iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;-3.48;2.05;7.58;0.0;12.153;1.46;43.63
1980-03-07;-0.4;7.8;16.0;0.0;12.992;3.32;39.73
1980-03-08;1.24;8.29;15.35;0.31;14.223;4.22;22.43
1980-03-09;-5.23;1.79;8.8;0.0;9.919;3.13;74.44
1980-03-10;-2.47;1.71;5.89;0.0;10.325;3.64;34.77
1980-03-11;3.77;10.85;17.92;1.08;6.667;4.41;45.55
1980-03-12;0.07;5.8;11.54;0.0;15.347;1.54;35.28
1980-03-13;4.5;12.5;20.5;0.0;13.751;2.04;37.15
1980-03-14;3.36;10.5;17.65;0.0;17.047;2.17;37.55
1980-03-15;0.15;7.36;14.57;1.72;7.993;2.48;79.43
1980-03-16;2.89;6.91;10.92;0.0;16.589;1.42;45.17
1980-03-17;-3.91;2.97;9.85;0.0;18.407;1.42;34.65
1980-03-18;1.63;9.67;17.71;0.0;15.552;1.51;31.89
1980-03-19;5.54;12.71;19.88;0.0;6.881;0.26;55.7
1980-03-20;7.4;13.35;19.3;0.0;14.453;1.07;50.14
1980-03-21;5.35;10.79;16.23;0.0;12.353;2.24;39.53
1980-03-22;4.88;10.88;16.89;0.0;12.777;1.87;43.23
1980-03-23;7.09;14.13;21.17;0.0;9.27;1.83;58.91
1980-03-24;-1.74;2.78;7.3;3.49;6.625;3.15;54.12
1980-03-25;-2.42;4.26;10.95;0.0;17.985;2.03;28.94
1980-03-26;3.63;11.83;20.03;0.0;16.678;4.38;55.79
1980-03-27;-2.94;1.82;6.58;0.0;11.272;4.24;54.38
1980-03-28;-2.06;2.03;6.11;0.22;14.512;1.56;51.34
1980-03-29;6.03;12.51;18.98;0.0;14.787;3.15;36.66
1980-03-30;3.21;7.95;12.68;0.0;12.404;1.74;36.24
1980-03-31;1.86;7.24;12.62;0.0;10.743;1.3;44.24
1980-04-01;8.01;14.21;20.42;0.0;7.938;1.16;47.59
1980-04-02;4.14;8.83;13.52;0.0;18.546;2.86;27.71
1980-04-03;9.25;16.86;24.46;3.74;5.668;3.83;42.83
1980-04-04;3.66;8.85;14.04;0.0;17.317;2.44;33.43
1980-04-05;0.65;8.0;15.34;5.13;7.922;3.02;50.62
1980-04-06;-0.36;4.79;9.93;0.0;15.072;3.46;26.16
1980-04-07;3.25;10.29;17.34;0.0;12.24;3.84;41.14
1980-04-08;4.0;10.72;17.45;0.0;19.678;1.85;34.85
1980-04-09;0.86;7.17;13.48;0.0;20.711;3.72;31.45
1980-04-10;5.24;12.68;20.13;0.0;14.668;3.68;40.81
1980-04-11;4.24;10.57;16.91;0.0;16.687;1.17;36.21
1980-04-12;4.57;11.18;17.79;0.0;10.333;0.7;35.64
1980-04-13;6.45;14.0;21.55;0.98;9.335;1.53;68.31
1980-04-14;7.73;11.46;15.18;0.36;16.6;2.46;38.13
1980-04-15;3.74;9.06;14.38;5.04;19.74;4.24;26.3
1980-04-16;3.65;11.32;18.99;5.31;3.555;3.53;60.57
1980-04-17;5.49;9.77;14.04;2.73;7.25;2.33;51.66
1980-04-18;6.53;11.07;15.62;0.0;22.998;2.55;41.31
1980-04-19;8.49;15.59;22.69;0.0;11.04;2.17;49.98
1980-04-20;14.06;20.04;26.02;0.0;22.165;1.43;36.36
1980-04-21;9.54;16.93;24.32;0.65;12.738;1.13;52.34
1980-04-22;4.62;10.45;16.28;4.08;17.546;2.94;52.35
1980-04-23;2.01;9.49;16.97;0.0;18.224;2.89;29.92
1980-04-24;3.07;6.97;10.87;1.09;11.618;1.98;44.04
1980-04-25;1.86;6.72;11.59;1.16;16.946;1.6;35.66
1980-04-26;0.75;7.74;14.72;0.0;21.692;2.28;38.39
1980-04-27;1.14;6.4;11.65;0.1;16.614;1.48;32.41
1980-04-28;3.12;9.8;16.48;0.0;19.374;0.94;34.74
1980-04-29;3.69;10.06;16.42;0.0;18.033;1.19;31.93
1980-04-30;2.16;9.01;15.86;0.0;19.95;2.54;30.05
1980-05-01;6.77;13.86;20.94;0.0;14.851;2.32;37.26
1980-05-02;4.2;10.15;16.1;0.0;24.776;2.0;27.25
1980-05-03;4.09;11.28;18.46;0.0;24.732;1.77;26.94
1980-05-04;4.5;12.27;20.04;0.0;22.253;2.09;29.48
1980-05-05;7.21;15.31;23.41;0.0;18.438;1.9;30.17
1980-05-06;5.98;12.34;18.69;0.35;21.197;0.67;35.07
1980-05-07;4.5;10.96;17.43;11.88;17.65;1.7;46.67
1980-05-08;6.28;12.65;19.01;11.82;6.086;5.14;88.57
1980-05-09;6.46;9.54;12.63;2.14;16.991;4.08;41.64
1980-05-10;5.98;10.83;15.68;0.0;18.597;2.47;36.66
1980-05-11;6.02;12.38;18.74;0.39;23.169;2.09;46.25
1980-05-12;9.35;16.61;23.87;3.99;9.422;1.65;59.96
1980-05-13;9.39;13.88;18.36;0.0;19.067;1.93;44.6
1980-05-14;10.38;15.98;21.57;4.48;8.098;2.92;62.21
1980-05-15;12.75;17.32;21.9;11.52;8.059;2.23;71.8
1980-05-16;10.97;13.84;16.72;7.5;13.207;3.28;71.1
1980-05-17;7.58;12.25;16.92;0.86;19.349;2.46;50.03
1980-05-18;8.47;14.12;19.77;10.65;15.166;0.82;59.46
1980-05-19;7.99;11.76;15.53;0.0;22.048;1.7;54.58
1980-05-20;6.0;12.02;18.03;0.0;23.907;2.5;43.59
1980-05-21;8.44;15.7;22.97;0.46;11.114;2.18;57.14
1980-05-22;6.7;11.83;16.97;0.0;22.441;3.56;33.54
1980-05-23;8.89;15.2;21.5;0.0;19.583;2.91;42.82
1980-05-24;11.5;17.7;23.91;7.33;11.604;1.56;59.35
1980-05-25;9.07;14.05;19.03;0.0;23.791;1.75;44.18
1980-05-26;11.02;17.47;23.92;6.86;20.822;1.08;28.6
1980-05-27;11.2;17.36;23.52;3.16;17.458;3.88;46.62
1980-05-28;9.95;17.91;25.87;0.0;21.436;2.07;41.09
1980-05-29;9.24;14.15;19.06;10.54;6.899;1.94;66.64
1980-05-30;9.04;13.19;17.34;2.12;4.674;2.07;80.04
1980-05-31;8.88;12.56;16.24;0.0;18.52;2.47;49.15
1980-06-01;8.57;13.43;18.28;0.0;23.413;3.2;28.01
1980-06-02;10.54;17.05;23.55;0.0;28.677;3.76;28.67
1980-06-03;12.22;18.73;25.24;0.0;22.508;1.14;38.41
1980-06-04;11.75;17.82;23.9;6.32;13.961;0.65;42.43
1980-06-05;13.35;18.7;24.05;5.46;19.242;0.28;75.12
1980-06-06;11.72;16.87;22.02;14.59;11.398;2.38;79.92
1980-06-07;9.95;14.65;19.36;0.0;14.754;4.04;58.71
1980-06-08;9.67;14.02;18.36;0.0;21.706;3.34;37.57
1980-06-09;11.86;16.67;21.49;13.87;15.67;1.31;48.64
1980-06-10;11.27;15.21;19.16;3.4;7.141;1.91;56.7
1980-06-11;6.8;9.41;12.03;0.0;17.124;2.6;50.0
1980-06-12;8.36;14.92;21.48;0.0;27.139;2.4;37.09
1980-06-13;9.39;16.95;24.51;1.5;21.132;3.07;42.04
1980-06-14;8.42;14.6;20.78;0.0;29.473;2.19;36.68
1980-06-15;9.35;15.89;22.43;0.17;30.325;2.41;30.59
1980-06-16;10.88;18.02;25.15;5.5;2.399;2.96;62.86
1980-06-17;14.07;17.23;20.4;0.0;22.495;2.4;44.42
1980-06-18;12.6;17.82;23.03;0.0;25.415;2.06;49.92
1980-06-19;14.39;19.91;25.44;0.0;22.842;1.14;54.42
1980-06-20;13.96;19.75;25.53;0.0;23.893;1.42;44.73
1980-06-21;14.38;20.86;27.34;17.61;15.638;1.76;59.36
1980-06-22;14.63;18.36;22.08;57.55;7.223;2.45;85.93
1980-06-23;14.34;18.23;22.12;3.17;23.362;2.97;56.86
1980-06-24;12.32;17.98;23.63;14.5;14.42;1.7;59.19
1980-06-25;11.55;16.34;21.13;0.63;6.058;2.63;54.53
1980-06-26;10.7;14.01;17.33;1.41;15.681;2.42;55.04
1980-06-27;11.13;16.66;22.18;0.0;11.606;2.19;54.29
1980-06-28;10.85;16.44;22.03;0.58;22.661;1.75;45.8
1980-06-29;10.92;17.35;23.78;1.19;21.119;2.31;54.7
1980-06-30;10.5;16.48;22.47;0.0;28.654;0.72;35.31
1980-07-01;13.36;20.02;26.69;0.0;17.867;2.18;38.34
1980-07-02;12.17;17.5;22.83;5.49;13.05;2.08;41.13
1980-07-03;14.57;21.26;27.94;0.96;20.377;0.91;56.28
1980-07-04;13.8;19.05;24.31;0.0;25.498;2.25;47.16
1980-07-05;12.04;18.25;24.47;0.75;14.395;1.92;51.74
1980-07-06;14.11;19.8;25.48;6.73;15.873;1.22;40.82
1980-07-07;14.43;21.87;29.3;0.0;21.762;2.28;71.72
1980-07-08;12.63;18.88;25.13;0.0;23.909;3.38;36.91
1980-07-09;11.39;17.46;23.53;0.0;22.853;1.55;29.58
1980-07-10;10.2;16.42;22.64;0.0;24.291;1.74;29.26
1980-07-11;15.41;23.91;32.42;0.0;22.918;3.0;32.25
1980-07-12;14.01;20.05;26.1;0.0;21.125;3.33;29.93
1980-07-13;14.46;21.84;29.22;0.14;21.91;1.64;45.44
1980-07-14;17.43;24.86;32.28;7.73;20.053;1.8;42.63
1980-07-15;14.8;19.88;24.95;1.55;18.597;1.44;44.81
1980-07-16;14.89;20.33;25.76;0.38;22.417;0.53;34.83
1980-07-17;15.27;22.05;28.83;1.17;23.255;0.9;37.66
1980-07-18;13.7;20.84;27.97;0.0;23.506;1.87;34.1
1980-07-19;13.12;20.52;27.92;0.0;21.36;2.86;25.1
1980-07-20;15.92;22.49;29.06;0.26;19.134;1.49;31.59
1980-07-21;14.26;20.86;27.45;0.0;22.82;1.43;43.37
1980-07-22;16.9;24.8;32.71;0.0;23.001;0.91;26.39
1980-07-23;17.84;26.37;34.9;0.58;23.375;2.29;28.01
1980-07-24;17.49;25.14;32.8;3.74;17.35;1.44;43.63
1980-07-25;15.29;21.36;27.42;1.23;17.213;2.3;48.98
1980-07-26;10.2;16.67;23.15;0.0;23.438;2.31;26.93
1980-07-27;12.75;20.75;28.75;0.0;22.085;0.68;32.43
1980-07-28;16.44;23.84;31.24;0.0;19.77;3.27;21.12
1980-07-29;18.22;24.61;31.0;0.0;16.626;1.36;32.74
1980-07-30;17.03;23.27;29.5;0.5;22.617;1.87;34.29
1980-07-31;16.78;24.15;31.51;0.0;21.732;2.7;35.41
1980-08-01;16.06;21.91;27.76;0.0;24.998;1.64;36.87
1980-08-02;16.27;23.64;31.02;0.0;23.897;0.66;24.4
1980-08-03;17.74;25.59;33.44;0.0;25.386;0.48;18.46
1980-08-04;20.46;29.33;38.2;0.0;25.066;1.12;20.86
1980-08-05;16.85;25.69;34.53;0.0;24.13;1.26;15.42
1980-08-06;17.98;26.65;35.32;0.0;19.724;1.9;21.53
1980-08-07;16.51;23.32;30.13;0.7;20.893;2.32;28.35
1980-08-08;19.56;24.96;30.37;0.0;20.266;1.53;27.62
1980-08-09;19.08;25.68;32.29;0.0;22.126;1.65;21.18
1980-08-10;17.87;24.61;31.34;5.4;12.545;2.28;25.15
1980-08-11;13.62;19.64;25.67;0.0;17.646;2.73;25.17
1980-08-12;16.06;23.91;31.77;16.17;5.488;3.65;80.29
1980-08-13;13.76;17.95;22.15;0.0;22.888;2.26;26.45
1980-08-14;15.13;21.82;28.52;1.54;14.166;2.44;48.05
1980-08-15;13.94;18.82;23.69;0.0;16.93;1.92;43.25
1980-08-16;14.57;20.71;26.86;0.0;18.611;0.48;25.58
1980-08-17;14.05;21.36;28.67;0.0;18.049;2.7;22.84
1980-08-18;14.78;23.36;31.94;3.08;20.437;2.46;29.51
1980-08-19;16.31;23.28;30.25;0.0;21.31;3.03;27.14
1980-08-20;16.89;25.05;33.21;2.19;17.75;3.16;21.53
1980-08-21;13.26;19.57;25.87;0.0;19.232;2.64;28.87
1980-08-22;13.92;19.66;25.41;0.49;8.855;2.27;50.96
1980-08-23;9.98;13.02;16.06;0.0;20.869;2.69;26.67
1980-08-24;14.8;21.41;28.03;0.0;20.773;0.67;21.58
1980-08-25;12.7;20.36;28.02;1.63;14.19;2.31;30.03
1980-08-26;10.57;16.66;22.75;0.0;16.794;2.73;27.15
1980-08-27;10.36;16.17;21.99;0.0;15.502;2.37;25.45
1980-08-28;9.92;15.79;21.66;0.0;10.215;2.14;22.4
1980-08-29;12.2;20.22;28.24;7.72;15.069;1.54;35.02
1980-08-30;13.65;18.92;24.19;0.0;18.087;2.72;34.58
1980-08-31;14.56;21.63;28.7;2.63;7.234;0.75;47.43
1980-09-01;9.41;13.05;16.69;0.0;20.628;1.39;29.82
1980-09-02;12.75;19.73;26.72;0.63;19.553;1.68;27.33
1980-09-03;12.37;18.73;25.1;3.7;13.411;2.27;29.49
1980-09-04;12.76;20.4;28.04;0.28;19.194;2.53;38.02
1980-09-05;12.05;18.52;24.98;0.0;10.901;3.01;38.12
1980-09-06;10.77;15.45;20.12;0.0;19.989;2.37;29.96
1980-09-07;8.08;14.52;20.97;0.0;19.982;1.17;29.53
1980-09-08;10.68;17.95;25.22;0.0;19.217;1.99;27.65
1980-09-09;14.53;21.0;27.47;0.0;14.834;1.6;38.09
1980-09-10;13.29;18.89;24.5;0.0;16.718;3.58;34.95
1980-09-11;16.59;23.77;30.95;3.06;16.971;1.34;41.62
1980-09-12;15.14;20.08;25.01;9.91;10.907;1.16;40.4
1980-09-13;14.77;20.84;26.9;0.73;14.28;1.68;43.65
1980-09-14;9.87;15.12;20.37;6.75;9.729;2.53;78.75
1980-09-15;7.44;12.58;17.72;0.0;10.887;2.74;34.37
1980-09-16;6.74;12.46;18.17;0.0;19.035;1.77;34.28
1980-09-17;10.26;16.65;23.04;0.0;11.185;3.38;44.89
1980-09-18;11.34;17.76;24.18;0.66;13.336;3.31;36.01
1980-09-19;6.98;14.45;21.91;0.59;17.195;2.59;31.43
1980-09-20;5.61;11.1;16.59;0.0;15.041;2.77;32.55
1980-09-21;6.57;12.46;18.35;0.0;15.988;1.99;29.0
1980-09-22;9.26;16.47;23.68;3.61;5.19;2.61;53.32
1980-09-23;6.16;9.42;12.68;0.0;17.041;2.0;28.61
1980-09-24;6.87;13.0;19.12;0.0;12.159;0.68;33.67
1980-09-25;6.31;12.57;18.84;0.13;14.68;0.88;28.84
1980-09-26;9.08;15.52;21.95;0.0;15.27;0.55;29.47
1980-09-27;10.57;17.34;24.1;0.0;12.079;0.27;32.78
1980-09-28;11.85;18.49;25.13;0.0;13.706;0.49;31.25
1980-09-29;8.38;14.91;21.43;0.0;14.748;1.06;34.51
1980-09-30;9.38;17.1;24.82;0.0;15.384;1.01;36.24
1980-10-01;11.38;19.29;27.2;0.0;12.461;1.36;37.02
1980-10-02;9.78;17.41;25.03;0.0;14.408;1.52;33.41
1980-10-03;10.91;18.86;26.8;0.0;14.861;1.82;36.92
1980-10-04;9.37;17.3;25.23;0.0;13.618;1.54;34.27
1980-10-05;9.89;18.3;26.72;0.0;7.945;1.65;41.64
1980-10-06;5.61;11.15;16.7;0.0;13.475;0.39;31.37
1980-10-07;6.9;13.75;20.59;0.0;12.803;1.25;22.48
1980-10-08;10.48;18.27;26.07;0.0;11.121;0.57;26.57
1980-10-09;7.55;13.99;20.43;0.0;11.977;1.49;27.88
1980-10-10;8.58;16.79;25.0;0.0;13.966;1.45;31.42
1980-10-11;7.27;14.78;22.29;0.0;10.951;1.55;19.42
1980-10-12;7.01;15.09;23.18;0.0;12.282;1.48;28.53
1980-10-13;3.77;11.11;18.44;0.0;12.167;1.38;23.29
1980-10-14;3.84;11.8;19.76;0.0;10.887;0.34;17.48
1980-10-15;2.97;9.71;16.45;6.49;2.761;4.84;37.71
1980-10-16;0.18;5.01;9.84;0.0;11.134;1.73;28.29
1980-10-17;2.94;8.09;13.23;0.0;10.344;3.09;22.3
1980-10-18;4.63;10.98;17.33;0.14;3.904;3.73;34.54
1980-10-19;-0.81;3.71;8.24;0.0;9.977;3.17;33.79
1980-10-20;2.08;7.02;11.96;0.0;11.317;2.29;30.09
1980-10-21;-1.13;5.78;12.68;0.0;9.902;3.76;25.94
1980-10-22;0.02;6.56;13.11;2.64;10.431;1.89;22.5
1980-10-23;3.48;10.21;16.93;3.45;7.881;3.56;34.07
1980-10-24;7.03;11.23;15.44;30.56;6.192;4.86;79.39
1980-10-25;5.82;9.54;13.25;0.0;7.908;4.02;46.05
1980-10-26;-0.07;6.43;12.94;0.0;8.148;1.65;33.97
1980-10-27;-1.74;3.01;7.77;0.0;8.678;2.66;35.43
1980-10-28;-3.04;1.9;6.84;0.0;10.447;2.8;31.43
1980-10-29;-3.31;1.58;6.47;0.0;10.059;3.07;40.08
1980-10-30;-0.54;3.31;7.16;10.92;2.176;2.96;56.13
1980-10-31;4.97;9.69;14.4;0.48;4.455;2.65;55.34
1980-11-01;6.19;11.88;17.57;17.57;1.576;1.76;67.2
1980-11-02;9.07;12.65;16.23;2.36;4.679;2.37;58.57
1980-11-03;9.13;14.21;19.28;0.0;5.729;3.03;46.93
1980-11-04;7.81;12.86;17.91;1.13;3.426;2.69;46.88
1980-11-05;7.26;11.63;16.0;0.0;4.091;2.25;57.2
1980-11-06;4.12;7.8;11.48;0.0;8.724;3.0;45.12
1980-11-07;6.52;11.66;16.8;1.25;3.99;3.85;43.35
1980-11-08;5.69;8.0;10.31;0.0;4.979;3.03;39.59
1980-11-09;5.15;8.07;10.98;0.0;7.032;2.39;38.53
1980-11-10;6.76;11.57;16.39;2.63;2.662;3.33;62.48
1980-11-11;4.39;8.41;12.43;0.0;6.727;1.83;50.09
1980-11-12;6.58;11.82;17.05;0.0;6.412;3.04;47.15
1980-11-13;5.56;10.03;14.49;0.0;5.961;3.14;31.71
1980-11-14;7.2;11.61;16.01;0.0;4.641;1.92;39.26
1980-11-15;3.81;6.91;10.01;0.51;6.13;2.26;47.73
1980-11-16;3.73;7.25;10.76;2.47;3.494;1.14;86.74
1980-11-17;5.23;6.26;7.28;0.0;2.106;4.95;86.5
1980-11-18;1.87;5.13;8.4;5.56;3.128;3.44;61.55
1980-11-19;1.21;4.64;8.08;5.8;2.299;1.61;58.34
1980-11-20;2.83;5.42;8.0;4.08;2.549;3.08;83.36
1980-11-21;-4.38;-2.44;-0.51;0.0;4.546;2.9;63.4
1980-11-22;-2.33;2.29;6.92;0.0;3.186;0.79;55.26
1980-11-23;-3.64;0.1;3.85;0.0;6.472;2.19;61.02
1980-11-24;1.75;6.36;10.97;10.57;1.318;2.51;86.75
1980-11-25;-0.5;2.21;4.93;0.0;2.136;3.77;74.16
1980-11-26;0.89;3.2;5.51;0.0;2.365;2.44;75.28
1980-11-27;-2.68;-0.1;2.47;0.0;3.019;2.64;76.01
1980-11-28;-3.49;-0.19;3.11;0.0;4.361;1.71;79.03
1980-11-29;-2.13;0.6;3.34;0.0;1.4;1.12;75.61
1980-11-30;-5.04;-1.48;2.09;0.0;4.139;1.05;79.5
1980-12-01;-6.32;-2.92;0.48;0.0;2.412;0.53;66.2
1980-12-02;-6.51;-3.15;0.2;0.0;6.556;1.2;67.96
1980-12-03;-4.29;0.08;4.45;0.0;5.034;0.96;72.77
1980-12-04;-5.5;-2.65;0.21;0.65;2.181;1.91;75.99
1980-12-05;-2.78;0.53;3.83;0.0;5.554;1.75;66.56
1980-12-06;-4.96;-1.63;1.71;0.0;3.23;2.41;72.1
1980-12-07;-5.49;-2.59;0.31;0.0;5.514;0.89;57.84
1980-12-08;-2.66;0.58;3.83;0.92;3.597;2.82;78.64
1980-12-09;1.95;4.79;7.62;0.82;2.193;0.9;81.41
1980-12-10;-3.87;-3.04;-2.21;0.0;5.02;2.35;65.38
1980-12-11;-6.39;-2.91;0.57;0.0;6.087;1.49;59.51
1980-12-12;-3.72;1.26;6.24;0.0;2.172;2.38;62.02
1980-12-13;-4.37;-1.31;1.75;0.0;3.542;1.57;58.1
1980-12-14;-3.64;-0.39;2.87;0.0;6.2;1.75;64.85
1980-12-15;-3.45;-0.51;2.43;0.0;5.095;2.56;56.82
1980-12-16;-5.39;-1.58;2.23;0.0;3.273;3.57;64.77
1980-12-17;1.5;5.25;8.99;2.71;2.103;2.0;78.65
1980-12-18;-0.87;-0.08;0.72;2.63;2.729;2.64;76.35
1980-12-19;0.26;2.8;5.34;3.46;2.043;2.57;74.44
1980-12-20;-6.33;-3.97;-1.61;0.0;5.481;2.79;42.54
1980-12-21;-5.38;-1.86;1.66;0.0;6.156;1.97;41.93
1980-12-22;-3.81;-0.64;2.54;0.0;4.041;4.12;70.32
1980-12-23;-6.22;-3.47;-0.73;2.52;4.692;2.76;65.17
1980-12-24;-4.19;-0.84;2.51;0.0;4.505;4.59;75.61
1980-12-25;-6.75;-3.57;-0.39;0.18;2.834;3.13;66.19
1980-12-26;-6.2;-2.43;1.34;0.0;4.225;2.98;39.78
1980-12-27;-7.38;-4.16;-0.94;0.0;5.791;2.42;50.19
1980-12-28;1.53;5.36;9.19;4.16;2.032;2.17;80.37
1980-12-29;-0.68;1.27;3.23;0.72;3.162;3.0;71.97
1980-12-30;0.66;3.07;5.48;0.0;3.8;1.89;61.28
1980-12-31;-5.55;-2.22;1.1;1.15;5.085;3.61;62.11
1981-01-01;-7.63;-4.1;-0.57;0.0;5.363;3.03;55.4
1981-01-02;-5.8;-1.51;2.77;0.39;5.188;0.86;69.34
1981-01-03;1.19;4.16;7.12;0.0;5.64;2.37;86.46
1981-01-04;2.0;3.8;5.6;0.0;1.682;3.06;62.45
1981-01-05;-5.05;-0.52;4.01;0.0;5.531;4.77;33.19
1981-01-06;-2.8;0.66;4.11;0.0;4.884;1.52;54.56
1981-01-07;-5.93;-4.53;-3.12;0.0;4.062;3.42;65.51
1981-01-08;2.64;6.86;11.08;2.91;1.82;5.07;66.33
1981-01-09;-1.47;1.26;3.99;5.91;2.938;2.13;75.15
1981-01-10;-1.68;0.78;3.23;0.0;4.02;4.51;55.6
1981-01-11;-4.7;-1.09;2.52;1.14;2.467;2.76;62.69
1981-01-12;0.74;3.73;6.71;1.35;2.161;3.94;65.24
1981-01-13;-2.43;1.1;4.64;0.0;2.787;6.19;57.61
1981-01-14;-2.35;0.55;3.45;0.45;5.296;2.66;58.99
1981-01-15;-6.62;-4.08;-1.54;0.0;4.87;3.69;52.58
1981-01-16;-3.42;1.04;5.51;0.0;5.563;4.07;48.61
1981-01-17;-9.97;-6.9;-3.83;0.91;4.066;1.9;46.82
1981-01-18;-10.77;-7.89;-5.02;0.0;6.637;1.11;25.6
1981-01-19;-12.61;-7.84;-3.08;0.0;4.817;0.55;44.97
1981-01-20;-13.11;-8.88;-4.66;0.0;5.617;3.2;46.31
1981-01-21;-4.62;1.27;7.17;0.0;4.01;2.51;80.05
1981-01-22;-6.2;-4.04;-1.88;0.0;6.049;2.04;54.64
1981-01-23;-5.87;-2.46;0.95;1.55;3.099;4.69;60.49
1981-01-24;-5.61;-1.43;2.75;0.0;3.209;2.34;72.01
1981-01-25;-0.61;2.85;6.32;0.0;5.495;2.08;57.39
