iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-3.51;2.65;8.8;0.0;11.681;2.13;44.98
1980-02-20;-1.3;4.09;9.48;0.0;9.974;3.2;42.56
1980-02-21;-1.86;4.67;11.19;0.0;11.285;2.8;36.88
1980-02-22;-1.69;3.6;8.89;0.0;13.897;4.63;25.8
1980-02-23;-3.1;2.15;7.4;0.0;13.822;5.0;31.83
1980-02-24;-3.11;0.92;4.95;0.0;10.225;6.91;31.76
1980-02-25;-3.86;-0.75;2.35;0.0;13.497;6.23;26.61
1980-02-26;-2.27;1.48;5.23;0.0;10.506;6.02;32.45
1980-02-27;-2.28;2.58;7.43;0.0;13.46;6.29;10.44
1980-02-28;-2.75;2.11;6.97;0.0;12.46;4.14;36.81
1980-02-29;-1.67;1.68;5.03;0.0;11.39;3.07;33.68
1980-03-01;-4.28;1.86;8.0;0.0;4.459;2.93;57.14
1980-03-02;1.58;4.63;7.68;0.0;5.276;5.25;55.93
1980-03-03;5.0;9.04;13.07;0.0;12.904;3.34;41.26
1980-03-04;3.44;8.54;13.65;0.0;12.12;2.29;42.12
1980-03-05;3.04;8.07;13.1;0.0;6.001;1.95;37.78
1980-03-06;2.27;6.96;11.64;13.29;4.554;2.56;59.7
1980-03-07;2.56;6.19;9.82;4.67;4.958;1.6;63.54
1980-03-08;0.62;5.63;10.64;0.0;12.368;6.73;36.5
1980-03-09;-1.06;2.38;5.82;0.0;10.358;5.86;35.99
1980-03-10;-3.19;-0.61;1.97;0.0;6.984;7.34;48.9
1980-03-11;-2.9;1.57;6.03;1.07;12.407;6.08;34.6
1980-03-12;-2.78;-0.13;2.52;0.0;5.715;3.21;56.77
1980-03-13;0.08;2.15;4.21;1.36;7.122;2.4;47.97
1980-03-14;2.24;5.64;9.04;0.0;7.915;3.32;35.72
1980-03-15;1.2;6.36;11.53;0.0;15.657;2.63;35.0
1980-03-16;2.54;7.7;12.86;0.11;14.817;2.21;30.28
1980-03-17;2.12;7.21;12.31;0.0;16.919;1.73;34.66
1980-03-18;3.92;8.35;12.78;0.0;16.501;0.95;36.36
1980-03-19;1.79;7.44;13.08;0.0;17.343;1.58;36.09
1980-03-20;-0.49;6.09;12.68;1.63;3.762;3.69;66.28
1980-03-21;3.91;7.85;11.79;10.46;7.705;4.09;46.28
1980-03-22;2.72;7.45;12.17;2.75;15.526;4.91;45.81
1980-03-23;0.63;4.52;8.41;2.25;10.378;6.77;40.86
1980-03-24;1.29;6.1;10.91;0.0;14.767;3.34;34.44
1980-03-25;5.15;8.46;11.77;0.0;5.379;4.15;36.37
1980-03-26;4.77;9.38;14.0;0.0;6.445;3.91;36.4
1980-03-27;2.12;8.09;14.05;0.0;19.683;1.73;35.89
1980-03-28;1.64;8.91;16.18;0.0;19.65;1.18;34.68
1980-03-29;2.32;8.13;13.94;0.0;21.119;0.66;34.74
1980-03-30;3.58;11.93;20.28;0.0;22.102;2.61;30.46
1980-03-31;8.7;12.61;16.52;0.0;5.939;1.46;36.1
1980-04-01;8.34;13.13;17.93;0.0;15.286;3.98;43.71
1980-04-02;6.96;12.21;17.46;0.0;16.025;2.24;46.59
1980-04-03;8.33;14.64;20.95;0.19;13.41;1.35;28.14
1980-04-04;9.33;18.03;26.73;0.0;16.466;2.81;22.64
1980-04-05;10.35;17.5;24.65;0.0;16.604;2.79;27.07
1980-04-06;8.85;14.32;19.78;0.0;17.42;1.86;46.46
1980-04-07;5.77;11.07;16.37;2.13;15.489;1.18;44.89
1980-04-08;6.71;13.04;19.38;1.64;16.704;0.88;35.52
1980-04-09;7.42;12.61;17.79;12.09;11.438;1.61;32.52
1980-04-10;9.18;12.22;15.27;0.85;13.508;1.79;58.89
1980-04-11;8.86;13.48;18.1;1.17;17.422;1.62;40.47
1980-04-12;4.76;7.29;9.83;0.0;8.696;4.45;59.98
1980-04-13;5.1;8.43;11.77;1.82;11.038;3.92;54.43
1980-04-14;1.9;5.18;8.46;5.39;17.55;2.77;42.1
1980-04-15;1.47;7.23;12.99;2.55;5.384;3.55;40.88
1980-04-16;2.65;7.65;12.64;0.0;23.598;2.99;33.47
1980-04-17;7.71;12.59;17.46;0.0;9.711;3.62;47.57
1980-04-18;7.8;14.92;22.04;0.0;22.252;3.1;31.18
1980-04-19;11.65;18.68;25.72;0.0;23.858;4.48;25.55
1980-04-20;14.06;19.89;25.72;0.0;22.588;5.64;25.36
1980-04-21;11.73;18.09;24.44;0.0;21.637;4.83;31.87
1980-04-22;13.54;19.36;25.18;0.0;17.721;3.8;33.71
1980-04-23;11.72;17.67;23.62;0.0;13.103;2.61;35.7
1980-04-24;11.68;17.6;23.52;8.41;19.362;0.89;33.75
1980-04-25;9.1;13.23;17.36;0.0;20.369;3.17;37.82
1980-04-26;9.25;15.03;20.8;0.0;24.466;4.45;27.1
1980-04-27;6.35;13.38;20.4;0.0;23.965;4.47;26.08
1980-04-28;9.8;16.41;23.02;0.0;23.902;4.9;32.6
1980-04-29;9.74;15.35;20.96;0.0;23.593;1.0;28.0
1980-04-30;14.4;20.69;26.98;0.0;24.821;1.52;26.53
1980-05-01;16.94;23.27;29.59;0.0;24.08;1.74;27.14
1980-05-02;12.92;18.0;23.07;1.63;15.263;3.72;29.21
1980-05-03;16.41;20.66;24.92;0.0;28.273;0.5;28.91
1980-05-04;12.07;18.37;24.66;0.0;19.797;2.56;28.89
1980-05-05;12.11;18.67;25.23;3.7;8.287;1.89;31.52
1980-05-06;10.65;17.11;23.56;0.0;18.017;2.62;29.37
1980-05-07;13.21;19.79;26.37;0.0;28.07;1.51;24.66
1980-05-08;15.85;22.25;28.65;1.1;25.252;2.34;17.98
1980-05-09;15.12;20.32;25.51;0.0;23.045;3.19;38.9
1980-05-10;13.48;18.22;22.96;0.0;23.073;3.79;40.65
1980-05-11;15.29;20.26;25.23;0.0;16.74;2.35;31.65
1980-05-12;14.21;19.86;25.51;0.0;17.243;2.09;39.68
1980-05-13;15.03;20.68;26.33;0.0;20.69;1.43;39.42
1980-05-14;16.65;21.52;26.39;0.0;24.432;2.78;31.82
1980-05-15;15.74;17.05;18.35;42.15;10.916;2.35;71.96
1980-05-16;12.03;12.3;12.58;45.5;6.092;0.78;81.75
1980-05-17;12.12;15.0;17.87;14.76;5.289;3.57;76.31
1980-05-18;17.35;21.44;25.52;0.0;18.821;0.53;55.49
1980-05-19;17.8;20.55;23.29;25.06;14.06;0.6;63.55
1980-05-20;13.81;16.77;19.72;3.41;6.77;1.92;64.22
1980-05-21;14.09;17.63;21.17;1.16;20.516;1.83;53.37
1980-05-22;13.83;17.91;21.99;0.0;20.466;2.36;58.71
1980-05-23;13.64;17.63;21.61;5.99;18.905;2.0;53.99
1980-05-24;15.79;18.8;21.81;0.0;26.247;1.45;45.58
1980-05-25;13.53;18.77;24.0;0.0;27.499;1.92;46.73
1980-05-26;14.15;16.23;18.3;7.43;6.752;3.14;51.27
1980-05-27;12.72;16.74;20.76;1.31;18.344;1.75;63.61
1980-05-28;13.21;17.59;21.96;0.0;24.367;0.99;38.91
1980-05-29;10.98;16.76;22.54;0.0;6.086;2.92;46.0
1980-05-30;14.47;16.65;18.83;0.0;10.002;3.14;48.58
1980-05-31;15.67;18.77;21.88;0.0;18.334;5.18;28.8
1980-06-01;11.52;17.56;23.6;0.0;23.64;2.95;33.75
1980-06-02;12.67;19.16;25.66;0.0;18.437;1.57;31.29
1980-06-03;15.91;21.54;27.17;0.0;22.874;2.16;43.15
1980-06-04;15.3;19.95;24.61;0.0;18.479;2.17;32.1
1980-06-05;15.1;19.6;24.1;0.0;18.113;1.39;38.66
1980-06-06;15.54;20.36;25.18;0.0;16.356;0.98;35.49
1980-06-07;16.13;20.3;24.47;0.0;18.414;2.93;26.16
1980-06-08;12.46;18.0;23.54;7.09;30.715;5.08;19.44
1980-06-09;15.55;19.66;23.78;0.0;22.806;2.02;19.33
1980-06-10;13.71;19.15;24.59;0.0;25.192;1.96;18.17
1980-06-11;14.53;20.51;26.49;1.82;15.502;2.02;27.06
1980-06-12;15.49;19.25;23.02;7.34;15.979;3.02;33.47
1980-06-13;14.88;18.18;21.47;13.52;9.538;1.91;65.47
1980-06-14;13.97;19.21;24.45;0.0;19.337;1.66;30.99
1980-06-15;16.8;19.66;22.52;33.55;17.457;2.61;52.19
1980-06-16;15.66;18.73;21.8;6.86;17.34;2.74;51.1
1980-06-17;15.25;18.34;21.43;6.39;15.108;3.99;35.36
1980-06-18;16.67;20.48;24.3;0.0;17.794;2.04;51.78
1980-06-19;16.04;20.12;24.19;0.0;12.445;4.07;28.35
1980-06-20;17.93;19.73;21.53;68.22;8.463;3.68;74.5
1980-06-21;14.81;18.99;23.17;0.19;30.912;1.98;51.18
1980-06-22;13.03;18.39;23.76;0.0;28.681;2.35;25.27
1980-06-23;12.39;18.77;25.15;0.0;26.152;2.76;27.85
1980-06-24;17.34;22.84;28.33;0.0;30.887;1.29;47.52
1980-06-25;17.22;21.16;25.1;0.0;18.828;1.76;55.87
1980-06-26;17.5;22.47;27.44;0.0;29.984;1.65;44.51
1980-06-27;16.21;19.91;23.6;13.71;7.717;2.85;55.08
1980-06-28;14.73;19.27;23.82;0.0;18.536;0.69;53.47
1980-06-29;16.76;20.82;24.87;0.0;25.451;0.96;47.74
1980-06-30;16.66;19.45;22.23;0.0;11.782;1.31;67.78
1980-07-01;16.26;19.41;22.56;0.26;22.569;1.94;50.71
1980-07-02;17.14;19.2;21.25;10.87;15.216;1.86;52.23
1980-07-03;17.24;20.81;24.39;0.0;21.426;0.95;63.32
1980-07-04;17.42;22.13;26.84;0.0;27.346;0.49;42.84
1980-07-05;17.67;22.8;27.92;0.0;25.713;0.85;51.09
1980-07-06;18.96;23.64;28.32;0.0;24.266;2.22;58.56
1980-07-07;18.33;22.74;27.16;0.0;29.544;4.69;41.25
1980-07-08;16.1;21.27;26.45;0.0;29.423;4.08;25.86
1980-07-09;17.07;22.91;28.74;0.0;29.122;4.06;27.59
1980-07-10;16.61;22.94;29.26;0.0;21.072;3.05;56.11
1980-07-11;18.28;23.45;28.61;1.17;29.988;5.09;24.8
1980-07-12;17.27;21.66;26.06;0.0;30.382;4.91;16.78
1980-07-13;17.29;22.89;28.49;0.0;28.767;5.33;20.56
1980-07-14;18.09;23.45;28.8;0.0;25.236;4.97;20.57
1980-07-15;19.86;25.82;31.79;0.0;27.27;4.76;26.46
1980-07-16;20.25;25.38;30.52;0.0;24.482;4.12;29.21
1980-07-17;20.86;25.13;29.4;0.0;24.415;1.83;20.88
1980-07-18;20.6;25.73;30.85;0.0;27.863;2.25;23.86
1980-07-19;25.32;27.34;29.37;0.0;26.088;1.12;38.16
1980-07-20;19.69;24.41;29.14;0.0;21.38;1.84;42.2
1980-07-21;16.91;20.14;23.38;1.4;20.306;1.99;50.76
1980-07-22;17.17;21.54;25.91;0.0;21.263;1.13;36.34
1980-07-23;17.6;23.66;29.71;0.0;26.626;2.56;23.35
1980-07-24;18.61;23.68;28.75;0.0;26.599;3.38;21.23
1980-07-25;18.53;24.0;29.47;0.14;22.767;1.63;34.79
1980-07-26;21.19;26.19;31.18;0.0;17.02;1.5;25.83
1980-07-27;19.02;25.09;31.15;0.0;22.784;1.85;31.9
1980-07-28;18.78;24.8;30.81;0.0;24.187;0.99;35.78
1980-07-29;19.55;25.13;30.71;0.0;24.656;2.27;41.17
1980-07-30;19.91;24.98;30.06;0.0;19.355;2.84;41.14
1980-07-31;20.92;26.3;31.69;0.0;24.277;1.64;20.97
1980-08-01;18.49;24.33;30.17;0.0;19.634;3.04;35.71
1980-08-02;19.6;21.43;23.25;21.58;14.477;2.89;68.24
1980-08-03;16.42;18.8;21.19;0.0;20.728;3.42;38.44
1980-08-04;20.69;24.2;27.72;0.0;13.492;0.79;48.63
1980-08-05;16.96;23.39;29.83;0.0;26.819;2.11;19.4
1980-08-06;18.15;21.87;25.59;12.55;18.295;2.28;29.14
1980-08-07;14.34;18.62;22.9;0.0;18.629;2.78;30.13
1980-08-08;15.53;21.07;26.61;0.0;26.041;1.07;17.46
1980-08-09;17.26;22.29;27.32;0.0;19.815;1.53;29.92
1980-08-10;19.17;24.05;28.93;0.0;23.572;2.19;33.69
1980-08-11;18.98;23.14;27.3;10.02;12.599;2.83;42.57
1980-08-12;18.99;23.08;27.17;0.0;22.793;2.11;29.61
1980-08-13;20.02;25.06;30.1;0.0;21.254;1.84;30.53
1980-08-14;18.4;23.41;28.42;0.0;18.845;2.12;32.94
1980-08-15;18.21;24.12;30.03;0.0;23.71;3.63;25.19
1980-08-16;19.72;21.9;24.08;9.8;8.65;2.99;51.27
1980-08-17;17.18;22.49;27.8;0.0;20.671;2.97;58.0
1980-08-18;16.42;22.21;28.0;0.0;23.009;2.95;22.63
1980-08-19;15.67;22.16;28.64;0.0;22.929;3.17;25.07
1980-08-20;16.39;23.38;30.36;0.0;24.785;4.68;29.71
1980-08-21;18.96;24.61;30.26;0.0;17.685;2.84;23.89
1980-08-22;20.85;25.93;31.01;0.0;19.051;2.44;27.03
1980-08-23;17.66;23.2;28.75;0.0;19.99;3.02;33.31
1980-08-24;17.04;23.35;29.66;0.0;20.1;4.54;30.99
1980-08-25;19.54;26.39;33.24;0.0;21.551;4.68;22.15
1980-08-26;21.63;27.17;32.71;0.0;23.439;2.38;29.59
1980-08-27;21.25;24.05;26.84;7.82;18.802;0.71;47.57
1980-08-28;24.26;26.41;28.56;6.49;18.912;0.51;61.08
1980-08-29;22.41;26.41;30.42;0.0;18.896;0.51;44.44
1980-08-30;20.16;23.88;27.6;18.54;12.941;0.51;41.64
1980-08-31;19.9;24.82;29.75;0.0;17.654;1.36;37.82
1980-09-01;14.94;18.81;22.68;3.37;15.079;2.04;52.05
1980-09-02;14.94;21.02;27.09;0.0;19.727;0.37;28.98
1980-09-03;15.27;22.98;30.69;0.0;20.847;1.14;25.8
1980-09-04;13.79;20.64;27.49;0.0;19.989;1.57;32.59
1980-09-05;16.2;18.95;21.7;0.0;20.116;1.78;22.39
1980-09-06;18.39;22.84;27.29;1.98;16.776;1.21;26.58
1980-09-07;18.45;21.16;23.88;0.0;15.604;2.22;60.91
1980-09-08;12.52;16.44;20.36;0.0;21.209;3.3;26.32
1980-09-09;13.36;16.07;18.79;11.47;13.113;2.0;29.48
1980-09-10;11.19;13.92;16.65;0.0;15.001;3.17;38.65
1980-09-11;9.8;14.86;19.92;0.22;17.91;2.58;41.69
1980-09-12;11.09;14.76;18.42;0.0;10.019;4.66;34.73
1980-09-13;14.49;17.68;20.87;1.16;14.21;1.48;49.41
1980-09-14;11.37;15.13;18.9;0.0;14.983;1.47;34.86
1980-09-15;9.38;13.88;18.37;0.0;14.182;3.19;31.07
1980-09-16;9.27;14.71;20.15;0.0;18.873;2.54;26.44
1980-09-17;11.05;15.12;19.18;0.0;14.04;2.0;26.42
1980-09-18;10.64;15.73;20.82;0.0;12.639;1.76;32.87
1980-09-19;7.95;14.63;21.31;0.0;16.622;4.23;29.27
1980-09-20;8.45;13.01;17.58;0.0;17.199;3.85;30.96
1980-09-21;8.33;13.8;19.28;0.0;15.226;4.91;26.52
1980-09-22;11.13;16.09;21.06;0.0;14.091;3.03;29.44
1980-09-23;13.23;18.41;23.58;0.0;16.182;1.74;24.3
1980-09-24;14.53;19.2;23.86;0.0;14.189;0.85;24.4
1980-09-25;11.71;19.47;27.23;0.0;15.596;1.87;21.12
1980-09-26;9.68;17.4;25.12;0.0;16.867;2.19;27.68
1980-09-27;14.46;18.19;21.92;1.52;8.322;1.98;32.13
1980-09-28;11.75;16.31;20.87;0.0;14.619;3.16;37.69
1980-09-29;14.74;17.37;20.0;0.0;6.127;3.37;58.1
1980-09-30;13.91;17.61;21.3;5.32;4.01;1.63;55.49
1980-10-01;13.59;17.71;21.84;0.0;6.405;1.14;39.78
1980-10-02;5.88;9.8;13.73;3.6;6.634;2.39;74.0
1980-10-03;12.31;15.91;19.5;0.0;6.049;2.13;37.82
1980-10-04;7.29;11.83;16.38;0.0;14.945;2.22;24.77
1980-10-05;7.65;11.94;16.23;17.96;6.205;3.3;35.7
1980-10-06;8.86;11.0;13.14;2.61;10.121;2.88;41.68
1980-10-07;3.25;8.04;12.83;0.0;9.22;2.57;37.7
1980-10-08;3.03;7.27;11.52;0.0;12.419;1.82;42.29
1980-10-09;2.06;7.54;13.01;0.0;14.263;2.27;34.08
1980-10-10;5.49;12.05;18.62;0.0;15.487;3.15;30.96
1980-10-11;9.49;16.83;24.17;0.0;15.059;2.27;56.68
1980-10-12;12.97;17.59;22.22;0.0;7.621;1.25;43.17
1980-10-13;12.53;16.24;19.95;0.0;8.548;0.98;66.91
1980-10-14;13.82;17.32;20.83;0.0;12.575;2.39;35.45
1980-10-15;9.79;14.38;18.98;0.0;10.006;3.16;39.6
1980-10-16;9.74;13.39;17.04;0.0;5.151;0.53;81.14
1980-10-17;8.11;13.08;18.05;0.0;12.182;1.24;40.82
1980-10-18;8.25;12.3;16.35;2.83;10.2;2.47;41.26
1980-10-19;5.88;9.46;13.04;3.14;6.551;2.91;52.53
1980-10-20;6.16;9.16;12.16;0.0;10.219;1.91;36.72
1980-10-21;4.37;8.53;12.69;1.18;8.173;3.34;39.27
1980-10-22;4.42;8.37;12.31;0.52;7.695;2.46;40.69
1980-10-23;3.4;6.77;10.13;0.0;4.679;2.44;41.17
1980-10-24;4.99;8.65;12.31;0.0;7.864;3.02;37.54
1980-10-25;3.99;8.11;12.23;0.0;8.249;3.11;37.42
1980-10-26;3.69;6.3;8.91;0.0;7.076;2.52;48.96
1980-10-27;0.75;4.54;8.33;0.0;7.441;2.56;48.81
1980-10-28;3.11;7.01;10.91;0.0;8.389;0.43;35.43
1980-10-29;3.51;8.1;12.69;0.0;2.724;5.86;42.96
1980-10-30;10.41;14.54;18.66;0.0;11.242;5.94;39.41
1980-10-31;8.34;11.53;14.72;0.0;6.969;3.34;72.2
1980-11-01;10.36;14.06;17.76;0.0;9.806;0.99;52.07
1980-11-02;9.73;14.07;18.41;0.0;10.207;1.7;39.83
1980-11-03;9.26;13.57;17.89;0.0;7.154;2.91;62.83
1980-11-04;6.3;10.04;13.77;0.0;7.419;3.28;40.3
1980-11-05;0.86;5.08;9.31;0.0;6.411;4.71;15.95
1980-11-06;-2.34;0.4;3.13;0.0;8.431;8.03;27.85
1980-11-07;-4.44;0.0;4.45;0.0;10.61;4.87;17.58
1980-11-08;2.53;7.86;13.19;0.0;9.912;4.15;22.21
1980-11-09;1.09;6.41;11.72;0.0;6.182;3.11;41.93
1980-11-10;3.36;7.67;11.98;5.54;1.032;3.65;78.51
1980-11-11;10.92;14.07;17.23;0.0;7.657;6.31;30.34
1980-11-12;7.94;9.44;10.93;2.65;4.86;5.97;52.39
1980-11-13;7.42;11.25;15.08;2.11;6.354;2.86;63.76
1980-11-14;5.43;10.49;15.55;12.06;6.866;3.58;64.59
1980-11-15;9.21;10.25;11.28;8.4;2.489;4.12;65.01
1980-11-16;9.11;13.52;17.93;0.0;8.707;3.64;37.27
1980-11-17;8.79;13.16;17.54;0.0;6.331;3.13;38.42
1980-11-18;7.28;11.76;16.23;0.16;7.563;4.09;48.29
1980-11-19;10.2;13.62;17.04;0.33;6.892;3.59;45.3
1980-11-20;6.55;8.13;9.72;19.68;4.45;4.77;79.17
1980-11-21;6.71;8.84;10.97;0.38;6.299;3.46;69.45
1980-11-22;10.01;14.64;19.27;0.0;6.787;4.33;50.14
1980-11-23;11.36;14.62;17.87;0.99;5.743;3.82;41.74
1980-11-24;6.79;10.02;13.24;0.0;5.619;3.63;58.37
1980-11-25;7.73;11.27;14.8;0.98;6.706;4.34;42.35
1980-11-26;7.13;10.78;14.43;0.0;6.74;3.1;59.32
1980-11-27;7.24;11.61;15.98;0.0;7.736;3.61;45.46
1980-11-28;7.4;11.98;16.57;0.0;7.858;3.08;35.69
1980-11-29;8.4;13.34;18.29;0.0;7.259;3.33;42.2
1980-11-30;-1.84;3.42;8.69;0.0;5.651;2.24;70.05
1980-12-01;-0.52;5.49;11.5;0.31;2.966;0.66;45.07
1980-12-02;-5.07;0.31;5.69;0.0;4.633;0.78;64.55
1980-12-03;-1.0;3.44;7.88;0.32;5.104;1.29;46.9
1980-12-04;6.44;11.59;16.73;0.0;7.126;2.38;48.87
1980-12-05;-5.74;-0.25;5.24;0.0;4.208;0.79;73.69
1980-12-06;-6.83;0.52;7.87;0.0;4.95;0.52;50.02
1980-12-07;5.91;9.91;13.9;0.35;4.75;0.39;51.43
1980-12-08;2.35;6.54;10.72;0.31;4.848;3.37;58.58
1980-12-09;2.7;5.45;8.19;2.9;2.785;3.08;89.56
1980-12-10;1.8;5.0;8.19;0.26;6.26;1.21;75.65
1980-12-11;6.5;9.13;11.75;0.34;2.381;2.52;80.3
1980-12-12;2.89;6.71;10.52;0.37;2.389;5.71;78.18
1980-12-13;1.89;4.69;7.48;1.24;4.386;3.58;86.65
1980-12-14;7.59;11.1;14.61;0.3;4.372;4.21;58.02
1980-12-15;9.25;10.96;12.67;0.24;2.989;3.21;66.52
1980-12-16;8.34;10.29;12.23;0.65;4.304;3.47;66.38
1980-12-17;8.63;11.78;14.93;0.28;2.245;4.54;65.06
1980-12-18;7.21;9.87;12.52;0.0;5.092;3.98;54.87
1980-12-19;6.97;10.49;14.01;0.0;5.242;5.18;54.87
1980-12-20;5.65;8.38;11.12;0.0;4.323;5.21;65.69
1980-12-21;8.01;11.33;14.65;3.47;5.206;5.31;60.52
1980-12-22;10.59;10.98;11.37;6.37;0.683;6.54;76.19
1980-12-23;4.84;8.44;12.04;0.38;4.27;6.51;68.54
1980-12-24;-2.28;1.16;4.6;1.65;3.725;2.64;65.24
1980-12-25;1.07;4.13;7.2;0.0;5.947;0.68;45.29
1980-12-26;-3.09;0.68;4.45;0.0;4.144;2.56;55.9
1980-12-27;2.79;6.63;10.48;0.3;4.365;3.03;49.43
1980-12-28;2.85;5.28;7.71;3.0;3.716;2.7;60.52
1980-12-29;7.53;9.9;12.27;4.67;2.679;1.7;67.46
1980-12-30;7.94;10.64;13.34;0.56;2.406;3.07;63.86
1980-12-31;5.97;9.57;13.18;1.66;2.761;3.62;72.08
1981-01-01;3.35;5.97;8.59;0.0;5.601;4.04;67.66
1981-01-02;3.27;6.93;10.6;0.0;6.582;2.88;66.48
1981-01-03;2.62;7.14;11.66;0.0;6.77;3.38;53.13
1981-01-04;0.3;5.14;9.97;0.0;7.444;2.34;66.86
1981-01-05;-0.61;1.93;4.47;9.15;2.093;1.59;78.61
1981-01-06;0.78;3.9;7.01;0.0;5.548;1.26;67.65
1981-01-07;2.28;5.59;8.91;0.0;7.131;3.01;50.71
1981-01-08;0.69;1.86;3.03;12.74;2.303;2.68;66.3
1981-01-09;-6.15;-3.04;0.08;0.0;5.156;3.11;74.91
1981-01-10;-7.31;-3.99;-0.67;2.61;4.176;1.17;62.93
1981-01-11;0.37;2.59;4.81;0.0;3.49;2.19;56.17
1981-01-12;-2.8;0.61;4.02;0.48;2.638;3.65;73.6
1981-01-13;5.15;5.79;6.43;0.0;6.738;1.33;89.17
1981-01-14;2.7;4.47;6.25;0.0;4.355;0.85;81.47
1981-01-15;-7.88;0.52;8.92;0.0;3.587;0.3;84.78
1981-01-16;-1.48;3.0;7.47;0.0;5.856;1.08;55.49
1981-01-17;1.76;6.21;10.66;0.0;6.477;2.26;48.7
1981-01-18;-0.71;1.08;2.88;1.56;3.469;2.76;78.35
1981-01-19;-1.0;1.04;3.09;0.0;4.043;2.32;65.4
1981-01-20;2.92;5.46;8.0;7.41;2.526;3.83;65.95
1981-01-21;-1.31;1.66;4.63;4.72;2.775;1.76;72.09
1981-01-22;-2.56;-0.3;1.97;2.16;3.684;1.57;59.38
1981-01-23;-3.0;-0.25;2.5;0.9;5.657;2.7;54.73
1981-01-24;1.87;3.69;5.5;0.88;4.27;2.45;65.36
1981-01-25;0.97;2.54;4.12;3.38;3.196;3.62;83.78
1981-01-26;3.63;5.03;6.43;9.18;4.063;4.52;78.98
1981-01-27;4.41;5.93;7.44;10.17;3.987;5.65;97.43
1981-01-28;1.52;4.74;7.95;2.28;4.037;4.11;75.64
