iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-16;17.16;23.67;30.18;0.0;29.59;1.75;28.73
1980-06-17;18.15;24.3;30.45;0.0;25.647;4.12;29.02
1980-06-18;19.72;24.64;29.56;0.0;21.074;5.51;41.73
1980-06-19;20.52;26.65;32.77;0.0;28.555;3.71;23.68
1980-06-20;18.17;24.15;30.12;0.0;28.591;3.23;27.85
1980-06-21;15.76;20.16;24.57;0.0;16.175;5.72;63.4
1980-06-22;20.94;27.68;34.42;0.0;24.948;2.9;23.93
1980-06-23;21.46;27.95;34.44;0.0;21.568;1.62;18.45
1980-06-24;19.57;25.91;32.24;0.0;26.181;2.15;27.24
1980-06-25;20.81;26.14;31.47;0.0;24.487;3.93;23.14
1980-06-26;21.96;28.82;35.67;0.0;20.065;4.08;24.35
1980-06-27;21.3;28.22;35.14;0.0;27.708;4.72;19.63
1980-06-28;20.79;27.1;33.41;0.0;27.335;4.71;25.57
1980-06-29;17.17;22.43;27.69;0.0;20.268;2.44;39.81
1980-06-30;20.68;26.79;32.89;0.0;25.319;2.86;28.71
1980-07-01;21.86;29.3;36.74;0.0;25.541;1.09;22.7
1980-07-02;21.85;29.23;36.6;0.0;30.748;0.94;14.51
1980-07-03;19.37;25.51;31.64;0.0;27.282;5.77;28.82
1980-07-04;19.36;24.67;29.99;0.0;8.084;2.65;32.49
1980-07-05;22.37;29.67;36.97;3.7;22.742;0.64;26.83
1980-07-06;19.3;25.94;32.57;0.0;30.559;3.35;28.12
1980-07-07;18.26;23.52;28.79;0.0;27.271;3.21;33.53
1980-07-08;20.33;27.83;35.33;0.0;25.814;1.56;27.82
1980-07-09;20.68;27.54;34.4;0.0;29.066;2.23;25.86
1980-07-10;21.4;28.54;35.67;0.0;25.4;1.74;28.05
1980-07-11;21.77;29.94;38.1;0.0;26.685;1.29;20.64
1980-07-12;23.37;29.77;36.17;0.0;25.514;2.37;26.23
1980-07-13;21.45;29.63;37.81;0.0;27.85;1.46;18.84
1980-07-14;20.49;28.28;36.08;0.0;23.547;3.9;24.85
1980-07-15;25.4;29.17;32.94;0.0;19.521;2.66;34.21
1980-07-16;22.55;27.42;32.3;0.0;23.387;3.38;34.75
1980-07-17;21.03;28.55;36.07;0.0;24.123;3.39;24.98
1980-07-18;17.28;24.2;31.13;0.0;26.339;5.66;44.56
1980-07-19;21.27;27.2;33.14;0.0;27.804;1.77;30.0
1980-07-20;21.7;28.66;35.63;0.0;28.803;3.49;27.35
1980-07-21;23.27;30.38;37.49;0.0;28.929;3.22;20.15
1980-07-22;23.43;30.97;38.51;0.0;29.383;2.85;15.25
1980-07-23;23.17;30.66;38.15;0.0;27.222;1.19;22.72
1980-07-24;22.53;29.61;36.69;0.0;27.173;1.66;27.23
1980-07-25;23.35;31.14;38.92;0.0;27.82;2.04;22.75
1980-07-26;23.0;31.3;39.59;0.0;27.773;0.91;19.01
1980-07-27;22.74;31.52;40.31;0.0;21.342;3.09;14.89
1980-07-28;21.91;29.1;36.3;0.0;21.518;4.19;34.1
1980-07-29;22.72;29.23;35.74;0.0;27.353;2.97;30.51
1980-07-30;22.89;30.52;38.16;0.0;22.37;2.5;26.39
1980-07-31;23.86;31.45;39.05;0.0;27.616;2.17;12.91
1980-08-01;23.19;32.48;41.78;0.0;26.903;1.45;11.78
1980-08-02;23.21;30.75;38.3;0.0;25.269;1.2;21.3
1980-08-03;19.85;30.14;40.43;0.0;27.998;1.75;11.21
1980-08-04;22.08;31.77;41.45;0.0;26.132;1.52;12.05
1980-08-05;22.78;30.1;37.42;0.0;26.661;1.45;19.88
1980-08-06;22.75;28.07;33.38;0.0;26.162;3.92;31.6
1980-08-07;20.79;23.57;26.36;0.0;23.356;3.08;39.77
1980-08-08;22.72;28.4;34.08;0.0;25.72;4.29;31.17
1980-08-09;22.96;28.9;34.84;0.0;25.457;4.33;32.42
1980-08-10;23.94;28.73;33.53;0.0;26.782;3.26;29.84
1980-08-11;23.1;31.11;39.11;0.0;25.127;1.7;21.1
1980-08-12;22.86;29.75;36.63;0.0;24.979;1.69;27.28
1980-08-13;22.68;29.95;37.22;0.0;22.788;3.19;23.09
1980-08-14;23.13;30.88;38.63;0.0;25.358;4.53;26.12
1980-08-15;23.76;33.06;42.37;0.0;21.997;1.57;11.27
1980-08-16;23.84;34.17;44.51;0.0;22.432;1.57;6.73
1980-08-17;23.52;30.55;37.58;0.0;22.502;2.08;22.73
1980-08-18;22.64;29.16;35.68;0.0;24.554;2.79;29.13
1980-08-19;24.4;27.3;30.21;0.83;20.551;1.23;32.59
1980-08-20;23.29;31.88;40.48;0.0;23.98;1.57;20.24
1980-08-21;22.15;29.74;37.33;0.0;24.494;2.14;27.31
1980-08-22;23.36;27.3;31.24;0.0;24.777;4.17;31.02
1980-08-23;20.99;25.73;30.46;0.0;23.404;5.38;34.31
1980-08-24;22.91;27.83;32.74;0.0;20.991;2.67;40.21
1980-08-25;24.79;30.94;37.09;0.46;24.124;0.95;22.54
1980-08-26;23.37;30.92;38.48;0.0;24.383;0.54;13.51
1980-08-27;22.31;28.38;34.46;0.0;24.266;1.52;28.8
1980-08-28;19.05;24.13;29.2;1.01;21.074;2.21;46.51
1980-08-29;22.3;27.47;32.64;0.0;23.169;3.47;37.62
1980-08-30;23.77;31.63;39.5;0.0;22.847;1.7;20.03
1980-08-31;22.53;31.05;39.56;0.0;21.786;1.64;16.68
1980-09-01;22.37;26.48;30.6;0.0;18.064;4.68;75.37
1980-09-02;22.49;28.38;34.26;0.0;20.458;1.82;31.52
1980-09-03;22.51;31.15;39.79;0.0;20.955;3.21;16.47
1980-09-04;21.27;29.13;36.99;0.0;22.204;1.97;18.85
1980-09-05;21.02;28.7;36.39;0.0;22.455;0.98;18.98
1980-09-06;21.27;28.53;35.79;0.0;22.384;1.59;23.01
1980-09-07;21.23;28.81;36.39;0.0;21.649;0.47;22.08
1980-09-08;20.71;25.13;29.56;0.0;19.282;0.93;59.38
1980-09-09;18.48;23.75;29.01;0.0;20.148;1.92;48.87
1980-09-10;18.07;21.35;24.63;17.31;15.94;3.01;61.4
1980-09-11;20.29;25.84;31.38;0.0;21.063;4.01;46.96
1980-09-12;20.66;23.78;26.9;2.24;16.302;1.58;71.92
1980-09-13;22.18;26.74;31.31;0.0;11.819;2.79;38.4
1980-09-14;19.82;24.77;29.71;0.0;17.029;3.6;40.79
1980-09-15;20.76;25.39;30.02;0.0;20.407;2.94;51.56
1980-09-16;21.91;26.26;30.61;0.0;19.455;2.99;52.71
1980-09-17;21.44;26.44;31.44;0.0;18.274;4.77;37.3
1980-09-18;20.84;26.76;32.67;21.47;16.781;2.64;33.04
1980-09-19;20.5;28.51;36.52;0.0;15.937;2.66;28.31
1980-09-20;20.61;25.42;30.24;0.0;14.243;2.61;37.59
1980-09-21;20.79;27.64;34.5;0.0;17.209;4.3;32.09
1980-09-22;20.13;27.58;35.03;0.0;15.781;3.15;28.46
1980-09-23;21.54;28.57;35.59;0.0;19.246;1.3;26.58
1980-09-24;21.16;27.1;33.05;0.0;16.656;4.29;34.31
1980-09-25;20.64;27.98;35.33;0.0;18.264;3.55;30.79
1980-09-26;21.57;27.63;33.69;12.39;17.086;2.04;30.64
1980-09-27;21.75;27.7;33.64;5.42;17.027;2.44;33.57
1980-09-28;21.76;25.05;28.35;28.82;16.648;2.04;64.31
1980-09-29;20.58;26.22;31.86;21.56;17.941;3.43;39.97
1980-09-30;22.05;27.98;33.9;0.21;16.368;1.79;31.49
1980-10-01;20.27;24.64;29.02;0.0;13.963;1.01;38.47
1980-10-02;20.06;23.63;27.21;0.0;15.595;1.7;46.65
1980-10-03;19.45;24.12;28.79;0.0;17.068;4.3;46.08
1980-10-04;20.47;25.73;31.0;1.54;16.979;4.78;32.13
1980-10-05;21.02;26.2;31.38;0.0;15.204;4.29;32.18
1980-10-06;20.58;25.75;30.92;0.0;17.781;4.25;31.08
1980-10-07;20.44;25.69;30.93;0.1;14.991;1.82;32.38
1980-10-08;21.01;24.87;28.73;10.5;16.163;4.3;48.72
1980-10-09;20.39;25.81;31.24;0.0;16.134;4.51;30.48
1980-10-10;19.69;24.73;29.76;0.0;14.845;2.28;25.65
1980-10-11;19.86;26.55;33.25;0.0;14.282;2.96;18.26
1980-10-12;19.05;23.53;28.01;0.0;6.772;2.3;30.57
1980-10-13;18.19;23.16;28.13;0.0;16.963;4.04;32.43
1980-10-14;16.32;20.93;25.53;0.0;15.523;4.28;32.23
1980-10-15;18.2;23.16;28.12;0.0;14.944;2.89;31.24
1980-10-16;18.16;23.09;28.01;0.0;16.03;3.11;31.01
1980-10-17;17.18;20.73;24.27;0.0;13.377;4.4;60.35
1980-10-18;18.24;22.43;26.62;0.0;13.939;4.04;41.36
1980-10-19;18.3;22.98;27.66;0.0;13.394;4.34;38.84
1980-10-20;17.93;22.63;27.32;0.0;13.942;3.54;32.28
1980-10-21;17.35;22.37;27.39;0.0;14.691;1.09;28.95
1980-10-22;16.61;21.29;25.96;0.0;14.019;0.44;32.39
1980-10-23;15.07;19.86;24.64;0.0;14.583;2.16;38.49
1980-10-24;14.12;18.34;22.55;0.0;5.13;3.02;48.77
1980-10-25;14.59;19.38;24.18;0.83;4.77;4.12;44.58
1980-10-26;16.64;20.42;24.2;5.09;12.224;4.44;63.25
1980-10-27;17.14;21.26;25.38;0.0;10.093;4.83;51.77
1980-10-28;16.63;20.99;25.35;15.18;12.348;7.43;48.35
1980-10-29;15.89;19.54;23.18;0.0;12.242;4.84;45.0
1980-10-30;17.04;21.54;26.03;0.0;9.763;4.74;33.93
1980-10-31;17.67;22.11;26.55;0.0;8.731;4.84;34.26
1980-11-01;15.19;19.37;23.55;12.32;12.054;5.06;52.28
1980-11-02;15.22;20.69;26.16;0.0;13.382;4.06;35.08
1980-11-03;14.81;18.99;23.17;0.0;11.066;2.33;44.38
1980-11-04;14.59;18.43;22.27;1.14;8.212;3.15;66.03
1980-11-05;13.63;17.63;21.63;0.0;5.106;3.99;48.89
1980-11-06;13.86;18.74;23.62;0.0;6.812;4.01;35.07
1980-11-07;14.03;17.82;21.62;2.45;7.951;3.53;50.39
1980-11-08;15.01;19.22;23.43;0.91;11.348;4.7;57.44
1980-11-09;13.88;18.64;23.39;2.61;12.182;5.9;48.78
1980-11-10;10.7;15.7;20.69;4.91;3.603;6.09;39.57
1980-11-11;13.4;17.99;22.58;11.46;11.112;5.84;48.97
1980-11-12;12.9;16.62;20.34;11.66;7.022;5.05;54.99
1980-11-13;13.67;17.53;21.39;37.58;7.699;6.98;56.92
1980-11-14;12.54;16.67;20.8;0.0;9.335;6.31;34.93
1980-11-15;10.47;15.14;19.81;10.12;4.45;6.75;50.88
1980-11-16;10.14;14.47;18.81;10.52;9.884;5.73;49.04
1980-11-17;11.98;16.06;20.15;0.0;10.36;6.6;44.2
1980-11-18;13.41;18.27;23.14;3.1;9.587;4.55;39.2
1980-11-19;12.23;16.88;21.53;0.73;10.519;7.6;48.06
1980-11-20;10.3;14.63;18.96;8.0;9.175;4.96;46.67
1980-11-21;8.48;13.12;17.76;2.07;10.003;4.69;38.18
1980-11-22;8.94;12.29;15.65;0.0;9.556;4.55;42.91
1980-11-23;10.24;14.85;19.46;0.0;9.923;2.08;33.29
1980-11-24;9.99;14.64;19.28;0.0;9.858;1.91;28.91
1980-11-25;8.51;13.2;17.89;0.0;8.018;4.02;31.4
1980-11-26;13.92;19.09;24.26;0.0;10.899;2.19;29.66
1980-11-27;9.57;13.86;18.14;8.36;9.554;6.63;46.95
1980-11-28;12.56;16.29;20.01;0.0;9.766;6.62;35.05
1980-11-29;10.57;14.93;19.28;0.0;8.935;5.2;37.64
1980-11-30;12.89;17.12;21.34;0.0;9.175;4.53;46.85
1980-12-01;12.89;17.45;22.02;0.0;9.075;3.58;41.84
1980-12-02;10.06;13.4;16.74;0.65;2.372;5.92;69.56
1980-12-03;9.12;12.18;15.24;15.57;3.257;6.21;65.72
1980-12-04;9.69;14.56;19.43;3.63;10.907;3.64;37.44
1980-12-05;11.7;14.58;17.46;0.0;9.008;1.48;59.36
1980-12-06;9.36;12.82;16.28;0.0;5.76;4.15;66.7
1980-12-07;11.08;14.45;17.81;0.0;6.742;3.54;55.84
1980-12-08;11.76;14.73;17.71;0.0;8.119;3.21;56.5
1980-12-09;10.71;15.4;20.09;0.72;10.08;2.36;38.25
1980-12-10;9.91;13.47;17.04;0.0;8.22;3.37;56.06
1980-12-11;4.16;7.2;10.23;24.08;1.873;5.1;88.2
1980-12-12;10.1;13.89;17.69;0.0;7.69;4.14;56.72
1980-12-13;10.29;13.86;17.43;0.0;9.594;2.53;37.66
1980-12-14;8.87;13.39;17.91;2.14;9.044;4.94;45.54
1980-12-15;10.38;13.04;15.69;34.74;2.652;6.61;74.43
1980-12-16;9.47;13.07;16.67;4.88;7.54;6.6;53.24
1980-12-17;9.65;14.29;18.92;0.0;10.267;4.82;42.08
1980-12-18;10.04;13.05;16.06;5.04;2.705;4.78;68.8
1980-12-19;9.51;13.57;17.64;0.0;9.408;6.15;54.47
1980-12-20;8.87;12.95;17.02;0.0;7.694;5.17;51.81
1980-12-21;10.38;13.43;16.48;0.0;7.665;4.97;61.05
1980-12-22;7.38;10.89;14.4;0.0;7.985;3.94;56.41
1980-12-23;8.97;13.04;17.11;0.0;8.771;4.04;55.15
1980-12-24;6.79;10.59;14.39;0.0;8.306;5.05;65.27
1980-12-25;8.66;12.1;15.54;0.0;8.392;5.11;64.98
1980-12-26;7.68;11.29;14.89;0.0;8.885;4.29;62.6
1980-12-27;9.14;12.12;15.1;0.0;9.149;1.51;63.94
1980-12-28;10.32;16.22;22.12;0.0;10.225;3.42;46.85
1980-12-29;7.71;13.5;19.29;0.0;8.681;5.39;30.38
1980-12-30;6.1;9.6;13.1;9.83;7.45;4.78;42.22
1980-12-31;8.24;13.3;18.37;4.65;9.666;3.7;28.78
1981-01-01;0.58;6.0;11.42;13.78;7.756;4.75;50.96
1981-01-02;6.16;12.88;19.59;8.33;5.879;3.24;25.86
1981-01-03;6.79;13.45;20.1;2.25;9.203;2.85;26.49
1981-01-04;6.55;9.58;12.62;0.31;5.047;5.53;57.99
1981-01-05;6.87;13.29;19.71;0.0;9.128;2.44;34.64
1981-01-06;8.86;12.34;15.81;0.0;7.944;5.71;49.6
1981-01-07;7.53;15.04;22.56;0.0;10.25;3.76;27.38
1981-01-08;7.1;12.02;16.94;0.0;9.415;3.48;44.18
1981-01-09;5.16;8.94;12.71;0.0;10.595;1.5;43.28
1981-01-10;5.78;10.18;14.58;3.84;7.442;1.18;50.27
1981-01-11;2.73;7.95;13.17;0.0;5.899;3.75;54.19
1981-01-12;6.69;10.17;13.64;0.0;10.019;1.98;45.64
1981-01-13;8.52;10.63;12.75;28.03;5.732;3.91;78.08
1981-01-14;7.52;11.32;15.13;1.77;9.453;5.07;49.2
1981-01-15;6.28;10.71;15.13;0.0;11.419;0.93;45.55
1981-01-16;2.12;7.69;13.25;0.0;6.831;1.37;56.29
1981-01-17;3.32;7.25;11.17;4.1;6.815;3.24;64.98
1981-01-18;4.07;7.67;11.26;6.71;6.762;3.55;66.33
1981-01-19;2.82;6.85;10.88;5.3;5.188;3.5;65.25
1981-01-20;3.91;9.07;14.24;2.25;8.402;1.43;60.08
1981-01-21;3.7;9.58;15.46;0.0;5.282;1.44;57.24
1981-01-22;4.45;10.63;16.81;2.0;12.268;1.56;44.89
1981-01-23;2.35;8.43;14.51;0.0;8.283;1.28;51.31
1981-01-24;3.58;8.66;13.75;0.0;10.443;1.84;55.79
1981-01-25;5.92;10.74;15.56;0.0;11.877;3.12;51.25
1981-01-26;7.32;11.49;15.66;0.0;9.161;4.71;57.75
1981-01-27;5.97;8.13;10.3;0.0;11.593;4.56;70.94
1981-01-28;4.1;7.39;10.68;0.0;12.186;0.89;73.69
1981-01-29;2.34;7.54;12.73;5.56;4.469;1.56;73.03
1981-01-30;3.34;5.98;8.62;31.58;6.661;5.84;69.51
1981-01-31;4.88;7.6;10.32;8.23;2.979;5.9;65.55
1981-02-01;8.09;14.47;20.86;0.0;9.59;1.97;27.32
