iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;4.51;9.88;15.25;1.25;14.181;3.54;37.71
1980-03-11;11.4;14.76;18.12;0.0;20.905;3.2;7.71
1980-03-12;8.4;14.15;19.9;0.0;19.922;4.14;34.16
1980-03-13;8.35;13.5;18.65;0.0;21.64;1.29;23.23
1980-03-14;10.36;16.19;22.02;7.91;14.405;1.39;46.5
1980-03-15;4.06;5.29;6.53;0.0;18.207;3.06;31.85
1980-03-16;4.34;9.66;14.99;20.9;8.986;2.85;63.41
1980-03-17;2.64;3.37;4.1;0.71;18.381;2.53;34.17
1980-03-18;5.16;10.04;14.92;0.0;13.467;1.58;28.57
1980-03-19;3.68;8.42;13.16;0.0;18.868;1.88;31.09
1980-03-20;8.7;13.51;18.33;0.0;20.027;1.53;20.93
1980-03-21;4.99;10.27;15.54;3.22;16.015;3.04;35.37
1980-03-22;7.07;11.48;15.88;7.3;8.668;3.25;47.04
1980-03-23;8.04;10.15;12.27;0.0;21.442;2.38;26.73
1980-03-24;8.44;14.43;20.43;2.96;9.177;3.03;83.37
1980-03-25;9.27;12.05;14.84;0.7;19.729;4.2;49.55
1980-03-26;9.7;12.46;15.21;0.0;19.939;4.5;47.5
1980-03-27;6.16;8.77;11.38;0.0;23.172;1.88;35.98
1980-03-28;7.68;13.55;19.43;6.7;12.728;3.64;60.48
1980-03-29;5.41;6.79;8.18;0.0;20.825;3.08;27.02
1980-03-30;6.0;11.22;16.45;0.0;14.824;3.9;32.0
1980-03-31;5.92;9.65;13.38;0.0;14.044;4.26;38.19
1980-04-01;5.93;10.1;14.27;0.0;9.921;3.75;34.58
1980-04-02;5.1;9.14;13.18;0.0;14.364;3.34;33.53
1980-04-03;6.2;9.22;12.25;0.0;24.431;0.93;18.62
1980-04-04;8.42;14.79;21.15;0.0;18.5;1.88;48.19
1980-04-05;7.67;11.93;16.18;0.0;23.742;4.56;54.47
1980-04-06;6.74;10.25;13.76;0.0;24.308;1.57;28.74
1980-04-07;8.31;13.62;18.92;8.59;7.97;3.87;73.85
1980-04-08;6.96;7.25;7.55;0.0;20.922;3.32;35.34
1980-04-09;6.74;10.44;14.13;0.0;24.272;0.91;14.66
1980-04-10;8.04;14.16;20.29;5.22;10.735;3.34;33.08
1980-04-11;6.13;10.11;14.09;0.0;16.359;1.77;32.62
1980-04-12;8.0;12.87;17.73;0.0;21.446;2.41;30.93
1980-04-13;7.61;12.54;17.46;4.97;11.801;2.75;65.66
1980-04-14;6.53;7.46;8.39;0.0;23.582;2.15;37.21
1980-04-15;8.7;13.51;18.33;4.25;12.268;2.5;43.78
1980-04-16;7.9;9.96;12.03;0.0;24.815;2.23;34.19
1980-04-17;9.05;14.46;19.87;0.0;26.575;3.45;29.56
1980-04-18;8.53;13.84;19.14;7.28;6.543;3.26;51.87
1980-04-19;6.39;8.66;10.93;0.0;18.819;4.04;48.91
1980-04-20;8.51;12.61;16.7;0.0;1.995;4.31;61.25
1980-04-21;6.22;6.94;7.65;0.0;20.95;2.61;60.31
1980-04-22;5.56;9.54;13.51;12.4;26.61;1.68;38.0
1980-04-23;6.85;10.7;14.54;0.0;21.79;3.19;45.79
1980-04-24;9.77;13.36;16.94;0.0;26.933;0.64;23.7
1980-04-25;9.45;15.46;21.46;4.49;11.333;3.71;40.36
1980-04-26;8.0;11.84;15.69;0.45;14.061;4.66;35.27
1980-04-27;7.87;12.21;16.55;0.0;9.093;5.62;77.3
1980-04-28;5.68;6.21;6.75;0.0;27.214;1.92;31.49
1980-04-29;8.42;14.27;20.11;0.0;28.497;1.15;25.06
1980-04-30;9.91;15.96;22.0;0.0;14.42;1.76;38.99
1980-05-01;12.52;15.62;18.72;8.9;13.655;1.84;49.56
1980-05-02;8.74;10.64;12.55;0.26;10.721;4.1;46.11
1980-05-03;11.32;12.6;13.88;0.0;17.634;4.51;19.59
1980-05-04;12.28;16.36;20.43;0.0;25.358;4.03;24.82
1980-05-05;10.48;14.3;18.13;0.0;25.421;3.7;26.69
1980-05-06;10.7;14.93;19.16;6.42;9.069;3.83;54.27
1980-05-07;12.21;13.77;15.32;0.0;22.364;4.21;30.34
1980-05-08;12.67;14.88;17.09;0.0;20.914;3.34;28.72
1980-05-09;10.25;12.78;15.3;0.0;26.353;2.69;23.53
1980-05-10;10.29;15.59;20.89;0.0;25.102;4.18;36.21
1980-05-11;10.58;13.34;16.11;0.0;29.826;1.43;15.3
1980-05-12;17.52;24.33;31.14;0.0;19.351;1.43;12.31
1980-05-13;13.22;20.21;27.2;0.0;27.249;2.31;17.91
1980-05-14;10.39;16.56;22.73;0.0;20.465;1.52;31.33
1980-05-15;13.29;17.34;21.38;0.0;26.104;2.16;15.5
1980-05-16;11.18;17.69;24.2;0.0;21.467;4.76;34.86
1980-05-17;12.19;15.64;19.09;0.0;27.67;3.24;18.75
1980-05-18;14.24;19.41;24.58;0.0;24.505;1.24;15.33
1980-05-19;16.88;23.62;30.35;36.13;19.953;2.14;16.28
1980-05-20;10.39;15.81;21.23;0.0;23.729;4.37;50.2
1980-05-21;10.37;11.8;13.23;0.0;18.27;1.55;57.18
1980-05-22;11.91;13.71;15.52;0.0;18.77;2.61;43.4
1980-05-23;14.01;16.54;19.08;0.0;27.492;0.73;15.64
1980-05-24;13.13;19.87;26.6;0.67;28.172;2.04;22.89
1980-05-25;13.47;18.98;24.49;0.0;9.206;3.31;32.01
1980-05-26;13.44;15.29;17.15;4.73;10.093;2.47;48.43
1980-05-27;11.96;15.0;18.03;0.0;25.293;2.98;22.88
1980-05-28;12.31;14.92;17.53;0.0;24.939;2.44;23.28
1980-05-29;13.36;18.55;23.75;0.0;23.881;3.91;40.91
1980-05-30;15.2;19.54;23.87;0.1;19.741;4.25;56.13
1980-05-31;12.2;12.95;13.7;1.83;18.437;2.47;63.63
1980-06-01;12.7;13.82;14.94;1.43;18.069;4.88;26.16
1980-06-02;14.51;17.26;20.01;0.0;30.581;1.46;8.93
1980-06-03;14.85;21.76;28.67;0.0;31.661;1.28;10.35
1980-06-04;16.45;23.95;31.44;0.0;24.602;2.7;16.25
1980-06-05;16.15;20.13;24.11;0.0;27.212;1.13;12.49
1980-06-06;14.04;21.04;28.03;0.0;28.608;1.46;18.48
1980-06-07;13.86;19.73;25.6;0.32;18.994;3.08;23.22
1980-06-08;13.63;15.43;17.22;0.0;30.433;0.65;11.16
1980-06-09;17.69;24.52;31.35;0.0;24.878;0.91;13.9
1980-06-10;17.02;22.69;28.35;0.0;21.724;0.75;15.07
1980-06-11;13.57;19.08;24.59;0.0;31.241;0.57;12.38
1980-06-12;14.25;20.62;26.99;0.0;24.268;2.45;16.83
1980-06-13;13.94;18.65;23.36;0.0;28.378;2.91;15.38
1980-06-14;15.72;20.48;25.23;0.0;31.413;0.92;14.12
1980-06-15;15.24;21.21;27.17;0.0;24.901;1.57;14.68
1980-06-16;15.12;20.43;25.74;0.0;26.463;2.6;21.11
1980-06-17;13.1;16.38;19.66;0.0;32.192;2.01;14.27
1980-06-18;16.85;23.23;29.6;0.0;30.692;1.03;14.96
1980-06-19;17.92;23.08;28.23;0.0;23.195;1.03;16.41
1980-06-20;17.2;21.62;26.03;0.0;29.758;1.35;15.02
1980-06-21;17.79;23.65;29.51;0.0;28.394;0.81;15.0
1980-06-22;20.04;26.2;32.35;0.0;21.354;1.36;20.83
1980-06-23;17.49;21.29;25.09;0.0;24.543;0.91;11.34
1980-06-24;17.12;24.2;31.29;0.0;25.009;0.66;8.36
1980-06-25;16.05;22.96;29.87;0.0;27.548;0.48;12.75
1980-06-26;16.6;23.98;31.36;0.0;25.17;1.59;17.87
1980-06-27;17.75;23.59;29.43;0.0;29.074;0.34;11.27
1980-06-28;14.47;21.79;29.11;0.0;28.851;2.09;24.22
1980-06-29;17.47;22.23;27.0;0.0;29.538;0.91;14.32
1980-06-30;18.47;23.92;29.37;0.0;29.594;1.71;21.45
1980-07-01;17.79;23.07;28.35;0.0;28.992;2.38;17.52
1980-07-02;20.36;24.77;29.17;6.62;20.364;1.67;17.97
1980-07-03;19.34;23.18;27.02;1.14;27.615;1.0;11.77
1980-07-04;16.61;23.04;29.47;1.12;22.85;4.01;21.94
1980-07-05;16.46;19.54;22.61;0.0;25.179;1.74;16.39
1980-07-06;18.56;24.02;29.48;0.0;24.176;1.76;11.82
1980-07-07;15.86;23.2;30.54;12.99;19.169;1.69;30.36
1980-07-08;14.19;16.71;19.23;0.0;4.911;1.93;30.61
1980-07-09;17.47;20.94;24.41;0.0;26.597;2.79;16.32
1980-07-10;18.39;24.83;31.27;0.0;24.481;0.86;20.27
1980-07-11;17.73;22.85;27.97;0.0;30.193;0.75;16.06
1980-07-12;20.88;27.68;34.48;0.0;29.228;0.52;13.02
1980-07-13;16.15;21.77;27.38;0.0;27.05;1.78;18.98
1980-07-14;17.65;23.16;28.66;0.0;24.703;3.44;29.21
1980-07-15;16.31;18.93;21.55;0.0;28.033;1.9;21.27
1980-07-16;18.89;23.84;28.8;0.0;28.049;1.54;18.88
1980-07-17;20.01;24.97;29.92;0.0;25.625;1.44;17.94
1980-07-18;19.72;24.17;28.62;0.0;26.161;1.79;17.75
1980-07-19;18.74;24.48;30.21;0.0;25.116;2.54;22.72
1980-07-20;19.16;23.38;27.6;0.0;28.45;2.14;14.95
1980-07-21;21.81;28.88;35.95;0.0;24.409;1.04;17.33
1980-07-22;21.61;26.88;32.14;0.0;28.609;0.6;9.53
1980-07-23;20.03;26.14;32.24;0.0;24.64;1.32;18.57
1980-07-24;19.21;23.27;27.33;0.0;27.628;1.1;14.13
1980-07-25;19.21;25.5;31.78;0.0;26.048;1.41;15.64
1980-07-26;16.27;22.38;28.5;0.0;27.421;0.95;21.82
1980-07-27;20.23;26.74;33.26;0.0;24.351;0.54;19.94
1980-07-28;20.91;26.8;32.68;0.0;26.773;0.76;15.0
1980-07-29;19.75;25.44;31.12;0.0;21.682;3.27;39.18
1980-07-30;20.88;21.02;21.16;0.0;26.505;0.97;14.94
1980-07-31;17.38;23.73;30.07;1.07;23.165;4.43;25.18
1980-08-01;21.2;24.16;27.12;0.0;26.274;0.79;12.3
1980-08-02;21.6;27.65;33.7;1.23;20.439;1.35;28.41
1980-08-03;21.11;24.98;28.84;0.0;27.115;0.68;12.47
1980-08-04;20.54;27.15;33.76;0.0;24.437;0.69;13.47
1980-08-05;23.76;29.89;36.02;0.0;27.264;0.79;12.38
1980-08-06;22.45;28.66;34.86;0.0;18.579;0.85;35.3
1980-08-07;19.79;20.95;22.1;0.0;23.509;2.0;18.33
1980-08-08;20.76;27.16;33.55;0.0;26.39;1.12;12.69
1980-08-09;23.14;29.71;36.27;0.0;26.585;1.35;9.37
1980-08-10;22.47;29.05;35.63;0.0;24.358;2.26;14.47
1980-08-11;22.33;27.39;32.45;0.0;25.289;1.71;15.25
1980-08-12;21.99;27.16;32.33;0.0;21.412;3.61;25.1
1980-08-13;19.87;23.31;26.75;0.0;23.299;2.09;24.61
1980-08-14;20.55;25.37;30.19;0.0;25.712;1.2;14.41
1980-08-15;18.91;24.91;30.91;0.0;22.323;1.63;22.49
1980-08-16;20.23;26.09;31.95;0.0;21.108;0.9;23.32
1980-08-17;19.38;23.38;27.37;0.0;22.812;0.98;19.81
1980-08-18;17.22;22.94;28.66;0.0;21.851;3.68;30.79
1980-08-19;19.34;23.57;27.8;0.0;21.598;1.46;28.79
1980-08-20;20.16;24.89;29.63;0.0;21.337;0.23;21.14
1980-08-21;20.64;25.77;30.9;0.0;22.715;1.37;12.58
1980-08-22;22.24;28.39;34.54;0.1;16.498;0.66;34.76
1980-08-23;19.39;20.71;22.03;0.0;25.585;2.3;13.47
1980-08-24;20.56;27.64;34.73;0.0;20.098;1.54;11.35
1980-08-25;21.86;28.37;34.88;0.0;18.802;0.97;20.58
1980-08-26;17.25;21.88;26.5;0.0;24.68;2.09;17.4
1980-08-27;18.74;24.94;31.14;0.0;24.656;1.13;13.98
1980-08-28;21.43;27.62;33.81;0.0;19.348;1.33;12.5
1980-08-29;17.37;23.38;29.39;6.13;13.192;3.55;18.59
1980-08-30;19.43;24.91;30.38;0.0;17.112;2.88;14.32
1980-08-31;17.36;21.41;25.45;0.0;17.149;4.79;24.6
1980-09-01;19.56;22.69;25.82;0.0;13.53;2.81;14.73
1980-09-02;18.52;23.48;28.45;0.0;19.416;1.88;21.15
1980-09-03;17.01;21.82;26.63;0.0;23.279;0.55;6.93
1980-09-04;17.07;24.0;30.93;0.0;16.315;3.22;23.13
1980-09-05;17.5;20.71;23.93;0.0;22.654;3.08;20.59
1980-09-06;19.77;24.55;29.32;0.0;19.852;3.34;29.14
1980-09-07;17.8;21.68;25.56;0.0;20.356;0.85;18.58
1980-09-08;14.54;19.49;24.44;0.0;22.559;2.23;25.77
1980-09-09;14.83;19.73;24.64;0.0;22.243;4.22;29.89
1980-09-10;17.27;19.46;21.66;0.0;17.111;3.28;27.23
1980-09-11;16.51;20.66;24.8;0.0;21.156;1.2;19.89
1980-09-12;13.95;19.59;25.23;0.0;23.045;1.11;18.51
1980-09-13;15.02;21.13;27.23;5.26;14.958;2.05;64.7
1980-09-14;16.22;17.52;18.82;0.0;18.096;0.54;18.22
1980-09-15;18.12;23.2;28.27;0.0;19.545;0.44;25.47
1980-09-16;14.12;19.22;24.33;0.0;20.159;0.29;19.62
1980-09-17;16.39;21.59;26.79;0.3;13.361;1.3;33.85
1980-09-18;16.05;20.4;24.75;0.0;17.365;1.3;32.06
1980-09-19;15.56;19.98;24.4;0.0;16.785;2.56;34.82
1980-09-20;15.82;20.31;24.8;0.0;18.349;1.72;25.98
1980-09-21;17.73;22.59;27.46;0.0;16.076;1.62;49.62
1980-09-22;16.34;18.44;20.53;0.0;18.701;0.62;26.11
1980-09-23;16.72;22.62;28.52;0.0;19.241;1.48;23.15
1980-09-24;17.39;23.49;29.59;0.0;12.924;1.97;28.48
1980-09-25;16.92;21.84;26.75;0.0;12.036;1.98;22.07
1980-09-26;18.57;22.87;27.16;0.0;17.258;3.14;28.21
1980-09-27;16.31;19.95;23.59;0.0;18.779;2.06;19.09
1980-09-28;18.45;23.66;28.88;2.24;9.721;1.31;45.12
1980-09-29;15.51;18.04;20.58;0.0;19.871;1.35;18.07
1980-09-30;17.61;23.19;28.76;0.0;15.103;1.71;26.94
1980-10-01;15.03;18.8;22.57;0.0;19.769;0.95;45.17
1980-10-02;15.24;19.59;23.95;0.67;15.485;1.65;53.46
1980-10-03;15.52;18.4;21.28;5.25;11.391;4.06;70.86
1980-10-04;13.83;16.27;18.71;0.0;18.177;2.84;23.93
1980-10-05;14.68;20.51;26.34;0.0;17.477;2.02;19.25
1980-10-06;14.89;20.32;25.75;0.0;19.335;0.94;18.19
1980-10-07;16.43;21.38;26.34;0.0;14.055;3.31;45.94
1980-10-08;16.66;20.68;24.69;0.0;13.345;3.64;36.78
1980-10-09;16.63;20.53;24.43;0.0;14.942;1.4;27.86
1980-10-10;15.49;21.15;26.81;0.0;13.036;3.56;47.71
1980-10-11;15.52;19.6;23.68;25.26;8.595;3.48;81.89
1980-10-12;16.22;17.35;18.49;0.0;11.52;2.91;46.12
1980-10-13;14.24;18.36;22.49;0.0;14.629;2.68;34.1
1980-10-14;14.15;19.73;25.32;0.0;14.27;1.65;24.91
1980-10-15;12.49;18.26;24.03;0.65;10.411;2.22;38.75
1980-10-16;14.48;19.26;24.04;0.47;11.805;3.44;45.05
1980-10-17;14.67;17.8;20.94;30.13;4.337;2.91;60.79
1980-10-18;15.47;17.6;19.73;4.15;10.839;3.38;56.03
1980-10-19;14.89;16.77;18.66;9.06;9.413;3.01;59.7
1980-10-20;11.71;14.33;16.95;0.66;8.637;1.6;53.65
1980-10-21;13.28;17.07;20.85;6.17;11.245;3.31;58.74
1980-10-22;13.0;16.27;19.53;2.16;14.672;2.25;29.36
1980-10-23;14.24;19.5;24.76;4.97;9.617;3.39;61.77
1980-10-24;16.08;18.67;21.26;0.0;10.549;3.93;50.0
1980-10-25;13.61;15.03;16.45;0.0;9.9;2.89;69.38
1980-10-26;13.19;15.45;17.7;7.78;7.068;2.35;68.55
1980-10-27;14.8;16.08;17.36;0.0;9.252;2.62;76.7
1980-10-28;12.55;14.18;15.81;0.82;12.947;1.47;40.38
1980-10-29;11.71;15.93;20.14;0.0;10.857;2.42;34.15
1980-10-30;15.55;20.06;24.57;0.0;14.014;0.52;20.13
1980-10-31;13.71;19.3;24.88;0.0;11.633;0.73;35.6
1980-11-01;12.54;17.11;21.68;0.0;13.49;1.98;34.51
1980-11-02;13.9;18.82;23.74;0.0;8.726;3.94;42.58
1980-11-03;12.46;15.78;19.09;3.05;11.008;3.89;36.5
1980-11-04;11.68;17.26;22.84;0.0;12.828;4.35;34.48
1980-11-05;8.9;14.32;19.74;0.0;13.908;2.08;33.48
1980-11-06;9.0;14.56;20.13;0.0;10.618;3.31;34.91
1980-11-07;9.84;15.04;20.23;9.93;5.524;1.91;57.27
1980-11-08;7.59;9.54;11.49;50.25;0.594;4.46;83.69
1980-11-09;7.4;8.18;8.96;0.0;10.68;4.51;39.65
1980-11-10;7.13;9.12;11.11;0.0;6.606;3.78;37.52
1980-11-11;7.3;10.4;13.5;0.0;8.497;2.98;35.74
1980-11-12;7.72;12.89;18.07;20.75;0.584;3.21;59.7
1980-11-13;7.35;9.91;12.47;0.0;7.089;2.86;38.65
1980-11-14;7.32;10.91;14.5;3.8;7.087;1.86;34.25
1980-11-15;4.99;5.66;6.32;0.0;8.182;2.33;34.48
1980-11-16;-0.02;5.16;10.33;1.19;7.14;3.84;38.65
1980-11-17;6.92;9.46;12.01;1.78;7.187;2.76;35.13
1980-11-18;9.79;14.05;18.31;2.27;5.082;4.74;60.4
1980-11-19;6.64;8.4;10.17;3.0;8.94;5.03;42.29
1980-11-20;8.15;9.86;11.56;1.53;5.232;4.92;35.4
1980-11-21;4.35;5.92;7.49;0.0;10.053;1.13;24.48
1980-11-22;-0.99;4.63;10.24;0.0;11.992;2.09;30.39
1980-11-23;2.75;6.46;10.16;0.0;11.68;1.91;37.02
1980-11-24;5.28;10.35;15.41;1.28;3.936;2.57;52.06
1980-11-25;8.06;11.57;15.08;3.57;6.66;4.5;39.82
1980-11-26;10.17;12.64;15.11;1.78;7.973;2.21;30.36
1980-11-27;13.01;18.61;24.21;5.15;4.298;4.69;71.86
1980-11-28;10.9;11.85;12.8;0.0;5.651;3.91;58.58
1980-11-29;8.82;10.96;13.09;0.0;8.751;1.05;35.44
1980-11-30;9.63;15.25;20.88;0.0;8.859;3.3;40.68
1980-12-01;10.72;14.3;17.87;0.0;6.868;2.9;73.05
1980-12-02;10.78;11.61;12.45;6.51;0.799;4.0;74.62
1980-12-03;10.15;11.93;13.7;0.0;8.232;4.88;38.47
1980-12-04;5.69;9.04;12.38;0.0;7.692;3.88;53.04
1980-12-05;0.66;4.67;8.69;0.0;8.699;3.25;34.62
1980-12-06;-0.13;3.02;6.16;0.0;10.016;1.97;30.47
1980-12-07;6.7;11.11;15.52;0.0;10.212;1.07;31.21
1980-12-08;4.22;8.38;12.53;0.0;7.356;0.17;41.77
1980-12-09;7.59;13.2;18.8;0.0;8.503;1.79;50.19
1980-12-10;7.19;10.4;13.61;3.55;6.979;2.73;73.32
1980-12-11;5.02;6.57;8.12;0.0;9.286;2.35;45.71
1980-12-12;1.96;5.71;9.45;0.0;8.193;1.98;44.66
1980-12-13;5.76;8.89;12.03;0.0;7.83;0.47;40.56
1980-12-14;4.63;7.28;9.93;0.0;7.225;0.9;40.59
1980-12-15;5.91;9.62;13.32;0.0;6.587;1.12;47.02
1980-12-16;6.72;10.4;14.09;0.0;7.585;0.67;59.2
1980-12-17;9.5;11.78;14.05;3.19;6.82;0.51;77.44
1980-12-18;6.66;7.78;8.9;0.0;6.713;1.98;44.44
1980-12-19;4.86;8.17;11.48;0.0;7.179;1.55;51.81
1980-12-20;7.34;10.48;13.63;0.0;6.946;1.87;55.71
1980-12-21;7.42;10.77;14.11;0.67;5.644;3.38;65.81
1980-12-22;5.47;7.34;9.21;8.13;3.987;2.99;70.01
1980-12-23;1.89;4.33;6.76;0.0;7.766;2.42;41.14
1980-12-24;3.47;7.07;10.67;0.0;8.514;2.56;30.44
1980-12-25;-1.96;0.71;3.37;0.0;9.249;1.41;34.88
1980-12-26;1.6;5.04;8.48;0.0;9.52;1.4;34.95
1980-12-27;5.45;10.12;14.79;0.0;9.723;2.85;33.4
1980-12-28;3.42;7.46;11.5;0.0;2.94;5.44;68.03
1980-12-29;4.18;6.63;9.08;0.59;4.358;3.83;44.54
1980-12-30;4.77;7.59;10.41;0.0;6.829;3.18;48.15
1980-12-31;7.2;10.92;14.63;0.0;3.064;5.39;80.32
1981-01-01;6.32;8.07;9.82;0.0;7.843;4.2;49.45
1981-01-02;5.1;8.04;10.97;0.34;8.499;4.94;82.2
1981-01-03;6.52;8.9;11.28;0.0;8.526;4.39;46.49
1981-01-04;3.46;6.2;8.93;0.0;9.924;3.38;38.48
1981-01-05;-1.52;2.82;7.16;0.0;10.02;3.41;51.08
1981-01-06;3.87;6.14;8.42;0.0;9.434;4.21;31.12
1981-01-07;4.49;7.8;11.11;0.0;10.841;2.91;32.91
1981-01-08;-0.16;3.8;7.76;0.0;10.801;1.36;33.37
1981-01-09;2.62;7.46;12.3;0.0;5.712;1.75;46.04
1981-01-10;0.09;2.27;4.44;0.0;9.141;1.06;44.05
1981-01-11;-0.63;1.75;4.13;3.36;7.398;0.57;68.52
1981-01-12;2.61;3.97;5.33;6.88;5.047;3.38;66.23
1981-01-13;1.33;2.59;3.86;0.0;7.949;2.27;37.37
1981-01-14;1.56;4.09;6.63;0.0;10.512;1.27;32.39
1981-01-15;-1.37;2.48;6.33;0.0;10.041;2.76;37.61
1981-01-16;1.51;5.54;9.56;0.0;7.977;2.18;44.18
1981-01-17;0.92;5.0;9.08;0.0;11.629;2.17;32.6
1981-01-18;0.56;3.88;7.21;0.0;11.03;1.48;37.15
1981-01-19;1.51;5.45;9.39;0.0;11.248;0.95;49.3
1981-01-20;7.29;11.23;15.17;0.0;7.297;2.41;55.45
1981-01-21;2.92;4.99;7.06;0.0;10.583;0.82;45.44
1981-01-22;3.32;6.99;10.65;0.0;10.525;1.14;38.16
1981-01-23;5.68;8.86;12.03;0.0;10.402;1.57;37.41
1981-01-24;4.45;7.58;10.71;0.0;12.776;3.18;46.15
1981-01-25;4.37;8.4;12.44;0.0;9.71;2.61;63.65
1981-01-26;4.76;8.63;12.49;0.0;12.101;2.16;48.74
1981-01-27;4.21;7.49;10.77;0.0;12.686;2.49;50.19
1981-01-28;3.62;7.36;11.09;0.0;12.69;1.57;65.01
1981-01-29;3.0;7.43;11.87;0.0;12.601;0.63;53.03
1981-01-30;3.64;7.66;11.67;0.0;11.924;0.66;61.5
1981-01-31;4.52;7.33;10.15;0.57;9.738;0.85;52.29
