iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;9.22;15.37;21.52;0.0;15.843;4.14;37.05
1980-04-04;8.51;15.25;22.0;0.0;18.492;3.55;30.82
1980-04-05;0.95;7.67;14.4;17.36;9.382;3.33;75.79
1980-04-06;4.3;10.96;17.61;1.04;10.369;2.55;45.11
1980-04-07;2.72;8.94;15.15;0.47;13.175;2.51;40.13
1980-04-08;3.35;9.99;16.63;0.0;19.486;1.52;31.52
1980-04-09;0.27;8.64;17.02;0.0;17.391;0.53;24.19
1980-04-10;3.71;11.21;18.7;0.0;17.288;2.41;34.84
1980-04-11;1.57;10.1;18.62;0.0;22.855;0.99;27.08
1980-04-12;5.02;11.32;17.62;3.35;16.671;1.86;38.39
1980-04-13;2.82;8.8;14.79;0.0;17.669;1.95;51.89
1980-04-14;3.01;10.65;18.29;0.0;21.502;0.42;31.37
1980-04-15;2.33;11.48;20.64;0.0;22.022;1.52;25.98
1980-04-16;3.41;11.02;18.63;1.56;10.932;3.64;27.92
1980-04-17;4.86;11.36;17.85;0.0;16.925;2.37;35.79
1980-04-18;4.66;9.71;14.77;4.66;10.78;1.1;58.09
1980-04-19;0.99;9.74;18.5;0.0;18.237;1.74;25.72
1980-04-20;3.77;12.15;20.54;1.33;25.199;2.17;22.92
1980-04-21;8.32;15.14;21.97;6.41;15.356;3.51;35.0
1980-04-22;6.45;13.28;20.1;0.0;19.564;3.41;29.54
1980-04-23;5.25;12.13;19.02;0.0;20.388;2.13;26.75
1980-04-24;6.06;11.8;17.55;3.34;19.351;1.96;43.82
1980-04-25;1.89;9.47;17.06;0.0;19.977;1.64;33.98
1980-04-26;4.23;12.56;20.89;0.0;28.493;1.46;29.04
1980-04-27;4.19;13.05;21.91;0.0;12.171;2.01;28.03
1980-04-28;1.13;8.66;16.19;0.0;22.931;2.02;30.0
1980-04-29;-2.96;6.28;15.52;0.0;19.149;2.24;31.02
1980-04-30;8.03;13.35;18.67;8.63;12.85;3.68;29.93
1980-05-01;5.01;10.25;15.48;2.42;12.731;2.33;44.24
1980-05-02;6.79;14.29;21.78;0.0;20.369;2.63;31.95
1980-05-03;6.44;15.56;24.67;0.0;23.75;2.12;26.98
1980-05-04;2.3;11.69;21.07;0.0;28.441;1.21;24.54
1980-05-05;13.59;23.02;32.45;0.0;29.925;1.82;23.96
1980-05-06;8.02;16.52;25.03;0.0;24.675;1.99;19.0
1980-05-07;7.85;16.48;25.11;0.0;27.918;3.36;20.35
1980-05-08;13.61;22.48;31.34;0.0;26.699;2.55;21.12
1980-05-09;13.09;21.23;29.36;0.0;23.059;1.8;22.0
1980-05-10;10.38;18.68;26.98;0.0;19.802;1.62;30.7
1980-05-11;11.32;19.91;28.5;0.47;22.889;1.19;25.68
1980-05-12;12.76;20.98;29.2;1.11;21.56;0.93;27.48
1980-05-13;14.52;23.46;32.41;0.0;27.012;1.48;26.16
1980-05-14;11.68;17.99;24.3;8.36;10.102;1.69;34.17
1980-05-15;10.13;16.8;23.46;3.06;21.669;1.71;26.91
1980-05-16;5.84;12.95;20.06;1.59;15.724;1.72;40.68
1980-05-17;10.99;16.88;22.76;1.02;19.208;1.37;53.44
1980-05-18;8.7;14.55;20.4;3.0;22.738;2.12;59.35
1980-05-19;8.71;14.93;21.14;0.0;21.508;2.41;37.72
1980-05-20;5.2;13.35;21.5;0.0;26.749;3.36;26.43
1980-05-21;5.77;13.35;20.93;0.0;26.24;2.86;26.91
1980-05-22;3.95;12.09;20.24;0.0;27.505;2.6;36.77
1980-05-23;5.52;13.44;21.35;0.0;29.814;2.68;26.57
1980-05-24;5.74;12.99;20.24;0.79;17.082;3.33;31.26
1980-05-25;9.97;17.55;25.13;1.62;21.095;2.77;21.28
1980-05-26;12.43;20.14;27.85;0.0;29.124;1.11;26.78
1980-05-27;9.84;17.5;25.16;2.12;18.102;1.1;26.41
1980-05-28;10.02;15.02;20.02;0.0;11.795;1.72;26.85
1980-05-29;9.84;17.09;24.34;0.0;27.768;1.01;28.19
1980-05-30;4.55;13.96;23.36;0.0;30.685;1.52;19.23
1980-05-31;4.51;13.61;22.72;0.0;29.15;2.09;21.15
1980-06-01;10.52;19.13;27.73;0.0;26.334;0.29;22.78
1980-06-02;13.59;21.45;29.3;0.0;19.036;0.96;24.31
1980-06-03;14.83;23.01;31.19;0.81;22.072;0.78;26.85
1980-06-04;12.58;21.32;30.06;0.0;27.469;0.8;16.81
1980-06-05;13.6;22.36;31.13;0.0;26.241;1.55;21.56
1980-06-06;15.06;23.65;32.24;0.0;26.893;1.2;22.88
1980-06-07;11.63;17.59;23.55;11.31;18.776;2.19;32.23
1980-06-08;9.55;16.19;22.83;2.14;18.312;3.61;31.65
1980-06-09;9.76;17.7;25.64;0.0;22.74;1.73;24.18
1980-06-10;7.96;17.76;27.56;0.0;32.511;0.94;18.94
1980-06-11;10.05;18.12;26.18;0.0;25.37;2.38;21.91
1980-06-12;9.18;16.64;24.1;0.0;31.777;2.29;19.85
1980-06-13;7.91;16.43;24.95;0.0;30.056;1.44;19.15
1980-06-14;10.12;18.45;26.78;0.0;29.133;2.4;16.91
1980-06-15;10.69;18.86;27.04;0.0;29.821;2.7;18.89
1980-06-16;11.66;19.61;27.56;0.0;28.21;2.78;28.59
1980-06-17;10.66;17.75;24.84;0.0;25.693;2.68;30.08
1980-06-18;10.3;18.46;26.62;0.0;32.95;2.48;16.72
1980-06-19;11.43;19.28;27.13;0.0;29.868;1.87;16.38
1980-06-20;11.18;20.25;29.33;0.0;31.324;1.58;15.71
1980-06-21;12.3;21.34;30.38;0.0;24.733;1.57;16.7
1980-06-22;15.04;21.13;27.21;0.0;19.209;2.74;23.23
1980-06-23;9.84;18.16;26.49;0.0;31.604;2.36;12.17
1980-06-24;12.98;20.92;28.86;0.0;31.545;1.75;9.96
1980-06-25;10.91;20.64;30.38;0.0;26.044;1.55;18.36
1980-06-26;13.0;21.31;29.63;0.0;30.655;2.28;17.56
1980-06-27;13.53;22.04;30.55;0.0;30.84;2.04;10.61
1980-06-28;13.25;22.54;31.82;0.0;29.939;1.19;15.68
1980-06-29;14.84;24.06;33.28;0.0;28.91;1.04;15.97
1980-06-30;15.74;24.85;33.95;0.0;28.233;1.03;15.97
1980-07-01;17.01;25.95;34.9;0.0;29.136;1.7;14.45
1980-07-02;14.14;23.05;31.97;0.0;29.157;3.7;18.51
1980-07-03;13.41;22.17;30.93;0.0;30.856;2.29;14.53
1980-07-04;13.72;22.02;30.31;0.0;30.347;2.6;17.64
1980-07-05;16.05;24.47;32.88;0.0;26.941;2.3;16.39
1980-07-06;17.42;26.32;35.22;0.0;27.324;1.3;17.62
1980-07-07;18.5;27.41;36.32;0.0;29.094;1.3;13.36
1980-07-08;16.45;24.67;32.9;0.0;30.168;2.12;15.24
1980-07-09;16.16;24.31;32.46;0.59;28.175;1.36;18.37
1980-07-10;17.28;24.34;31.41;0.0;26.546;1.52;25.49
1980-07-11;17.03;24.47;31.91;0.0;26.249;1.71;22.36
1980-07-12;17.81;24.6;31.39;0.0;27.358;0.82;29.49
1980-07-13;19.61;25.42;31.23;0.0;26.341;1.83;37.05
1980-07-14;13.87;20.98;28.1;0.0;28.38;2.24;13.27
1980-07-15;13.05;21.16;29.28;0.0;29.532;2.22;13.73
1980-07-16;13.26;21.84;30.43;0.0;28.306;1.97;18.21
1980-07-17;11.36;19.78;28.2;0.0;27.854;1.97;16.36
1980-07-18;11.5;19.55;27.6;0.0;26.317;2.52;18.73
1980-07-19;14.65;21.8;28.94;0.0;28.051;0.74;20.14
1980-07-20;15.31;20.96;26.61;0.46;22.922;2.3;23.0
1980-07-21;13.76;21.62;29.48;0.0;26.947;1.91;17.27
1980-07-22;15.99;23.23;30.47;2.42;26.349;1.08;16.53
1980-07-23;15.66;23.3;30.95;0.0;25.87;1.69;18.15
1980-07-24;17.49;24.12;30.75;0.0;25.885;2.24;20.43
1980-07-25;16.91;24.63;32.35;0.0;25.274;1.95;20.41
1980-07-26;16.94;25.69;34.43;0.0;26.221;1.52;16.71
1980-07-27;13.72;22.81;31.9;0.0;27.256;2.11;12.61
1980-07-28;13.51;22.57;31.64;0.0;27.064;2.37;11.14
1980-07-29;15.25;24.14;33.03;0.0;26.61;1.96;11.25
1980-07-30;15.5;23.83;32.16;0.0;24.93;1.52;13.14
1980-07-31;15.82;22.53;29.24;0.0;22.583;3.37;16.24
1980-08-01;13.04;20.67;28.3;0.0;27.69;4.03;15.44
1980-08-02;17.23;25.24;33.25;1.31;22.635;3.15;19.06
1980-08-03;17.22;23.23;29.24;0.0;25.104;3.08;30.44
1980-08-04;15.97;24.79;33.61;0.0;26.626;1.58;25.9
1980-08-05;16.56;25.06;33.57;0.0;26.048;1.23;17.48
1980-08-06;16.7;25.08;33.46;0.0;25.676;1.96;34.94
1980-08-07;17.67;25.49;33.31;0.0;24.575;1.75;22.62
1980-08-08;16.35;24.37;32.39;0.0;24.895;2.24;12.56
1980-08-09;15.27;23.66;32.04;0.0;27.213;2.49;11.14
1980-08-10;14.19;21.96;29.73;0.1;26.471;3.51;15.74
1980-08-11;14.08;22.87;31.66;0.0;25.445;2.48;13.89
1980-08-12;14.25;23.1;31.95;0.0;24.881;2.35;13.11
1980-08-13;14.68;23.95;33.22;0.0;26.303;2.87;9.14
1980-08-14;14.96;23.54;32.12;0.0;24.921;2.74;13.86
1980-08-15;14.53;22.72;30.91;0.0;25.696;2.75;10.24
1980-08-16;11.65;19.61;27.58;0.0;25.321;2.71;10.26
1980-08-17;11.95;20.15;28.35;0.0;24.747;1.95;11.01
1980-08-18;13.37;21.57;29.77;0.0;25.54;1.49;11.34
1980-08-19;14.75;22.53;30.31;0.0;22.538;2.39;17.37
1980-08-20;12.91;22.05;31.18;0.0;24.668;3.04;12.87
1980-08-21;15.83;24.95;34.08;0.0;23.808;1.15;11.6
1980-08-22;15.71;24.09;32.46;0.0;17.27;1.97;20.97
1980-08-23;15.95;23.69;31.43;0.0;17.171;1.67;21.45
1980-08-24;16.41;24.55;32.69;2.35;21.856;0.83;15.29
1980-08-25;14.18;23.61;33.03;0.0;21.317;2.36;10.43
1980-08-26;16.25;23.08;29.91;0.0;20.26;2.03;20.36
1980-08-27;14.2;21.66;29.11;0.0;16.896;2.48;27.1
1980-08-28;14.35;21.98;29.62;0.0;20.142;1.56;22.35
1980-08-29;15.79;24.57;33.36;0.0;20.182;2.19;16.37
1980-08-30;12.34;20.1;27.86;0.0;19.601;2.48;23.56
1980-08-31;12.72;18.96;25.2;0.0;20.117;2.17;56.59
1980-09-01;8.73;17.23;25.73;0.0;24.908;1.99;19.11
1980-09-02;10.31;19.02;27.74;0.0;24.503;2.53;23.89
1980-09-03;10.92;19.25;27.59;0.0;23.591;3.12;21.85
1980-09-04;11.3;19.31;27.32;0.0;23.16;3.53;19.22
1980-09-05;9.82;17.55;25.27;0.0;21.463;3.39;17.68
1980-09-06;8.81;15.66;22.52;0.75;9.292;3.65;25.24
1980-09-07;9.43;16.98;24.52;0.0;23.311;3.0;17.12
1980-09-08;12.18;20.73;29.27;0.0;18.819;2.81;17.19
1980-09-09;11.48;17.96;24.44;0.0;15.429;1.93;32.44
1980-09-10;11.77;17.07;22.37;0.0;13.873;0.51;60.16
1980-09-11;8.5;15.38;22.26;0.0;14.873;1.71;29.1
1980-09-12;6.45;14.56;22.67;0.0;20.596;1.64;19.12
1980-09-13;6.05;14.87;23.69;0.0;21.341;0.79;16.95
1980-09-14;5.31;13.83;22.36;0.96;17.426;2.47;23.2
1980-09-15;3.58;11.55;19.53;0.24;19.485;1.35;18.85
1980-09-16;5.51;12.85;20.19;0.0;18.799;0.21;16.39
1980-09-17;5.53;12.07;18.6;3.39;7.998;1.37;42.72
1980-09-18;7.22;14.85;22.48;45.25;9.966;2.73;40.79
1980-09-19;15.27;20.63;25.98;0.19;12.905;3.82;46.87
1980-09-20;10.55;16.3;22.06;0.0;14.297;2.53;47.41
1980-09-21;5.9;11.96;18.01;0.0;19.349;2.45;33.91
1980-09-22;4.28;11.69;19.1;0.0;19.997;1.0;17.83
1980-09-23;7.18;13.89;20.61;27.13;11.407;2.46;47.42
1980-09-24;10.7;14.54;18.38;6.61;10.816;0.31;62.18
1980-09-25;11.66;17.14;22.63;0.0;13.879;0.99;46.97
1980-09-26;9.2;17.49;25.78;0.19;17.01;2.99;35.09
1980-09-27;12.08;18.38;24.68;0.0;20.434;1.69;42.57
1980-09-28;10.49;16.62;22.75;0.33;17.037;1.12;34.71
1980-09-29;9.07;14.71;20.36;0.0;16.673;0.89;43.58
1980-09-30;8.12;14.73;21.35;0.0;17.532;0.61;40.19
1980-10-01;7.99;13.67;19.35;3.49;9.627;3.52;43.0
1980-10-02;0.88;7.08;13.29;0.0;16.135;2.23;37.98
1980-10-03;4.48;10.32;16.16;0.0;11.837;0.69;35.2
1980-10-04;3.88;11.34;18.81;0.0;18.461;0.43;28.98
1980-10-05;7.13;15.34;23.56;0.0;19.033;1.12;25.38
1980-10-06;5.17;14.48;23.79;0.0;16.955;1.61;23.37
1980-10-07;9.81;16.09;22.36;0.0;12.405;0.61;35.02
1980-10-08;10.76;18.26;25.76;0.0;15.843;1.21;23.66
1980-10-09;11.89;13.57;15.26;13.89;4.07;0.43;52.74
1980-10-10;11.05;15.29;19.54;0.0;13.172;3.29;40.96
1980-10-11;6.21;9.13;12.06;1.14;10.454;3.14;45.62
1980-10-12;4.79;10.11;15.42;0.0;10.474;2.05;45.09
1980-10-13;8.49;13.15;17.81;0.8;10.663;1.6;55.89
1980-10-14;4.74;9.75;14.75;0.0;9.361;1.49;50.28
1980-10-15;6.54;10.9;15.26;0.0;7.509;0.86;42.89
1980-10-16;6.29;13.32;20.36;0.0;16.006;2.92;40.13
1980-10-17;6.08;12.57;19.05;0.0;12.467;3.72;43.21
1980-10-18;5.32;10.46;15.6;2.74;9.78;1.59;42.55
1980-10-19;3.03;9.82;16.61;0.82;14.342;1.28;34.77
1980-10-20;4.56;11.93;19.3;0.0;12.871;0.06;31.4
1980-10-21;2.18;9.47;16.77;0.0;10.543;0.62;40.55
1980-10-22;5.43;11.65;17.88;0.0;11.613;1.34;40.99
1980-10-23;6.85;10.89;14.93;0.0;8.186;1.5;51.5
1980-10-24;2.52;8.6;14.67;0.0;12.636;2.6;34.07
1980-10-25;2.18;9.21;16.24;0.0;11.619;1.4;36.06
1980-10-26;2.05;9.19;16.33;0.0;10.064;0.77;42.77
1980-10-27;4.47;10.19;15.9;0.0;10.409;1.11;39.22
1980-10-28;5.45;11.67;17.9;0.0;10.217;1.04;48.93
1980-10-29;4.66;12.02;19.38;0.0;12.633;0.86;38.58
1980-10-30;5.13;12.01;18.89;0.0;12.989;1.06;33.82
1980-10-31;3.14;10.35;17.56;0.0;13.45;1.12;31.53
1980-11-01;3.49;10.55;17.6;0.0;12.375;1.68;29.03
1980-11-02;0.54;7.81;15.09;0.0;13.718;1.96;27.21
1980-11-03;1.76;8.61;15.46;0.0;12.69;2.39;31.92
1980-11-04;2.93;9.46;15.99;0.0;12.353;2.32;28.4
1980-11-05;1.3;8.36;15.42;0.78;12.133;2.31;27.29
1980-11-06;0.46;7.68;14.89;0.0;12.554;0.99;31.7
1980-11-07;1.68;8.87;16.05;1.54;8.506;2.5;28.01
1980-11-08;1.33;8.61;15.89;2.52;12.546;1.38;30.44
1980-11-09;-2.83;1.08;4.99;0.0;7.138;3.18;50.53
1980-11-10;0.1;4.42;8.73;0.0;11.674;0.87;27.82
1980-11-11;-1.35;2.89;7.14;1.58;6.408;2.53;45.91
1980-11-12;1.03;5.8;10.58;1.49;5.829;2.2;60.93
1980-11-13;0.04;6.03;12.02;0.0;8.652;2.37;36.37
1980-11-14;1.81;7.7;13.59;0.0;5.181;2.48;38.54
1980-11-15;1.91;5.76;9.62;11.51;4.667;1.03;73.63
1980-11-16;3.32;9.24;15.17;0.0;5.632;1.73;56.95
1980-11-17;-13.02;-7.09;-1.17;1.14;4.526;1.6;61.85
1980-11-18;-0.99;5.99;12.97;0.0;11.093;2.21;43.52
1980-11-19;2.9;8.89;14.89;0.0;6.099;2.57;36.15
1980-11-20;2.15;7.21;12.28;0.0;8.279;2.32;46.58
1980-11-21;1.55;6.47;11.39;0.6;7.826;1.52;53.53
1980-11-22;0.48;5.39;10.3;1.38;8.829;2.53;59.39
1980-11-23;-0.91;4.45;9.81;0.7;8.38;1.97;44.91
1980-11-24;1.3;5.77;10.23;0.0;6.278;1.59;45.43
1980-11-25;2.12;5.23;8.34;11.9;5.397;2.24;72.67
1980-11-26;3.58;7.32;11.06;2.39;3.994;3.21;72.1
1980-11-27;-6.41;-3.52;-0.63;0.0;3.882;4.15;70.0
1980-11-28;2.16;5.41;8.65;9.22;4.471;2.21;73.73
1980-11-29;-1.59;0.51;2.61;8.67;4.152;3.41;73.27
1980-11-30;-10.04;-4.66;0.72;0.0;7.449;3.01;74.44
1980-12-01;-3.9;0.88;5.65;1.2;7.16;2.26;49.28
1980-12-02;-4.66;0.54;5.74;0.71;4.847;1.45;52.68
1980-12-03;-9.43;-3.59;2.24;0.69;4.251;1.66;67.53
1980-12-04;-12.55;-7.26;-1.97;0.0;9.304;0.81;48.7
1980-12-05;-10.13;-3.35;3.44;0.0;10.168;1.48;32.38
1980-12-06;-5.37;0.63;6.63;0.0;10.556;1.6;35.89
1980-12-07;-5.76;-0.1;5.56;0.67;6.914;1.13;65.64
1980-12-08;-5.2;0.66;6.52;0.0;8.718;1.92;56.48
1980-12-09;-9.77;-4.54;0.7;0.0;7.051;1.42;42.26
1980-12-10;-8.07;-1.33;5.4;0.0;9.397;1.63;34.92
1980-12-11;-11.87;-5.75;0.37;0.0;6.249;0.33;78.09
1980-12-12;-7.52;-0.66;6.19;0.0;8.846;2.06;33.45
1980-12-13;-5.26;0.35;5.95;0.0;9.676;3.33;54.14
1980-12-14;-7.64;-3.44;0.76;0.74;8.542;2.46;56.5
1980-12-15;-3.9;0.34;4.58;1.32;5.482;3.23;64.22
1980-12-16;-7.44;-3.57;0.3;0.0;6.276;2.45;60.55
1980-12-17;-7.65;-3.29;1.06;0.0;7.677;3.66;67.0
1980-12-18;-14.02;-8.0;-1.97;0.0;8.928;0.79;70.3
1980-12-19;-3.96;-1.42;1.12;2.49;4.114;3.85;74.74
1980-12-20;4.77;5.75;6.73;0.0;3.71;2.17;83.78
1980-12-21;-3.01;0.51;4.03;0.0;7.512;2.63;67.37
1980-12-22;-0.72;1.6;3.93;0.63;5.601;3.33;68.44
1980-12-23;-4.85;-0.13;4.59;0.0;6.316;2.34;53.95
1980-12-24;-7.61;-2.89;1.83;0.0;6.253;1.52;60.6
1980-12-25;-9.06;-3.57;1.92;0.0;7.277;3.21;74.4
1980-12-26;1.67;3.13;4.58;0.0;2.963;3.1;79.51
1980-12-27;-5.13;-0.27;4.59;2.25;2.965;2.17;74.89
1980-12-28;-6.95;-0.47;6.02;0.0;8.717;1.56;41.27
1980-12-29;-11.3;-5.46;0.39;0.0;8.783;1.94;32.54
1980-12-30;-8.62;-2.35;3.91;0.0;8.66;2.73;23.82
1980-12-31;-8.62;-2.55;3.52;0.65;3.734;1.64;68.86
1981-01-01;-6.69;-1.61;3.47;0.0;6.448;2.39;76.41
1981-01-02;-0.02;3.28;6.57;3.28;5.347;4.91;71.09
1981-01-03;1.36;3.81;6.27;0.0;4.2;3.08;69.65
1981-01-04;0.48;4.56;8.64;0.0;8.172;1.93;70.52
1981-01-05;0.76;3.77;6.79;0.0;6.383;2.77;70.12
1981-01-06;-5.3;-2.01;1.28;0.0;5.691;3.41;48.04
1981-01-07;-6.9;-4.5;-2.11;0.88;6.103;2.36;31.87
1981-01-08;-5.74;-1.8;2.15;0.56;6.939;0.77;45.32
1981-01-09;-3.21;-0.65;1.91;0.0;7.123;1.42;52.54
1981-01-10;-4.25;-0.26;3.72;0.0;8.485;3.2;42.72
1981-01-11;-11.65;-5.59;0.46;2.72;8.825;3.57;63.39
1981-01-12;-9.06;-4.77;-0.48;1.14;6.744;2.62;47.71
1981-01-13;-8.51;-4.83;-1.16;0.0;8.022;4.18;50.58
1981-01-14;-4.98;-0.3;4.39;3.77;5.101;4.39;57.02
1981-01-15;-1.72;0.27;2.26;1.36;5.98;4.49;72.14
1981-01-16;-4.19;-0.67;2.86;0.0;8.427;3.02;77.27
1981-01-17;-6.71;-1.67;3.37;14.43;5.504;5.62;76.17
1981-01-18;-5.05;-0.48;4.1;0.0;7.93;2.35;48.65
1981-01-19;-6.14;-1.06;4.02;0.0;9.213;3.14;40.01
1981-01-20;-5.67;-0.62;4.43;0.0;9.221;0.8;41.3
1981-01-21;-8.78;-3.73;1.32;0.0;8.021;0.32;54.76
1981-01-22;-9.59;-3.77;2.05;0.0;10.274;1.67;44.18
1981-01-23;-5.77;-0.76;4.24;0.0;11.281;2.96;33.65
1981-01-24;-4.74;0.58;5.9;0.0;11.52;1.89;51.7
1981-01-25;1.61;3.63;5.64;0.0;6.91;4.16;88.95
1981-01-26;-0.05;3.27;6.58;0.0;10.254;3.03;68.19
1981-01-27;2.08;5.0;7.93;1.18;10.873;3.51;70.8
