iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;11.77;20.35;28.93;0.0;15.999;2.35;19.17
1980-02-04;7.48;13.47;19.47;0.0;11.418;3.49;12.17
1980-02-05;6.62;14.18;21.74;0.0;18.429;2.29;8.16
1980-02-06;8.41;16.41;24.4;0.0;19.912;1.66;9.41
1980-02-07;7.38;15.82;24.26;0.0;18.022;2.98;12.07
1980-02-08;7.59;15.13;22.68;0.0;19.126;2.8;14.22
1980-02-09;6.08;13.25;20.42;0.0;17.939;3.65;16.11
1980-02-10;3.52;11.25;18.98;0.0;19.008;3.76;18.17
1980-02-11;8.02;12.77;17.51;0.0;8.067;3.96;22.19
1980-02-12;3.28;10.21;17.13;0.0;18.184;4.45;17.36
1980-02-13;3.33;10.32;17.31;0.0;17.986;4.5;21.57
1980-02-14;5.63;13.15;20.67;0.0;20.877;3.87;22.76
1980-02-15;4.76;12.43;20.1;0.0;21.116;3.05;15.95
1980-02-16;6.93;14.5;22.08;0.0;19.805;0.87;11.39
1980-02-17;9.03;17.54;26.05;0.0;19.842;2.26;7.58
1980-02-18;5.83;13.75;21.66;0.0;19.392;3.16;10.28
1980-02-19;8.87;14.6;20.33;0.0;17.29;4.25;16.37
1980-02-20;6.67;13.52;20.36;0.0;18.916;3.6;20.79
1980-02-21;7.96;15.99;24.01;0.0;20.381;2.42;13.95
1980-02-22;6.4;14.89;23.37;0.0;20.401;2.7;9.56
1980-02-23;7.43;16.79;26.14;0.0;20.344;2.41;7.3
1980-02-24;9.32;18.84;28.36;0.0;20.822;1.84;12.23
1980-02-25;12.22;22.0;31.79;0.0;22.988;2.97;10.46
1980-02-26;12.76;23.18;33.59;0.0;23.371;4.18;10.62
1980-02-27;15.47;24.23;33.0;0.0;21.94;0.5;7.62
1980-02-28;8.41;18.1;27.79;0.0;23.451;1.57;7.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;15.16;23.67;32.18;0.0;19.885;2.75;13.53
1980-03-02;19.34;28.36;37.38;0.0;14.645;3.36;11.39
1980-03-03;16.01;24.58;33.14;0.0;15.706;2.31;10.43
1980-03-04;16.99;25.62;34.24;0.0;19.554;2.97;15.91
1980-03-05;16.25;24.46;32.68;0.0;17.045;3.04;7.41
1980-03-06;16.31;23.91;31.52;0.0;18.058;0.46;1.89
1980-03-07;12.93;18.39;23.86;0.0;18.824;3.8;9.48
1980-03-08;12.8;20.84;28.89;0.0;22.493;3.03;8.84
1980-03-09;9.52;17.18;24.84;0.0;20.497;3.56;7.42
1980-03-10;7.79;15.98;24.17;0.0;21.082;4.34;8.6
1980-03-11;8.98;17.63;26.27;0.0;21.361;3.45;8.44
1980-03-12;10.83;19.89;28.95;0.0;22.743;3.86;11.05
1980-03-13;10.91;19.08;27.25;0.0;22.067;3.58;10.44
1980-03-14;11.6;18.97;26.34;0.0;22.841;3.98;11.8
1980-03-15;10.66;18.76;26.85;0.0;22.409;2.33;9.45
1980-03-16;12.41;21.23;30.06;0.0;22.328;1.85;9.58
1980-03-17;9.99;19.13;28.27;0.0;23.729;3.03;5.39
1980-03-18;9.84;18.71;27.58;0.0;23.136;2.63;6.05
1980-03-19;13.43;22.89;32.35;0.0;25.142;3.24;9.14
1980-03-20;12.29;19.54;26.79;0.0;25.313;1.71;7.37
1980-03-21;14.86;23.61;32.35;0.0;24.876;2.32;8.25
1980-03-22;11.54;19.98;28.41;0.0;23.704;3.51;9.35
1980-03-23;10.15;19.02;27.88;0.0;23.775;4.34;6.16
1980-03-24;9.67;17.66;25.64;0.0;24.164;3.64;9.79
1980-03-25;9.91;18.18;26.45;0.0;23.578;4.12;11.96
1980-03-26;10.84;19.16;27.47;0.0;24.281;3.02;8.91
1980-03-27;10.87;20.07;29.26;0.0;25.101;3.49;8.49
1980-03-28;14.75;24.21;33.68;0.39;23.738;2.17;8.82
1980-03-29;13.75;21.77;29.8;0.0;23.787;0.62;7.6
1980-03-30;14.49;23.65;32.81;0.0;23.515;2.07;7.95
1980-03-31;15.15;24.74;34.33;0.0;24.227;2.96;6.67
1980-04-01;17.45;26.14;34.83;0.0;22.13;3.6;10.89
1980-04-02;19.78;28.57;37.35;0.0;26.369;4.05;6.69
1980-04-03;21.94;30.85;39.76;0.0;22.57;2.32;5.34
1980-04-04;20.42;29.72;39.02;0.0;24.298;4.49;16.9
1980-04-05;22.26;32.73;43.19;0.0;23.523;3.95;14.98
1980-04-06;23.61;31.6;39.59;0.0;24.843;1.98;9.54
1980-04-07;22.65;31.04;39.43;0.0;26.842;3.76;7.09
1980-04-08;19.54;28.69;37.84;0.0;11.559;5.11;36.3
1980-04-09;17.26;25.02;32.78;0.0;24.932;2.51;6.87
1980-04-10;14.95;21.99;29.04;0.0;19.323;0.69;5.34
1980-04-11;18.84;25.8;32.77;0.0;24.091;1.88;6.43
1980-04-12;18.25;27.09;35.93;0.0;26.698;3.99;5.77
1980-04-13;13.56;21.54;29.52;0.0;24.155;4.07;7.72
1980-04-14;15.15;22.89;30.63;0.0;24.081;3.51;9.04
1980-04-15;14.3;22.97;31.64;0.0;26.036;4.37;5.03
1980-04-16;16.67;25.66;34.64;0.0;26.945;2.2;4.13
1980-04-17;21.27;31.21;41.15;0.0;26.862;1.2;4.22
1980-04-18;24.97;35.04;45.11;0.0;26.965;0.49;9.42
1980-04-19;27.06;36.65;46.24;0.0;25.69;2.16;15.32
1980-04-20;26.43;33.7;40.96;0.0;25.978;3.42;14.45
1980-04-21;29.13;37.78;46.44;0.0;25.476;2.74;5.07
1980-04-22;24.77;32.71;40.66;0.0;25.923;3.61;5.31
1980-04-23;26.4;35.12;43.84;0.0;23.001;4.38;4.56
1980-04-24;20.47;28.54;36.6;0.0;27.206;3.86;4.12
1980-04-25;20.51;28.64;36.77;0.0;27.422;3.47;6.16
1980-04-26;22.3;31.07;39.84;0.0;27.726;3.17;5.56
1980-04-27;24.32;33.02;41.72;0.0;27.141;2.87;2.51
1980-04-28;23.29;33.22;43.14;0.0;26.477;1.18;3.38
1980-04-29;29.33;38.77;48.21;0.0;24.891;3.58;7.31
1980-04-30;29.44;39.65;49.85;0.0;25.084;3.77;10.32
1980-05-01;19.59;28.31;37.03;0.0;26.26;5.44;9.08
1980-05-02;17.62;25.57;33.52;0.0;25.538;4.1;13.09
1980-05-03;15.86;22.69;29.51;0.0;25.721;3.11;12.32
1980-05-04;19.81;26.52;33.23;0.0;26.442;3.22;25.33
1980-05-05;22.55;30.29;38.03;0.0;15.656;2.01;15.06
1980-05-06;24.45;31.29;38.13;0.0;19.367;2.7;6.61
1980-05-07;23.21;32.11;41.01;0.0;25.135;1.15;7.22
1980-05-08;25.63;35.74;45.86;0.0;26.183;2.82;8.37
1980-05-09;26.27;34.05;41.83;0.0;26.535;4.15;7.25
1980-05-10;27.57;35.68;43.79;0.0;27.107;2.68;7.23
1980-05-11;25.75;33.89;42.04;0.0;24.655;3.55;10.64
1980-05-12;22.96;30.52;38.07;0.0;23.474;3.01;13.16
1980-05-13;23.24;30.17;37.1;0.0;10.663;4.12;16.46
1980-05-14;22.12;27.05;31.99;0.0;27.869;5.25;6.36
1980-05-15;25.43;32.3;39.18;0.0;24.899;1.78;15.11
1980-05-16;22.34;29.4;36.45;0.0;25.44;3.82;6.45
1980-05-17;23.1;31.02;38.93;0.0;26.743;2.35;5.87
1980-05-18;23.15;31.38;39.62;0.0;26.806;2.0;5.34
1980-05-19;28.54;38.34;48.15;0.0;28.115;1.67;2.49
1980-05-20;27.69;35.87;44.05;0.0;28.389;4.23;5.11
1980-05-21;24.88;33.0;41.12;0.0;24.971;4.46;18.34
1980-05-22;25.22;30.66;36.11;0.0;25.872;3.42;8.47
1980-05-23;22.78;30.04;37.3;0.0;29.873;3.33;5.85
1980-05-24;21.61;29.13;36.64;0.0;28.166;4.61;7.02
1980-05-25;22.6;30.43;38.25;0.0;27.691;5.5;6.97
1980-05-26;21.0;27.49;33.98;0.0;29.089;4.51;7.76
1980-05-27;22.78;30.26;37.74;0.0;27.04;2.83;6.22
1980-05-28;24.05;32.51;40.96;0.0;29.221;2.14;4.99
1980-05-29;26.7;35.46;44.22;0.0;21.654;2.28;7.18
1980-05-30;30.09;38.95;47.8;0.0;27.672;1.78;5.9
1980-05-31;25.53;33.8;42.06;0.0;27.337;2.3;3.89
1980-06-01;26.47;34.77;43.08;0.0;27.146;3.11;6.15
1980-06-02;25.77;34.2;42.62;0.0;26.835;3.28;7.01
1980-06-03;26.14;34.77;43.41;0.0;29.246;3.23;6.66
1980-06-04;25.5;33.99;42.48;0.0;29.441;3.03;6.07
1980-06-05;28.96;37.78;46.59;0.0;30.256;1.31;5.19
1980-06-06;27.42;36.09;44.75;0.0;29.333;1.89;5.26
1980-06-07;27.53;35.91;44.29;0.0;26.647;2.7;5.33
1980-06-08;28.87;37.33;45.78;0.0;27.67;2.48;5.75
1980-06-09;28.01;36.36;44.7;0.0;27.78;2.84;6.09
1980-06-10;29.54;37.88;46.23;0.0;30.384;2.93;5.45
1980-06-11;28.21;36.5;44.79;0.0;29.75;3.38;6.72
1980-06-12;29.72;38.59;47.46;0.0;16.106;4.12;5.83
1980-06-13;26.75;34.8;42.85;0.0;27.232;2.79;5.7
1980-06-14;25.12;33.75;42.38;0.0;27.651;2.72;4.25
1980-06-15;25.83;35.95;46.07;0.0;26.092;3.11;6.1
1980-06-16;26.92;36.95;46.99;0.0;26.461;3.81;6.86
1980-06-17;27.53;35.75;43.97;0.0;27.842;3.28;6.28
1980-06-18;27.49;35.17;42.85;0.0;27.363;2.93;6.03
1980-06-19;25.88;34.42;42.96;0.0;25.008;4.01;5.48
1980-06-20;29.44;37.27;45.11;0.0;28.862;4.46;7.05
1980-06-21;27.79;34.69;41.59;0.0;28.957;4.41;6.96
1980-06-22;25.21;32.8;40.4;0.0;29.248;3.63;3.97
1980-06-23;27.86;37.24;46.62;0.0;29.28;2.62;4.1
1980-06-24;27.24;36.51;45.77;0.0;29.055;3.14;5.26
1980-06-25;27.9;37.47;47.05;0.0;27.76;2.94;8.29
1980-06-26;27.9;36.49;45.08;0.0;27.945;4.02;8.98
1980-06-27;26.03;33.87;41.7;0.0;27.144;4.39;10.41
1980-06-28;25.12;32.55;39.99;0.0;27.991;3.3;8.25
1980-06-29;25.78;33.33;40.88;0.0;28.268;3.27;9.05
1980-06-30;26.04;33.85;41.66;0.0;29.034;3.12;6.59
1980-07-01;28.5;37.38;46.25;0.0;28.964;2.62;4.59
1980-07-02;25.58;34.38;43.17;0.0;28.071;4.19;7.57
1980-07-03;25.89;33.92;41.96;0.0;27.921;4.04;7.61
1980-07-04;25.02;32.36;39.7;0.0;28.375;3.86;7.02
1980-07-05;24.13;31.95;39.78;0.0;28.776;3.75;7.78
1980-07-06;24.07;32.03;39.99;0.0;28.571;3.93;7.06
1980-07-07;24.16;32.27;40.39;0.0;28.44;3.0;7.23
1980-07-08;24.72;33.55;42.39;0.0;27.885;3.42;10.39
1980-07-09;25.92;33.92;41.92;0.0;27.851;3.76;12.88
1980-07-10;25.83;33.37;40.91;0.0;28.278;2.64;7.58
1980-07-11;29.74;38.31;46.89;0.0;27.204;1.61;6.67
1980-07-12;25.6;34.4;43.2;0.0;27.547;3.69;5.61
1980-07-13;25.6;34.73;43.85;0.0;27.636;5.5;4.84
1980-07-14;25.67;32.75;39.83;0.0;28.065;3.76;5.14
1980-07-15;24.95;32.39;39.83;0.0;27.645;2.16;5.8
1980-07-16;25.11;33.45;41.8;0.0;28.223;2.43;6.77
1980-07-17;25.34;33.84;42.33;0.0;27.552;2.4;5.91
1980-07-18;27.6;36.09;44.59;0.0;28.183;2.16;5.65
1980-07-19;26.79;35.61;44.44;0.0;27.845;1.24;5.91
1980-07-20;27.28;36.31;45.34;0.0;27.295;1.46;6.64
1980-07-21;28.65;37.75;46.84;0.0;26.12;0.93;9.8
1980-07-22;28.23;37.15;46.07;0.0;25.98;2.53;11.33
1980-07-23;27.42;35.08;42.73;0.0;26.229;2.79;9.87
1980-07-24;29.49;36.6;43.72;0.0;24.771;2.86;9.89
1980-07-25;26.88;34.44;42.0;0.0;26.185;3.0;8.97
1980-07-26;27.01;34.55;42.08;0.0;26.109;3.1;8.6
1980-07-27;26.02;33.49;40.96;0.0;26.434;3.37;7.95
1980-07-28;25.55;33.36;41.17;0.0;24.541;3.09;8.59
1980-07-29;25.39;33.93;42.47;0.0;26.908;3.5;10.55
1980-07-30;24.37;32.38;40.38;0.0;26.06;3.35;11.14
1980-07-31;23.73;31.92;40.12;0.0;24.341;2.78;9.49
1980-08-01;27.71;36.45;45.19;0.0;26.813;2.33;7.61
1980-08-02;26.63;35.02;43.42;0.0;26.901;2.26;7.68
1980-08-03;26.2;34.62;43.03;0.0;26.638;2.87;8.35
1980-08-04;28.81;37.79;46.77;0.0;26.992;2.65;9.29
1980-08-05;27.56;35.35;43.14;0.0;26.259;2.98;8.79
1980-08-06;27.58;35.09;42.61;0.0;26.107;2.72;7.82
1980-08-07;27.37;35.23;43.08;0.0;27.195;2.38;6.79
1980-08-08;26.01;34.66;43.3;0.0;27.035;3.18;7.76
1980-08-09;27.21;35.67;44.14;0.23;26.652;4.01;7.65
1980-08-10;26.18;34.34;42.49;0.0;25.823;3.59;7.44
1980-08-11;25.57;33.37;41.17;0.0;26.355;2.86;7.43
1980-08-12;25.58;33.76;41.94;0.0;27.197;3.54;7.11
1980-08-13;26.34;34.8;43.26;0.0;26.968;3.6;8.61
1980-08-14;26.2;34.67;43.15;0.0;25.228;3.82;7.95
1980-08-15;25.76;34.09;42.42;0.0;27.101;3.9;9.24
1980-08-16;25.58;33.36;41.14;0.0;25.438;3.89;10.42
1980-08-17;25.78;33.05;40.33;0.0;25.554;3.53;10.39
1980-08-18;24.54;32.06;39.58;0.0;25.291;3.6;10.42
1980-08-19;24.93;33.16;41.38;0.0;25.126;2.9;9.24
1980-08-20;25.45;33.87;42.29;0.0;26.34;3.05;9.85
1980-08-21;24.99;33.41;41.82;0.0;26.199;4.09;9.26
1980-08-22;25.68;33.86;42.04;0.0;25.33;4.02;9.24
1980-08-23;25.42;33.5;41.58;0.0;25.222;3.18;7.74
1980-08-24;25.78;34.03;42.27;0.0;25.256;2.68;6.18
1980-08-25;23.82;32.59;41.37;0.0;24.722;3.55;10.11
1980-08-26;24.24;33.98;43.71;0.0;24.711;3.91;8.12
1980-08-27;25.35;34.05;42.75;0.0;24.717;3.23;9.16
1980-08-28;23.74;31.49;39.24;0.22;24.565;3.05;10.37
1980-08-29;22.23;30.07;37.91;0.0;23.024;4.62;12.99
1980-08-30;25.22;33.86;42.49;0.0;24.365;3.7;10.82
1980-08-31;25.93;34.01;42.09;0.0;23.294;3.9;9.25
1980-09-01;25.25;33.69;42.12;0.0;24.729;4.44;8.59
1980-09-02;26.56;35.05;43.53;0.0;25.373;2.78;6.41
1980-09-03;26.3;33.92;41.55;0.0;25.551;2.65;7.02
1980-09-04;26.72;34.67;42.62;0.0;24.494;3.25;7.62
1980-09-05;24.81;33.26;41.71;0.0;24.164;3.5;8.2
1980-09-06;23.88;32.06;40.25;0.0;24.2;3.58;8.28
1980-09-07;23.45;31.76;40.07;0.0;24.4;4.29;9.7
1980-09-08;24.06;32.48;40.9;0.0;23.996;3.15;12.34
1980-09-09;24.05;31.48;38.92;0.27;23.917;3.38;11.89
1980-09-10;22.02;30.23;38.45;0.0;23.417;3.6;8.66
1980-09-11;24.42;33.64;42.85;0.0;24.398;4.26;9.49
1980-09-12;24.37;32.77;41.18;0.0;23.866;3.97;11.33
1980-09-13;24.18;32.17;40.16;0.0;21.922;3.41;9.65
1980-09-14;25.5;33.82;42.14;0.0;23.808;3.51;7.58
1980-09-15;24.56;32.63;40.71;0.0;25.332;3.87;7.86
1980-09-16;25.98;34.76;43.54;0.0;23.464;4.23;7.39
1980-09-17;24.24;31.77;39.29;0.0;22.539;4.6;10.95
1980-09-18;23.25;30.47;37.69;0.0;22.742;3.27;11.31
1980-09-19;22.73;29.91;37.08;0.0;22.083;3.6;12.14
1980-09-20;21.31;29.31;37.31;0.0;21.634;3.26;10.93
1980-09-21;23.31;32.64;41.98;0.18;22.133;3.41;11.41
1980-09-22;23.52;32.83;42.14;0.0;21.634;3.62;11.84
1980-09-23;22.71;30.93;39.14;0.0;21.324;4.37;11.29
1980-09-24;23.77;31.65;39.52;0.0;21.593;4.27;9.64
1980-09-25;20.16;27.27;34.38;0.0;20.143;4.72;10.85
1980-09-26;22.08;29.74;37.4;0.0;22.008;4.67;13.9
1980-09-27;19.2;25.83;32.45;0.0;18.43;2.17;12.02
1980-09-28;19.37;26.51;33.65;0.0;23.617;4.43;12.67
1980-09-29;18.9;26.11;33.33;0.0;22.406;4.65;15.42
1980-09-30;21.46;28.23;34.99;0.0;21.686;4.35;13.95
1980-10-01;20.23;27.17;34.12;0.0;22.93;3.7;12.31
1980-10-02;21.9;29.96;38.02;0.0;22.499;2.91;6.34
1980-10-03;23.42;31.93;40.44;0.0;21.772;2.76;5.94
1980-10-04;23.59;32.88;42.17;0.0;22.372;3.07;7.17
1980-10-05;23.21;32.39;41.56;0.0;23.209;3.08;8.15
1980-10-06;23.7;33.19;42.68;0.0;21.648;3.52;7.92
1980-10-07;21.67;30.05;38.42;0.0;22.5;3.81;12.48
1980-10-08;22.05;30.14;38.23;0.0;22.006;3.89;11.0
1980-10-09;20.48;28.31;36.14;0.0;20.834;3.64;10.8
1980-10-10;19.35;28.05;36.76;0.0;20.337;3.19;7.45
1980-10-11;19.52;27.73;35.93;0.0;20.758;3.52;11.72
1980-10-12;19.4;27.45;35.49;0.0;21.063;3.99;11.62
1980-10-13;18.45;26.41;34.38;0.0;21.553;4.25;14.8
1980-10-14;21.34;28.85;36.37;0.0;20.987;3.21;14.7
1980-10-15;21.77;27.89;34.01;0.0;20.229;3.31;14.73
1980-10-16;21.52;29.12;36.71;0.0;20.166;2.9;13.65
1980-10-17;21.86;29.84;37.81;0.0;19.888;3.28;9.1
1980-10-18;22.67;30.59;38.5;0.0;18.054;4.78;10.8
1980-10-19;18.16;25.94;33.71;0.0;17.931;4.76;12.11
1980-10-20;21.42;27.91;34.39;0.0;18.101;3.69;18.6
1980-10-21;19.47;26.04;32.6;0.0;19.106;2.91;18.45
1980-10-22;19.76;26.63;33.51;0.0;19.157;4.0;17.09
1980-10-23;17.37;24.62;31.87;0.0;19.746;4.46;16.93
1980-10-24;23.78;30.74;37.7;0.0;18.674;3.29;18.71
1980-10-25;21.34;27.34;33.34;0.0;19.468;1.82;17.5
1980-10-26;19.89;26.17;32.45;0.0;19.246;1.77;14.04
1980-10-27;18.77;26.37;33.97;0.0;18.725;1.47;10.47
1980-10-28;19.64;29.47;39.3;0.0;18.731;3.3;11.77
1980-10-29;20.0;28.2;36.39;0.0;18.021;3.94;19.2
1980-10-30;22.87;30.13;37.39;0.0;19.8;1.2;29.01
1980-10-31;17.72;21.48;25.24;0.0;17.241;3.7;18.8
1980-11-01;16.38;23.25;30.12;0.0;18.811;3.02;15.55
1980-11-02;17.09;24.28;31.47;0.0;18.607;2.46;16.92
1980-11-03;17.28;23.91;30.54;0.0;18.507;0.71;10.88
1980-11-04;16.97;23.81;30.65;0.0;18.794;0.87;12.88
1980-11-05;15.36;23.44;31.51;0.0;17.881;1.15;11.72
1980-11-06;15.12;23.36;31.6;0.0;17.791;1.52;10.23
1980-11-07;16.24;24.53;32.82;0.0;17.562;1.67;20.47
1980-11-08;17.24;25.16;33.08;0.0;17.864;2.24;16.38
1980-11-09;14.72;22.41;30.11;0.18;17.929;3.12;12.25
1980-11-10;15.62;22.63;29.63;0.0;17.45;2.44;22.94
1980-11-11;15.46;22.64;29.82;0.0;17.617;1.61;28.8
1980-11-12;17.05;25.22;33.38;0.0;16.743;2.14;28.79
1980-11-13;16.35;23.71;31.08;0.0;16.518;2.23;26.74
1980-11-14;17.18;24.83;32.48;0.0;17.317;1.86;22.28
1980-11-15;15.0;22.06;29.13;0.0;16.8;1.87;20.64
1980-11-16;13.37;20.96;28.55;0.0;17.01;2.58;12.99
1980-11-17;12.58;20.68;28.78;0.0;16.542;3.14;16.65
1980-11-18;13.64;21.96;30.28;0.0;16.885;1.68;16.18
1980-11-19;15.1;23.55;32.0;0.0;17.042;1.22;12.9
1980-11-20;16.08;24.31;32.55;0.0;15.342;1.65;21.67
1980-11-21;18.61;26.73;34.84;0.25;15.806;1.61;27.54
1980-11-22;15.39;22.65;29.91;0.0;15.458;1.75;26.19
1980-11-23;13.1;20.89;28.69;0.0;15.409;3.54;20.59
1980-11-24;13.42;19.73;26.04;0.0;15.461;3.17;23.22
1980-11-25;12.81;19.43;26.06;0.0;16.264;2.22;22.46
1980-11-26;14.67;22.18;29.68;0.0;16.986;2.18;23.05
1980-11-27;11.4;18.98;26.57;0.0;16.051;3.18;19.0
1980-11-28;12.62;20.14;27.67;0.0;16.671;3.52;14.55
1980-11-29;7.11;14.79;22.47;0.0;13.135;4.55;14.57
1980-11-30;9.77;17.23;24.7;0.0;14.671;3.01;17.84
1980-12-01;8.64;15.54;22.45;0.0;16.655;2.49;20.51
1980-12-02;12.3;19.23;26.15;0.0;14.132;3.16;28.91
1980-12-03;10.87;17.36;23.85;0.0;14.501;3.62;25.37
1980-12-04;9.76;16.34;22.93;0.0;14.819;3.39;22.37
1980-12-05;18.11;24.66;31.22;0.0;14.134;3.33;31.52
1980-12-06;11.43;18.11;24.78;0.0;14.92;2.84;25.47
1980-12-07;10.45;17.3;24.16;0.0;15.094;2.13;12.81
1980-12-08;8.61;15.44;22.26;0.0;14.984;3.0;11.84
1980-12-09;7.63;14.75;21.87;0.0;14.031;1.97;19.7
1980-12-10;8.83;16.63;24.43;0.0;14.086;2.7;13.87
1980-12-11;5.27;12.66;20.06;0.0;14.501;3.38;10.21
1980-12-12;9.66;16.63;23.61;0.0;16.287;1.8;10.13
1980-12-13;6.94;13.78;20.62;0.0;16.228;2.38;3.24
1980-12-14;4.34;12.1;19.85;0.0;15.096;2.93;12.35
1980-12-15;7.54;14.99;22.44;0.0;15.104;2.84;9.91
1980-12-16;8.11;15.45;22.78;0.0;15.921;3.54;15.36
1980-12-17;9.35;16.8;24.25;0.0;15.071;3.66;22.63
1980-12-18;8.58;15.51;22.44;0.0;15.083;3.65;29.58
1980-12-19;9.83;16.16;22.49;0.0;16.025;2.33;38.42
1980-12-20;13.19;21.09;28.99;0.0;16.475;1.63;31.44
1980-12-21;9.88;17.19;24.5;0.0;14.672;1.17;20.92
1980-12-22;17.8;25.72;33.63;0.0;12.998;0.36;17.74
1980-12-23;17.97;25.82;33.67;0.0;12.788;2.21;21.28
1980-12-24;7.65;15.46;23.28;0.0;14.746;3.6;18.64
1980-12-25;5.58;12.07;18.57;0.0;14.401;2.73;21.3
1980-12-26;5.49;11.99;18.49;0.0;14.343;3.18;25.73
1980-12-27;5.49;12.87;20.25;0.0;14.017;3.35;22.46
1980-12-28;6.93;13.81;20.69;0.0;13.912;3.57;23.49
1980-12-29;8.28;15.82;23.35;0.0;13.968;3.39;22.04
1980-12-30;8.56;15.43;22.29;0.0;14.05;3.39;15.69
1980-12-31;7.5;13.76;20.02;0.0;9.698;4.88;51.08
1981-01-01;9.06;14.31;19.56;0.0;10.832;0.58;39.42
1981-01-02;6.85;11.52;16.2;0.0;16.321;2.87;22.56
1981-01-03;7.3;15.02;22.73;0.0;15.105;2.97;23.36
1981-01-04;10.64;18.11;25.58;0.0;14.504;4.02;22.32
1981-01-05;7.67;13.52;19.36;0.0;14.562;3.55;20.19
1981-01-06;6.93;13.91;20.9;0.0;16.371;3.03;22.63
1981-01-07;6.18;13.91;21.65;0.0;15.755;4.43;21.4
1981-01-08;6.51;14.21;21.91;0.29;16.812;4.62;31.15
1981-01-09;7.87;14.88;21.88;0.0;13.737;4.46;23.47
1981-01-10;6.44;13.78;21.12;0.0;15.342;2.77;16.55
1981-01-11;6.69;14.33;21.96;0.0;16.88;4.4;19.93
1981-01-12;7.63;15.2;22.76;0.0;15.045;4.2;21.41
1981-01-13;5.82;12.38;18.94;0.0;15.111;3.46;15.89
1981-01-14;6.22;12.62;19.02;0.0;13.618;2.31;20.41
1981-01-15;6.21;13.63;21.05;0.0;17.042;3.86;20.44
1981-01-16;7.23;15.09;22.94;0.0;18.287;3.66;15.7
1981-01-17;6.74;14.14;21.53;0.0;17.949;2.71;14.13
1981-01-18;6.03;13.69;21.34;0.0;16.559;4.4;19.93
1981-01-19;5.78;13.49;21.19;0.0;15.894;4.68;12.29
1981-01-20;6.13;11.98;17.83;0.0;15.675;2.74;19.88
1981-01-21;4.54;11.92;19.31;0.0;16.849;3.27;12.02
1981-01-22;4.6;11.5;18.41;0.0;16.294;3.19;21.26
1981-01-23;5.21;12.16;19.11;0.0;16.457;4.14;19.66
1981-01-24;7.27;15.3;23.33;0.0;14.474;3.31;19.99
1981-01-25;10.47;18.32;26.16;0.0;14.178;4.33;21.32
1981-01-26;11.06;18.48;25.9;0.23;16.774;4.42;25.8
1981-01-27;12.81;20.8;28.8;0.0;16.749;4.74;19.92
1981-01-28;11.73;19.93;28.12;0.0;16.654;4.47;19.71
1981-01-29;7.85;15.11;22.36;0.0;13.799;4.11;14.58
1981-01-30;9.8;16.78;23.76;0.0;15.933;4.2;11.53
1981-01-31;7.67;14.96;22.26;0.0;17.09;3.16;17.97
1981-02-01;7.87;15.54;23.21;0.0;16.155;4.77;16.0
