iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.71;10.7;16.69;0.0;13.756;2.94;43.27
1981-02-03;4.49;10.47;16.45;0.0;12.513;2.01;28.9
1981-02-04;1.39;8.68;15.96;0.0;13.415;2.26;30.7
1981-02-05;7.67;14.23;20.8;1.48;9.514;0.74;34.15
1981-02-06;6.89;14.19;21.48;0.0;11.069;0.63;28.22
1981-02-07;3.03;10.48;17.93;0.0;13.522;2.7;17.17
1981-02-08;4.82;11.44;18.06;0.0;14.356;1.75;28.91
1981-02-09;7.67;14.38;21.08;0.0;13.205;2.97;16.11
1981-02-10;8.36;15.11;21.85;0.0;16.094;2.0;27.91
1981-02-11;5.22;13.35;21.49;0.0;12.836;1.64;11.86
1981-02-12;7.9;15.52;23.13;0.0;13.825;1.92;13.39
1981-02-13;7.33;14.32;21.31;0.0;14.208;3.38;10.32
1981-02-14;8.59;15.28;21.96;0.0;15.024;3.24;24.98
1981-02-15;9.78;16.39;23.01;0.0;16.228;1.17;22.75
1981-02-16;8.75;15.07;21.4;1.84;13.535;2.92;28.12
1981-02-17;3.4;9.64;15.88;0.0;14.079;3.44;41.0
1981-02-18;8.16;12.84;17.51;5.57;7.36;6.6;77.63
1981-02-19;10.57;12.53;14.49;16.76;6.686;4.91;70.11
1981-02-20;5.74;11.66;17.58;0.0;15.092;3.09;47.51
1981-02-21;5.65;13.18;20.71;0.0;16.013;0.64;34.42
1981-02-22;8.3;14.47;20.64;0.0;16.81;1.63;48.26
1981-02-23;3.93;9.12;14.31;0.0;17.212;3.36;22.4
1981-02-24;1.06;7.95;14.83;0.0;18.031;3.45;17.75
1981-02-25;7.7;13.06;18.42;0.0;16.837;3.34;29.53
1981-02-26;5.3;12.43;19.56;0.0;17.64;2.33;29.02
1981-02-27;5.83;13.39;20.95;0.0;16.83;0.98;15.0
1981-02-28;7.38;13.64;19.91;0.0;17.064;0.57;26.11
1981-03-01;6.11;13.88;21.66;0.0;17.019;2.21;28.84
1981-03-02;5.49;12.92;20.35;0.0;15.202;2.72;34.67
1981-03-03;6.27;12.82;19.37;0.0;16.025;1.7;32.48
1981-03-04;6.98;13.39;19.8;0.0;15.369;1.74;39.16
1981-03-05;7.07;14.86;22.65;0.0;17.275;1.84;22.48
1981-03-06;8.93;15.57;22.21;0.0;15.238;1.85;27.03
1981-03-07;6.48;13.27;20.05;0.0;16.114;0.54;39.18
1981-03-08;5.7;12.9;20.1;0.0;12.252;1.25;35.35
1981-03-09;7.69;14.06;20.43;0.0;16.724;1.65;41.58
1981-03-10;8.75;14.65;20.56;0.0;18.537;2.42;34.26
1981-03-11;7.83;14.06;20.29;0.0;18.166;3.11;27.44
1981-03-12;6.43;12.74;19.05;0.0;17.267;3.82;27.88
1981-03-13;7.87;14.32;20.77;0.0;16.99;3.72;23.29
1981-03-14;8.32;14.55;20.79;0.0;15.053;2.69;23.79
1981-03-15;7.67;12.96;18.26;0.0;14.856;2.24;37.59
1981-03-16;4.14;11.25;18.36;0.0;19.14;1.51;34.5
1981-03-17;6.45;12.68;18.91;0.0;16.451;1.12;40.48
1981-03-18;7.18;14.29;21.4;0.0;20.934;1.25;31.11
1981-03-19;6.44;12.92;19.39;4.0;17.652;3.47;30.09
1981-03-20;6.17;8.73;11.3;0.0;6.626;5.55;39.36
1981-03-21;2.02;10.14;18.26;0.0;23.363;1.17;29.94
1981-03-22;6.85;14.34;21.84;0.66;19.829;2.74;30.4
1981-03-23;3.6;11.0;18.4;0.0;21.699;2.04;30.14
1981-03-24;2.86;9.49;16.13;0.0;15.464;1.88;36.2
1981-03-25;2.13;9.98;17.83;0.0;23.44;0.68;25.44
1981-03-26;6.31;15.38;24.45;0.0;22.449;1.32;12.66
1981-03-27;7.19;12.59;17.98;0.0;11.78;3.12;43.92
1981-03-28;6.77;11.37;15.96;0.0;14.021;1.9;38.43
1981-03-29;8.44;13.95;19.46;0.49;18.903;1.9;42.15
1981-03-30;7.63;12.98;18.33;2.46;7.697;2.61;62.2
1981-03-31;7.26;13.34;19.43;0.92;10.943;3.81;51.02
1981-04-01;4.17;12.74;21.31;0.0;23.461;2.99;26.23
1981-04-02;7.19;14.62;22.05;0.0;24.183;1.72;22.32
1981-04-03;8.76;15.82;22.87;0.0;25.649;0.95;26.25
1981-04-04;8.08;15.49;22.9;0.0;24.68;1.4;26.19
1981-04-05;6.65;12.44;18.23;0.46;16.427;2.83;45.53
1981-04-06;2.86;9.41;15.96;0.0;19.513;2.54;31.2
1981-04-07;4.09;9.61;15.12;2.43;11.702;3.26;30.74
1981-04-08;4.28;11.04;17.79;0.0;19.632;4.49;28.19
1981-04-09;5.54;12.37;19.19;0.39;16.549;3.9;24.72
1981-04-10;4.81;12.32;19.83;0.0;15.465;2.68;32.07
1981-04-11;6.53;13.34;20.15;0.13;13.078;1.6;27.75
1981-04-12;8.15;14.66;21.17;0.14;23.142;1.61;31.5
1981-04-13;7.96;14.3;20.64;0.0;20.822;0.73;34.13
1981-04-14;9.9;17.24;24.58;0.0;24.176;1.51;34.99
1981-04-15;8.84;17.61;26.37;0.0;23.829;0.82;15.32
1981-04-16;11.03;20.15;29.27;0.0;19.528;1.24;17.99
1981-04-17;10.5;18.87;27.23;0.0;26.844;1.12;10.58
1981-04-18;6.78;15.63;24.48;0.0;27.47;1.17;12.4
1981-04-19;6.22;15.88;25.53;0.0;28.519;1.91;13.98
1981-04-20;11.93;19.27;26.6;0.0;26.533;1.59;20.27
1981-04-21;7.63;15.9;24.18;0.0;27.569;2.1;15.18
1981-04-22;7.82;16.13;24.45;0.0;27.082;1.33;9.4
1981-04-23;11.46;19.88;28.29;0.0;25.605;1.02;16.72
1981-04-24;8.86;17.74;26.62;0.0;22.174;2.53;19.16
1981-04-25;7.48;16.47;25.46;0.0;22.744;2.4;20.0
1981-04-26;9.05;15.77;22.48;0.0;20.65;1.93;25.91
1981-04-27;8.51;14.11;19.71;0.0;13.098;2.09;48.48
1981-04-28;8.25;13.76;19.26;1.13;17.664;2.25;56.87
1981-04-29;8.82;13.72;18.63;0.0;19.432;2.23;51.54
1981-04-30;6.46;13.76;21.05;1.28;23.562;0.85;32.91
1981-05-01;8.92;15.56;22.2;22.08;1.002;1.34;54.32
1981-05-02;9.36;13.71;18.07;0.86;12.493;1.35;61.6
1981-05-03;10.51;14.99;19.47;3.18;17.017;1.36;54.74
1981-05-04;9.29;14.21;19.13;0.0;25.443;0.83;39.19
1981-05-05;9.73;16.74;23.75;0.0;25.688;1.18;32.54
1981-05-06;10.55;17.68;24.81;0.0;28.556;2.47;26.29
1981-05-07;8.83;16.95;25.08;0.0;25.508;2.88;31.28
1981-05-08;8.32;16.5;24.67;0.0;29.386;2.82;27.41
1981-05-09;8.28;14.96;21.64;0.16;25.468;3.59;20.99
1981-05-10;8.58;14.99;21.4;0.0;27.824;3.64;18.55
1981-05-11;8.18;15.89;23.61;0.0;28.278;1.87;29.34
1981-05-12;10.86;17.84;24.83;0.0;27.372;2.11;23.19
1981-05-13;11.68;18.8;25.92;0.0;27.903;1.67;24.83
1981-05-14;11.7;19.58;27.46;0.0;26.853;1.1;19.82
1981-05-15;13.67;20.79;27.9;0.0;28.495;2.3;22.7
1981-05-16;11.53;18.52;25.52;0.0;25.724;2.88;26.21
1981-05-17;11.48;17.55;23.63;5.07;18.844;3.66;47.24
1981-05-18;10.59;17.3;24.02;7.8;12.913;1.49;49.78
1981-05-19;12.45;17.45;22.44;0.9;24.505;2.18;56.85
1981-05-20;11.0;18.02;25.05;0.0;21.741;1.57;31.83
1981-05-21;9.97;17.42;24.87;0.0;28.025;1.75;40.56
1981-05-22;10.66;14.06;17.47;0.0;8.072;1.1;60.36
1981-05-23;7.78;14.33;20.88;0.63;6.775;2.36;34.78
1981-05-24;11.14;17.89;24.65;54.88;22.013;2.31;54.2
1981-05-25;10.57;17.17;23.77;0.0;29.076;2.41;25.91
1981-05-26;9.55;17.23;24.9;0.0;26.494;1.97;27.15
1981-05-27;11.18;18.38;25.59;0.0;29.494;1.96;44.29
1981-05-28;10.44;18.05;25.66;0.0;29.687;2.24;33.25
1981-05-29;9.66;17.8;25.94;0.0;30.58;1.55;27.69
1981-05-30;9.63;17.78;25.92;0.0;30.269;1.48;21.55
1981-05-31;10.44;19.1;27.76;0.0;29.71;1.63;20.9
1981-06-01;11.55;18.91;26.26;0.0;29.764;2.58;18.82
1981-06-02;12.05;16.47;20.89;0.0;19.814;2.25;33.74
1981-06-03;15.21;22.02;28.83;0.0;23.925;0.98;38.92
1981-06-04;16.45;23.01;29.57;0.0;29.394;0.85;27.0
1981-06-05;14.52;21.86;29.19;0.0;27.135;2.33;22.07
1981-06-06;14.68;22.39;30.11;0.0;30.457;3.45;19.7
1981-06-07;15.82;22.73;29.63;0.31;26.722;1.42;20.54
1981-06-08;16.13;22.42;28.71;0.83;27.536;1.86;28.8
1981-06-09;15.59;23.0;30.41;0.96;26.804;2.79;30.46
1981-06-10;15.35;22.92;30.49;0.0;21.542;2.33;34.26
1981-06-11;13.22;22.08;30.94;0.0;33.178;2.03;13.48
1981-06-12;11.02;19.88;28.74;0.0;32.092;3.67;21.11
1981-06-13;12.66;19.21;25.76;0.0;30.377;3.62;15.74
1981-06-14;11.64;19.34;27.05;0.0;30.019;2.15;10.51
1981-06-15;10.54;19.16;27.79;0.0;31.531;1.85;9.72
1981-06-16;12.71;20.86;29.01;0.0;31.819;0.9;15.13
1981-06-17;18.3;26.09;33.87;0.0;29.343;0.58;19.92
1981-06-18;17.46;25.03;32.59;0.0;29.34;0.99;16.4
1981-06-19;14.74;23.62;32.5;0.0;27.576;1.66;20.56
1981-06-20;14.31;21.13;27.95;0.0;20.015;3.23;28.82
1981-06-21;12.26;19.98;27.69;0.0;31.397;3.42;21.35
1981-06-22;12.2;19.38;26.55;0.0;23.213;4.06;26.64
1981-06-23;10.77;19.59;28.4;0.0;28.414;2.4;21.43
1981-06-24;11.85;20.09;28.34;0.0;29.996;2.09;18.16
1981-06-25;12.93;22.32;31.72;0.0;30.949;1.09;10.12
1981-06-26;14.68;23.61;32.55;0.0;28.552;0.87;21.23
1981-06-27;16.52;25.26;34.0;1.28;19.858;1.2;17.93
1981-06-28;17.47;24.91;32.36;0.0;28.163;2.47;8.52
1981-06-29;14.9;22.95;30.99;0.0;31.242;1.54;14.1
1981-06-30;15.67;24.14;32.62;0.0;29.415;1.94;15.44
1981-07-01;17.06;26.31;35.57;0.0;29.852;2.99;12.07
1981-07-02;18.4;26.64;34.89;0.0;25.485;1.62;13.2
1981-07-03;21.11;28.89;36.67;0.0;23.637;1.03;18.06
1981-07-04;20.07;28.27;36.47;0.0;28.656;2.09;17.44
1981-07-05;19.49;28.23;36.96;0.0;29.214;1.92;14.8
1981-07-06;19.76;28.61;37.45;0.0;27.253;2.38;11.77
1981-07-07;19.34;27.71;36.08;0.0;31.059;0.82;12.98
1981-07-08;18.85;25.54;32.22;0.0;28.398;2.08;28.72
1981-07-09;19.03;27.1;35.17;0.0;28.652;2.0;17.64
1981-07-10;19.05;27.09;35.12;0.0;29.907;2.68;13.09
1981-07-11;18.8;27.5;36.2;0.0;30.039;2.99;9.22
1981-07-12;17.91;26.3;34.69;0.0;19.664;3.26;11.67
1981-07-13;17.39;25.25;33.1;0.0;26.01;3.76;21.21
1981-07-14;17.09;24.78;32.47;0.0;28.641;1.77;22.16
1981-07-15;15.7;25.09;34.49;0.0;23.871;3.09;23.46
1981-07-16;19.01;28.52;38.03;0.14;29.469;1.75;11.7
1981-07-17;17.64;26.98;36.31;0.0;30.805;2.16;7.76
1981-07-18;18.17;26.68;35.18;0.0;29.733;1.92;12.37
1981-07-19;17.65;26.5;35.34;0.0;28.64;2.44;13.96
1981-07-20;17.14;25.1;33.06;0.0;28.313;1.79;24.38
1981-07-21;17.44;25.63;33.82;0.0;27.766;1.12;24.24
1981-07-22;19.26;28.65;38.03;0.0;25.506;2.89;15.99
1981-07-23;20.03;28.12;36.2;0.43;28.019;3.52;20.61
1981-07-24;21.28;29.48;37.68;0.0;25.702;1.85;12.46
1981-07-25;18.65;26.04;33.44;0.0;25.172;2.94;22.12
1981-07-26;18.12;26.15;34.18;0.12;28.871;0.91;21.96
1981-07-27;18.57;25.27;31.97;0.0;27.195;1.42;25.8
1981-07-28;20.1;26.89;33.69;0.0;27.972;1.04;21.52
1981-07-29;20.05;27.66;35.26;0.0;27.768;0.94;18.36
1981-07-30;17.8;25.33;32.86;0.89;27.024;0.72;28.83
1981-07-31;18.61;25.09;31.57;0.0;25.941;1.33;25.3
1981-08-01;19.56;27.31;35.07;0.0;28.152;1.11;17.33
1981-08-02;19.11;27.09;35.08;0.0;27.959;0.82;15.96
1981-08-03;19.03;26.14;33.25;0.0;28.333;1.66;23.61
1981-08-04;18.45;25.84;33.23;0.0;27.743;2.32;19.77
1981-08-05;17.69;25.8;33.9;0.0;27.621;1.77;16.08
1981-08-06;18.25;26.23;34.22;0.0;27.037;1.49;15.19
1981-08-07;19.54;27.36;35.18;0.0;27.205;1.95;12.52
1981-08-08;18.96;26.62;34.27;0.0;27.321;2.3;18.16
1981-08-09;18.92;27.35;35.78;0.0;26.693;2.52;9.91
1981-08-10;17.49;24.77;32.06;0.0;22.275;3.61;14.96
1981-08-11;19.17;24.34;29.51;0.0;19.98;1.75;29.1
1981-08-12;17.38;25.71;34.05;0.0;24.268;2.22;23.92
1981-08-13;19.92;26.21;32.49;0.0;21.716;1.26;27.94
1981-08-14;17.64;25.06;32.48;0.0;24.055;2.16;27.64
1981-08-15;19.57;26.77;33.97;0.0;26.198;2.23;26.96
1981-08-16;15.93;22.96;29.99;0.0;19.821;2.64;39.43
1981-08-17;19.21;23.56;27.91;0.0;24.105;2.53;39.55
1981-08-18;14.27;21.34;28.41;0.0;23.93;2.64;22.5
1981-08-19;15.61;22.41;29.2;0.0;23.922;1.65;27.08
1981-08-20;15.53;23.32;31.12;0.0;25.949;0.99;23.55
1981-08-21;16.34;24.81;33.28;0.0;25.898;0.41;15.07
1981-08-22;16.9;25.83;34.76;0.0;27.407;0.67;14.68
1981-08-23;18.88;26.95;35.01;0.0;24.034;1.5;16.94
1981-08-24;16.98;25.13;33.28;0.0;22.813;0.92;18.68
1981-08-25;17.3;24.95;32.61;0.0;23.115;1.78;23.43
1981-08-26;18.06;25.62;33.18;0.0;23.665;2.47;15.77
1981-08-27;17.9;25.7;33.51;0.0;24.015;2.39;15.04
1981-08-28;17.88;25.68;33.48;0.0;22.877;1.38;15.8
1981-08-29;16.33;24.38;32.43;0.0;22.502;2.62;23.44
1981-08-30;12.96;19.91;26.87;0.0;20.299;5.42;25.31
1981-08-31;16.46;22.77;29.08;0.0;18.742;2.79;30.32
1981-09-01;14.81;22.32;29.82;0.0;22.555;0.8;27.08
1981-09-02;15.95;23.54;31.12;0.61;22.912;1.57;21.44
1981-09-03;17.91;26.13;34.34;0.0;23.141;1.19;16.75
1981-09-04;17.17;26.01;34.85;0.0;23.153;0.92;19.71
1981-09-05;15.55;24.49;33.44;0.0;23.976;1.49;8.28
1981-09-06;11.91;20.68;29.44;0.12;22.89;2.64;14.77
1981-09-07;14.77;22.29;29.8;0.0;22.804;3.42;15.83
1981-09-08;15.77;23.7;31.63;0.0;22.493;0.59;16.28
1981-09-09;12.48;20.86;29.23;0.0;21.824;1.34;19.98
1981-09-10;14.84;22.01;29.18;0.0;20.244;1.79;29.45
1981-09-11;17.69;25.73;33.78;0.0;21.534;1.45;19.37
1981-09-12;14.84;24.16;33.49;0.0;21.109;0.58;19.12
1981-09-13;15.99;24.1;32.21;0.0;21.417;0.8;16.52
1981-09-14;13.37;22.3;31.24;0.0;20.862;3.03;15.06
1981-09-15;15.23;21.07;26.91;0.0;20.402;0.94;16.11
1981-09-16;13.29;20.21;27.14;0.0;18.997;1.27;26.61
1981-09-17;14.0;21.31;28.62;0.0;19.401;2.29;25.99
1981-09-18;15.46;22.93;30.4;0.0;20.971;1.7;22.58
1981-09-19;15.82;19.32;22.82;0.0;6.718;1.6;34.99
1981-09-20;16.44;23.52;30.61;0.0;17.066;2.0;24.75
1981-09-21;14.69;23.68;32.67;0.0;18.929;0.48;19.65
1981-09-22;17.51;25.63;33.74;0.0;17.482;0.8;13.43
1981-09-23;16.83;25.79;34.76;0.0;18.838;2.0;16.75
1981-09-24;14.81;23.82;32.82;0.0;21.429;1.17;18.44
1981-09-25;14.6;22.91;31.23;0.0;18.654;3.18;19.83
1981-09-26;7.73;14.6;21.47;0.0;9.74;3.61;38.89
1981-09-27;9.27;16.2;23.14;0.0;17.384;2.86;27.33
1981-09-28;9.97;18.52;27.07;0.0;16.889;2.01;25.98
1981-09-29;12.94;19.8;26.66;0.0;16.773;1.11;19.39
1981-09-30;13.07;19.3;25.52;0.0;15.708;0.81;25.32
1981-10-01;10.66;18.34;26.02;0.0;17.882;0.58;26.41
1981-10-02;11.47;17.75;24.03;4.99;16.005;0.9;37.11
1981-10-03;12.08;18.34;24.61;0.0;15.38;3.59;38.98
1981-10-04;14.36;19.45;24.53;0.0;7.14;4.59;42.51
1981-10-05;17.71;22.74;27.77;5.69;4.41;6.29;40.0
1981-10-06;14.31;20.17;26.03;0.0;13.832;2.16;49.09
1981-10-07;13.55;16.38;19.22;0.0;9.239;2.36;67.26
1981-10-08;11.86;18.72;25.58;0.0;16.485;1.19;37.91
1981-10-09;10.11;18.14;26.18;0.0;18.447;1.97;27.85
1981-10-10;14.22;21.09;27.97;0.97;17.316;2.56;27.94
1981-10-11;14.0;16.66;19.32;25.72;4.158;2.16;71.11
1981-10-12;14.87;17.94;21.01;0.49;8.219;2.67;70.49
1981-10-13;11.3;15.56;19.83;0.0;9.626;2.42;62.68
1981-10-14;9.52;17.2;24.89;0.0;14.201;1.77;37.36
1981-10-15;16.64;19.21;21.78;0.0;6.818;1.27;65.53
1981-10-16;12.57;18.03;23.49;2.23;11.88;2.58;45.28
1981-10-17;13.14;14.61;16.07;38.95;3.557;2.16;87.37
1981-10-18;12.37;16.04;19.71;6.21;9.19;2.44;67.21
1981-10-19;10.3;14.46;18.62;2.77;6.85;1.18;45.53
1981-10-20;11.62;16.21;20.81;0.0;12.242;0.92;46.32
1981-10-21;9.0;15.38;21.75;0.0;9.855;1.64;47.32
1981-10-22;8.27;14.02;19.76;0.0;13.764;1.75;40.51
1981-10-23;10.75;15.5;20.25;0.0;14.367;2.39;31.75
1981-10-24;9.48;14.57;19.66;0.0;11.515;3.62;39.83
1981-10-25;9.13;14.69;20.25;0.0;10.586;3.6;41.75
1981-10-26;10.43;15.5;20.57;0.0;6.756;3.81;44.66
1981-10-27;11.72;16.34;20.96;2.82;6.189;2.43;64.45
1981-10-28;12.42;16.39;20.36;16.14;2.376;2.99;57.28
1981-10-29;11.27;14.85;18.42;0.0;8.901;1.87;56.04
1981-10-30;7.24;11.41;15.57;0.0;9.505;0.57;38.61
1981-10-31;8.03;14.2;20.36;0.0;9.653;2.06;59.99
1981-11-01;11.13;14.89;18.64;0.78;5.068;3.22;64.56
1981-11-02;14.15;17.42;20.69;0.0;8.96;3.68;62.15
1981-11-03;12.53;18.19;23.85;0.62;8.345;2.57;49.09
1981-11-04;8.36;14.24;20.12;0.21;12.042;2.03;30.99
1981-11-05;6.54;12.12;17.69;0.0;11.832;1.58;46.97
1981-11-06;4.59;10.45;16.3;0.0;11.854;2.24;32.41
1981-11-07;7.12;12.38;17.65;0.0;6.63;3.6;56.71
1981-11-08;9.14;13.77;18.39;0.16;7.825;2.07;47.95
1981-11-09;11.51;16.23;20.95;1.96;6.798;1.87;43.47
1981-11-10;5.57;12.36;19.14;0.0;12.034;2.56;35.85
1981-11-11;4.26;11.48;18.71;0.0;12.692;1.92;30.21
1981-11-12;3.71;11.25;18.79;0.0;13.368;2.2;32.52
1981-11-13;2.21;7.48;12.76;0.61;10.972;5.18;49.25
1981-11-14;2.69;7.62;12.55;2.18;6.524;3.01;35.2
1981-11-15;2.43;8.27;14.1;0.0;11.154;3.14;41.52
1981-11-16;5.27;11.53;17.79;0.95;6.369;2.26;47.71
1981-11-17;9.12;14.29;19.46;2.36;9.819;1.85;56.72
1981-11-18;7.01;10.57;14.13;9.32;2.849;1.35;77.45
1981-11-19;5.62;11.46;17.29;0.0;11.373;1.45;36.3
1981-11-20;3.43;10.46;17.48;0.0;12.506;1.86;29.81
1981-11-21;3.69;11.06;18.43;0.0;12.253;2.0;36.98
1981-11-22;7.22;13.24;19.26;0.0;8.99;3.64;52.18
1981-11-23;11.36;15.02;18.68;1.25;4.883;2.18;44.8
1981-11-24;8.21;13.17;18.13;0.0;8.096;3.08;63.35
1981-11-25;7.64;11.68;15.72;1.95;5.849;2.68;47.94
1981-11-26;6.46;11.69;16.92;0.0;9.831;1.5;47.12
1981-11-27;5.58;10.89;16.21;2.42;8.341;2.43;56.51
1981-11-28;5.91;11.45;16.98;0.0;9.562;2.51;49.43
1981-11-29;4.91;10.07;15.23;0.0;9.284;2.81;48.14
1981-11-30;6.79;11.9;17.02;0.0;6.669;3.3;55.46
1981-12-01;7.6;13.48;19.35;0.0;9.139;3.73;40.92
1981-12-02;8.82;12.77;16.72;0.42;5.314;3.21;59.36
1981-12-03;7.69;14.24;20.79;0.0;8.989;2.16;39.83
1981-12-04;2.43;9.38;16.34;0.0;10.646;1.69;30.3
1981-12-05;0.62;7.41;14.2;0.0;9.99;2.83;33.68
1981-12-06;0.83;7.91;14.98;0.0;9.528;2.26;37.91
1981-12-07;4.76;8.66;12.57;0.51;5.073;2.08;54.5
1981-12-08;0.09;6.19;12.29;0.0;10.886;3.62;26.4
1981-12-09;-0.93;5.88;12.69;0.0;10.047;2.49;25.94
1981-12-10;2.3;8.77;15.23;0.0;8.647;3.28;36.87
1981-12-11;2.24;8.46;14.68;0.0;8.952;1.39;37.48
1981-12-12;2.7;8.38;14.06;0.0;8.562;1.38;43.52
1981-12-13;4.34;8.6;12.86;0.0;5.626;0.71;71.77
1981-12-14;3.25;8.51;13.77;0.0;6.227;0.85;83.5
1981-12-15;6.77;10.18;13.58;5.81;2.795;2.79;86.76
1981-12-16;6.73;9.2;11.67;3.16;5.668;4.06;60.0
1981-12-17;8.2;11.34;14.49;10.51;3.434;3.62;80.51
1981-12-18;9.46;12.78;16.09;4.45;3.061;3.52;73.36
1981-12-19;10.62;12.43;14.25;6.17;4.026;4.75;86.71
1981-12-20;4.48;7.91;11.34;0.0;6.127;3.62;45.88
1981-12-21;1.64;8.32;15.01;0.0;10.209;0.56;38.59
1981-12-22;1.07;7.93;14.79;0.0;10.119;0.58;35.61
1981-12-23;2.89;8.69;14.49;0.2;8.68;0.96;41.08
1981-12-24;2.95;8.96;14.98;0.0;7.493;0.61;57.07
1981-12-25;7.23;11.11;14.98;0.0;8.474;2.77;58.24
1981-12-26;6.48;11.3;16.13;0.0;8.948;2.16;66.81
1981-12-27;2.88;9.08;15.29;0.0;10.037;0.65;51.65
1981-12-28;3.51;9.25;14.99;0.0;9.261;2.7;42.47
1981-12-29;1.78;7.54;13.31;0.0;10.39;2.05;37.38
1981-12-30;2.99;7.88;12.78;0.0;9.093;3.3;40.92
1981-12-31;2.94;8.87;14.79;0.0;8.507;2.73;48.37
1982-01-01;3.62;8.51;13.4;0.0;6.543;2.62;53.77
1982-01-02;1.31;7.03;12.74;0.0;5.734;3.18;46.48
1982-01-03;2.79;8.99;15.2;0.0;7.608;3.35;41.92
1982-01-04;4.62;9.75;14.88;0.0;8.706;3.66;53.67
1982-01-05;5.96;9.88;13.79;0.21;4.997;2.88;64.37
1982-01-06;5.03;8.88;12.72;7.58;3.347;2.53;48.52
1982-01-07;6.5;10.64;14.78;0.0;5.486;1.78;47.79
1982-01-08;4.4;9.98;15.55;0.3;7.632;1.58;45.05
1982-01-09;4.98;8.59;12.2;5.41;6.027;0.78;68.55
1982-01-10;3.66;8.54;13.43;0.34;9.825;1.11;59.76
1982-01-11;2.33;8.84;15.36;0.0;9.829;1.98;42.52
1982-01-12;2.51;8.88;15.24;0.0;7.964;2.48;49.08
1982-01-13;0.47;8.38;16.3;0.0;11.094;0.68;24.05
1982-01-14;1.3;8.14;14.98;0.0;11.771;1.36;32.99
1982-01-15;1.0;7.5;14.01;0.21;7.551;2.34;54.27
1982-01-16;1.74;5.46;9.17;1.99;6.236;2.92;73.34
1982-01-17;1.51;5.95;10.39;0.33;6.862;2.88;58.36
1982-01-18;1.65;5.52;9.38;0.77;3.318;4.19;57.36
1982-01-19;2.02;5.42;8.81;0.0;5.129;3.4;48.85
1982-01-20;3.19;6.89;10.6;1.28;2.705;2.19;70.86
1982-01-21;4.08;7.87;11.66;5.5;2.631;3.41;74.15
1982-01-22;0.92;6.54;12.16;0.0;12.606;1.13;34.94
1982-01-23;1.52;6.63;11.74;0.0;11.301;2.49;37.43
1982-01-24;0.62;6.28;11.95;0.0;11.62;2.7;31.05
1982-01-25;-0.35;5.65;11.64;1.17;12.334;1.5;32.29
1982-01-26;1.91;5.76;9.61;0.21;6.887;3.88;62.77
1982-01-27;3.51;7.85;12.2;5.08;3.737;3.12;69.67
1982-01-28;1.85;6.87;11.88;0.0;10.802;3.5;56.81
1982-01-29;4.46;6.87;9.27;3.24;5.468;3.52;59.18
1982-01-30;2.34;7.59;12.84;4.34;3.74;4.05;92.19
1982-01-31;4.77;8.88;12.99;5.58;5.233;4.08;72.56
1982-02-01;3.88;6.86;9.83;0.89;5.594;3.03;50.39
1982-02-02;2.7;8.11;13.51;0.92;6.047;2.45;62.26
1982-02-03;5.54;10.05;14.56;5.22;5.606;4.38;66.1
1982-02-04;4.49;9.89;15.29;0.0;10.903;2.77;64.77
1982-02-05;8.0;12.34;16.67;0.18;9.231;3.3;50.02
1982-02-06;6.57;11.56;16.56;3.48;12.199;2.8;37.95
1982-02-07;4.28;8.3;12.32;2.41;9.216;1.87;61.14
1982-02-08;9.23;12.34;15.44;0.0;12.925;0.41;33.86
1982-02-09;2.75;8.79;14.83;0.0;14.357;1.43;31.52
1982-02-10;0.87;6.86;12.86;0.0;13.159;1.52;33.49
1982-02-11;5.49;8.57;11.66;4.06;5.47;2.98;67.83
1982-02-12;3.85;9.61;15.37;1.81;13.464;3.42;46.4
1982-02-13;3.52;10.29;17.07;0.0;14.213;2.94;27.94
1982-02-14;5.8;11.76;17.72;0.0;13.893;3.39;35.03
1982-02-15;7.3;12.68;18.06;0.0;15.273;2.93;42.72
1982-02-16;6.79;13.13;19.46;0.0;16.766;2.49;33.56
1982-02-17;6.73;12.91;19.09;0.0;15.593;2.72;32.92
1982-02-18;9.39;12.5;15.6;13.17;11.882;1.9;47.94
1982-02-19;2.83;7.16;11.49;2.85;7.113;2.63;74.5
1982-02-20;3.92;8.29;12.67;0.28;9.595;1.78;48.45
1982-02-21;1.51;5.95;10.39;20.03;1.084;3.4;61.17
1982-02-22;3.65;8.56;13.48;0.0;13.752;3.46;50.4
1982-02-23;2.49;7.03;11.56;0.0;7.268;2.93;57.93
1982-02-24;8.48;11.6;14.71;0.78;11.082;1.81;69.46
1982-02-25;7.27;13.0;18.73;0.0;14.272;1.61;48.7
1982-02-26;3.06;9.02;14.98;0.0;16.249;1.77;37.23
1982-02-27;2.97;9.52;16.07;0.0;17.36;1.15;32.43
1982-02-28;7.03;13.88;20.72;0.0;16.81;3.32;24.63
1982-03-01;8.39;14.69;20.98;0.0;17.92;2.55;38.17
1982-03-02;4.41;12.22;20.04;0.0;17.468;2.05;35.48
1982-03-03;8.1;11.36;14.62;0.0;13.636;2.74;39.85
1982-03-04;4.71;12.16;19.61;0.0;18.592;3.49;34.32
1982-03-05;8.19;14.64;21.09;0.0;17.808;2.34;35.27
1982-03-06;7.22;13.96;20.71;0.0;19.014;3.29;35.83
1982-03-07;6.18;12.69;19.19;0.0;16.747;1.52;32.02
