iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;6.71;12.5;18.28;0.0;10.785;3.88;48.25
1980-02-27;7.15;11.82;16.48;0.0;4.992;5.38;57.69
1980-02-28;8.26;14.64;21.02;0.0;9.583;4.03;77.07
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.4;10.27;15.13;0.44;6.473;1.13;66.12
1980-03-02;5.95;10.88;15.82;0.0;11.4;2.14;38.29
1980-03-03;7.57;14.21;20.84;0.0;7.056;3.51;59.24
1980-03-04;5.7;9.7;13.7;0.0;8.381;2.65;56.27
1980-03-05;9.41;15.56;21.71;0.0;5.839;2.16;55.03
1980-03-06;6.98;11.6;16.22;0.0;12.367;2.35;44.66
1980-03-07;11.22;18.04;24.85;0.0;3.957;2.41;78.63
1980-03-08;10.59;13.09;15.6;0.0;8.605;2.19;53.3
1980-03-09;9.66;14.17;18.68;0.0;8.715;2.32;52.34
1980-03-10;4.09;8.75;13.41;14.04;3.724;1.46;83.38
1980-03-11;1.19;5.6;10.01;4.91;1.414;1.85;62.91
1980-03-12;5.33;10.12;14.9;0.64;9.402;5.51;47.39
1980-03-13;-3.31;0.79;4.89;0.0;13.568;3.93;23.78
1980-03-14;0.2;3.56;6.91;0.0;16.644;2.35;22.16
1980-03-15;2.33;5.88;9.44;0.0;7.802;2.5;47.64
1980-03-16;4.22;9.54;14.87;0.0;13.641;2.2;42.55
1980-03-17;5.04;11.81;18.58;0.0;14.01;4.26;45.07
1980-03-18;-0.86;4.59;10.04;0.0;13.579;3.16;28.7
1980-03-19;0.77;6.4;12.04;0.0;11.862;2.58;38.45
1980-03-20;1.81;6.85;11.88;0.0;8.122;2.12;50.2
1980-03-21;4.51;9.36;14.21;0.0;13.986;1.36;44.75
1980-03-22;2.47;7.56;12.65;0.0;7.249;2.34;49.83
1980-03-23;4.52;9.17;13.82;0.0;16.624;1.06;34.17
1980-03-24;4.4;10.42;16.44;0.0;9.963;2.34;42.28
1980-03-25;3.34;9.23;15.12;0.0;12.034;2.83;45.34
1980-03-26;6.71;12.93;19.15;1.09;8.757;5.14;62.89
1980-03-27;8.26;11.02;13.77;1.84;8.827;4.37;68.5
1980-03-28;7.25;10.18;13.1;27.41;7.471;6.87;77.44
1980-03-29;2.64;5.47;8.3;0.0;9.034;3.91;50.94
1980-03-30;2.89;7.6;12.3;0.99;10.876;2.3;51.42
1980-03-31;1.11;4.35;7.6;0.34;15.935;1.45;27.82
1980-04-01;5.12;10.85;16.57;0.0;11.429;4.91;50.02
1980-04-02;4.63;10.29;15.94;0.0;3.821;3.53;67.04
1980-04-03;5.67;8.75;11.83;0.82;14.643;3.51;47.36
1980-04-04;2.64;8.27;13.9;0.78;8.188;4.65;39.05
1980-04-05;-1.62;3.17;7.97;0.0;17.149;1.67;35.5
1980-04-06;4.64;11.05;17.46;1.63;14.878;2.63;51.58
1980-04-07;3.94;8.09;12.24;0.0;13.666;1.96;39.94
1980-04-08;-0.35;4.2;8.75;0.0;15.473;4.82;29.95
1980-04-09;-0.44;3.94;8.32;0.0;18.685;4.51;18.61
1980-04-10;-1.02;3.94;8.9;0.0;16.901;5.03;21.97
1980-04-11;-2.09;3.15;8.39;0.0;17.806;4.65;15.08
1980-04-12;-4.68;0.76;6.19;0.0;20.879;3.3;15.87
1980-04-13;0.83;7.51;14.2;0.75;12.995;2.24;49.89
1980-04-14;4.37;8.13;11.9;4.26;6.407;4.65;63.06
1980-04-15;1.97;5.61;9.24;0.79;17.786;4.48;36.95
1980-04-16;0.58;5.96;11.33;0.68;9.803;3.31;43.61
1980-04-17;-0.62;4.09;8.8;0.0;20.265;4.5;29.73
1980-04-18;6.65;13.25;19.85;0.0;20.562;4.11;32.48
1980-04-19;6.65;13.96;21.26;0.0;8.133;3.04;52.82
1980-04-20;7.07;11.16;15.25;0.0;22.314;2.86;31.17
1980-04-21;8.63;15.64;22.65;0.0;22.691;2.94;35.37
1980-04-22;6.35;13.68;21.0;0.0;24.305;2.86;34.06
1980-04-23;6.12;12.62;19.11;0.0;21.781;3.57;37.82
1980-04-24;7.43;14.37;21.31;0.51;23.051;3.49;35.48
1980-04-25;8.17;15.2;22.24;0.0;16.087;1.43;46.51
1980-04-26;6.99;12.84;18.68;0.0;17.95;2.14;45.35
1980-04-27;8.26;15.14;22.01;0.0;19.607;2.28;51.33
1980-04-28;7.62;13.94;20.26;0.0;13.256;3.46;70.07
1980-04-29;4.83;6.76;8.69;0.0;21.335;4.06;59.77
1980-04-30;6.4;13.14;19.89;0.0;22.579;3.9;48.99
1980-05-01;8.1;14.23;20.35;0.0;16.518;2.02;46.79
1980-05-02;6.85;12.05;17.25;0.56;10.444;2.35;37.43
1980-05-03;7.21;12.29;17.37;2.21;17.13;4.75;40.7
1980-05-04;6.01;10.08;14.15;0.0;15.472;4.37;49.8
1980-05-05;5.46;8.15;10.84;0.62;19.834;2.16;44.29
1980-05-06;4.5;8.54;12.57;0.0;17.135;2.4;36.84
1980-05-07;6.61;13.86;21.1;0.0;11.395;1.99;55.2
1980-05-08;9.83;14.16;18.5;0.0;7.584;1.65;55.09
1980-05-09;9.38;13.96;18.55;0.0;16.82;1.65;51.64
1980-05-10;9.92;14.41;18.9;0.0;16.016;1.42;48.46
1980-05-11;6.17;9.84;13.52;1.41;8.536;0.67;32.39
1980-05-12;5.38;12.13;18.87;0.0;23.461;2.81;42.96
1980-05-13;9.6;18.14;26.69;1.16;20.861;3.72;48.14
1980-05-14;8.75;13.05;17.36;4.83;12.407;2.37;74.52
1980-05-15;7.3;10.11;12.91;0.56;10.348;1.79;52.79
1980-05-16;5.92;10.86;15.8;2.99;10.515;1.63;63.94
1980-05-17;7.65;13.06;18.47;3.01;9.857;2.21;55.53
1980-05-18;5.89;9.4;12.91;0.0;23.717;3.1;42.62
1980-05-19;7.32;12.55;17.78;0.72;11.432;1.77;56.89
1980-05-20;4.25;8.41;12.57;13.59;15.466;4.08;78.35
1980-05-21;6.82;9.59;12.35;0.0;7.511;0.37;53.62
1980-05-22;8.29;11.6;14.91;0.74;20.142;2.95;44.88
1980-05-23;8.43;12.96;17.48;0.0;17.347;2.79;49.38
1980-05-24;8.82;14.55;20.29;0.0;20.382;4.55;50.69
1980-05-25;11.48;18.08;24.68;0.0;20.207;5.3;59.42
1980-05-26;15.67;19.41;23.15;0.0;6.66;3.61;60.51
1980-05-27;10.66;13.17;15.68;0.0;11.667;1.51;68.16
1980-05-28;11.33;14.86;18.39;1.37;23.231;2.56;48.0
1980-05-29;10.68;14.39;18.11;2.99;22.486;4.21;59.09
1980-05-30;9.44;12.86;16.29;5.36;8.955;4.71;48.23
1980-05-31;8.56;12.0;15.44;2.94;15.047;4.6;56.39
1980-06-01;7.51;10.7;13.88;7.58;8.97;4.94;68.27
1980-06-02;6.66;9.21;11.77;16.68;12.345;5.4;79.48
1980-06-03;10.27;14.33;18.39;1.23;15.444;3.09;48.49
1980-06-04;8.6;13.62;18.64;0.54;21.524;2.45;46.92
1980-06-05;13.02;18.61;24.19;0.0;6.213;3.8;45.04
1980-06-06;13.75;17.41;21.07;13.13;6.3;1.21;56.16
1980-06-07;11.02;15.46;19.9;0.0;26.841;2.16;45.2
1980-06-08;8.99;14.86;20.72;0.0;15.898;1.82;45.77
1980-06-09;9.87;15.13;20.4;0.0;27.064;1.08;37.7
1980-06-10;9.81;16.09;22.38;0.0;22.613;2.57;39.34
1980-06-11;12.47;19.16;25.84;0.0;18.044;2.33;45.88
1980-06-12;13.68;19.91;26.15;0.0;26.29;2.07;43.18
1980-06-13;13.16;20.14;27.12;0.0;25.71;2.96;56.72
1980-06-14;13.42;19.39;25.36;0.0;24.485;1.24;42.35
1980-06-15;14.73;19.61;24.48;0.0;19.051;2.25;41.57
1980-06-16;11.41;15.71;20.01;0.0;19.385;2.29;45.36
1980-06-17;13.7;19.39;25.09;0.0;23.286;1.54;42.06
1980-06-18;12.55;18.38;24.21;0.0;23.731;2.13;42.27
1980-06-19;11.85;18.29;24.72;3.3;18.171;3.04;41.77
1980-06-20;9.71;17.19;24.67;4.78;10.784;1.9;58.04
1980-06-21;9.42;15.82;22.21;13.33;15.898;5.13;60.74
1980-06-22;8.91;12.25;15.59;0.78;15.727;4.63;49.79
1980-06-23;11.46;15.72;19.98;23.02;26.663;0.81;41.59
1980-06-24;9.87;15.93;22.0;18.43;10.651;4.7;81.03
1980-06-25;11.55;13.64;15.72;1.28;15.116;2.91;48.73
1980-06-26;11.66;15.96;20.27;0.0;19.156;2.29;51.1
1980-06-27;13.89;20.33;26.76;2.4;17.011;3.38;47.08
1980-06-28;11.27;16.57;21.88;1.91;6.257;5.26;61.76
1980-06-29;12.05;14.96;17.88;1.43;18.074;3.26;40.64
1980-06-30;11.54;14.98;18.43;4.19;10.73;3.5;66.09
1980-07-01;9.79;13.22;16.65;1.49;21.696;3.62;51.01
1980-07-02;10.64;15.96;21.28;14.21;9.36;4.94;73.32
1980-07-03;10.94;13.45;15.96;0.0;16.603;4.23;50.94
1980-07-04;11.65;15.61;19.58;6.36;16.899;2.85;61.6
1980-07-05;12.86;16.58;20.3;1.12;14.844;2.02;64.91
1980-07-06;10.13;14.89;19.66;0.0;11.817;4.16;49.36
1980-07-07;13.42;19.55;25.69;13.57;5.945;4.3;76.09
1980-07-08;11.97;15.02;18.07;9.55;14.176;3.93;62.85
1980-07-09;11.88;14.39;16.91;11.5;11.863;3.34;68.46
1980-07-10;10.12;11.65;13.19;0.37;15.324;2.73;52.04
1980-07-11;10.16;14.39;18.63;0.0;18.308;1.57;49.57
1980-07-12;10.54;16.46;22.39;0.0;26.79;2.66;43.74
1980-07-13;14.05;20.11;26.17;8.84;9.588;2.31;67.69
1980-07-14;12.74;15.88;19.02;9.09;10.344;4.44;52.92
1980-07-15;10.07;13.07;16.08;0.0;18.565;2.75;52.11
1980-07-16;9.82;16.05;22.29;1.58;18.458;2.22;45.22
1980-07-17;16.52;22.94;29.36;4.74;8.785;1.51;58.45
1980-07-18;15.0;19.24;23.48;19.16;12.31;1.15;74.43
1980-07-19;10.12;14.2;18.27;23.37;6.566;4.4;83.81
1980-07-20;12.43;16.64;20.86;2.23;7.826;4.38;71.19
1980-07-21;13.55;16.48;19.4;0.9;15.876;1.85;64.06
1980-07-22;14.24;18.3;22.35;0.0;17.057;0.8;52.38
1980-07-23;12.19;16.48;20.77;7.08;17.87;2.27;52.32
1980-07-24;13.43;19.23;25.02;7.09;7.337;0.1;54.76
1980-07-25;15.8;22.57;29.34;4.24;11.468;2.58;60.28
1980-07-26;12.09;15.88;19.66;0.0;22.292;2.88;52.81
1980-07-27;10.71;17.15;23.59;0.0;17.906;2.28;55.08
1980-07-28;10.26;14.8;19.35;6.31;14.996;1.87;58.28
1980-07-29;8.95;13.85;18.75;3.3;18.933;3.42;40.21
1980-07-30;13.67;19.52;25.38;0.0;8.469;4.23;52.22
1980-07-31;14.25;17.42;20.59;0.0;17.264;1.92;49.36
1980-08-01;12.86;17.08;21.3;6.51;14.692;3.09;50.75
1980-08-02;11.48;15.51;19.54;4.9;17.547;2.76;58.75
1980-08-03;9.49;13.87;18.25;5.18;15.049;3.59;55.83
1980-08-04;11.42;15.39;19.36;5.61;14.005;5.37;52.74
1980-08-05;10.66;14.27;17.87;3.69;11.064;4.06;77.15
1980-08-06;12.85;16.24;19.63;6.76;12.329;3.59;61.19
1980-08-07;12.63;15.71;18.78;2.88;7.026;3.49;69.3
1980-08-08;13.43;17.34;21.26;2.61;19.535;2.23;52.75
1980-08-09;13.93;18.45;22.97;10.22;17.177;3.91;65.72
1980-08-10;11.82;15.29;18.75;0.0;16.415;1.68;54.84
1980-08-11;9.41;13.64;17.87;27.68;5.782;0.43;74.42
1980-08-12;15.76;19.21;22.66;5.75;4.531;3.6;63.69
1980-08-13;10.39;13.24;16.09;7.71;9.787;5.45;63.27
1980-08-14;9.94;13.34;16.74;0.0;11.552;5.01;52.21
1980-08-15;11.24;15.05;18.85;8.23;7.881;3.91;62.22
1980-08-16;10.61;14.33;18.05;6.38;7.42;4.36;72.05
1980-08-17;11.04;14.91;18.79;4.99;10.066;2.3;63.02
1980-08-18;13.65;17.91;22.16;2.73;12.113;2.09;63.1
1980-08-19;11.86;16.22;20.58;2.35;11.336;0.85;58.16
1980-08-20;11.94;16.38;20.82;0.0;14.11;2.47;60.87
1980-08-21;15.32;20.34;25.37;3.0;6.852;3.73;61.96
1980-08-22;11.89;16.06;20.24;0.0;12.514;3.16;57.82
1980-08-23;9.53;13.63;17.73;10.64;8.525;0.12;66.59
1980-08-24;9.0;12.41;15.83;1.04;12.771;2.16;53.42
1980-08-25;8.6;12.43;16.27;10.87;12.641;1.66;77.46
1980-08-26;8.69;12.28;15.87;1.83;15.36;3.35;66.28
1980-08-27;11.19;15.43;19.67;0.43;8.878;2.79;76.49
1980-08-28;11.85;16.16;20.47;1.97;10.542;0.7;55.79
1980-08-29;12.14;16.6;21.06;0.0;18.041;2.11;47.48
1980-08-30;13.4;19.9;26.4;5.47;7.658;3.13;50.94
1980-08-31;11.47;16.02;20.57;5.93;14.347;3.32;60.81
1980-09-01;10.64;14.72;18.8;5.25;6.148;5.66;60.04
1980-09-02;9.67;12.23;14.8;4.37;12.038;4.36;65.64
1980-09-03;9.95;12.56;15.17;0.47;9.417;3.81;66.08
1980-09-04;10.84;13.88;16.91;7.53;6.038;2.79;72.93
1980-09-05;14.15;17.59;21.04;4.21;8.681;3.39;77.73
1980-09-06;13.9;16.63;19.35;0.0;9.78;2.79;72.17
1980-09-07;14.01;17.2;20.4;0.79;9.804;2.44;51.09
1980-09-08;9.57;13.1;16.63;0.0;11.699;2.44;59.51
1980-09-09;8.86;13.51;18.16;3.82;6.47;4.42;53.14
1980-09-10;10.09;12.97;15.86;0.0;10.996;1.0;51.9
1980-09-11;7.41;10.47;13.54;0.0;15.517;3.03;48.93
1980-09-12;8.78;13.61;18.43;0.0;16.747;1.36;50.52
1980-09-13;13.82;19.84;25.86;0.0;14.304;2.26;57.42
1980-09-14;12.68;17.59;22.51;20.03;8.544;3.14;63.46
1980-09-15;11.96;14.89;17.82;0.25;6.24;2.33;69.05
1980-09-16;11.84;14.96;18.08;0.0;6.591;2.52;64.04
1980-09-17;11.5;15.35;19.2;2.64;9.912;4.26;63.32
1980-09-18;10.61;13.38;16.16;2.87;10.963;2.86;59.68
1980-09-19;9.81;12.43;15.04;2.82;5.155;4.28;80.58
1980-09-20;9.53;10.59;11.65;5.63;8.481;4.62;85.05
1980-09-21;10.34;12.45;14.56;3.43;8.685;4.39;66.61
1980-09-22;8.32;10.05;11.79;0.0;14.315;1.05;46.82
1980-09-23;7.94;11.15;14.36;0.0;12.379;3.85;62.51
1980-09-24;10.12;14.45;18.77;3.51;11.992;3.64;58.85
1980-09-25;9.85;14.2;18.55;1.38;5.301;2.6;75.33
1980-09-26;6.34;9.77;13.19;0.0;12.464;1.6;50.74
1980-09-27;10.33;15.03;19.73;0.31;4.405;1.49;61.48
1980-09-28;8.37;10.3;12.23;0.0;12.911;2.58;52.97
1980-09-29;7.06;10.37;13.68;0.0;13.192;3.54;59.17
1980-09-30;6.53;10.39;14.26;2.14;7.376;1.86;52.41
1980-10-01;7.56;11.85;16.14;1.15;7.542;3.58;68.45
1980-10-02;6.22;9.54;12.87;0.0;6.061;2.12;58.58
1980-10-03;5.37;8.85;12.33;2.26;3.6;4.17;84.27
1980-10-04;8.58;13.32;18.06;0.0;9.663;3.7;52.86
1980-10-05;7.66;11.37;15.08;0.0;5.352;2.79;54.62
1980-10-06;10.74;15.18;19.63;0.0;8.079;3.21;59.58
1980-10-07;10.39;15.43;20.47;0.0;6.172;3.94;54.66
1980-10-08;5.11;10.45;15.78;15.67;5.293;2.01;68.87
1980-10-09;3.95;8.28;12.6;0.0;8.967;2.06;58.42
1980-10-10;2.73;8.09;13.45;0.0;10.534;2.02;48.44
1980-10-11;3.52;8.73;13.94;0.0;8.864;1.78;58.77
1980-10-12;0.8;5.18;9.56;0.0;10.513;1.98;48.37
1980-10-13;5.07;10.7;16.33;0.0;9.537;2.46;67.77
1980-10-14;1.33;6.39;11.45;0.0;9.796;2.62;65.42
1980-10-15;5.81;12.04;18.26;0.63;5.784;2.38;65.91
1980-10-16;2.76;4.65;6.55;5.66;5.072;2.93;75.71
1980-10-17;3.62;6.09;8.55;0.0;6.904;1.09;55.93
1980-10-18;3.26;7.09;10.92;0.91;5.591;3.31;47.88
1980-10-19;6.01;9.47;12.94;0.33;6.404;3.42;46.94
1980-10-20;2.04;5.1;8.16;0.59;4.243;0.97;65.92
1980-10-21;1.55;5.34;9.13;0.0;6.159;0.92;65.04
1980-10-22;2.35;5.56;8.78;0.0;5.568;0.76;59.97
1980-10-23;1.54;4.68;7.82;0.0;4.454;1.97;63.0
1980-10-24;2.2;4.57;6.94;0.0;5.903;2.13;58.21
1980-10-25;-1.79;2.21;6.22;0.0;7.195;0.61;50.9
1980-10-26;1.43;6.09;10.76;4.86;4.483;3.23;77.3
1980-10-27;2.67;5.36;8.05;2.18;5.536;3.21;65.17
1980-10-28;7.0;11.9;16.81;0.91;3.06;5.38;83.8
1980-10-29;7.1;9.34;11.57;11.26;2.926;5.08;85.27
1980-10-30;8.15;11.04;13.93;0.0;5.598;2.63;76.67
1980-10-31;9.5;12.78;16.06;0.0;2.779;3.13;58.1
1980-11-01;9.18;13.45;17.71;2.54;2.503;3.54;85.92
1980-11-02;6.73;9.16;11.59;0.27;3.209;2.08;86.6
1980-11-03;7.17;9.91;12.66;1.21;3.353;3.4;78.23
1980-11-04;2.83;5.62;8.41;0.0;5.988;2.76;63.26
1980-11-05;-0.36;4.25;8.86;0.0;7.094;3.56;49.41
1980-11-06;4.46;9.22;13.98;1.76;3.405;3.46;64.25
1980-11-07;6.54;11.18;15.81;0.78;5.07;3.19;79.05
1980-11-08;9.09;12.08;15.07;4.29;1.962;2.3;83.99
1980-11-09;6.62;8.49;10.36;1.27;1.687;3.75;87.77
1980-11-10;4.77;7.65;10.53;5.07;1.181;1.84;85.68
1980-11-11;2.97;3.79;4.61;3.02;1.12;1.92;74.64
1980-11-12;5.8;7.41;9.02;3.59;1.67;1.84;88.76
1980-11-13;1.54;3.32;5.1;0.75;4.279;3.33;68.8
1980-11-14;-0.09;2.96;6.0;1.86;5.657;3.77;67.58
1980-11-15;-0.03;1.8;3.62;1.43;5.338;4.46;52.92
1980-11-16;5.1;8.56;12.02;1.48;2.128;3.79;77.05
1980-11-17;6.62;10.98;15.35;0.0;2.353;3.34;87.36
1980-11-18;6.82;9.11;11.39;7.95;1.62;4.11;86.25
1980-11-19;9.72;12.98;16.25;10.7;0.987;3.53;85.36
1980-11-20;5.3;6.79;8.27;14.92;1.905;5.28;89.63
1980-11-21;0.9;3.51;6.11;0.0;1.43;2.07;62.04
1980-11-22;2.84;6.38;9.93;0.0;1.698;0.8;82.27
1980-11-23;1.16;2.79;4.41;0.0;2.908;2.43;68.46
1980-11-24;1.64;3.59;5.54;2.79;2.614;4.45;70.96
1980-11-25;4.05;5.8;7.56;0.0;1.18;2.06;79.26
1980-11-26;4.55;5.02;5.48;3.7;1.554;3.33;87.34
1980-11-27;4.1;5.27;6.44;1.99;1.229;3.72;86.51
1980-11-28;2.41;3.59;4.77;0.0;1.35;1.14;82.27
1980-11-29;-1.16;0.44;2.05;0.0;3.081;2.76;76.19
1980-11-30;1.04;3.73;6.42;0.0;3.413;2.4;85.97
1980-12-01;-0.69;1.35;3.4;0.0;3.295;1.02;78.94
1980-12-02;0.09;2.85;5.61;0.21;4.078;4.75;81.88
1980-12-03;1.31;2.92;4.52;6.8;1.947;7.47;80.11
1980-12-04;2.81;4.8;6.8;0.21;1.502;4.64;87.23
1980-12-05;1.88;2.83;3.78;0.25;1.711;3.05;79.82
1980-12-06;-1.99;-0.9;0.19;0.3;1.795;1.73;78.22
1980-12-07;0.8;1.83;2.85;0.0;2.752;3.55;78.58
1980-12-08;-2.8;-1.04;0.71;2.15;2.325;5.16;58.55
1980-12-09;-3.6;-1.18;1.24;0.0;3.3;4.44;58.17
1980-12-10;-8.43;-5.89;-3.35;0.0;3.113;3.23;35.95
1980-12-11;-7.31;-4.8;-2.29;0.0;3.931;1.98;51.97
1980-12-12;-4.13;-0.75;2.63;0.0;1.443;2.21;63.69
1980-12-13;1.65;4.12;6.58;0.49;1.869;3.08;86.93
1980-12-14;2.77;5.08;7.4;0.0;2.341;2.51;89.3
1980-12-15;1.3;2.86;4.43;0.0;1.604;1.75;89.72
1980-12-16;2.36;4.5;6.64;0.0;1.647;1.04;86.71
1980-12-17;2.55;5.02;7.48;0.0;2.569;1.14;87.31
1980-12-18;-3.38;-1.54;0.3;14.85;0.787;1.34;87.97
1980-12-19;-2.19;0.78;3.76;0.0;1.573;1.22;83.52
1980-12-20;-1.38;0.76;2.89;0.0;2.388;1.84;72.3
1980-12-21;-5.1;-3.19;-1.29;0.0;2.331;3.17;71.45
1980-12-22;-7.05;-4.78;-2.5;0.0;3.155;3.94;55.88
1980-12-23;-7.75;-4.67;-1.6;0.0;3.065;2.55;46.36
1980-12-24;-2.73;0.77;4.27;0.0;2.962;3.35;58.62
1980-12-25;-0.74;2.21;5.15;0.0;1.132;2.89;66.46
1980-12-26;-1.97;-0.57;0.82;0.0;1.488;3.19;78.7
1980-12-27;-4.95;-2.6;-0.25;0.0;3.501;1.78;51.8
1980-12-28;-5.88;-2.15;1.57;0.0;3.707;2.38;60.92
1980-12-29;-1.98;1.47;4.91;14.47;1.369;3.7;90.58
1980-12-30;1.5;4.52;7.54;0.36;1.716;5.09;89.42
1980-12-31;5.03;8.63;12.24;6.99;1.393;3.23;91.14
1981-01-01;3.35;6.37;9.38;0.56;2.425;5.81;84.83
1981-01-02;4.21;6.71;9.21;2.38;2.881;5.93;81.92
1981-01-03;4.11;6.56;9.01;1.79;1.532;6.0;80.34
1981-01-04;1.73;4.31;6.89;7.51;1.161;2.08;79.84
1981-01-05;1.49;3.31;5.14;0.0;1.567;0.63;82.19
1981-01-06;2.06;3.87;5.68;0.0;3.446;1.2;79.4
1981-01-07;1.68;3.33;4.98;0.0;2.047;1.35;75.77
1981-01-08;1.39;3.04;4.69;0.0;2.496;1.56;82.8
1981-01-09;1.56;2.94;4.32;0.65;2.522;3.43;79.9
1981-01-10;1.52;3.36;5.2;4.78;1.298;3.0;82.98
1981-01-11;1.72;3.63;5.55;3.9;1.839;2.61;86.73
1981-01-12;3.41;5.92;8.42;0.0;1.363;4.91;86.23
1981-01-13;2.89;4.81;6.73;0.29;3.059;4.57;81.62
1981-01-14;4.78;7.54;10.29;2.64;3.154;8.26;85.25
1981-01-15;2.94;5.24;7.54;0.0;2.367;4.05;80.05
1981-01-16;0.46;3.65;6.83;8.14;1.144;0.45;87.11
1981-01-17;3.71;6.35;8.98;0.48;1.785;4.94;80.63
1981-01-18;1.79;3.5;5.2;6.11;1.166;5.48;73.6
1981-01-19;2.95;7.67;12.39;0.0;4.172;4.32;71.22
1981-01-20;1.6;4.67;7.74;0.52;1.423;5.3;81.12
1981-01-21;1.52;5.33;9.13;3.46;1.19;3.79;84.34
1981-01-22;1.77;5.47;9.18;0.0;5.614;2.48;70.91
1981-01-23;2.63;6.56;10.49;0.0;3.508;4.27;67.85
1981-01-24;1.69;4.99;8.29;0.0;4.232;4.25;73.81
1981-01-25;2.13;4.42;6.7;0.0;3.9;4.4;75.41
1981-01-26;5.39;8.03;10.67;0.0;2.168;6.59;75.91
1981-01-27;5.19;7.21;9.23;0.0;2.14;5.39;71.09
1981-01-28;4.01;6.58;9.14;0.16;4.646;4.96;75.28
1981-01-29;2.1;4.5;6.91;0.0;5.984;2.97;70.0
