iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-4.58;-0.52;3.55;0.9;7.274;0.24;53.0
1980-01-31;-6.06;-2.05;1.96;0.0;4.979;2.48;54.69
1980-02-01;3.57;6.48;9.38;0.0;4.488;2.75;63.89
1980-02-02;2.16;6.2;10.24;0.33;8.62;4.56;66.97
1980-02-03;6.74;9.02;11.3;3.12;5.306;4.23;73.51
1980-02-04;7.69;8.78;9.87;6.34;1.572;8.56;85.42
1980-02-05;-1.62;1.52;4.67;0.0;5.966;3.1;61.24
1980-02-06;5.55;8.59;11.63;4.94;2.965;5.07;71.04
1980-02-07;5.59;8.89;12.19;2.35;2.705;5.31;81.04
1980-02-08;0.82;5.1;9.38;0.0;8.765;4.73;58.86
1980-02-09;-0.96;2.9;6.77;0.0;6.061;5.68;69.25
1980-02-10;6.13;8.57;11.02;0.43;6.876;5.97;53.67
1980-02-11;-0.44;5.15;10.73;1.53;6.209;5.39;82.47
1980-02-12;3.15;6.69;10.23;0.0;5.003;6.4;69.03
1980-02-13;5.24;7.66;10.08;0.0;6.243;6.0;48.4
1980-02-14;2.67;7.42;12.17;0.0;5.592;4.96;50.14
1980-02-15;4.85;9.15;13.45;0.92;5.301;5.8;53.24
1980-02-16;2.3;5.29;8.28;0.0;4.851;2.55;59.45
1980-02-17;0.66;3.62;6.58;1.05;5.238;1.46;70.52
1980-02-18;-0.15;4.82;9.79;0.0;7.321;1.97;39.37
1980-02-19;-2.96;1.9;6.75;0.0;12.386;1.02;38.7
1980-02-20;-0.25;4.97;10.19;0.36;11.286;2.09;35.91
1980-02-21;3.72;7.8;11.88;1.94;5.279;3.31;54.73
1980-02-22;-1.55;2.61;6.77;0.34;2.805;4.75;81.03
1980-02-23;-0.97;3.82;8.62;0.0;9.966;2.64;44.92
1980-02-24;4.83;9.78;14.73;0.0;7.878;4.57;51.34
1980-02-25;7.16;10.2;13.23;0.0;8.311;2.86;60.03
1980-02-26;8.2;11.54;14.89;0.0;4.019;3.65;68.82
1980-02-27;6.5;10.69;14.88;0.0;6.098;5.03;57.59
1980-02-28;4.12;8.85;13.58;0.0;12.99;4.78;57.68
1980-02-29;-0.02;2.76;5.54;0.0;4.975;2.34;82.64
1980-03-01;2.09;6.58;11.07;0.9;5.368;3.6;50.4
1980-03-02;0.09;3.72;7.35;1.07;5.409;2.62;66.89
1980-03-03;1.91;7.2;12.49;0.0;8.655;2.19;46.39
1980-03-04;3.89;9.05;14.22;0.55;14.298;2.65;39.62
1980-03-05;-0.54;3.08;6.71;0.0;5.6;0.96;65.42
1980-03-06;1.87;7.48;13.1;0.0;12.559;3.27;38.43
1980-03-07;-1.03;3.62;8.28;1.17;8.389;2.27;45.86
1980-03-08;7.04;10.72;14.4;6.91;5.762;2.62;76.7
1980-03-09;5.6;9.88;14.17;0.32;11.987;2.94;52.17
1980-03-10;9.83;12.75;15.68;12.17;1.738;2.09;74.14
1980-03-11;8.57;12.01;15.45;0.0;6.782;1.58;64.13
1980-03-12;3.99;10.66;17.33;0.0;16.682;2.25;40.27
1980-03-13;-3.39;4.41;12.21;0.0;17.82;2.48;30.38
1980-03-14;1.23;7.95;14.66;0.0;14.503;3.0;26.43
1980-03-15;3.61;9.09;14.57;0.0;12.985;2.12;39.98
1980-03-16;2.89;8.44;13.98;0.83;17.166;3.22;36.67
1980-03-17;3.2;6.32;9.45;0.0;6.959;3.35;56.22
1980-03-18;0.88;8.6;16.32;0.0;17.129;2.18;32.76
1980-03-19;4.97;9.81;14.66;0.0;9.35;1.86;39.71
1980-03-20;1.43;6.03;10.63;0.0;6.62;3.01;42.51
1980-03-21;5.74;9.46;13.18;0.0;9.622;2.37;41.79
1980-03-22;6.28;9.96;13.64;0.0;10.144;2.25;47.3
1980-03-23;4.62;9.97;15.32;0.0;14.552;2.87;43.08
1980-03-24;6.47;10.38;14.28;0.25;4.995;3.21;46.53
1980-03-25;5.86;10.38;14.9;5.24;7.679;1.86;53.9
1980-03-26;3.71;5.88;8.05;2.74;6.519;1.12;61.03
1980-03-27;2.99;5.04;7.08;2.39;6.888;1.41;60.0
1980-03-28;2.25;4.6;6.94;2.24;7.748;1.41;60.71
1980-03-29;2.21;7.73;13.25;1.28;11.241;1.65;44.13
1980-03-30;8.03;12.75;17.46;0.0;10.326;1.92;46.91
1980-03-31;7.06;13.69;20.33;0.0;18.93;1.66;37.51
1980-04-01;8.56;11.7;14.84;0.64;7.147;1.54;64.34
1980-04-02;7.6;11.4;15.2;0.73;10.162;1.42;60.03
1980-04-03;1.74;7.74;13.73;0.0;18.383;3.77;43.73
1980-04-04;0.14;6.8;13.46;0.0;14.985;1.4;39.5
1980-04-05;2.6;8.23;13.86;0.0;13.843;0.88;41.14
1980-04-06;5.54;12.46;19.38;0.0;16.824;1.56;50.56
1980-04-07;-0.91;4.14;9.2;4.89;13.281;5.24;49.5
1980-04-08;-2.13;5.54;13.22;0.0;22.427;3.13;23.87
1980-04-09;4.07;10.44;16.81;0.8;9.954;3.55;49.3
1980-04-10;8.9;12.79;16.67;0.0;6.197;2.79;68.13
1980-04-11;5.64;11.84;18.04;0.0;18.957;3.24;45.43
1980-04-12;7.14;12.36;17.58;0.0;16.314;2.42;56.88
1980-04-13;5.27;12.36;19.44;0.0;20.44;4.24;44.8
1980-04-14;11.91;17.18;22.44;0.0;11.082;3.23;47.78
1980-04-15;8.08;12.89;17.7;0.71;22.927;3.0;43.38
1980-04-16;6.3;9.47;12.64;0.0;12.115;4.85;59.49
1980-04-17;4.66;8.32;11.99;2.17;14.827;2.68;45.73
1980-04-18;2.05;8.02;13.99;0.0;11.928;1.21;45.72
1980-04-19;3.64;7.61;11.58;0.85;13.505;4.57;53.7
1980-04-20;4.44;6.98;9.52;12.5;6.103;3.12;79.04
1980-04-21;6.12;10.34;14.56;0.0;18.68;2.28;53.56
1980-04-22;4.24;11.86;19.49;0.0;21.828;1.28;39.09
1980-04-23;8.99;13.25;17.52;3.49;12.407;3.53;54.35
1980-04-24;6.66;13.46;20.26;0.0;20.116;1.3;54.47
1980-04-25;4.01;9.5;15.0;0.0;9.471;2.15;49.8
1980-04-26;5.64;10.6;15.55;0.86;13.128;1.53;51.68
1980-04-27;5.33;6.53;7.72;10.91;6.68;3.36;60.14
1980-04-28;2.45;6.26;10.07;9.32;14.098;4.97;49.58
1980-04-29;0.89;4.34;7.8;8.51;15.847;4.29;62.74
1980-04-30;3.65;6.29;8.93;2.27;14.45;3.26;60.42
1980-05-01;5.28;8.88;12.48;0.79;10.626;2.22;49.99
1980-05-02;8.12;11.99;15.86;0.0;12.844;1.44;46.76
1980-05-03;5.66;11.7;17.74;0.0;17.912;2.29;40.48
1980-05-04;5.0;10.39;15.78;0.0;10.328;2.91;48.49
1980-05-05;8.76;12.41;16.07;0.0;10.353;2.18;53.66
1980-05-06;7.1;12.52;17.94;0.0;14.392;2.37;52.97
1980-05-07;5.34;11.96;18.58;0.0;18.016;2.81;47.09
1980-05-08;5.85;13.07;20.28;1.67;22.338;2.52;38.68
1980-05-09;6.86;10.43;14.0;11.23;8.714;5.28;74.23
1980-05-10;5.41;8.59;11.77;5.72;11.121;3.65;55.48
1980-05-11;5.69;10.36;15.02;0.0;10.511;3.67;39.52
1980-05-12;6.81;11.49;16.17;0.0;12.862;2.31;52.36
1980-05-13;7.75;14.06;20.37;0.58;19.203;3.24;51.51
1980-05-14;10.85;14.9;18.95;10.34;14.227;2.42;75.64
1980-05-15;8.33;12.89;17.45;2.06;17.346;1.79;62.09
1980-05-16;9.21;15.19;21.16;0.0;20.536;2.2;49.69
1980-05-17;7.18;13.41;19.65;6.65;11.863;0.68;47.78
1980-05-18;8.26;12.33;16.4;2.45;12.661;5.08;64.24
1980-05-19;11.6;16.0;20.39;2.94;25.748;3.24;48.37
1980-05-20;10.65;14.7;18.74;5.71;11.654;4.62;77.86
1980-05-21;7.91;11.21;14.51;16.1;10.955;3.81;80.42
1980-05-22;10.49;17.55;24.61;0.0;27.555;0.59;39.29
1980-05-23;6.91;15.03;23.14;0.0;21.128;2.81;49.82
1980-05-24;11.97;16.1;20.23;0.0;21.34;1.8;63.19
1980-05-25;11.0;16.05;21.09;5.87;22.598;2.53;67.3
1980-05-26;13.06;16.63;20.19;4.91;17.07;2.04;69.35
1980-05-27;11.4;15.39;19.38;0.84;16.943;5.17;67.86
1980-05-28;11.92;16.18;20.45;2.55;17.87;3.93;59.0
1980-05-29;7.35;14.0;20.65;0.0;18.603;2.72;52.77
1980-05-30;8.46;16.62;24.77;0.0;26.113;1.45;39.82
1980-05-31;11.88;18.82;25.75;1.11;18.089;2.65;42.96
1980-06-01;8.27;11.75;15.22;6.38;8.254;4.58;78.8
1980-06-02;11.33;15.91;20.48;1.09;8.851;5.58;39.3
1980-06-03;7.48;13.53;19.57;0.0;16.724;2.71;46.34
1980-06-04;8.93;15.24;21.55;0.0;20.275;1.13;43.42
1980-06-05;9.78;16.8;23.82;0.0;23.659;2.28;47.59
1980-06-06;12.65;18.86;25.06;0.0;32.079;2.52;46.54
1980-06-07;13.57;19.24;24.91;0.0;30.328;1.99;48.57
1980-06-08;12.26;19.18;26.1;0.0;30.828;2.44;44.71
1980-06-09;15.66;21.44;27.21;0.0;30.167;3.3;42.03
1980-06-10;13.76;19.21;24.67;1.82;26.739;3.85;39.28
1980-06-11;9.02;12.07;15.13;6.37;7.874;4.1;71.1
1980-06-12;10.48;15.64;20.8;0.0;17.997;0.54;55.61
1980-06-13;11.09;16.26;21.42;0.0;16.269;3.06;52.69
1980-06-14;16.91;21.75;26.59;0.0;29.143;3.12;46.56
1980-06-15;13.43;19.04;24.65;0.36;18.503;2.37;51.22
1980-06-16;7.96;13.29;18.63;3.15;10.519;2.76;64.66
1980-06-17;9.92;14.38;18.83;1.13;18.934;2.45;58.3
1980-06-18;11.27;15.19;19.1;0.0;17.742;3.68;46.67
1980-06-19;16.96;20.97;24.98;9.09;18.131;1.4;25.15
1980-06-20;11.4;14.32;17.24;16.57;10.252;2.9;66.79
1980-06-21;11.22;14.91;18.6;0.0;15.959;3.05;58.71
1980-06-22;8.75;14.32;19.9;0.22;14.801;2.37;62.52
1980-06-23;8.82;14.39;19.97;3.7;14.145;2.96;55.77
1980-06-24;8.26;13.59;18.93;0.0;17.861;3.1;45.58
1980-06-25;7.53;13.21;18.88;0.0;18.079;2.21;49.65
1980-06-26;8.81;14.26;19.71;0.0;15.249;2.91;51.03
1980-06-27;10.42;16.06;21.7;0.0;16.67;2.7;52.6
1980-06-28;9.58;15.94;22.3;0.0;23.725;2.12;52.02
1980-06-29;13.99;20.13;26.26;0.76;16.147;2.79;55.15
1980-06-30;9.63;15.78;21.92;0.0;16.152;2.29;63.87
1980-07-01;12.47;18.44;24.41;0.18;27.429;2.82;58.6
1980-07-02;13.03;18.63;24.22;2.45;22.289;1.34;39.77
1980-07-03;12.6;16.91;21.21;5.58;15.896;2.84;65.47
1980-07-04;13.84;18.34;22.85;0.0;16.558;1.94;40.92
1980-07-05;14.91;20.95;26.99;0.0;25.722;0.57;33.87
1980-07-06;14.49;21.09;27.69;0.0;28.648;0.15;34.58
1980-07-07;12.03;19.04;26.06;3.29;15.925;0.65;36.8
1980-07-08;14.02;19.2;24.37;0.0;20.618;2.17;60.93
1980-07-09;14.7;20.11;25.52;0.0;27.246;2.14;45.9
1980-07-10;14.95;21.15;27.35;0.0;27.474;1.32;44.93
1980-07-11;18.61;23.04;27.47;4.54;18.814;2.03;62.22
1980-07-12;20.05;23.66;27.28;0.0;12.341;1.49;65.15
1980-07-13;14.2;19.6;25.0;0.64;26.961;1.72;39.12
1980-07-14;13.9;19.21;24.52;1.39;18.571;1.48;44.23
1980-07-15;13.53;19.24;24.95;2.19;16.061;0.88;54.32
1980-07-16;13.38;19.75;26.13;0.0;25.536;0.97;47.72
1980-07-17;17.47;22.59;27.72;1.69;17.234;1.93;65.86
1980-07-18;20.31;26.92;33.54;0.0;28.55;2.55;60.17
1980-07-19;15.53;18.18;20.82;0.0;10.623;3.69;44.13
1980-07-20;12.81;17.71;22.6;0.25;17.995;1.43;32.96
1980-07-21;11.58;18.05;24.51;0.0;27.708;0.8;33.89
1980-07-22;12.45;19.39;26.34;0.0;23.87;1.84;36.69
1980-07-23;13.1;16.84;20.57;0.0;14.515;4.48;34.88
1980-07-24;12.02;15.12;18.21;1.32;9.867;4.65;84.23
1980-07-25;13.31;17.3;21.3;4.03;9.939;3.24;72.68
1980-07-26;13.35;17.27;21.19;10.01;14.168;1.85;54.78
1980-07-27;12.72;16.89;21.05;1.89;14.723;2.8;76.9
1980-07-28;11.62;16.95;22.27;0.0;15.657;2.81;54.8
1980-07-29;13.31;17.61;21.91;0.0;13.554;1.61;58.9
1980-07-30;12.46;16.9;21.34;0.0;13.632;2.26;53.92
1980-07-31;11.07;16.91;22.74;0.0;14.627;1.92;34.44
1980-08-01;12.6;19.64;26.68;0.0;28.568;1.18;28.67
1980-08-02;10.49;15.52;20.54;9.99;14.653;3.05;34.68
1980-08-03;9.05;15.34;21.63;0.0;17.345;2.49;24.2
1980-08-04;9.24;16.68;24.11;1.69;19.892;1.07;33.2
1980-08-05;12.0;17.11;22.21;6.51;12.478;0.84;44.99
1980-08-06;12.26;18.79;25.31;0.48;26.55;0.34;30.21
1980-08-07;11.82;17.48;23.14;1.95;15.714;2.47;42.89
1980-08-08;11.51;17.03;22.55;1.91;18.009;2.71;30.24
1980-08-09;9.32;14.5;19.68;3.48;18.173;3.09;48.37
1980-08-10;10.7;14.67;18.65;2.01;9.966;2.85;41.26
1980-08-11;9.92;14.04;18.15;3.32;15.29;3.25;49.22
1980-08-12;7.55;13.38;19.22;0.0;17.069;3.16;27.93
1980-08-13;10.26;14.3;18.35;3.68;13.99;2.07;41.55
1980-08-14;8.34;14.23;20.13;0.26;17.243;3.24;33.96
1980-08-15;10.34;14.88;19.42;0.0;12.232;3.23;39.75
1980-08-16;10.2;15.14;20.08;0.0;14.952;1.18;36.71
1980-08-17;10.7;15.65;20.6;1.65;13.373;1.33;30.38
1980-08-18;13.55;17.62;21.69;2.77;12.166;3.93;55.07
1980-08-19;12.12;16.91;21.7;5.25;11.686;3.03;51.12
1980-08-20;12.54;17.75;22.96;3.41;9.828;3.14;54.0
1980-08-21;16.59;20.91;25.24;0.0;21.961;2.91;77.89
1980-08-22;13.63;18.03;22.43;10.37;14.448;2.94;51.62
1980-08-23;11.28;16.71;22.15;0.0;14.186;3.18;48.3
1980-08-24;9.16;14.99;20.82;0.0;16.432;0.65;28.33
1980-08-25;10.35;17.26;24.17;0.0;20.334;2.15;35.1
1980-08-26;12.81;17.89;22.97;0.0;11.794;1.71;52.14
1980-08-27;15.49;19.46;23.44;1.21;11.875;1.78;63.05
1980-08-28;10.48;16.42;22.36;0.0;17.778;1.86;26.07
1980-08-29;10.8;15.21;19.62;2.08;12.869;4.39;19.77
1980-08-30;10.8;15.15;19.5;0.23;16.521;4.23;21.88
1980-08-31;13.2;15.62;18.04;0.0;11.062;6.76;74.9
1980-09-01;10.83;16.58;22.33;3.42;13.656;4.14;35.29
1980-09-02;8.5;13.38;18.27;0.0;13.636;3.36;39.51
1980-09-03;7.41;11.78;16.14;4.31;13.954;3.31;36.92
1980-09-04;10.5;12.38;14.25;10.7;9.259;1.45;73.69
1980-09-05;7.2;13.6;20.0;0.0;14.575;0.77;37.11
1980-09-06;7.39;14.95;22.51;0.0;19.364;1.03;32.45
1980-09-07;10.75;18.44;26.12;0.0;18.568;2.13;40.54
1980-09-08;13.46;20.2;26.93;0.0;16.802;2.88;43.62
1980-09-09;9.54;13.3;17.06;5.53;7.946;2.62;61.48
1980-09-10;7.82;14.86;21.89;0.0;19.701;1.7;34.22
1980-09-11;6.51;13.11;19.71;0.0;16.365;1.23;34.31
1980-09-12;9.0;15.49;21.98;0.0;19.691;2.33;29.89
1980-09-13;8.2;15.23;22.27;0.0;17.939;2.04;29.79
1980-09-14;11.41;15.68;19.94;3.79;7.147;2.52;52.08
1980-09-15;10.49;13.8;17.12;3.68;9.853;2.53;83.08
1980-09-16;12.71;17.27;21.82;4.78;8.746;2.06;75.11
1980-09-17;11.8;15.29;18.78;2.78;9.863;4.07;49.0
1980-09-18;7.53;12.95;18.36;0.0;11.491;3.32;37.77
1980-09-19;8.73;13.71;18.7;0.23;4.935;3.49;59.84
1980-09-20;9.14;13.79;18.45;0.0;12.5;3.4;40.16
1980-09-21;11.21;14.1;16.98;2.74;4.247;4.5;68.72
1980-09-22;12.2;15.54;18.88;0.24;12.588;4.26;48.15
1980-09-23;9.43;14.02;18.6;0.0;10.217;3.47;38.04
1980-09-24;7.55;12.77;17.99;0.0;10.515;3.36;39.4
1980-09-25;11.11;16.21;21.32;3.7;3.354;3.72;60.36
1980-09-26;10.47;16.41;22.34;0.0;13.337;3.14;47.11
1980-09-27;10.93;14.79;18.66;0.0;7.528;1.71;59.68
1980-09-28;6.91;12.83;18.75;0.0;14.152;1.67;35.45
1980-09-29;7.77;14.19;20.61;0.0;12.434;0.88;38.07
1980-09-30;7.49;11.79;16.09;0.0;5.99;1.91;57.76
1980-10-01;6.03;10.89;15.76;0.0;9.248;1.02;53.55
1980-10-02;7.58;13.27;18.97;0.0;6.928;0.83;56.6
1980-10-03;9.27;14.39;19.52;0.0;13.675;1.85;61.6
1980-10-04;10.54;16.92;23.31;0.0;14.093;1.31;49.01
1980-10-05;9.75;16.62;23.49;0.0;13.757;1.49;50.21
1980-10-06;9.62;15.52;21.42;0.0;13.282;1.56;60.59
1980-10-07;9.58;16.69;23.8;9.76;11.348;2.05;47.39
1980-10-08;9.32;14.79;20.26;3.39;7.114;4.24;66.6
1980-10-09;7.57;10.55;13.54;1.51;5.099;4.69;72.89
1980-10-10;3.22;8.7;14.18;0.83;5.537;3.19;71.27
1980-10-11;5.61;11.61;17.6;3.92;9.725;3.58;68.45
1980-10-12;2.39;7.84;13.29;0.0;6.794;0.36;39.78
1980-10-13;1.38;7.52;13.65;0.0;4.809;2.29;59.45
1980-10-14;2.62;8.74;14.87;0.0;8.451;2.79;43.74
1980-10-15;9.19;13.25;17.32;0.0;7.613;3.17;52.22
1980-10-16;3.37;9.36;15.35;0.0;12.102;2.37;46.74
1980-10-17;4.39;11.29;18.19;0.0;10.181;1.42;43.83
1980-10-18;6.31;13.46;20.6;0.0;11.918;2.29;40.23
1980-10-19;8.54;13.25;17.97;0.71;7.372;2.11;58.0
1980-10-20;11.59;15.36;19.12;1.03;8.921;2.35;68.1
1980-10-21;11.34;16.01;20.68;5.84;6.042;2.1;56.56
1980-10-22;2.43;8.29;14.14;0.0;6.855;2.37;59.85
1980-10-23;3.69;10.43;17.16;1.63;10.805;3.63;55.2
1980-10-24;8.68;11.26;13.84;0.95;6.798;2.62;90.4
1980-10-25;11.77;14.54;17.3;2.99;8.92;2.59;69.61
1980-10-26;6.39;10.66;14.93;0.0;7.908;2.04;66.37
1980-10-27;9.74;13.93;18.11;0.0;4.975;2.26;63.74
1980-10-28;4.82;8.7;12.57;0.0;5.415;2.17;63.12
1980-10-29;6.08;8.92;11.76;1.0;5.368;1.83;74.38
1980-10-30;9.33;13.07;16.8;1.18;6.784;3.71;68.18
1980-10-31;9.67;13.37;17.07;5.5;3.444;4.1;68.55
1980-11-01;6.82;10.21;13.6;0.0;5.956;3.42;74.69
1980-11-02;4.4;9.04;13.69;6.83;4.066;3.43;81.7
1980-11-03;1.92;6.69;11.46;3.61;4.482;2.69;81.56
1980-11-04;9.39;13.12;16.85;0.0;6.89;3.44;71.79
1980-11-05;6.51;9.34;12.16;0.0;5.232;2.38;74.75
1980-11-06;5.47;8.37;11.26;2.66;4.727;3.05;75.34
1980-11-07;5.17;9.33;13.49;0.0;4.71;2.42;56.12
1980-11-08;-0.71;1.26;3.23;2.16;3.929;2.01;78.31
1980-11-09;5.22;7.72;10.22;0.69;5.961;1.55;76.28
1980-11-10;5.12;7.05;8.99;0.0;4.158;3.29;74.19
1980-11-11;2.34;6.55;10.76;0.0;5.691;1.98;64.07
1980-11-12;-0.62;2.84;6.31;0.0;6.683;1.77;60.68
1980-11-13;-1.36;1.93;5.22;0.42;4.271;2.29;63.23
1980-11-14;2.02;5.42;8.81;0.74;3.575;3.94;55.41
1980-11-15;1.7;4.08;6.45;0.56;3.504;2.34;72.33
1980-11-16;-0.14;2.67;5.47;0.85;5.909;2.08;59.41
1980-11-17;5.22;8.73;12.25;0.69;6.004;3.81;64.94
1980-11-18;6.34;8.91;11.47;0.67;5.295;3.98;67.26
1980-11-19;5.66;8.21;10.76;4.97;3.879;4.5;71.25
1980-11-20;3.21;5.17;7.14;5.14;3.237;3.04;71.37
1980-11-21;0.16;3.85;7.55;0.0;3.96;3.86;59.76
1980-11-22;-0.95;2.52;5.98;0.0;4.75;2.78;69.38
1980-11-23;1.83;4.71;7.58;0.0;4.819;2.43;62.85
1980-11-24;-3.32;1.14;5.59;0.0;6.699;3.35;49.83
1980-11-25;-3.14;-0.96;1.23;0.0;6.704;3.05;48.18
1980-11-26;-3.25;-0.19;2.87;1.85;3.619;2.13;61.61
1980-11-27;2.67;5.25;7.84;0.0;4.887;3.06;58.07
1980-11-28;2.34;4.92;7.49;0.46;6.312;3.85;63.22
1980-11-29;3.08;7.03;10.98;0.4;4.087;5.28;52.24
1980-11-30;4.33;6.52;8.71;2.69;2.64;1.9;62.6
1980-12-01;0.33;2.95;5.57;0.0;2.487;1.93;77.36
1980-12-02;-2.41;0.27;2.95;0.0;4.303;2.93;63.46
1980-12-03;-1.0;0.36;1.73;0.47;3.695;2.14;63.87
1980-12-04;-1.83;1.13;4.09;0.0;6.06;3.05;58.12
1980-12-05;-5.16;-0.14;4.89;8.72;6.233;4.57;82.28
1980-12-06;3.26;6.24;9.22;1.78;3.273;3.7;88.48
1980-12-07;2.68;5.21;7.75;0.57;3.027;3.4;82.52
1980-12-08;3.83;6.14;8.45;2.34;3.025;2.35;78.59
1980-12-09;3.58;6.26;8.94;3.29;3.934;4.61;83.25
1980-12-10;4.73;7.42;10.1;0.53;4.222;3.57;79.64
1980-12-11;3.73;5.98;8.23;0.0;2.024;3.54;77.99
1980-12-12;1.69;3.88;6.07;0.65;2.739;3.5;82.5
1980-12-13;0.08;2.23;4.37;2.65;2.589;1.91;84.81
1980-12-14;1.59;3.67;5.75;2.21;3.123;4.49;77.39
1980-12-15;2.7;5.55;8.4;9.49;2.146;4.97;78.52
1980-12-16;0.27;1.79;3.31;0.0;2.836;2.46;86.53
1980-12-17;-1.66;2.49;6.64;6.7;2.133;3.68;93.94
1980-12-18;5.73;8.78;11.82;4.68;1.937;6.78;80.53
1980-12-19;4.86;6.76;8.65;4.0;3.701;5.36;62.2
1980-12-20;1.77;4.23;6.69;2.18;3.478;2.24;86.29
1980-12-21;2.49;4.02;5.54;6.34;2.437;2.07;86.27
1980-12-22;7.97;10.05;12.14;9.83;2.055;1.66;82.33
1980-12-23;3.65;6.46;9.28;1.19;3.04;3.39;86.6
1980-12-24;2.68;4.89;7.1;4.99;2.271;3.85;88.21
1980-12-25;6.14;7.53;8.92;3.02;1.045;5.01;93.12
1980-12-26;10.97;12.68;14.39;2.93;1.995;5.03;83.48
1980-12-27;8.89;10.79;12.7;1.0;2.767;3.98;86.27
1980-12-28;7.22;8.62;10.01;5.67;2.5;1.49;83.36
1980-12-29;-3.38;1.13;5.63;0.0;2.849;1.91;78.6
1980-12-30;-2.04;1.41;4.86;0.0;4.872;3.39;55.25
1980-12-31;-5.72;-2.44;0.83;0.0;4.602;4.64;56.67
1981-01-01;-5.81;-4.01;-2.22;2.59;2.951;2.09;36.2
1981-01-02;-8.85;-5.67;-2.49;0.81;3.422;5.99;60.33
1981-01-03;0.55;5.27;9.99;1.59;1.679;3.6;58.51
1981-01-04;4.1;5.74;7.39;0.0;3.248;1.95;75.64
1981-01-05;4.75;8.26;11.77;0.55;1.722;5.02;82.75
1981-01-06;0.79;3.19;5.58;0.0;4.126;2.29;81.55
1981-01-07;3.35;6.46;9.57;0.66;3.005;2.11;85.34
1981-01-08;1.76;4.44;7.11;0.0;4.341;1.73;85.31
1981-01-09;-4.52;0.62;5.76;0.0;6.595;2.42;70.4
1981-01-10;1.04;2.82;4.6;0.0;2.982;2.25;89.28
1981-01-11;3.34;5.83;8.32;1.95;3.931;5.03;86.94
1981-01-12;7.71;9.66;11.61;2.35;1.636;7.2;75.02
1981-01-13;1.79;3.69;5.58;0.0;2.922;3.72;82.56
1981-01-14;0.59;3.7;6.81;0.1;4.248;4.78;82.5
1981-01-15;9.12;11.04;12.97;2.34;4.196;7.13;71.91
1981-01-16;6.33;9.3;12.28;0.0;5.432;4.38;75.45
1981-01-17;4.39;9.7;15.0;0.0;5.143;3.92;82.65
1981-01-18;0.54;3.5;6.45;0.0;5.7;2.0;85.59
1981-01-19;1.65;4.92;8.19;0.0;4.978;2.07;75.62
1981-01-20;-0.14;3.5;7.13;0.0;5.083;2.13;71.75
1981-01-21;5.04;8.97;12.91;0.0;6.242;2.22;67.56
1981-01-22;3.08;8.49;13.9;0.0;7.481;1.75;53.21
1981-01-23;-5.69;-1.83;2.03;0.0;3.427;2.02;84.87
1981-01-24;5.2;7.47;9.75;2.35;1.261;5.5;85.63
1981-01-25;5.99;7.99;9.98;0.47;3.753;4.76;79.61
1981-01-26;3.41;6.78;10.15;7.44;3.016;7.1;83.29
1981-01-27;5.52;6.67;7.82;0.21;7.213;2.09;78.05
1981-01-28;6.38;8.66;10.94;2.02;5.823;3.7;86.1
1981-01-29;1.78;5.14;8.5;0.2;6.728;3.16;74.14
