iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-30;8.14;15.55;22.96;5.52;28.355;2.5;27.9
1980-05-31;4.82;11.68;18.54;0.0;14.944;3.15;29.32
1980-06-01;6.02;13.49;20.96;0.0;16.253;1.77;25.5
1980-06-02;8.6;16.27;23.93;0.0;14.799;1.61;20.96
1980-06-03;9.1;17.53;25.96;0.0;30.953;1.31;23.47
1980-06-04;13.4;18.32;23.25;1.21;21.627;1.28;22.34
1980-06-05;13.03;18.26;23.49;7.33;16.066;1.3;36.37
1980-06-06;11.99;19.95;27.91;0.0;27.088;1.88;17.2
1980-06-07;13.7;22.49;31.28;0.0;29.429;1.64;14.53
1980-06-08;11.09;18.67;26.25;0.0;17.086;2.31;18.01
1980-06-09;9.76;16.73;23.69;0.0;17.224;1.29;20.91
1980-06-10;11.31;18.33;25.35;0.0;28.043;0.9;24.69
1980-06-11;7.69;15.26;22.82;1.47;23.001;2.71;13.07
1980-06-12;7.42;13.14;18.85;0.46;14.126;3.06;30.71
1980-06-13;6.69;14.15;21.61;0.0;18.739;2.24;28.9
1980-06-14;9.6;17.11;24.61;0.0;24.482;1.98;19.24
1980-06-15;6.07;13.29;20.5;4.26;18.631;2.83;19.57
1980-06-16;2.14;10.28;18.42;1.02;12.512;3.66;60.01
1980-06-17;6.03;14.5;22.96;0.0;27.403;1.9;19.01
1980-06-18;7.75;17.01;26.27;0.0;27.916;1.16;12.83
1980-06-19;11.5;20.48;29.45;0.0;33.036;1.4;27.87
1980-06-20;12.47;20.16;27.85;0.47;14.769;2.49;18.63
1980-06-21;10.25;17.15;24.05;0.0;19.613;2.71;30.37
1980-06-22;9.17;17.5;25.83;3.67;30.303;2.7;14.44
1980-06-23;8.73;17.55;26.37;0.0;31.397;2.67;14.65
1980-06-24;10.55;20.05;29.55;0.0;29.19;2.32;16.88
1980-06-25;12.19;20.91;29.62;0.0;26.667;1.96;28.03
1980-06-26;13.71;22.52;31.33;0.0;28.53;1.6;16.4
1980-06-27;14.01;21.45;28.88;0.0;29.165;1.74;31.07
1980-06-28;12.75;20.16;27.58;0.0;23.67;1.39;24.83
1980-06-29;12.53;18.94;25.35;0.0;18.267;2.23;37.87
1980-06-30;10.85;17.43;24.0;0.0;18.335;2.24;18.51
1980-07-01;11.26;16.27;21.29;0.0;18.066;1.87;52.56
1980-07-02;7.49;15.25;23.01;0.0;32.13;2.32;21.08
1980-07-03;10.62;19.07;27.52;0.0;31.17;2.05;20.25
1980-07-04;12.85;21.33;29.81;0.0;30.23;3.18;17.61
1980-07-05;11.76;20.79;29.82;0.0;30.897;3.9;22.09
1980-07-06;12.41;21.16;29.9;0.0;29.537;4.02;21.53
1980-07-07;16.0;24.42;32.84;0.0;29.22;3.67;23.24
1980-07-08;13.23;22.52;31.82;0.0;30.377;3.07;15.48
1980-07-09;12.78;22.24;31.7;0.82;28.913;2.12;14.25
1980-07-10;12.01;21.27;30.54;0.0;30.529;3.38;15.26
1980-07-11;14.24;23.51;32.78;0.0;29.025;4.21;27.05
1980-07-12;15.63;24.24;32.84;0.0;28.557;3.49;16.27
1980-07-13;16.28;24.98;33.68;0.0;26.246;2.85;16.17
1980-07-14;17.7;24.55;31.4;0.0;25.833;1.6;20.95
1980-07-15;17.34;24.11;30.87;0.0;25.085;2.28;17.06
1980-07-16;16.24;21.39;26.55;1.15;16.385;3.07;35.73
1980-07-17;12.29;17.7;23.12;0.91;18.347;2.52;28.64
1980-07-18;13.49;20.81;28.13;0.0;26.304;3.19;21.71
1980-07-19;12.14;17.5;22.86;0.0;17.775;3.2;23.25
1980-07-20;11.0;18.12;25.24;0.0;26.973;2.68;19.05
1980-07-21;11.9;21.32;30.73;0.0;26.427;1.74;19.71
1980-07-22;14.69;23.06;31.43;0.0;20.763;1.08;19.21
1980-07-23;11.22;17.75;24.28;7.92;16.979;2.12;29.84
1980-07-24;14.76;22.07;29.37;0.0;24.938;3.19;17.34
1980-07-25;15.17;22.55;29.92;0.0;27.829;0.81;15.77
1980-07-26;12.51;22.47;32.43;0.0;25.051;0.84;12.56
1980-07-27;13.18;22.09;31.0;3.97;24.676;2.05;15.11
1980-07-28;13.07;21.81;30.56;0.0;25.75;2.8;21.0
1980-07-29;17.71;27.41;37.11;0.0;22.261;0.47;12.68
1980-07-30;15.65;24.65;33.65;0.0;17.762;2.22;15.66
1980-07-31;16.51;25.34;34.18;0.0;26.838;0.38;25.53
1980-08-01;17.14;26.46;35.79;0.13;26.946;3.42;10.97
1980-08-02;13.22;21.17;29.12;0.0;26.195;2.9;18.34
1980-08-03;12.5;21.53;30.56;0.0;26.847;1.95;15.69
1980-08-04;15.66;23.66;31.65;0.0;28.134;0.67;15.91
1980-08-05;13.8;23.58;33.36;0.0;26.998;2.61;11.92
1980-08-06;14.79;22.07;29.35;0.0;27.009;3.15;18.18
1980-08-07;15.76;22.09;28.42;0.0;25.37;1.96;21.2
1980-08-08;13.52;22.72;31.92;0.0;24.449;1.97;15.95
1980-08-09;15.21;24.24;33.27;0.0;21.432;0.88;20.97
1980-08-10;13.86;23.7;33.54;0.68;25.644;2.12;14.79
1980-08-11;13.86;22.4;30.94;0.0;24.476;2.89;19.03
1980-08-12;11.98;21.61;31.24;0.0;25.947;2.13;13.23
1980-08-13;12.51;21.71;30.91;0.0;25.011;2.14;15.04
1980-08-14;14.95;22.16;29.36;0.0;21.133;2.89;15.89
1980-08-15;11.94;19.77;27.6;0.0;25.981;1.76;15.9
1980-08-16;10.47;20.0;29.53;3.12;19.42;2.72;11.61
1980-08-17;16.07;22.09;28.11;0.0;26.982;3.42;16.24
1980-08-18;12.8;21.16;29.51;0.0;23.929;2.98;16.02
1980-08-19;12.25;20.31;28.37;0.0;25.478;3.52;12.51
1980-08-20;11.01;20.64;30.27;0.0;25.957;1.75;10.85
1980-08-21;12.16;21.25;30.34;0.0;22.848;2.5;13.35
1980-08-22;12.81;19.71;26.6;0.62;18.913;3.27;28.07
1980-08-23;12.57;18.63;24.7;0.0;13.256;4.12;29.1
1980-08-24;17.9;22.48;27.06;7.9;14.783;3.76;42.97
1980-08-25;15.45;20.66;25.86;0.64;17.128;2.05;38.66
1980-08-26;13.49;20.64;27.79;0.0;19.419;3.04;38.86
1980-08-27;13.22;20.39;27.55;1.31;19.89;3.01;34.69
1980-08-28;14.51;19.53;24.55;0.49;16.776;2.06;35.4
1980-08-29;13.88;21.13;28.38;0.0;20.293;1.98;24.83
1980-08-30;13.82;20.83;27.84;0.0;19.625;1.3;22.32
1980-08-31;13.72;22.92;32.12;0.0;20.989;1.83;18.68
1980-09-01;11.24;18.84;26.44;0.0;21.273;0.86;15.85
1980-09-02;15.26;23.32;31.38;0.0;23.876;0.79;18.71
1980-09-03;11.1;20.68;30.27;0.0;22.766;0.87;10.91
1980-09-04;16.01;24.84;33.66;0.0;22.007;1.95;16.55
1980-09-05;13.02;20.29;27.55;0.0;19.482;2.18;30.46
1980-09-06;14.47;21.2;27.93;0.0;19.768;2.86;20.91
1980-09-07;14.58;17.4;20.22;0.0;7.13;3.91;47.94
1980-09-08;7.12;13.08;19.04;4.95;10.29;3.19;34.75
1980-09-09;3.54;11.36;19.18;0.0;19.155;1.65;29.27
1980-09-10;5.77;11.24;16.72;0.0;12.002;3.25;24.45
1980-09-11;7.23;15.11;22.99;0.0;22.391;0.65;16.07
1980-09-12;7.74;16.59;25.43;0.0;21.401;0.28;15.57
1980-09-13;8.03;16.05;24.08;1.26;19.847;1.1;20.25
1980-09-14;7.09;11.87;16.64;0.63;11.158;2.28;47.58
1980-09-15;4.8;9.96;15.13;0.0;17.66;3.02;23.36
1980-09-16;4.79;10.99;17.2;0.0;15.533;3.06;25.53
1980-09-17;3.19;11.36;19.52;0.0;20.012;1.64;19.21
1980-09-18;4.61;13.13;21.65;0.0;19.584;2.58;21.21
1980-09-19;5.24;12.66;20.08;0.0;20.028;2.81;25.99
1980-09-20;5.07;12.18;19.29;0.0;20.642;2.32;19.51
1980-09-21;9.01;16.16;23.31;0.0;19.644;2.62;24.23
1980-09-22;9.15;16.27;23.38;0.0;19.462;2.85;19.13
1980-09-23;8.21;16.46;24.71;0.0;15.852;2.87;21.72
1980-09-24;9.7;18.51;27.32;0.0;18.386;1.75;16.52
1980-09-25;11.83;20.75;29.68;0.0;18.134;1.78;12.26
1980-09-26;14.9;23.16;31.43;0.0;18.663;1.82;8.13
1980-09-27;10.31;18.84;27.36;0.0;18.369;1.13;9.01
1980-09-28;9.23;17.46;25.69;0.0;16.315;0.51;13.25
1980-09-29;8.7;17.81;26.93;0.0;17.054;1.45;13.76
1980-09-30;11.44;20.01;28.58;0.0;16.457;0.51;16.28
1980-10-01;11.01;18.66;26.31;0.0;17.081;1.22;17.91
1980-10-02;9.67;14.55;19.43;12.02;8.465;1.71;40.0
1980-10-03;6.1;11.33;16.56;6.94;9.084;2.33;41.91
1980-10-04;6.33;11.63;16.93;0.0;10.284;2.54;28.65
1980-10-05;-0.73;6.52;13.78;0.0;16.006;0.45;20.12
1980-10-06;1.96;9.21;16.47;0.0;14.611;1.71;29.77
1980-10-07;5.14;10.94;16.74;3.0;8.154;2.05;31.24
1980-10-08;5.17;11.95;18.72;0.0;18.4;2.22;23.18
1980-10-09;3.08;11.31;19.54;0.0;17.194;2.33;13.31
1980-10-10;5.31;14.31;23.32;0.0;14.717;2.1;23.86
1980-10-11;7.06;16.64;26.23;0.0;13.679;2.06;14.83
1980-10-12;12.72;20.68;28.64;0.0;14.934;2.34;14.95
1980-10-13;11.55;18.36;25.17;1.51;8.606;1.78;26.92
1980-10-14;9.4;14.75;20.09;0.0;14.648;2.53;28.25
1980-10-15;4.36;11.29;18.23;1.27;7.485;2.16;36.02
1980-10-16;1.63;9.25;16.87;0.0;15.326;1.24;21.13
1980-10-17;1.77;9.01;16.25;0.0;15.045;2.55;27.44
1980-10-18;4.99;8.41;11.84;14.61;6.739;2.55;66.87
1980-10-19;8.56;13.37;18.18;15.71;7.257;3.77;31.38
1980-10-20;-0.95;3.64;8.23;0.0;10.136;2.43;29.89
1980-10-21;-1.77;3.49;8.74;0.0;7.982;3.86;36.65
1980-10-22;-0.33;5.33;10.98;0.0;13.478;2.12;24.82
1980-10-23;-1.45;3.62;8.7;0.0;9.272;1.7;35.6
1980-10-24;-0.45;4.73;9.9;0.0;11.52;1.11;37.2
1980-10-25;-3.72;3.76;11.25;0.7;14.263;2.35;40.49
1980-10-26;5.0;8.68;12.37;27.64;5.092;2.74;51.41
1980-10-27;-0.52;4.7;9.92;0.0;11.534;1.69;31.57
1980-10-28;2.51;7.12;11.73;0.0;9.802;1.78;37.79
1980-10-29;3.07;9.86;16.64;0.0;10.833;1.61;29.0
1980-10-30;3.79;10.0;16.22;0.0;8.883;2.03;25.59
1980-10-31;1.49;8.82;16.16;0.0;11.142;1.12;41.78
1980-11-01;4.35;11.36;18.38;0.15;13.973;0.82;12.67
1980-11-02;4.98;11.54;18.11;0.0;12.134;1.65;33.38
1980-11-03;6.59;13.02;19.45;0.0;12.328;1.38;39.47
1980-11-04;5.21;11.29;17.37;0.0;12.76;0.53;52.5
1980-11-05;6.55;11.83;17.11;0.64;12.734;0.43;47.15
1980-11-06;0.13;6.69;13.25;0.0;13.927;1.83;20.11
1980-11-07;2.44;8.7;14.96;0.0;11.941;1.23;43.2
1980-11-08;3.74;11.09;18.45;0.0;6.605;2.41;35.29
1980-11-09;5.61;10.32;15.04;0.0;9.875;3.14;53.78
1980-11-10;11.11;15.38;19.64;3.14;9.98;2.12;50.63
1980-11-11;8.14;12.69;17.24;1.41;6.991;3.12;51.93
1980-11-12;7.2;9.62;12.03;5.95;6.444;3.18;54.65
1980-11-13;6.31;9.82;13.34;12.94;1.772;4.18;59.72
1980-11-14;4.39;7.6;10.8;38.66;0.312;4.22;80.33
1980-11-15;-9.72;-3.64;2.45;0.37;8.223;2.93;68.53
1980-11-16;1.63;7.85;14.06;0.0;11.753;2.94;49.74
1980-11-17;6.67;10.44;14.21;4.12;7.202;3.4;59.03
1980-11-18;6.75;9.05;11.36;0.41;4.546;4.84;67.69
1980-11-19;2.86;6.06;9.27;9.65;3.108;3.55;61.24
1980-11-20;-4.87;-0.64;3.6;4.75;3.545;3.72;64.95
1980-11-21;5.1;8.57;12.04;8.85;3.208;3.14;69.0
1980-11-22;4.34;8.0;11.65;0.0;4.552;4.99;47.87
1980-11-23;4.3;8.35;12.39;2.38;3.817;4.9;53.27
1980-11-24;-8.74;-3.6;1.54;0.0;5.616;3.78;52.3
1980-11-25;-6.91;-3.35;0.2;2.71;3.554;5.75;55.52
1980-11-26;-1.62;5.09;11.8;0.0;9.522;3.05;45.22
1980-11-27;3.82;8.09;12.36;0.11;8.59;2.96;46.9
1980-11-28;1.82;7.08;12.33;0.0;7.219;3.44;48.46
1980-11-29;-9.58;-6.09;-2.6;0.0;1.942;3.33;79.63
1980-11-30;-2.03;3.19;8.41;0.0;8.949;2.12;33.2
1980-12-01;-2.61;2.89;8.38;0.0;7.713;0.75;35.02
1980-12-02;1.63;6.8;11.98;0.0;4.536;0.36;36.51
1980-12-03;-1.13;4.49;10.12;0.0;8.351;0.95;39.97
1980-12-04;2.28;8.04;13.8;0.0;8.362;1.52;32.71
1980-12-05;-3.72;1.1;5.92;0.47;3.339;1.07;60.99
1980-12-06;-2.27;2.21;6.68;0.0;7.157;1.54;44.27
1980-12-07;-3.73;1.36;6.45;0.0;8.707;1.45;35.35
1980-12-08;-2.22;3.3;8.83;0.68;7.711;2.09;55.68
1980-12-09;-2.28;0.73;3.73;0.0;4.751;2.77;78.99
1980-12-10;-5.1;-0.3;4.5;1.13;4.33;2.79;80.08
1980-12-11;-0.26;4.63;9.53;0.0;8.466;1.45;59.75
1980-12-12;1.65;6.35;11.05;0.0;7.665;1.96;56.17
1980-12-13;-5.06;0.59;6.24;0.0;4.644;3.29;68.75
1980-12-14;5.03;7.94;10.85;0.0;3.065;2.58;58.94
1980-12-15;-2.58;0.77;4.11;0.56;2.652;4.34;87.17
1980-12-16;3.07;5.59;8.11;2.06;4.459;4.1;76.37
1980-12-17;0.64;3.48;6.33;0.0;4.079;4.33;71.8
1980-12-18;1.38;5.71;10.03;0.0;7.6;3.69;54.95
1980-12-19;0.6;4.08;7.57;0.0;5.423;2.79;71.27
1980-12-20;-0.2;5.08;10.35;0.62;7.874;4.57;55.54
1980-12-21;0.38;3.17;5.96;11.1;3.078;3.28;78.35
1980-12-22;5.0;8.75;12.5;2.34;5.721;4.41;55.56
1980-12-23;-3.13;-1.54;0.05;0.0;6.084;2.19;59.08
1980-12-24;-5.53;-3.09;-0.65;0.0;7.131;1.47;38.59
1980-12-25;-4.93;-2.06;0.8;0.0;6.877;1.78;42.7
1980-12-26;-2.14;1.26;4.67;0.5;5.581;1.4;52.08
1980-12-27;-1.87;0.17;2.2;4.92;3.28;2.61;66.24
1980-12-28;3.57;6.38;9.2;1.94;6.876;3.25;60.62
1980-12-29;3.21;6.38;9.55;1.07;4.083;3.71;64.98
1980-12-30;3.24;5.59;7.94;4.15;3.652;3.33;75.23
1980-12-31;3.2;6.77;10.34;0.61;5.953;4.25;58.25
1981-01-01;-1.33;3.27;7.86;0.0;6.169;4.2;48.33
1981-01-02;-0.16;3.12;6.4;1.1;4.562;4.31;57.3
1981-01-03;-0.12;3.02;6.16;0.0;4.346;4.01;53.28
1981-01-04;0.4;3.31;6.21;0.52;5.357;1.75;59.93
1981-01-05;-2.12;0.86;3.84;0.0;6.254;1.59;52.42
1981-01-06;-2.28;0.49;3.26;0.0;5.016;3.3;40.23
1981-01-07;-7.81;-2.67;2.48;0.67;3.572;5.22;62.19
1981-01-08;-5.66;-0.6;4.47;0.0;8.918;4.15;65.15
1981-01-09;-0.79;1.2;3.19;0.61;3.638;4.09;80.78
1981-01-10;-5.32;-1.47;2.38;1.32;7.373;1.17;51.36
1981-01-11;-3.87;0.46;4.78;0.37;5.93;1.44;55.56
1981-01-12;-4.74;0.02;4.79;0.0;6.732;0.78;48.48
1981-01-13;-6.91;-2.08;2.75;0.0;9.57;1.64;63.63
1981-01-14;-3.19;1.31;5.81;0.0;10.502;1.39;48.34
1981-01-15;-4.86;-0.68;3.51;0.0;9.071;1.12;48.05
1981-01-16;-3.43;1.41;6.26;0.0;9.094;2.15;37.71
1981-01-17;0.09;3.79;7.49;0.0;10.904;3.09;36.67
1981-01-18;-2.35;1.24;4.83;0.0;7.842;2.44;50.21
1981-01-19;-1.21;1.22;3.64;3.39;5.988;1.75;56.8
1981-01-20;-0.36;1.93;4.22;4.85;5.896;2.7;74.3
1981-01-21;-0.86;1.6;4.06;0.65;5.7;3.09;51.24
1981-01-22;-3.77;-0.29;3.18;0.0;7.467;2.22;44.53
1981-01-23;-5.2;-0.52;4.16;0.0;7.714;1.4;41.4
1981-01-24;-2.28;0.94;4.15;1.34;6.737;1.34;51.57
1981-01-25;-3.63;0.26;4.15;0.0;8.15;2.52;49.05
1981-01-26;-1.55;1.21;3.96;0.71;7.024;4.04;58.1
1981-01-27;0.07;2.77;5.47;2.77;4.921;4.72;71.9
