iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.77;4.82;7.87;0.0;3.78;4.53;61.01
1981-01-27;-0.26;3.8;7.86;0.0;4.641;4.84;56.2
1981-01-28;-3.35;1.24;5.84;0.0;8.759;1.82;55.96
1981-01-29;-2.0;-0.52;0.96;0.41;2.438;1.95;61.84
1981-01-30;0.9;3.01;5.11;0.28;1.833;2.62;62.91
1981-01-31;-0.57;3.09;6.76;0.52;9.186;0.78;50.57
1981-02-01;-1.92;2.57;7.06;1.79;7.072;1.82;50.79
1981-02-02;-0.22;2.76;5.74;0.66;2.858;2.77;66.11
1981-02-03;-2.34;2.43;7.19;0.0;5.181;4.8;57.0
1981-02-04;-1.06;3.14;7.35;0.0;7.011;4.56;46.46
1981-02-05;-0.28;5.28;10.83;0.0;7.498;2.98;45.0
1981-02-06;0.95;3.86;6.77;0.0;4.314;3.23;84.78
1981-02-07;2.31;6.7;11.09;0.0;4.111;3.39;64.69
1981-02-08;5.21;9.81;14.42;1.01;4.045;4.68;53.32
1981-02-09;4.68;8.29;11.89;0.0;4.559;2.34;64.79
1981-02-10;2.63;5.39;8.16;0.0;4.52;1.66;77.33
1981-02-11;2.27;6.37;10.47;0.0;9.406;2.54;62.91
1981-02-12;-0.25;3.99;8.22;0.68;4.948;4.01;62.38
1981-02-13;4.22;9.27;14.31;0.0;8.385;4.63;51.58
1981-02-14;3.65;9.31;14.98;0.0;9.554;1.97;53.08
1981-02-15;-2.7;2.34;7.39;0.0;3.212;1.78;57.32
1981-02-16;-4.29;0.9;6.08;0.0;10.538;2.44;50.35
1981-02-17;-2.51;1.64;5.79;3.77;5.886;3.95;74.99
1981-02-18;-3.96;0.66;5.28;0.0;3.859;3.7;76.47
1981-02-19;-4.21;-1.36;1.49;1.51;6.801;5.51;60.41
1981-02-20;-6.25;-2.1;2.05;0.11;10.869;4.36;62.1
1981-02-21;-1.72;2.56;6.83;0.24;8.033;4.03;57.71
1981-02-22;-3.05;1.25;5.54;0.0;7.538;3.05;54.69
1981-02-23;-0.64;3.69;8.02;0.0;7.964;2.62;59.25
1981-02-24;-1.09;3.75;8.59;0.89;12.368;2.34;46.61
1981-02-25;-0.27;3.57;7.4;0.0;12.266;3.26;22.51
1981-02-26;-5.82;-0.34;5.14;0.0;9.939;3.9;61.38
1981-02-27;-1.83;1.46;4.75;0.48;5.784;4.55;73.86
1981-02-28;-1.6;3.28;8.16;0.0;13.217;4.71;73.57
1981-03-01;0.47;6.04;11.6;0.0;12.518;3.35;56.87
1981-03-02;-1.48;5.67;12.82;0.0;10.517;2.27;43.11
1981-03-03;1.13;6.41;11.69;0.0;10.108;4.99;54.74
1981-03-04;-0.15;4.17;8.48;1.37;4.268;4.99;56.51
1981-03-05;4.23;8.19;12.14;0.23;9.286;5.87;54.0
1981-03-06;3.5;8.62;13.73;0.21;9.831;4.57;58.12
1981-03-07;-1.15;4.31;9.77;0.0;14.604;3.82;43.56
1981-03-08;-1.48;5.54;12.56;0.0;14.024;0.9;35.9
1981-03-09;1.58;9.29;17.0;0.0;10.308;3.14;30.15
1981-03-10;8.67;15.11;21.56;0.98;10.093;4.35;51.26
1981-03-11;-0.27;4.72;9.71;3.09;4.568;2.71;60.27
1981-03-12;7.11;10.77;14.42;11.94;2.654;1.0;60.42
1981-03-13;2.88;8.45;14.02;0.57;13.333;4.53;36.88
1981-03-14;1.8;8.12;14.44;1.28;7.366;2.33;41.35
1981-03-15;0.51;5.26;10.01;0.0;15.092;4.94;36.88
1981-03-16;-1.95;3.6;9.16;0.0;13.556;3.93;31.93
1981-03-17;-2.01;3.78;9.56;0.0;16.103;2.39;30.55
1981-03-18;-1.48;3.62;8.71;0.0;11.381;3.73;32.1
1981-03-19;-2.89;3.51;9.92;0.0;17.742;3.56;27.2
1981-03-20;-0.2;5.49;11.17;0.0;12.901;2.39;26.85
1981-03-21;-3.61;1.01;5.62;0.0;11.48;1.28;44.76
1981-03-22;-1.2;2.76;6.72;0.19;7.922;4.87;66.57
1981-03-23;0.92;5.89;10.87;0.0;14.686;5.12;42.93
1981-03-24;-2.23;2.41;7.04;0.0;8.666;4.82;49.62
1981-03-25;1.48;6.92;12.36;0.0;16.672;6.1;36.91
1981-03-26;-0.32;4.85;10.02;0.0;12.728;2.77;35.17
1981-03-27;-1.87;6.44;14.75;0.0;19.418;3.08;45.32
1981-03-28;-2.1;6.69;15.47;0.0;20.565;1.1;36.02
1981-03-29;7.01;14.02;21.02;0.0;16.308;1.75;44.19
1981-03-30;4.79;11.76;18.73;0.0;19.189;2.26;52.12
1981-03-31;6.24;14.07;21.89;0.0;19.667;1.53;37.74
1981-04-01;5.97;14.22;22.48;0.0;19.178;2.39;26.72
1981-04-02;4.65;12.3;19.96;0.0;17.887;2.91;33.25
1981-04-03;2.81;9.99;17.17;0.0;19.784;1.7;26.55
1981-04-04;-0.78;7.47;15.72;0.0;20.723;1.93;24.49
1981-04-05;0.77;8.93;17.09;0.0;17.94;1.37;34.84
1981-04-06;5.23;12.81;20.4;0.0;18.041;2.13;39.84
1981-04-07;6.36;14.66;22.97;0.0;19.769;2.62;31.11
1981-04-08;4.64;12.26;19.87;0.0;19.253;2.43;32.65
1981-04-09;5.08;12.61;20.15;0.0;18.913;2.25;38.47
1981-04-10;7.34;14.41;21.49;0.0;19.063;1.94;33.62
1981-04-11;6.85;13.77;20.69;0.2;18.545;1.77;38.88
1981-04-12;5.71;13.29;20.88;0.0;19.661;2.96;34.05
1981-04-13;9.84;12.96;16.07;2.61;9.161;3.6;49.89
1981-04-14;5.54;11.86;18.18;1.41;9.717;3.68;51.34
1981-04-15;5.21;12.85;20.49;0.0;17.569;2.66;35.56
1981-04-16;8.6;12.79;16.97;0.56;8.166;3.33;48.11
1981-04-17;7.78;11.78;15.78;2.32;7.354;3.33;66.47
1981-04-18;3.71;9.52;15.33;0.0;12.64;3.04;40.11
1981-04-19;3.34;10.73;18.13;0.0;18.954;2.66;26.74
1981-04-20;7.07;10.54;14.01;7.73;10.009;2.74;35.79
1981-04-21;3.51;9.49;15.47;0.62;15.313;1.15;51.89
1981-04-22;-4.58;3.46;11.5;0.0;24.284;1.16;37.59
1981-04-23;2.39;7.83;13.28;0.0;10.131;3.44;38.12
1981-04-24;-2.7;5.07;12.85;0.0;24.341;1.09;32.94
1981-04-25;4.17;8.0;11.84;3.99;10.403;2.22;45.0
1981-04-26;1.06;5.65;10.24;0.0;11.217;2.72;44.91
1981-04-27;1.88;9.34;16.8;0.0;18.144;3.46;49.34
1981-04-28;2.96;11.58;20.2;0.0;25.864;2.12;33.77
1981-04-29;5.31;13.12;20.92;0.0;16.077;2.38;44.77
1981-04-30;8.18;15.46;22.73;0.0;22.735;2.86;48.83
1981-05-01;12.7;18.32;23.94;0.7;17.1;2.44;30.7
1981-05-02;9.3;15.71;22.12;0.0;14.548;2.07;42.86
1981-05-03;9.75;15.56;21.37;1.37;16.151;3.4;51.17
1981-05-04;5.65;12.04;18.43;0.0;21.57;4.1;31.93
1981-05-05;7.12;13.2;19.27;0.0;25.028;3.73;24.84
1981-05-06;4.92;11.36;17.81;0.0;21.368;4.04;28.74
1981-05-07;3.89;12.04;20.19;0.0;24.736;1.62;28.33
1981-05-08;5.39;13.41;21.43;0.0;23.02;2.56;39.74
1981-05-09;7.99;15.91;23.83;0.0;23.892;3.69;39.39
1981-05-10;11.45;17.48;23.5;3.56;21.099;3.8;47.21
1981-05-11;8.6;14.14;19.68;10.27;17.016;2.1;52.96
1981-05-12;8.56;15.3;22.04;0.28;22.201;1.91;47.68
1981-05-13;11.63;17.34;23.04;7.04;13.3;1.38;46.86
1981-05-14;10.62;15.9;21.18;2.63;22.274;1.1;52.44
1981-05-15;9.53;15.66;21.79;0.0;21.382;1.92;48.3
1981-05-16;5.6;11.02;16.45;5.53;17.904;4.45;57.61
1981-05-17;8.13;14.89;21.65;1.45;24.322;2.45;40.7
1981-05-18;10.15;15.52;20.9;11.67;15.281;1.33;56.37
1981-05-19;8.12;14.32;20.52;1.69;16.443;0.83;43.23
1981-05-20;12.0;17.51;23.02;11.63;16.225;0.85;58.12
1981-05-21;12.36;18.55;24.75;0.0;22.103;0.37;49.2
1981-05-22;9.59;16.47;23.35;0.17;24.717;1.01;44.53
1981-05-23;13.25;19.56;25.88;0.0;26.745;0.83;50.67
1981-05-24;12.94;19.24;25.54;0.0;22.503;2.59;47.24
1981-05-25;14.31;20.5;26.7;36.5;10.233;1.34;56.76
1981-05-26;12.87;18.22;23.57;2.25;17.563;0.73;58.99
1981-05-27;14.2;19.48;24.76;4.52;16.659;1.37;65.01
1981-05-28;14.01;19.95;25.89;0.0;26.081;1.26;48.11
1981-05-29;13.48;20.12;26.76;0.0;23.541;1.79;49.99
1981-05-30;15.75;20.81;25.87;4.39;24.206;1.52;70.23
1981-05-31;14.77;20.89;27.02;1.47;24.812;2.58;52.16
1981-06-01;12.73;17.16;21.59;2.63;11.638;1.35;60.14
1981-06-02;12.3;15.33;18.35;16.49;11.648;1.48;67.03
1981-06-03;11.01;15.82;20.63;11.88;11.746;1.78;53.04
1981-06-04;12.75;14.92;17.09;52.78;14.349;4.57;82.72
1981-06-05;12.88;17.69;22.5;9.08;14.632;2.97;48.24
1981-06-06;13.96;19.8;25.63;0.0;26.749;1.81;41.11
1981-06-07;13.22;19.05;24.87;0.0;27.191;2.01;40.37
1981-06-08;14.05;20.75;27.44;0.0;28.333;1.36;36.65
1981-06-09;16.84;23.69;30.53;0.0;17.808;1.13;23.3
1981-06-10;13.39;17.8;22.2;16.12;17.989;0.67;54.1
1981-06-11;12.75;18.47;24.19;0.45;26.309;1.49;47.55
1981-06-12;13.45;20.35;27.25;0.0;28.008;1.02;38.14
1981-06-13;13.78;21.95;30.12;0.0;29.3;0.32;23.16
1981-06-14;16.6;23.66;30.73;0.0;26.544;0.75;30.21
1981-06-15;17.63;22.14;26.66;2.75;27.668;1.12;56.57
1981-06-16;18.59;22.27;25.95;7.09;26.924;0.99;70.1
1981-06-17;14.41;18.48;22.54;15.85;21.857;0.55;60.08
1981-06-18;12.82;17.4;21.98;17.98;15.009;1.85;55.08
1981-06-19;15.21;21.19;27.16;0.29;21.588;0.37;54.87
1981-06-20;12.97;15.93;18.89;7.47;11.135;3.35;74.36
1981-06-21;8.65;14.94;21.23;0.0;13.63;0.8;24.86
1981-06-22;8.81;15.09;21.36;1.53;20.033;1.13;39.88
1981-06-23;10.86;15.81;20.76;5.66;20.61;2.61;59.41
1981-06-24;9.63;17.05;24.48;0.0;24.281;1.52;26.36
1981-06-25;12.3;19.16;26.01;0.0;28.247;1.6;32.68
1981-06-26;10.75;18.26;25.77;0.0;30.631;0.85;28.17
1981-06-27;12.15;17.42;22.69;10.7;12.809;2.18;45.64
1981-06-28;11.75;16.74;21.73;0.96;18.919;2.61;47.04
1981-06-29;11.1;17.28;23.46;0.0;26.222;2.5;24.83
1981-06-30;12.9;20.02;27.13;0.0;20.294;0.67;30.25
1981-07-01;14.08;20.79;27.5;0.95;23.654;2.23;34.85
1981-07-02;15.05;22.24;29.43;0.0;29.17;2.65;26.95
1981-07-03;12.89;19.7;26.51;0.0;23.668;3.1;34.0
1981-07-04;14.26;17.89;21.51;3.05;14.914;3.76;53.49
1981-07-05;14.9;20.55;26.2;2.18;18.729;2.65;70.44
1981-07-06;16.15;22.33;28.51;0.0;24.448;1.27;39.72
1981-07-07;17.72;21.71;25.7;0.49;17.312;1.87;53.48
1981-07-08;16.11;21.93;27.75;0.0;23.357;3.46;40.7
1981-07-09;15.8;19.5;23.19;0.0;27.547;4.02;50.36
1981-07-10;14.73;21.39;28.06;0.0;19.469;3.55;38.76
1981-07-11;14.16;20.63;27.09;0.0;26.87;2.39;34.04
1981-07-12;13.67;20.84;28.02;0.0;26.686;1.09;33.87
1981-07-13;9.59;20.13;30.67;9.54;8.366;3.35;19.11
1981-07-14;10.74;18.04;25.33;0.0;27.292;2.96;19.69
1981-07-15;11.64;18.56;25.49;0.0;21.746;1.43;24.37
1981-07-16;13.39;18.3;23.2;0.2;15.267;1.51;41.48
1981-07-17;11.67;19.08;26.49;0.0;24.373;2.67;39.02
1981-07-18;15.54;17.67;19.8;14.41;8.989;3.24;79.52
1981-07-19;11.66;15.81;19.96;3.01;9.649;3.13;56.25
1981-07-20;11.24;17.05;22.85;0.0;17.449;3.2;35.46
1981-07-21;11.59;18.55;25.51;0.0;21.292;2.74;22.67
1981-07-22;12.05;19.25;26.45;1.82;15.358;2.84;29.5
1981-07-23;14.07;18.07;22.07;3.03;13.906;0.46;59.58
1981-07-24;10.5;18.31;26.12;0.0;25.015;0.61;25.55
1981-07-25;13.09;18.64;24.2;0.0;8.28;1.74;33.31
1981-07-26;9.32;16.07;22.83;0.0;17.455;1.19;25.8
1981-07-27;8.33;15.33;22.33;0.0;13.936;3.7;24.87
1981-07-28;12.91;18.16;23.41;1.75;19.068;2.38;34.07
1981-07-29;14.51;17.55;20.59;5.36;8.632;1.27;57.56
1981-07-30;10.51;17.0;23.49;0.15;17.378;3.48;34.2
1981-07-31;10.67;17.46;24.25;0.0;7.945;2.36;45.08
1981-08-01;10.75;16.84;22.92;0.0;12.658;3.32;49.49
1981-08-02;12.36;17.75;23.15;0.0;17.41;3.38;39.71
1981-08-03;11.77;19.75;27.73;0.0;26.74;2.2;29.16
1981-08-04;13.2;21.11;29.01;0.0;24.729;2.41;33.96
1981-08-05;15.14;23.73;32.32;0.0;25.58;1.88;36.04
1981-08-06;16.4;22.7;28.99;0.0;21.756;1.06;42.65
1981-08-07;13.68;21.04;28.4;0.0;22.531;1.58;42.27
1981-08-08;9.0;18.04;27.07;1.5;21.577;3.36;25.93
1981-08-09;12.87;20.38;27.89;1.14;13.784;3.3;24.36
1981-08-10;12.21;18.14;24.08;0.0;17.34;2.28;42.76
1981-08-11;13.57;20.33;27.09;0.0;20.311;1.78;33.12
1981-08-12;16.84;23.98;31.11;0.0;20.233;1.78;37.39
1981-08-13;11.74;16.38;21.01;31.33;5.095;2.42;92.51
1981-08-14;11.9;16.61;21.32;21.62;3.365;1.7;61.79
1981-08-15;13.02;16.34;19.65;0.74;8.839;1.17;66.14
1981-08-16;12.61;17.54;22.46;0.0;11.398;1.59;73.11
1981-08-17;13.41;20.7;27.99;0.0;22.847;1.77;38.66
1981-08-18;12.38;20.18;27.97;0.0;23.154;1.77;26.05
1981-08-19;13.56;21.39;29.23;0.16;23.034;1.86;41.32
1981-08-20;14.59;19.6;24.61;0.0;13.454;0.32;76.6
1981-08-21;15.74;20.39;25.03;0.0;8.653;0.68;60.09
1981-08-22;13.99;20.71;27.42;0.0;23.046;1.39;29.61
1981-08-23;14.61;22.06;29.52;0.0;20.124;0.77;25.76
1981-08-24;12.76;21.0;29.23;0.0;20.21;1.31;27.82
1981-08-25;11.38;17.84;24.3;0.0;16.85;3.08;40.87
1981-08-26;15.76;23.44;31.12;0.0;19.434;0.73;20.96
1981-08-27;17.56;22.71;27.86;0.0;16.897;1.88;28.84
1981-08-28;15.17;20.52;25.86;0.0;14.429;1.33;45.35
1981-08-29;14.36;20.67;26.98;0.0;16.718;1.29;42.23
1981-08-30;12.18;18.84;25.51;0.0;16.778;2.37;46.6
1981-08-31;16.03;23.73;31.42;0.94;19.342;1.45;39.2
1981-09-01;15.69;20.71;25.74;32.9;19.306;3.14;68.21
1981-09-02;14.59;21.69;28.78;0.0;19.901;1.15;47.99
1981-09-03;15.03;21.77;28.51;0.0;19.413;0.37;34.62
1981-09-04;16.63;23.18;29.74;0.0;20.445;1.98;29.25
1981-09-05;11.63;18.4;25.17;0.0;19.913;2.77;27.29
1981-09-06;10.34;17.2;24.06;0.0;19.919;1.34;27.64
1981-09-07;11.13;18.91;26.69;0.0;19.687;2.43;41.51
1981-09-08;13.9;20.79;27.68;0.0;15.277;0.56;49.03
1981-09-09;15.25;21.35;27.45;0.0;18.365;1.34;47.32
1981-09-10;13.32;20.02;26.71;0.61;11.636;1.98;39.79
1981-09-11;13.16;19.14;25.13;0.0;10.822;0.6;55.07
1981-09-12;10.7;18.5;26.31;0.0;16.483;1.27;51.61
1981-09-13;15.03;21.89;28.76;0.0;18.483;1.41;32.76
1981-09-14;12.53;19.57;26.62;0.0;16.344;1.52;36.27
1981-09-15;10.83;14.98;19.12;9.76;7.064;2.45;65.67
1981-09-16;11.36;18.21;25.06;0.0;18.766;1.72;25.56
1981-09-17;7.63;14.38;21.14;0.0;15.756;2.36;42.94
1981-09-18;7.43;14.88;22.34;0.0;13.834;2.28;44.48
1981-09-19;7.43;13.36;19.29;2.01;14.831;3.24;63.29
1981-09-20;9.07;15.23;21.4;0.0;14.337;3.24;36.63
1981-09-21;5.94;12.51;19.07;0.0;13.136;3.69;42.72
1981-09-22;10.96;16.51;22.05;1.06;8.495;3.33;51.63
1981-09-23;12.15;18.27;24.4;0.58;15.799;1.11;41.0
1981-09-24;12.26;18.27;24.28;0.0;9.7;1.85;41.87
1981-09-25;11.9;18.87;25.84;0.0;13.784;1.73;39.37
1981-09-26;12.74;19.45;26.16;0.0;14.808;1.53;44.9
1981-09-27;8.62;15.88;23.13;0.0;14.062;2.24;26.52
1981-09-28;6.71;14.34;21.97;0.0;15.326;0.96;22.57
1981-09-29;8.05;14.85;21.64;0.0;7.557;2.6;36.66
1981-09-30;7.51;15.32;23.12;0.0;12.538;3.46;50.3
1981-10-01;14.05;18.4;22.75;0.0;12.517;3.08;47.02
1981-10-02;10.29;16.74;23.2;0.0;14.19;1.8;40.03
1981-10-03;7.8;14.85;21.89;0.0;14.425;1.6;33.48
1981-10-04;7.81;13.78;19.75;0.0;14.018;1.74;38.77
1981-10-05;5.68;11.95;18.22;0.0;13.726;1.37;34.36
1981-10-06;2.67;8.34;14.02;0.0;11.514;3.63;49.75
1981-10-07;6.51;10.62;14.73;0.0;5.209;1.8;50.55
1981-10-08;7.49;11.86;16.23;0.0;10.559;4.13;43.92
1981-10-09;3.31;9.11;14.91;0.0;14.058;4.1;30.97
1981-10-10;1.45;6.94;12.44;0.0;9.637;2.68;27.08
1981-10-11;0.38;6.3;12.21;0.0;13.306;1.21;25.52
1981-10-12;6.34;13.19;20.03;0.0;12.249;3.33;25.67
1981-10-13;3.62;7.36;11.09;0.0;3.967;4.46;27.49
1981-10-14;0.44;6.84;13.25;0.0;11.983;3.17;26.96
1981-10-15;-1.26;4.37;9.99;0.0;5.982;1.97;32.29
1981-10-16;-0.47;4.86;10.19;1.82;2.125;4.05;82.4
1981-10-17;6.41;11.64;16.87;0.0;10.433;2.69;44.89
1981-10-18;2.14;9.08;16.02;0.0;8.969;2.39;42.09
1981-10-19;7.24;12.14;17.04;4.52;4.898;1.71;50.19
1981-10-20;3.22;8.13;13.05;0.0;9.272;3.76;30.73
1981-10-21;1.61;6.66;11.71;0.0;6.715;3.02;23.92
1981-10-22;0.93;7.38;13.82;0.0;11.419;2.74;25.2
1981-10-23;4.63;11.89;19.15;0.0;11.656;2.3;24.35
1981-10-24;4.81;12.0;19.2;0.0;8.19;1.48;35.27
1981-10-25;3.01;9.61;16.2;0.0;9.763;2.17;40.12
1981-10-26;2.55;9.07;15.59;0.0;9.303;2.43;34.02
1981-10-27;3.91;10.38;16.85;0.0;8.505;2.49;44.8
1981-10-28;1.65;6.82;11.99;0.0;8.092;1.79;39.59
1981-10-29;2.44;7.82;13.2;0.0;7.448;1.85;47.37
1981-10-30;3.34;9.96;16.58;0.0;7.071;0.7;42.18
1981-10-31;3.13;9.85;16.57;0.0;7.514;0.3;45.65
1981-11-01;-1.05;3.7;8.45;0.0;6.98;0.63;62.41
1981-11-02;2.58;9.12;15.65;0.34;5.333;1.27;52.8
1981-11-03;6.31;11.92;17.53;0.0;6.91;0.54;49.91
1981-11-04;3.59;8.25;12.91;0.0;6.38;1.94;45.73
1981-11-05;4.81;9.53;14.25;0.97;5.417;2.31;31.27
1981-11-06;4.9;7.63;10.35;1.19;2.939;1.24;69.05
1981-11-07;3.79;8.59;13.38;0.0;5.594;2.93;57.71
1981-11-08;6.94;8.4;9.87;0.26;2.872;0.34;73.71
1981-11-09;5.47;5.89;6.32;1.97;3.615;1.35;85.57
1981-11-10;6.16;8.41;10.67;1.44;3.223;1.15;63.65
1981-11-11;6.54;11.09;15.63;0.0;4.801;2.18;52.81
1981-11-12;6.29;8.3;10.31;3.29;2.55;1.15;60.51
1981-11-13;6.29;6.97;7.66;2.18;2.456;0.51;87.09
1981-11-14;9.63;10.79;11.94;3.23;2.46;0.22;82.81
1981-11-15;4.09;6.81;9.54;1.49;0.994;0.7;72.86
1981-11-16;3.86;7.65;11.44;0.23;2.785;1.56;70.9
1981-11-17;-2.28;0.06;2.4;0.0;4.188;1.72;78.33
1981-11-18;6.54;8.93;11.32;0.0;3.058;4.49;36.88
1981-11-19;4.8;8.14;11.48;0.0;4.443;4.04;33.09
1981-11-20;7.5;8.73;9.97;0.0;2.834;1.88;49.51
1981-11-21;7.98;12.27;16.55;0.0;6.731;3.62;35.24
1981-11-22;-0.18;2.67;5.52;0.0;4.702;4.0;32.09
1981-11-23;-1.17;3.06;7.28;0.0;6.368;3.34;33.29
1981-11-24;1.77;4.03;6.29;4.27;2.76;3.79;30.24
1981-11-25;-0.69;3.74;8.16;0.0;6.017;3.13;31.94
1981-11-26;0.0;3.73;7.45;0.0;6.703;2.03;34.09
1981-11-27;-3.95;-0.2;3.55;0.0;7.272;1.02;31.64
1981-11-28;-5.7;-1.5;2.71;0.0;6.261;0.67;50.94
1981-11-29;-6.8;-3.21;0.38;0.0;6.266;1.94;58.42
1981-11-30;1.29;6.0;10.71;3.29;2.964;4.08;63.44
1981-12-01;-5.31;-0.92;3.47;2.06;5.326;2.37;56.7
1981-12-02;-10.75;-5.57;-0.38;0.0;4.653;2.49;53.95
1981-12-03;-3.49;-0.95;1.6;0.0;2.208;1.26;69.62
1981-12-04;-6.57;-1.67;3.23;0.0;5.203;2.18;52.12
1981-12-05;-1.88;0.27;2.42;0.17;1.869;1.12;62.0
1981-12-06;-2.3;1.0;4.29;8.57;1.305;2.03;83.52
1981-12-07;-6.07;-1.6;2.88;0.19;5.06;1.28;71.26
1981-12-08;-3.86;-1.04;1.78;0.0;1.744;1.15;69.61
1981-12-09;-5.15;-1.8;1.55;0.0;2.691;2.05;67.75
1981-12-10;-5.05;-1.15;2.74;0.0;2.29;3.9;63.71
1981-12-11;-1.14;2.44;6.02;1.17;2.831;4.88;74.63
1981-12-12;-1.74;1.98;5.7;1.31;5.25;4.5;61.38
1981-12-13;-3.95;-0.67;2.62;0.0;2.413;3.0;71.17
1981-12-14;-4.02;-1.75;0.52;0.0;1.886;1.37;68.37
1981-12-15;-2.77;-0.54;1.69;0.0;1.463;0.58;56.06
1981-12-16;-2.61;-0.42;1.77;0.0;1.183;0.55;55.93
1981-12-17;-0.42;2.92;6.27;2.15;3.917;2.76;69.04
1981-12-18;-3.63;-0.34;2.94;0.0;4.241;4.6;46.75
1981-12-19;-5.6;-2.13;1.35;0.0;6.394;4.35;36.38
1981-12-20;-7.09;-3.92;-0.74;0.0;2.903;0.93;49.79
1981-12-21;-8.16;-4.19;-0.22;0.0;5.797;1.25;42.56
1981-12-22;-16.74;-6.45;3.84;0.52;2.023;2.19;64.84
1981-12-23;-4.51;-2.09;0.32;0.0;2.113;1.26;68.98
1981-12-24;-3.37;-1.41;0.55;0.0;2.023;1.2;71.82
1981-12-25;-6.25;-2.92;0.42;0.0;3.08;2.18;64.3
1981-12-26;-6.41;-3.33;-0.24;0.0;1.926;2.51;65.33
1981-12-27;-8.85;-2.87;3.11;0.0;4.491;2.57;68.5
1981-12-28;-4.78;-2.39;0.01;0.0;2.792;3.08;44.14
1981-12-29;-2.98;1.64;6.25;0.38;6.025;4.53;50.6
1981-12-30;4.03;6.21;8.39;4.39;3.715;4.53;79.45
1981-12-31;-2.89;0.5;3.89;2.83;1.897;3.72;67.23
1982-01-01;-4.26;-0.19;3.88;0.0;6.041;2.77;78.91
1982-01-02;-5.27;-2.86;-0.45;0.0;2.584;0.76;61.6
1982-01-03;-5.74;-2.24;1.27;0.0;3.758;2.5;48.82
1982-01-04;-0.4;1.96;4.32;0.0;6.02;1.61;47.84
1982-01-05;-4.52;-0.84;2.84;0.0;5.333;2.56;65.86
1982-01-06;-0.04;3.55;7.14;6.06;2.752;4.45;64.34
1982-01-07;-6.85;-2.88;1.08;1.05;3.241;4.3;78.8
1982-01-08;-0.69;2.28;5.25;1.69;1.964;4.85;83.53
1982-01-09;3.33;4.18;5.03;0.0;3.883;4.76;91.13
1982-01-10;-0.59;5.29;11.18;0.0;5.962;4.73;58.86
1982-01-11;-0.76;3.33;7.42;0.0;5.93;2.93;50.35
1982-01-12;-4.78;-0.57;3.65;0.0;6.134;1.56;65.51
1982-01-13;-3.57;-0.9;1.77;0.0;3.099;1.37;74.53
1982-01-14;-7.25;-3.22;0.81;0.0;6.803;0.4;69.56
1982-01-15;-0.8;2.66;6.12;0.0;3.643;0.54;66.57
1982-01-16;-0.97;2.37;5.71;0.16;4.789;1.84;54.57
1982-01-17;-0.99;1.04;3.06;0.0;3.464;2.94;48.65
1982-01-18;-4.73;-3.11;-1.48;0.0;1.722;4.55;48.87
1982-01-19;-0.9;2.72;6.35;0.0;5.142;4.55;56.03
1982-01-20;-5.84;-2.99;-0.14;0.59;3.551;1.46;67.24
1982-01-21;-6.46;-3.93;-1.4;2.6;3.492;4.5;80.57
1982-01-22;-7.53;-3.13;1.27;0.0;6.756;1.82;69.17
1982-01-23;-1.88;1.53;4.94;0.0;7.541;1.94;57.07
1982-01-24;-8.47;-4.83;-1.2;0.0;5.192;1.68;70.82
1982-01-25;-1.84;1.29;4.42;9.43;3.193;4.15;70.05
1982-01-26;1.24;3.13;5.01;0.0;3.903;0.9;77.13
1982-01-27;1.28;4.3;7.33;0.0;6.595;2.5;62.66
1982-01-28;-0.24;4.46;9.16;0.0;7.304;4.95;57.09
1982-01-29;-0.32;4.06;8.44;0.17;7.68;4.45;50.81
1982-01-30;0.03;3.83;7.62;0.0;8.163;3.79;46.66
1982-01-31;-4.57;-1.66;1.26;0.0;9.564;1.08;41.98
1982-02-01;-4.75;-0.79;3.17;0.65;3.605;2.53;46.15
1982-02-02;-0.85;3.56;7.97;0.69;3.041;2.89;63.92
1982-02-03;0.22;3.08;5.94;3.12;6.434;4.85;67.76
1982-02-04;0.86;5.47;10.09;0.31;8.497;4.05;46.62
1982-02-05;-0.92;3.83;8.59;0.0;3.823;3.58;65.01
1982-02-06;2.52;6.96;11.41;0.0;8.146;5.37;46.28
1982-02-07;1.15;5.37;9.59;0.0;7.622;5.49;45.38
1982-02-08;-3.23;1.18;5.59;0.0;8.512;6.01;50.2
1982-02-09;-3.0;0.62;4.23;0.31;9.874;4.98;49.54
1982-02-10;-1.74;1.88;5.51;0.0;10.696;4.38;33.97
1982-02-11;-10.2;-6.4;-2.61;0.0;10.999;2.69;24.4
1982-02-12;-7.81;-3.67;0.47;0.0;4.626;2.54;45.68
1982-02-13;-6.54;-1.55;3.44;0.86;3.744;2.42;63.54
1982-02-14;-7.96;-4.09;-0.23;0.0;5.295;2.6;70.75
1982-02-15;-4.87;-0.6;3.66;0.0;6.623;1.32;67.89
1982-02-16;-5.74;-0.94;3.86;0.21;3.873;5.13;74.27
1982-02-17;2.12;6.85;11.58;0.0;4.641;5.26;46.29
1982-02-18;2.93;7.73;12.53;0.0;11.121;4.56;46.17
1982-02-19;0.18;5.85;11.53;0.0;9.866;3.32;39.98
1982-02-20;-0.87;2.5;5.88;0.0;11.183;4.27;30.89
1982-02-21;-4.26;-0.18;3.89;0.0;5.702;2.26;46.71
1982-02-22;-2.01;2.15;6.3;0.0;12.792;1.05;46.04
