iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;1.38;4.37;7.36;0.0;7.168;0.67;76.17
1980-02-08;4.72;7.04;9.36;0.0;7.868;0.1;73.25
1980-02-09;1.77;5.23;8.69;0.0;5.608;1.63;60.75
1980-02-10;3.12;5.21;7.3;1.39;5.333;1.76;70.23
1980-02-11;2.82;4.83;6.85;4.37;3.068;3.13;85.84
1980-02-12;-1.19;4.36;9.91;0.0;12.283;0.6;57.35
1980-02-13;-1.96;3.66;9.28;2.42;10.807;2.09;46.72
1980-02-14;-1.06;3.84;8.74;0.39;4.438;4.21;48.51
1980-02-15;-3.31;2.59;8.49;0.0;11.572;0.77;44.45
1980-02-16;-0.87;3.1;7.08;0.0;9.31;1.15;63.33
1980-02-17;-1.36;3.4;8.16;4.16;7.62;1.67;78.63
1980-02-18;-2.58;2.92;8.41;0.0;9.466;2.95;53.03
1980-02-19;-3.78;1.01;5.81;0.0;11.884;2.63;59.94
1980-02-20;-2.37;-0.34;1.69;0.0;1.463;0.77;85.08
1980-02-21;-3.67;0.87;5.4;1.03;6.503;3.23;66.49
1980-02-22;-0.78;3.42;7.61;0.0;14.92;2.29;44.54
1980-02-23;-3.75;1.38;6.52;0.0;15.747;2.54;34.54
1980-02-24;-5.23;-0.62;3.99;0.0;9.181;2.29;55.93
1980-02-25;-3.16;0.33;3.82;0.12;9.596;3.94;47.88
1980-02-26;-2.7;2.66;8.02;0.0;16.89;3.98;40.88
1980-02-27;-1.61;3.83;9.28;0.0;12.888;4.23;41.15
1980-02-28;-0.67;4.91;10.49;0.0;17.902;3.23;29.56
1980-02-29;-0.61;5.63;11.86;0.0;17.191;1.96;23.14
1980-03-01;5.0;9.47;13.95;0.0;12.347;1.98;25.98
1980-03-02;3.27;6.27;9.28;0.0;11.642;1.52;34.4
1980-03-03;2.3;4.8;7.3;1.99;4.398;2.37;67.42
1980-03-04;0.7;5.52;10.34;7.06;8.85;2.0;47.74
1980-03-05;-1.16;3.95;9.05;0.0;12.607;2.08;48.62
1980-03-06;1.2;4.8;8.41;0.0;8.483;1.64;46.25
1980-03-07;2.28;4.84;7.41;19.85;5.12;2.37;63.43
1980-03-08;2.95;5.68;8.4;2.37;2.506;2.47;50.65
1980-03-09;1.93;5.46;8.98;9.04;5.441;1.64;62.29
1980-03-10;2.98;5.46;7.94;5.12;11.597;0.91;56.07
1980-03-11;1.42;4.74;8.06;1.8;5.557;1.87;59.97
1980-03-12;0.39;3.57;6.75;0.0;6.934;1.44;61.71
1980-03-13;-1.33;2.66;6.65;0.68;6.322;1.13;54.16
1980-03-14;-4.87;-1.62;1.63;0.0;12.439;2.34;42.26
1980-03-15;-4.44;-0.95;2.54;0.0;20.318;2.0;37.97
1980-03-16;-2.5;2.77;8.04;0.0;13.984;1.77;39.95
1980-03-17;-0.01;1.91;3.83;2.99;3.199;1.46;71.96
1980-03-18;1.37;5.39;9.42;0.0;10.949;0.27;44.69
1980-03-19;-2.11;3.0;8.11;0.5;16.243;1.64;44.08
1980-03-20;-0.08;5.1;10.28;0.0;16.722;2.39;42.51
1980-03-21;-0.46;5.81;12.09;0.0;21.653;1.1;40.86
1980-03-22;1.04;5.57;10.11;0.94;8.573;2.28;52.55
1980-03-23;-6.42;-2.71;0.99;0.0;16.046;3.35;54.54
1980-03-24;-4.36;3.46;11.29;0.0;22.42;1.53;39.41
1980-03-25;-0.52;6.98;14.47;0.0;20.072;2.33;34.65
1980-03-26;5.28;11.55;17.82;0.0;18.281;2.78;32.75
1980-03-27;3.91;8.62;13.32;0.0;6.629;1.1;54.95
1980-03-28;3.06;8.3;13.55;0.0;8.714;2.51;38.2
1980-03-29;1.72;7.24;12.75;0.78;18.338;2.13;34.62
1980-03-30;0.05;6.12;12.19;0.0;15.914;1.64;40.42
1980-03-31;4.2;7.71;11.23;4.34;7.699;1.63;46.04
1980-04-01;1.05;3.78;6.52;0.0;7.422;0.59;66.65
1980-04-02;4.84;9.78;14.71;0.27;20.078;1.68;39.84
1980-04-03;4.18;9.8;15.42;0.0;18.519;2.21;40.11
1980-04-04;2.44;8.04;13.63;0.0;15.575;1.04;39.12
1980-04-05;2.14;7.18;12.21;0.0;23.457;2.33;40.96
1980-04-06;-1.6;6.22;14.04;0.0;13.986;0.14;37.95
1980-04-07;2.7;8.63;14.56;0.0;21.148;0.77;42.19
1980-04-08;5.55;10.36;15.16;1.98;15.708;1.01;41.84
1980-04-09;6.17;9.84;13.52;0.0;10.379;1.99;45.82
1980-04-10;5.59;10.43;15.27;10.11;5.819;1.89;45.69
1980-04-11;5.44;7.39;9.35;8.32;7.551;1.48;73.79
1980-04-12;-1.29;4.39;10.07;0.0;13.118;2.93;54.15
1980-04-13;-0.6;5.89;12.38;0.0;19.365;3.19;39.58
1980-04-14;3.35;8.87;14.39;0.0;7.037;2.47;57.93
1980-04-15;1.89;6.53;11.17;2.66;9.187;1.14;48.01
1980-04-16;2.87;9.47;16.07;0.0;22.384;0.66;43.37
1980-04-17;6.1;12.38;18.66;0.0;23.841;1.43;48.83
1980-04-18;5.02;10.78;16.53;0.0;12.218;2.07;60.95
1980-04-19;5.78;12.03;18.28;0.0;19.468;1.52;44.3
1980-04-20;8.82;12.53;16.24;0.0;18.539;1.42;39.61
1980-04-21;8.77;13.55;18.33;1.03;21.192;0.89;47.36
1980-04-22;7.03;12.47;17.91;0.0;25.034;1.78;38.76
1980-04-23;6.83;12.39;17.96;0.0;14.939;1.98;38.26
1980-04-24;6.24;9.61;12.97;1.91;14.01;0.59;55.82
1980-04-25;5.33;8.66;12.0;26.02;6.458;1.78;76.06
1980-04-26;6.0;9.13;12.25;6.32;16.47;0.37;69.52
1980-04-27;4.36;10.12;15.88;0.0;23.415;0.77;51.85
1980-04-28;2.3;6.81;11.33;2.82;11.961;2.85;66.32
1980-04-29;3.55;7.12;10.69;2.04;12.259;1.65;61.21
1980-04-30;3.86;7.43;11.01;0.42;14.72;2.0;47.68
1980-05-01;4.94;9.52;14.1;1.18;17.626;0.4;38.3
1980-05-02;3.4;9.36;15.31;0.0;21.064;0.33;34.64
1980-05-03;6.26;10.7;15.13;1.93;13.883;0.98;46.23
1980-05-04;5.13;10.54;15.95;0.85;18.623;0.51;34.89
1980-05-05;6.11;10.88;15.64;0.0;10.957;0.43;38.44
1980-05-06;7.86;12.73;17.6;0.0;22.013;0.65;38.35
1980-05-07;8.1;13.58;19.06;6.7;18.885;1.96;37.56
1980-05-08;7.06;11.3;15.55;0.84;14.39;2.56;46.07
1980-05-09;6.44;10.33;14.22;0.0;8.648;2.0;53.33
1980-05-10;9.84;14.53;19.22;1.12;15.531;0.71;50.26
1980-05-11;10.3;14.56;18.82;2.94;4.726;1.62;45.37
1980-05-12;9.27;12.57;15.87;2.66;8.567;2.83;55.5
1980-05-13;6.44;9.45;12.46;1.55;12.296;1.92;59.7
1980-05-14;7.24;11.61;15.97;0.0;14.622;1.12;50.97
1980-05-15;8.61;14.46;20.3;2.78;18.667;0.81;43.51
1980-05-16;9.63;15.03;20.42;0.31;24.69;0.9;50.76
1980-05-17;9.77;14.71;19.66;0.95;26.508;1.42;51.17
1980-05-18;7.98;14.35;20.72;0.44;18.583;1.8;47.56
1980-05-19;6.68;11.27;15.87;1.12;10.848;1.61;50.84
1980-05-20;7.71;11.13;14.54;3.47;12.606;1.78;64.07
1980-05-21;7.8;12.72;17.64;1.66;17.31;1.12;52.68
1980-05-22;8.44;14.45;20.45;0.0;26.015;0.71;45.4
1980-05-23;9.43;15.02;20.61;0.0;21.324;1.11;45.39
1980-05-24;9.08;14.34;19.6;0.33;21.252;1.85;44.21
1980-05-25;10.83;16.75;22.68;4.41;17.329;0.81;44.42
1980-05-26;10.11;14.57;19.04;0.0;21.269;1.2;54.42
1980-05-27;10.54;15.54;20.54;1.44;18.681;0.49;52.12
1980-05-28;9.49;16.0;22.5;1.39;23.167;2.24;41.61
1980-05-29;10.8;15.54;20.28;0.0;21.852;3.51;38.43
1980-05-30;8.6;12.7;16.81;0.0;19.367;3.38;45.36
1980-05-31;4.31;8.87;13.42;13.61;6.95;2.78;63.1
1980-06-01;8.16;13.35;18.54;0.0;27.065;2.6;39.35
1980-06-02;7.53;14.41;21.28;0.0;21.761;1.71;31.53
1980-06-03;10.49;13.31;16.13;2.67;15.498;0.64;65.22
1980-06-04;10.84;14.6;18.36;0.0;14.229;0.3;45.21
1980-06-05;10.48;13.64;16.8;7.14;11.322;1.41;53.03
1980-06-06;11.68;13.16;14.63;3.39;18.265;2.6;55.29
1980-06-07;10.06;13.48;16.91;3.57;10.834;0.88;60.07
1980-06-08;11.5;14.38;17.26;7.75;19.388;0.95;62.77
1980-06-09;6.81;13.54;20.26;0.0;24.611;2.02;40.96
1980-06-10;8.32;13.99;19.66;2.25;23.203;0.88;41.98
1980-06-11;7.19;13.34;19.48;0.0;22.302;2.06;31.89
1980-06-12;7.1;13.29;19.49;0.0;23.814;1.71;35.62
1980-06-13;8.32;13.65;18.99;0.0;23.69;1.4;39.52
1980-06-14;10.34;15.14;19.95;2.01;23.664;1.02;35.74
1980-06-15;8.8;11.2;13.59;0.0;6.151;1.14;57.67
1980-06-16;6.86;12.61;18.35;0.0;30.922;2.06;28.07
1980-06-17;9.97;16.84;23.72;0.0;28.999;0.86;31.99
1980-06-18;11.81;17.75;23.68;6.8;24.897;0.41;26.71
1980-06-19;14.85;19.39;23.94;0.0;21.934;1.83;53.01
1980-06-20;15.08;21.68;28.28;0.0;26.624;1.53;31.29
1980-06-21;13.6;20.89;28.17;0.0;31.228;1.94;24.01
1980-06-22;15.16;23.05;30.93;0.0;31.428;0.98;30.85
1980-06-23;18.9;25.15;31.4;0.0;25.776;1.49;31.19
1980-06-24;16.76;24.09;31.42;0.0;29.069;0.98;31.07
1980-06-25;14.44;21.79;29.14;0.75;26.974;1.5;31.24
1980-06-26;12.95;20.29;27.63;0.0;24.24;1.84;31.3
1980-06-27;12.84;18.3;23.76;0.0;23.548;2.18;42.26
1980-06-28;9.07;14.66;20.25;0.0;23.382;2.66;35.21
1980-06-29;10.68;17.25;23.83;0.0;27.937;1.5;26.68
1980-06-30;13.75;20.31;26.88;0.0;26.587;1.22;23.6
1980-07-01;16.58;19.46;22.34;0.0;22.531;0.86;58.79
1980-07-02;15.48;21.02;26.55;0.0;23.082;0.67;45.14
1980-07-03;16.5;21.07;25.65;0.0;23.725;0.78;36.17
1980-07-04;14.81;20.71;26.62;0.0;23.365;0.95;41.43
1980-07-05;18.75;24.74;30.73;0.0;24.545;0.86;29.57
1980-07-06;15.19;21.74;28.29;0.0;24.728;1.16;30.32
1980-07-07;18.6;23.36;28.11;0.0;25.501;0.97;41.22
1980-07-08;18.12;24.25;30.38;0.0;25.04;1.17;38.82
1980-07-09;13.84;20.75;27.66;1.84;20.001;2.37;29.42
1980-07-10;9.22;16.78;24.34;1.82;30.567;1.25;18.18
1980-07-11;12.34;20.07;27.8;0.0;27.474;1.84;22.44
1980-07-12;15.86;23.52;31.18;0.0;23.701;1.15;17.87
1980-07-13;15.53;22.27;29.01;0.0;21.244;1.34;25.91
1980-07-14;15.36;21.15;26.94;3.72;22.822;1.22;34.34
1980-07-15;13.59;19.83;26.07;0.0;23.154;1.93;45.65
1980-07-16;13.99;20.79;27.59;0.0;22.416;0.75;42.43
1980-07-17;15.63;22.04;28.45;0.0;24.222;0.97;27.27
1980-07-18;17.59;22.53;27.47;0.0;21.693;1.73;49.89
1980-07-19;13.53;21.5;29.47;0.0;28.291;1.86;20.16
1980-07-20;14.36;22.54;30.71;0.0;25.85;1.22;24.23
1980-07-21;14.42;19.59;24.75;0.58;20.583;2.36;46.82
1980-07-22;14.02;18.31;22.61;0.0;20.098;2.97;66.53
1980-07-23;12.64;20.44;28.23;0.0;26.219;1.15;21.65
1980-07-24;15.85;23.45;31.04;0.0;23.443;1.25;18.63
1980-07-25;18.24;25.32;32.41;0.0;27.715;1.32;15.49
1980-07-26;15.35;22.89;30.44;1.49;21.322;0.7;19.6
1980-07-27;15.7;23.49;31.29;0.0;25.02;1.57;18.08
1980-07-28;17.95;26.12;34.28;0.0;25.879;1.06;10.13
1980-07-29;17.26;24.48;31.7;0.72;23.004;0.86;16.71
1980-07-30;17.36;25.5;33.64;0.0;24.246;1.32;10.01
1980-07-31;18.89;22.84;26.78;1.25;22.753;2.4;21.8
1980-08-01;11.7;18.29;24.88;0.0;22.433;2.34;29.65
1980-08-02;12.35;19.8;27.25;0.0;26.765;1.6;21.04
1980-08-03;13.95;20.52;27.1;0.0;21.021;1.39;25.99
1980-08-04;12.06;16.98;21.9;0.0;22.949;1.32;60.75
1980-08-05;16.78;20.58;24.38;0.0;22.173;0.49;49.28
1980-08-06;16.04;22.77;29.5;0.0;25.123;0.49;26.76
1980-08-07;19.24;27.31;35.39;0.0;23.138;1.25;15.26
1980-08-08;16.55;24.36;32.17;0.0;24.196;1.14;18.82
1980-08-09;17.04;25.19;33.34;0.0;26.585;1.87;11.33
1980-08-10;16.66;24.23;31.79;0.0;25.257;2.73;15.88
1980-08-11;13.9;20.83;27.76;0.0;24.729;1.98;22.64
1980-08-12;13.1;20.85;28.6;0.0;24.389;1.68;22.89
1980-08-13;12.51;22.13;31.74;0.0;22.494;0.59;14.31
1980-08-14;16.5;23.91;31.32;0.0;23.08;0.87;12.26
1980-08-15;15.1;22.77;30.45;0.0;23.132;1.51;15.41
1980-08-16;9.07;14.34;19.6;0.0;22.375;2.0;23.89
1980-08-17;11.46;19.46;27.46;0.0;25.014;0.63;13.43
1980-08-18;15.13;21.63;28.13;0.56;22.683;0.43;15.27
1980-08-19;15.48;23.04;30.6;0.0;22.891;1.31;15.83
1980-08-20;15.41;20.19;24.97;0.0;21.34;1.31;39.83
1980-08-21;14.0;20.83;27.66;0.0;23.513;1.6;18.53
1980-08-22;15.2;22.48;29.77;0.0;22.514;0.74;16.84
1980-08-23;13.87;21.27;28.67;0.0;22.286;1.7;19.3
1980-08-24;16.62;24.36;32.09;0.0;22.678;1.13;17.01
1980-08-25;16.29;23.87;31.45;0.77;21.897;1.04;15.05
1980-08-26;17.23;22.69;28.14;2.79;20.309;0.97;21.57
1980-08-27;15.57;21.94;28.3;0.0;21.084;1.62;24.36
1980-08-28;16.64;24.04;31.43;0.0;21.982;0.34;18.81
1980-08-29;18.98;25.93;32.88;0.0;21.008;0.99;15.95
1980-08-30;17.36;24.83;32.3;0.0;22.254;0.42;13.15
1980-08-31;16.7;24.13;31.57;0.0;21.292;1.49;15.11
1980-09-01;15.4;22.03;28.66;0.0;22.839;2.66;17.64
1980-09-02;16.34;24.12;31.89;0.0;20.076;1.16;12.41
1980-09-03;15.88;23.69;31.5;0.0;21.578;2.16;10.78
1980-09-04;13.19;20.66;28.12;0.0;23.071;1.92;15.08
1980-09-05;8.94;16.98;25.01;0.0;22.747;0.93;18.87
1980-09-06;9.34;16.09;22.85;0.0;19.973;2.77;16.49
1980-09-07;9.48;17.01;24.54;0.0;22.174;1.51;12.93
1980-09-08;11.92;18.09;24.27;0.0;18.45;2.45;17.66
1980-09-09;10.98;18.83;26.67;0.0;20.471;1.14;13.8
1980-09-10;10.07;17.79;25.51;0.0;21.206;2.29;29.42
1980-09-11;12.9;21.75;30.6;0.0;21.481;0.62;10.37
1980-09-12;13.57;19.7;25.83;1.64;17.182;1.88;24.23
1980-09-13;9.33;16.69;24.05;1.29;14.72;2.14;22.51
1980-09-14;9.55;16.73;23.92;0.0;21.254;0.94;13.83
1980-09-15;8.79;16.52;24.25;0.0;19.736;1.67;16.75
1980-09-16;9.43;17.64;25.85;0.0;16.193;0.37;22.39
1980-09-17;13.07;20.17;27.27;0.0;19.71;1.31;16.98
1980-09-18;12.21;18.41;24.61;0.0;19.471;1.88;19.06
1980-09-19;11.25;17.64;24.03;0.0;17.297;2.03;23.78
1980-09-20;13.12;18.48;23.84;0.0;13.461;1.86;26.87
1980-09-21;12.34;18.97;25.6;0.0;15.924;1.87;21.85
1980-09-22;10.05;16.91;23.77;0.0;16.901;1.31;22.45
1980-09-23;11.61;18.35;25.09;0.0;15.734;1.3;20.41
1980-09-24;11.89;18.63;25.37;0.37;14.87;0.83;26.44
1980-09-25;13.65;20.48;27.3;0.0;16.553;0.35;20.22
1980-09-26;13.76;20.86;27.95;0.0;15.694;1.63;18.68
1980-09-27;13.39;19.63;25.88;0.0;16.286;1.04;22.19
1980-09-28;14.24;21.58;28.92;0.0;16.706;0.64;16.36
1980-09-29;13.01;19.61;26.21;0.0;16.668;2.31;20.39
1980-09-30;11.36;18.0;24.65;0.0;15.103;1.42;28.7
1980-10-01;11.95;18.1;24.25;0.0;14.757;1.15;22.12
1980-10-02;8.84;13.71;18.58;0.0;9.923;2.38;34.37
1980-10-03;8.72;13.77;18.83;0.0;9.207;2.37;32.29
1980-10-04;4.61;10.67;16.74;0.0;15.508;1.77;23.53
1980-10-05;4.81;11.41;18.01;0.0;15.464;1.52;20.64
1980-10-06;8.66;15.96;23.26;0.0;16.659;1.56;9.94
1980-10-07;4.28;10.58;16.88;0.0;14.828;2.04;10.28
1980-10-08;1.18;7.72;14.27;0.0;6.379;1.39;17.68
1980-10-09;-0.65;4.59;9.84;0.0;10.02;2.04;44.64
1980-10-10;7.78;12.42;17.06;0.0;9.418;2.51;33.35
1980-10-11;2.68;7.92;13.15;2.18;7.68;1.84;40.22
1980-10-12;3.02;7.14;11.26;1.43;6.364;2.34;41.3
1980-10-13;0.49;4.17;7.84;0.0;12.08;3.43;17.18
1980-10-14;2.53;6.76;10.99;0.0;9.65;1.62;27.23
1980-10-15;2.19;7.54;12.89;4.13;7.775;1.59;27.85
1980-10-16;3.17;9.89;16.62;0.0;13.77;1.47;12.02
1980-10-17;4.83;10.92;17.01;0.0;12.361;1.33;15.18
1980-10-18;1.91;8.71;15.52;0.0;12.167;1.92;16.36
1980-10-19;1.31;8.09;14.87;0.0;13.718;0.81;18.65
1980-10-20;1.66;7.17;12.69;0.0;11.024;1.26;38.4
1980-10-21;8.17;12.84;17.51;0.0;8.193;0.77;42.74
1980-10-22;4.69;11.35;18.0;0.0;12.991;0.95;30.23
1980-10-23;12.0;17.08;22.16;0.76;6.764;2.13;27.87
1980-10-24;8.42;12.92;17.42;0.0;7.111;0.85;51.89
1980-10-25;9.54;14.32;19.11;0.0;6.101;1.93;46.43
1980-10-26;6.54;10.93;15.32;0.0;7.44;1.15;57.05
1980-10-27;10.09;15.24;20.4;0.0;7.836;0.54;45.78
1980-10-28;8.91;12.97;17.03;0.0;10.094;1.95;62.07
1980-10-29;8.39;13.84;19.28;1.72;5.191;2.04;35.26
1980-10-30;5.77;11.63;17.48;0.0;8.01;1.48;32.68
1980-10-31;10.04;14.02;18.0;0.0;7.565;0.52;49.69
1980-11-01;9.53;13.23;16.93;0.96;10.93;1.36;34.51
1980-11-02;9.21;10.89;12.58;0.87;2.441;1.88;79.5
1980-11-03;9.69;13.88;18.06;0.0;9.85;1.4;60.12
1980-11-04;6.55;11.13;15.71;0.0;12.313;0.59;40.92
1980-11-05;8.16;12.81;17.47;0.0;10.234;1.6;42.05
1980-11-06;9.51;10.72;11.93;0.0;8.967;2.98;53.57
1980-11-07;-0.56;2.53;5.61;0.0;2.887;3.18;19.39
1980-11-08;5.38;6.95;8.52;0.33;2.215;1.1;41.27
1980-11-09;4.53;9.13;13.73;0.0;8.637;0.72;39.57
1980-11-10;3.34;4.29;5.25;0.0;1.872;1.98;75.87
1980-11-11;7.1;7.87;8.64;2.5;2.346;2.42;59.54
1980-11-12;-1.14;1.69;4.52;0.19;1.956;0.47;63.93
1980-11-13;1.65;3.06;4.47;0.0;1.901;0.6;73.08
1980-11-14;4.28;7.35;10.41;0.0;5.686;1.19;62.25
1980-11-15;6.51;9.71;12.91;0.0;3.746;2.51;68.21
1980-11-16;5.77;6.75;7.74;1.69;2.0;2.79;79.66
1980-11-17;7.85;9.04;10.23;0.0;2.364;2.41;79.47
1980-11-18;9.61;12.61;15.61;0.0;10.863;0.47;54.75
1980-11-19;4.98;10.52;16.06;0.0;10.651;0.54;42.66
1980-11-20;4.63;9.79;14.96;0.0;9.375;0.88;42.59
1980-11-21;3.54;8.56;13.58;1.68;2.01;1.99;58.74
1980-11-22;-0.84;3.35;7.55;0.0;3.33;0.81;41.36
1980-11-23;6.31;9.73;13.16;0.1;3.115;1.9;48.17
1980-11-24;1.1;1.55;2.0;13.71;1.911;2.5;82.0
1980-11-25;1.73;4.59;7.45;0.69;5.422;0.36;79.58
1980-11-26;4.95;6.49;8.03;8.83;1.67;3.08;72.75
1980-11-27;4.11;5.39;6.67;4.16;1.82;2.9;83.99
1980-11-28;-0.87;0.49;1.84;8.64;2.905;1.8;82.21
1980-11-29;-0.98;3.96;8.91;0.0;8.609;3.12;42.24
1980-11-30;2.7;8.05;13.4;0.0;8.808;1.27;42.62
1980-12-01;-0.08;2.73;5.54;0.0;8.439;1.09;51.26
1980-12-02;-0.37;3.31;7.0;0.0;6.982;0.58;64.03
1980-12-03;-0.05;3.09;6.23;0.0;6.389;2.46;67.21
1980-12-04;3.75;7.6;11.45;3.17;2.764;1.89;66.13
1980-12-05;0.57;5.11;9.64;0.0;8.635;2.55;54.91
1980-12-06;-0.69;4.71;10.1;0.0;9.092;1.25;50.75
1980-12-07;1.5;4.93;8.37;1.97;2.004;2.09;72.89
1980-12-08;3.44;7.18;10.93;0.33;4.808;1.33;73.17
1980-12-09;0.55;3.31;6.08;2.3;2.073;2.02;87.69
1980-12-10;0.0;4.54;9.08;0.0;8.868;1.91;50.79
1980-12-11;0.25;4.81;9.37;0.0;7.676;1.8;47.98
1980-12-12;3.84;7.5;11.17;0.0;3.466;2.37;58.02
1980-12-13;3.73;7.4;11.07;6.72;1.549;2.77;70.3
1980-12-14;2.05;5.25;8.45;0.0;3.491;1.8;70.03
1980-12-15;-3.13;-0.22;2.69;15.78;3.051;2.88;80.96
1980-12-16;-3.39;0.0;3.39;7.58;1.16;2.71;80.21
1980-12-17;0.53;2.29;4.05;1.89;2.405;2.15;85.32
1980-12-18;-8.9;-4.33;0.25;0.0;7.718;1.1;82.18
1980-12-19;-2.72;0.2;3.13;0.75;2.905;1.91;62.25
1980-12-20;-1.82;2.32;6.46;0.0;5.569;0.4;60.71
1980-12-21;-7.79;-4.25;-0.72;0.0;3.646;1.51;75.08
1980-12-22;-4.33;-3.15;-1.97;0.0;4.712;3.86;51.01
1980-12-23;-6.66;-3.33;0.0;0.0;3.875;3.32;49.2
1980-12-24;-1.38;2.09;5.56;0.0;8.126;3.69;38.91
1980-12-25;-7.08;-3.03;1.02;0.8;4.718;0.57;56.45
1980-12-26;-5.97;-3.25;-0.53;0.0;7.614;1.02;47.89
1980-12-27;-7.91;-4.58;-1.26;1.28;3.517;1.17;71.19
1980-12-28;-2.54;0.31;3.16;3.05;4.006;1.64;65.71
1980-12-29;-1.33;1.15;3.63;0.0;4.715;2.22;52.51
1980-12-30;-3.33;-1.62;0.09;3.14;4.856;2.36;62.52
1980-12-31;-3.34;-2.18;-1.02;2.22;5.797;1.99;60.02
1981-01-01;-7.78;-6.1;-4.42;0.0;5.794;2.76;61.25
1981-01-02;-7.59;-3.92;-0.25;0.0;6.748;2.64;42.54
1981-01-03;-10.23;-6.5;-2.77;0.0;6.521;3.94;43.97
1981-01-04;-6.68;-1.53;3.61;0.0;8.844;2.58;51.4
1981-01-05;-9.06;-5.54;-2.02;0.0;7.692;3.3;61.21
1981-01-06;-8.0;-2.59;2.82;1.16;7.611;2.06;47.19
1981-01-07;-2.67;1.11;4.89;0.0;9.617;3.52;44.96
1981-01-08;-3.36;0.07;3.5;0.14;4.727;3.32;61.8
1981-01-09;-2.56;-0.97;0.62;0.0;2.368;1.51;58.97
1981-01-10;-2.8;0.65;4.1;0.0;5.949;1.65;48.61
1981-01-11;-3.84;-0.82;2.2;0.0;7.901;0.81;61.9
1981-01-12;-2.86;0.25;3.35;0.0;6.086;0.89;60.81
1981-01-13;-3.01;0.63;4.27;0.0;7.376;0.66;64.0
1981-01-14;-2.25;0.46;3.17;0.88;2.496;1.43;64.58
1981-01-15;-4.29;-1.79;0.72;5.24;2.958;2.24;74.94
1981-01-16;-2.04;2.54;7.13;0.0;9.619;1.42;47.89
1981-01-17;-1.78;2.84;7.47;0.0;8.018;2.48;50.2
1981-01-18;-2.37;1.93;6.23;0.0;8.986;1.51;59.8
1981-01-19;-1.9;1.95;5.81;0.0;8.294;1.1;60.61
1981-01-20;-1.16;3.32;7.81;0.0;9.752;2.94;54.72
1981-01-21;-2.86;1.39;5.64;0.0;6.778;1.84;43.65
1981-01-22;-3.47;1.41;6.29;0.0;9.812;1.75;43.74
1981-01-23;-0.97;3.78;8.54;0.0;10.02;2.75;41.91
1981-01-24;-2.21;3.16;8.53;0.0;8.977;2.32;54.34
1981-01-25;-3.57;2.02;7.61;0.0;7.685;2.48;46.82
1981-01-26;-4.43;0.07;4.57;0.0;5.993;1.97;60.07
