iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;-3.08;1.71;6.51;0.0;10.876;5.38;40.2
1980-02-24;-3.88;-0.17;3.54;0.0;11.762;6.29;43.27
1980-02-25;-2.39;1.02;4.43;0.0;15.164;7.41;14.23
1980-02-26;-3.38;0.97;5.32;0.0;10.902;5.44;44.58
1980-02-27;-4.52;-0.02;4.48;0.0;14.523;5.47;44.14
1980-02-28;-4.09;1.08;6.24;0.0;15.201;5.27;30.38
1980-02-29;-4.22;0.83;5.89;0.0;10.091;2.55;42.22
1980-03-01;0.0;2.46;4.92;0.0;6.091;2.68;49.05
1980-03-02;0.39;5.5;10.62;0.0;11.238;4.82;43.22
1980-03-03;2.23;7.12;12.0;0.0;12.027;3.99;49.62
1980-03-04;3.82;9.04;14.25;0.0;11.439;2.15;40.03
1980-03-05;2.0;8.69;15.38;6.88;6.232;1.64;42.98
1980-03-06;1.61;5.28;8.95;1.87;7.452;2.3;61.41
1980-03-07;2.57;5.92;9.27;0.0;11.631;2.73;46.78
1980-03-08;0.38;5.02;9.66;0.0;8.896;6.79;49.39
1980-03-09;-2.0;1.54;5.07;0.0;7.403;5.03;39.65
1980-03-10;-2.41;1.83;6.07;0.0;15.727;7.37;37.16
1980-03-11;-2.88;1.44;5.75;0.0;9.168;4.81;36.02
1980-03-12;0.48;3.71;6.94;0.0;6.712;3.86;37.62
1980-03-13;-0.77;3.14;7.06;0.0;9.487;3.52;28.26
1980-03-14;-0.84;3.35;7.54;0.0;11.752;3.12;28.32
1980-03-15;-0.13;5.6;11.33;0.0;17.393;1.57;32.83
1980-03-16;2.77;5.97;9.18;0.0;5.263;2.03;37.7
1980-03-17;1.23;7.49;13.74;0.0;15.182;0.52;40.07
1980-03-18;4.16;9.32;14.48;0.0;17.423;0.76;37.44
1980-03-19;4.17;8.98;13.79;0.83;9.944;2.64;49.94
1980-03-20;5.0;7.29;9.58;1.97;8.965;3.98;49.38
1980-03-21;1.21;5.1;8.99;0.0;13.967;2.64;23.06
1980-03-22;0.18;6.96;13.73;0.0;20.214;2.69;27.95
1980-03-23;1.92;7.75;13.59;0.0;11.588;4.03;40.73
1980-03-24;0.27;4.75;9.22;0.0;12.271;5.3;37.13
1980-03-25;2.41;7.98;13.55;0.0;13.219;4.78;36.36
1980-03-26;3.37;10.02;16.67;0.0;19.66;3.69;31.42
1980-03-27;5.19;11.85;18.51;7.59;15.426;2.21;30.02
1980-03-28;1.57;8.59;15.61;2.14;21.911;1.68;13.66
1980-03-29;4.01;10.72;17.43;2.55;13.744;2.09;30.03
1980-03-30;4.04;9.13;14.22;0.0;13.897;2.13;40.38
1980-03-31;7.67;9.24;10.81;4.82;12.333;2.61;56.43
1980-04-01;8.08;13.75;19.43;0.0;13.999;1.72;38.89
1980-04-02;9.35;16.29;23.22;0.0;13.06;1.92;33.03
1980-04-03;12.45;19.3;26.15;0.0;10.047;2.09;37.39
1980-04-04;10.94;16.93;22.92;0.0;13.95;1.35;32.75
1980-04-05;12.7;17.67;22.64;0.0;19.19;1.8;30.88
1980-04-06;10.59;14.77;18.95;0.0;12.831;1.8;31.76
1980-04-07;8.96;14.66;20.36;0.0;16.68;2.37;31.9
1980-04-08;11.17;15.11;19.05;1.34;9.52;1.3;44.77
1980-04-09;9.63;15.04;20.44;0.0;21.216;3.06;45.39
1980-04-10;10.55;16.27;21.98;0.0;21.991;2.66;32.7
1980-04-11;8.93;13.84;18.75;3.15;13.126;1.5;38.92
1980-04-12;4.66;5.71;6.75;0.0;6.439;6.42;63.51
1980-04-13;6.99;10.46;13.94;10.16;11.609;2.48;39.44
1980-04-14;5.41;9.86;14.3;1.34;14.552;2.09;32.76
1980-04-15;3.4;6.08;8.76;10.6;10.835;0.95;39.07
1980-04-16;3.41;7.92;12.44;0.0;16.568;2.31;35.59
1980-04-17;7.9;13.34;18.79;1.45;10.676;2.8;40.75
1980-04-18;8.59;14.63;20.66;0.0;23.354;1.57;38.94
1980-04-19;11.94;17.49;23.04;0.0;24.921;4.9;34.96
1980-04-20;9.35;14.92;20.49;0.0;24.353;6.04;27.61
1980-04-21;11.69;17.54;23.38;0.0;24.683;3.99;32.1
1980-04-22;11.35;17.2;23.05;0.0;25.529;3.55;30.99
1980-04-23;10.56;15.85;21.14;0.0;24.938;4.97;27.02
1980-04-24;11.05;17.23;23.41;0.0;25.211;3.08;28.6
1980-04-25;9.33;14.96;20.6;0.0;24.703;4.08;37.89
1980-04-26;9.66;14.4;19.14;0.0;27.439;5.68;26.64
1980-04-27;10.35;16.34;22.34;0.0;23.177;4.41;31.95
1980-04-28;10.82;14.04;17.27;7.88;7.28;3.32;45.71
1980-04-29;11.77;16.76;21.75;0.0;21.413;2.63;45.77
1980-04-30;12.5;17.93;23.36;3.95;23.637;0.96;43.29
1980-05-01;11.37;15.38;19.38;2.52;8.614;1.6;49.31
1980-05-02;12.36;17.82;23.29;1.59;10.987;2.75;50.91
1980-05-03;13.15;18.41;23.68;4.06;19.74;1.41;43.5
1980-05-04;12.25;14.71;17.18;9.37;8.492;1.74;61.45
1980-05-05;9.91;13.88;17.85;0.0;10.305;3.11;48.44
1980-05-06;12.05;17.48;22.92;0.84;22.498;0.77;29.93
1980-05-07;12.55;16.92;21.29;4.74;16.505;0.84;43.25
1980-05-08;13.32;19.26;25.19;0.0;27.197;0.77;25.38
1980-05-09;12.92;16.88;20.84;9.24;12.141;2.04;59.52
1980-05-10;13.74;17.11;20.47;0.0;10.4;1.51;55.8
1980-05-11;11.76;16.91;22.06;0.11;15.295;2.86;47.92
1980-05-12;12.66;19.04;25.42;0.0;18.963;1.81;29.57
1980-05-13;14.71;20.27;25.84;0.37;21.699;2.04;50.7
1980-05-14;15.86;21.34;26.82;2.28;24.047;1.07;43.25
1980-05-15;14.22;16.46;18.69;0.0;12.743;3.85;53.2
1980-05-16;12.46;17.11;21.76;0.0;24.892;3.74;34.14
1980-05-17;12.17;17.18;22.2;0.42;23.746;0.62;27.06
1980-05-18;14.85;18.59;22.34;3.07;24.249;1.16;42.57
1980-05-19;13.33;19.46;25.59;2.45;19.028;2.18;25.96
1980-05-20;13.2;18.49;23.79;23.65;8.564;1.51;45.19
1980-05-21;12.99;17.05;21.12;9.86;14.946;2.04;54.9
1980-05-22;14.22;16.69;19.16;3.32;15.535;3.76;70.92
1980-05-23;13.81;17.95;22.09;0.0;26.975;3.7;47.35
1980-05-24;14.27;16.46;18.65;10.2;11.567;3.71;74.62
1980-05-25;12.46;15.99;19.51;0.0;11.071;3.11;49.88
1980-05-26;13.22;18.49;23.76;0.0;21.095;1.4;44.98
1980-05-27;13.63;18.96;24.28;0.0;28.903;1.51;44.96
1980-05-28;13.89;20.06;26.23;0.0;29.246;1.09;32.09
1980-05-29;17.34;21.82;26.3;0.0;28.339;2.13;38.99
1980-05-30;17.46;23.13;28.79;0.52;29.654;2.15;43.31
1980-05-31;17.31;21.54;25.77;20.25;15.399;2.28;38.2
1980-06-01;15.71;18.54;21.36;1.04;17.867;2.21;75.92
1980-06-02;14.18;19.38;24.59;1.51;17.849;1.84;50.52
1980-06-03;16.45;21.12;25.78;0.0;30.122;1.57;50.86
1980-06-04;19.6;22.7;25.79;2.43;21.476;1.72;68.54
1980-06-05;16.98;21.61;26.23;1.14;21.481;1.97;50.46
1980-06-06;19.36;21.03;22.7;85.36;17.234;0.5;73.8
1980-06-07;17.98;21.93;25.87;0.0;21.709;0.57;61.96
1980-06-08;16.38;20.93;25.49;0.1;27.203;3.69;37.74
1980-06-09;15.22;18.98;22.75;18.43;21.54;4.3;25.99
1980-06-10;15.31;21.02;26.74;0.0;28.35;3.41;20.21
1980-06-11;15.69;20.56;25.43;3.84;18.53;2.22;27.26
1980-06-12;16.24;19.81;23.39;5.86;12.473;3.87;64.75
1980-06-13;13.95;18.06;22.17;4.62;21.457;2.48;45.57
1980-06-14;15.69;20.34;25.0;0.0;22.76;3.28;27.08
1980-06-15;14.84;18.48;22.12;5.41;16.642;2.4;37.62
1980-06-16;14.18;18.54;22.89;0.0;20.941;2.2;34.39
1980-06-17;14.86;19.45;24.05;0.0;17.365;3.67;34.82
1980-06-18;15.13;18.57;22.02;13.98;10.652;3.41;41.49
1980-06-19;14.75;18.53;22.31;5.87;21.242;3.3;36.49
1980-06-20;15.74;19.02;22.29;5.83;11.521;3.9;55.09
1980-06-21;15.8;21.49;27.18;0.0;13.004;1.73;50.05
1980-06-22;17.73;22.11;26.49;22.51;13.753;2.05;61.02
1980-06-23;18.79;22.02;25.24;0.17;20.174;0.47;75.56
1980-06-24;20.15;22.56;24.98;1.25;20.171;2.31;77.06
1980-06-25;18.41;22.06;25.71;3.35;18.579;0.72;62.14
1980-06-26;16.58;20.87;25.16;9.86;28.471;2.04;33.63
1980-06-27;15.54;19.88;24.21;6.06;30.413;2.06;51.27
1980-06-28;14.88;20.95;27.02;0.0;29.711;1.61;31.03
1980-06-29;14.81;18.49;22.17;0.0;15.247;2.73;57.08
1980-06-30;16.83;20.06;23.3;0.0;15.837;3.71;39.98
1980-07-01;16.81;21.52;26.24;0.0;25.429;2.35;26.78
1980-07-02;14.76;20.2;25.65;0.0;18.19;0.11;51.9
1980-07-03;17.55;22.98;28.42;0.0;24.33;0.29;41.61
1980-07-04;20.38;24.21;28.05;0.0;24.179;0.4;52.98
1980-07-05;21.11;25.69;30.27;0.0;28.912;3.06;46.17
1980-07-06;19.45;25.34;31.23;0.0;30.367;3.52;26.99
1980-07-07;20.18;25.96;31.75;0.0;29.919;4.1;33.07
1980-07-08;22.33;26.55;30.78;0.0;24.867;1.73;53.61
1980-07-09;19.54;24.05;28.56;0.0;24.818;2.09;56.41
1980-07-10;17.53;20.2;22.86;0.0;23.102;2.01;69.19
1980-07-11;15.5;20.86;26.22;0.0;12.296;0.94;19.24
1980-07-12;16.13;21.8;27.46;0.0;28.463;2.84;25.34
1980-07-13;17.68;23.76;29.84;0.0;27.666;2.74;34.21
1980-07-14;19.62;24.69;29.75;0.0;21.376;1.43;49.57
1980-07-15;17.74;21.71;25.68;0.0;28.208;2.69;39.16
1980-07-16;17.41;23.59;29.76;0.0;26.813;1.99;22.89
1980-07-17;20.18;24.27;28.37;0.0;20.62;1.8;34.35
1980-07-18;19.93;24.85;29.77;0.0;23.562;1.1;38.45
1980-07-19;18.29;22.74;27.19;0.0;21.683;2.14;38.97
1980-07-20;17.37;23.11;28.85;0.0;24.366;2.1;19.67
1980-07-21;21.18;26.75;32.33;0.0;28.029;1.15;15.81
1980-07-22;18.46;24.22;29.98;0.0;27.775;4.12;18.62
1980-07-23;18.24;24.6;30.97;0.0;27.732;4.88;19.58
1980-07-24;19.56;25.49;31.43;0.0;22.753;3.39;22.16
1980-07-25;22.46;27.12;31.77;0.0;23.252;1.62;26.26
1980-07-26;21.39;26.32;31.25;0.0;13.501;1.01;32.27
1980-07-27;20.98;25.91;30.85;0.0;20.867;1.89;30.63
1980-07-28;21.45;26.81;32.17;0.0;23.92;1.55;25.31
1980-07-29;20.77;26.28;31.79;0.0;22.349;1.25;20.78
1980-07-30;20.98;26.52;32.05;0.0;20.394;0.85;30.47
1980-07-31;23.57;27.7;31.84;0.0;23.594;1.97;29.47
1980-08-01;21.08;24.38;27.69;0.0;23.28;1.99;56.32
1980-08-02;18.94;21.71;24.48;3.0;12.479;3.74;46.38
1980-08-03;19.04;22.59;26.14;0.0;20.901;2.71;35.13
1980-08-04;19.73;24.14;28.56;0.0;16.489;2.85;29.34
1980-08-05;18.42;23.93;29.44;0.0;21.632;3.16;23.96
1980-08-06;16.8;23.0;29.2;0.0;26.396;3.04;17.42
1980-08-07;17.15;22.91;28.68;0.0;19.249;1.85;21.68
1980-08-08;18.46;23.7;28.95;0.0;22.467;2.12;23.7
1980-08-09;18.52;25.34;32.17;0.0;23.818;1.03;29.29
1980-08-10;17.74;24.02;30.3;1.89;21.559;1.73;36.13
1980-08-11;19.41;25.7;31.99;2.1;18.49;1.85;25.84
1980-08-12;20.23;23.91;27.6;0.0;19.996;2.36;60.55
1980-08-13;17.6;23.38;29.16;0.0;18.263;2.35;35.96
1980-08-14;18.03;24.89;31.75;0.0;24.564;2.68;17.33
1980-08-15;21.55;27.08;32.6;0.0;21.8;3.78;17.87
1980-08-16;20.88;26.89;32.9;1.61;20.709;0.92;39.12
1980-08-17;19.46;22.84;26.22;0.0;20.215;2.93;39.87
1980-08-18;18.16;22.38;26.61;0.0;20.78;3.75;29.28
1980-08-19;17.28;23.46;29.64;0.0;21.351;1.6;20.97
1980-08-20;18.29;25.46;32.64;0.0;23.185;1.87;19.39
1980-08-21;18.92;26.03;33.13;0.0;20.243;0.93;33.49
1980-08-22;22.23;25.43;28.63;0.0;13.821;2.69;52.95
1980-08-23;20.78;22.77;24.76;0.0;20.275;1.1;62.23
1980-08-24;18.66;23.46;28.27;0.0;19.437;2.25;29.3
1980-08-25;18.95;25.04;31.13;2.1;19.848;2.98;22.34
1980-08-26;19.41;25.3;31.19;0.0;18.727;1.64;23.87
1980-08-27;20.62;25.74;30.86;0.0;19.875;2.49;26.62
1980-08-28;21.53;27.21;32.9;0.0;19.306;0.68;27.51
1980-08-29;22.42;28.3;34.18;0.0;20.922;1.67;21.52
1980-08-30;23.8;29.88;35.97;0.0;10.93;0.27;21.27
1980-08-31;20.92;28.2;35.48;0.0;11.907;0.65;18.72
1980-09-01;18.73;24.15;29.57;0.0;16.574;2.05;33.03
1980-09-02;17.18;22.85;28.52;0.0;20.972;2.37;24.67
1980-09-03;17.24;25.49;33.75;0.0;22.204;0.72;21.63
1980-09-04;17.25;23.09;28.94;0.0;19.214;1.97;35.13
1980-09-05;17.03;22.55;28.06;0.0;18.766;1.88;32.96
1980-09-06;14.68;20.27;25.85;1.75;16.953;1.98;26.58
1980-09-07;13.0;17.39;21.79;0.0;13.951;3.02;27.85
1980-09-08;10.7;14.54;18.38;5.63;9.475;3.75;46.52
1980-09-09;10.9;14.85;18.8;0.0;16.337;2.29;30.46
1980-09-10;12.81;16.57;20.32;0.0;17.336;2.45;25.21
1980-09-11;12.83;17.57;22.3;0.0;14.486;1.79;23.98
1980-09-12;13.2;18.96;24.73;5.96;14.606;3.03;26.75
1980-09-13;11.98;16.79;21.6;3.34;18.064;2.93;39.21
1980-09-14;13.56;17.52;21.49;0.3;12.658;1.99;33.46
1980-09-15;11.4;14.85;18.3;0.0;12.577;1.64;30.25
1980-09-16;10.6;16.65;22.7;0.0;18.782;0.35;28.92
1980-09-17;14.4;18.61;22.81;0.0;16.398;0.72;32.26
1980-09-18;10.96;17.34;23.71;0.0;17.556;3.68;31.55
1980-09-19;10.25;14.93;19.61;0.0;17.322;4.39;21.49
1980-09-20;7.54;12.89;18.25;0.0;17.771;4.26;33.06
1980-09-21;9.97;14.5;19.03;0.0;15.181;3.79;49.66
1980-09-22;10.88;15.93;20.97;5.39;13.699;2.71;34.85
1980-09-23;11.95;17.75;23.55;0.0;15.459;2.76;26.6
1980-09-24;12.79;20.07;27.35;0.0;13.542;1.48;25.25
1980-09-25;12.4;18.09;23.79;0.0;11.932;0.46;28.01
1980-09-26;13.41;18.46;23.52;1.24;12.616;1.92;31.39
1980-09-27;14.2;18.22;22.24;0.0;12.334;1.97;34.15
1980-09-28;12.54;15.89;19.24;0.0;12.815;3.23;53.66
1980-09-29;10.99;16.03;21.07;3.59;13.287;2.73;41.76
1980-09-30;11.53;16.07;20.6;0.0;15.333;3.55;24.94
1980-10-01;8.55;15.12;21.69;0.0;15.913;2.92;17.76
1980-10-02;9.32;12.04;14.75;0.0;3.961;0.83;76.06
1980-10-03;7.84;12.93;18.01;0.0;12.92;4.2;28.43
1980-10-04;10.6;15.8;21.01;10.77;11.403;1.64;32.79
1980-10-05;10.27;12.47;14.68;3.94;11.4;3.62;43.84
1980-10-06;8.23;11.23;14.23;11.37;12.485;3.33;48.27
1980-10-07;6.3;9.78;13.26;1.48;11.266;2.96;42.24
1980-10-08;0.68;5.92;11.15;0.0;12.667;0.6;33.1
1980-10-09;1.52;6.54;11.57;0.0;13.793;4.24;38.01
1980-10-10;4.95;11.76;18.57;0.0;11.749;2.82;65.97
1980-10-11;11.87;16.61;21.35;0.0;10.96;1.65;51.78
1980-10-12;10.71;16.51;22.3;0.0;10.62;2.2;42.77
1980-10-13;10.79;16.79;22.79;0.0;10.826;3.21;41.82
1980-10-14;7.43;10.08;12.73;10.64;7.182;1.35;82.11
1980-10-15;2.54;6.03;9.51;0.0;9.378;2.78;72.14
1980-10-16;9.36;12.34;15.33;0.0;10.208;1.55;66.14
1980-10-17;6.52;9.37;12.21;3.13;5.96;0.85;78.32
1980-10-18;7.7;12.63;17.55;4.27;7.816;1.99;61.92
1980-10-19;4.09;6.35;8.62;1.04;10.005;2.06;49.14
1980-10-20;11.35;12.05;12.75;10.37;6.39;2.31;57.31
1980-10-21;8.82;12.0;15.17;1.69;6.922;1.47;49.85
1980-10-22;6.2;9.42;12.64;0.0;9.56;1.98;43.0
1980-10-23;10.51;13.32;16.13;13.47;1.63;2.23;87.83
1980-10-24;5.44;8.39;11.35;0.38;4.667;4.38;73.3
1980-10-25;8.63;10.82;13.0;12.02;8.829;3.16;63.39
1980-10-26;5.72;8.7;11.67;16.83;3.078;4.95;82.21
1980-10-27;-1.67;2.06;5.79;0.0;9.037;3.05;47.5
1980-10-28;-2.11;2.15;6.41;0.6;9.505;3.11;54.05
1980-10-29;7.83;10.96;14.1;1.2;5.283;3.77;67.68
1980-10-30;6.42;8.41;10.4;0.0;6.502;3.63;51.11
1980-10-31;2.85;5.53;8.21;0.0;8.606;2.18;64.72
1980-11-01;9.68;12.0;14.33;0.0;5.365;0.65;57.29
1980-11-02;9.91;12.57;15.23;0.0;8.656;0.85;62.78
1980-11-03;5.73;11.51;17.29;0.0;7.226;0.76;60.53
1980-11-04;-0.81;4.93;10.68;0.0;9.044;3.49;31.68
1980-11-05;-5.47;-2.36;0.74;0.0;7.239;4.89;37.96
1980-11-06;-7.65;-4.77;-1.89;0.12;7.887;6.8;48.41
1980-11-07;-7.86;-6.1;-4.34;0.0;8.597;9.45;54.89
1980-11-08;-6.4;-3.31;-0.21;0.0;5.491;6.02;47.15
1980-11-09;-2.73;0.36;3.45;0.0;5.959;4.28;36.13
1980-11-10;-4.96;-2.87;-0.78;0.0;4.625;3.84;57.07
1980-11-11;-0.85;2.58;6.01;0.0;4.742;3.65;47.49
1980-11-12;-0.38;3.3;6.98;0.0;5.488;3.78;45.92
1980-11-13;-0.77;0.53;1.83;0.78;4.013;3.03;58.95
1980-11-14;-0.05;3.38;6.81;0.0;4.586;2.99;38.24
1980-11-15;1.35;6.42;11.5;0.0;6.954;1.71;38.16
1980-11-16;5.75;9.98;14.21;0.0;8.704;2.1;25.38
1980-11-17;6.71;10.63;14.55;0.0;6.967;1.4;37.39
1980-11-18;3.48;8.65;13.83;1.12;0.811;1.68;65.34
1980-11-19;-4.3;-0.72;2.86;0.0;6.277;3.9;49.28
1980-11-20;-5.11;-2.06;1.0;0.0;6.376;3.42;34.76
1980-11-21;-1.35;4.82;10.99;0.0;8.029;3.3;48.17
1980-11-22;7.02;10.28;13.54;0.0;3.919;4.56;48.3
1980-11-23;5.73;8.55;11.37;0.0;5.033;1.52;45.46
1980-11-24;1.88;4.78;7.68;0.0;5.098;1.3;51.04
1980-11-25;5.7;9.28;12.86;0.0;5.734;2.65;41.18
1980-11-26;8.37;11.64;14.91;0.0;3.892;1.7;43.99
1980-11-27;3.39;7.38;11.36;0.0;6.877;2.94;47.61
1980-11-28;4.21;8.36;12.5;0.0;6.141;3.31;34.05
1980-11-29;1.47;4.24;7.0;0.0;4.766;4.75;35.24
1980-11-30;0.93;3.91;6.89;0.0;4.9;2.69;47.42
1980-12-01;-2.26;0.46;3.17;0.0;4.178;3.99;59.4
1980-12-02;3.36;6.01;8.66;0.0;3.053;2.84;47.55
1980-12-03;2.59;6.17;9.75;0.68;4.151;1.42;43.72
1980-12-04;3.65;7.53;11.4;0.0;5.813;2.53;57.86
1980-12-05;2.19;5.45;8.71;0.0;5.616;4.46;53.64
1980-12-06;-0.94;2.85;6.64;0.22;4.576;1.94;67.85
1980-12-07;6.69;8.43;10.17;0.12;1.227;0.53;87.62
1980-12-08;5.88;8.19;10.5;0.97;4.283;1.64;68.31
1980-12-09;6.17;8.04;9.92;1.64;1.679;3.65;87.83
1980-12-10;10.17;11.61;13.05;6.94;0.351;2.01;87.32
1980-12-11;5.78;7.56;9.35;2.47;4.512;1.08;90.56
1980-12-12;7.07;9.88;12.69;0.14;4.618;4.86;68.19
1980-12-13;7.67;9.0;10.34;2.77;5.192;3.06;83.46
1980-12-14;5.26;7.27;9.29;0.17;3.869;4.7;77.46
1980-12-15;8.58;11.66;14.73;1.17;6.281;4.54;44.04
1980-12-16;8.22;10.71;13.21;1.57;5.273;5.12;62.67
1980-12-17;7.74;11.13;14.51;0.0;5.45;4.69;43.91
1980-12-18;7.64;10.8;13.96;0.13;4.723;3.85;43.13
1980-12-19;8.2;9.81;11.42;1.67;1.906;4.05;75.39
1980-12-20;7.34;10.54;13.75;1.03;5.919;4.0;64.17
1980-12-21;6.54;10.12;13.7;0.0;3.923;3.72;44.54
1980-12-22;7.79;10.88;13.98;0.12;4.234;4.24;53.86
1980-12-23;6.84;11.04;15.24;0.0;3.895;2.73;43.76
1980-12-24;5.95;8.78;11.61;0.13;2.386;1.51;62.71
1980-12-25;6.56;9.21;11.85;0.34;2.239;2.33;58.94
1980-12-26;-3.28;0.84;4.97;0.13;2.516;1.76;77.72
1980-12-27;-6.35;-3.43;-0.52;0.0;3.078;4.74;58.23
1980-12-28;-5.02;-1.53;1.95;0.0;6.102;3.47;39.52
1980-12-29;-4.83;-1.13;2.58;0.0;6.265;3.27;40.1
1980-12-30;-3.9;-0.99;1.92;0.0;3.653;3.51;54.63
1980-12-31;-2.43;0.97;4.36;0.14;3.95;3.31;48.32
1981-01-01;0.8;4.83;8.86;0.72;1.973;3.76;49.39
1981-01-02;-0.55;1.93;4.4;3.84;2.846;2.74;70.09
1981-01-03;1.06;3.87;6.67;0.0;4.858;5.08;63.87
1981-01-04;1.28;2.53;3.78;11.72;1.941;3.41;76.52
1981-01-05;-2.71;-0.64;1.43;1.49;2.063;3.66;71.04
1981-01-06;-0.28;1.85;3.97;0.76;2.64;2.52;54.89
1981-01-07;1.06;3.17;5.28;3.18;4.685;4.28;62.97
1981-01-08;1.67;2.42;3.17;2.64;2.569;1.39;74.69
1981-01-09;-1.1;0.34;1.78;2.02;2.551;3.33;81.46
1981-01-10;-0.82;1.23;3.27;0.0;2.731;2.48;57.84
1981-01-11;2.08;3.29;4.51;0.61;2.122;2.17;60.84
1981-01-12;-2.11;0.9;3.9;3.91;2.272;3.39;78.52
1981-01-13;3.31;4.38;5.45;0.0;2.255;2.13;72.1
1981-01-14;2.29;5.04;7.78;0.0;2.542;0.97;81.92
1981-01-15;-8.3;-3.99;0.33;0.0;4.999;5.01;80.85
1981-01-16;-5.75;-3.24;-0.73;0.0;3.91;1.37;60.57
1981-01-17;-2.44;0.9;4.24;1.59;2.62;1.85;69.47
1981-01-18;0.57;3.1;5.63;0.12;4.177;1.56;64.28
1981-01-19;2.13;3.71;5.28;0.0;2.701;1.55;68.68
1981-01-20;3.67;5.0;6.34;11.64;3.562;5.01;70.36
1981-01-21;-3.88;-1.69;0.5;5.07;2.618;3.86;65.16
1981-01-22;-3.44;-1.72;-0.01;1.75;2.761;2.93;61.39
1981-01-23;-4.1;0.08;4.27;5.83;2.848;3.41;70.62
1981-01-24;1.8;3.44;5.09;3.69;5.096;4.81;62.55
1981-01-25;3.52;3.79;4.05;14.62;3.432;8.65;78.91
1981-01-26;6.03;7.47;8.91;5.0;3.222;5.78;62.84
1981-01-27;0.94;2.1;3.27;18.26;2.186;6.64;73.25
1981-01-28;3.14;6.32;9.5;6.06;2.72;3.16;67.19
