iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-28;7.96;12.73;17.5;8.47;5.688;1.5;66.59
1980-04-29;9.8;14.87;19.94;0.0;16.7;2.4;56.4
1980-04-30;9.8;16.25;22.7;0.0;16.196;3.1;46.33
1980-05-01;10.2;15.0;19.8;0.0;13.687;3.43;61.62
1980-05-02;8.0;14.65;21.3;0.0;20.4;0.8;54.31
1980-05-03;10.0;15.9;21.8;0.0;20.151;1.08;53.27
1980-05-04;9.3;15.1;20.9;0.0;11.33;0.7;58.7
1980-05-05;11.16;15.42;19.67;1.1;11.471;1.9;64.87
1980-05-06;9.8;13.77;17.74;1.48;12.442;2.1;64.84
1980-05-07;8.8;13.45;18.1;1.6;15.781;1.9;65.28
1980-05-08;9.3;12.4;15.5;11.25;7.397;3.1;77.03
1980-05-09;10.7;12.55;14.4;28.26;5.977;4.31;89.04
1980-05-10;10.4;14.14;17.89;9.96;12.458;2.1;75.28
1980-05-11;10.6;14.5;18.4;10.74;9.515;1.5;77.22
1980-05-12;9.47;14.84;20.2;8.1;8.812;0.5;71.04
1980-05-13;8.2;14.14;20.09;1.7;8.546;0.6;69.9
1980-05-14;11.5;15.65;19.8;0.99;8.784;1.7;71.01
1980-05-15;10.6;16.48;22.37;0.0;19.386;1.6;64.31
1980-05-16;11.5;16.84;22.18;5.78;12.795;2.3;61.98
1980-05-17;12.8;17.89;22.99;1.03;17.391;1.2;66.36
1980-05-18;11.8;18.25;24.7;0.0;21.842;0.5;53.76
1980-05-19;9.2;16.59;23.97;1.53;16.435;2.0;59.15
1980-05-20;13.22;17.06;20.9;6.6;13.07;3.82;72.03
1980-05-21;13.6;17.35;21.1;0.87;14.8;2.6;71.76
1980-05-22;13.75;18.48;23.2;0.0;17.855;1.7;60.82
1980-05-23;13.2;19.1;25.0;0.0;20.611;0.7;56.5
1980-05-24;13.3;19.59;25.88;0.0;21.9;1.1;50.03
1980-05-25;12.0;18.7;25.4;0.0;24.526;0.3;55.11
1980-05-26;12.44;18.16;23.87;1.9;10.964;0.9;61.66
1980-05-27;12.7;17.75;22.8;0.43;18.3;2.3;66.61
1980-05-28;10.2;15.1;20.0;8.5;14.582;0.9;71.98
1980-05-29;12.3;16.8;21.29;1.1;17.8;1.2;64.4
1980-05-30;11.9;15.4;18.9;1.11;20.0;2.3;68.65
1980-05-31;11.5;17.09;22.69;0.0;22.4;1.1;62.6
1980-06-01;13.3;20.2;27.1;0.0;20.08;1.6;54.4
1980-06-02;17.3;23.5;29.7;0.0;20.8;1.7;49.17
1980-06-03;17.26;24.15;31.03;0.0;17.1;1.7;41.9
1980-06-04;16.7;24.55;32.4;0.0;22.4;1.41;34.08
1980-06-05;18.2;24.4;30.6;0.0;17.59;2.5;34.09
1980-06-06;16.48;22.99;29.5;0.0;23.7;1.7;39.02
1980-06-07;13.7;19.83;25.96;0.0;25.913;2.0;35.66
1980-06-08;12.81;17.75;22.7;0.0;16.6;1.1;55.04
1980-06-09;11.1;16.55;22.0;0.0;20.0;1.7;56.9
1980-06-10;10.48;15.24;20.0;3.3;23.2;2.7;56.5
1980-06-11;7.63;13.81;20.0;0.0;31.175;1.2;40.95
1980-06-12;8.0;15.2;22.4;0.0;26.805;1.3;41.38
1980-06-13;10.6;16.66;22.73;0.0;27.856;1.2;48.52
1980-06-14;10.0;13.46;16.93;1.1;5.497;2.0;73.35
1980-06-15;8.82;13.39;17.97;2.39;18.2;5.87;58.51
1980-06-16;11.3;16.1;20.9;4.0;13.355;3.4;61.81
1980-06-17;11.93;17.17;22.41;0.0;28.5;1.9;51.68
1980-06-18;12.7;17.6;22.5;0.0;26.825;2.4;54.6
1980-06-19;11.96;19.48;27.0;1.05;17.5;1.4;43.09
1980-06-20;16.1;22.45;28.8;6.4;18.5;1.9;50.72
1980-06-21;16.2;24.05;31.91;0.0;24.6;1.5;33.63
1980-06-22;18.31;24.48;30.64;0.0;22.9;2.2;43.27
1980-06-23;17.1;22.3;27.5;0.0;24.7;2.3;42.0
1980-06-24;15.72;19.66;23.6;0.0;22.2;3.66;58.11
1980-06-25;14.6;19.61;24.63;0.0;27.0;2.3;46.67
1980-06-26;12.99;18.79;24.59;2.08;14.6;1.09;50.66
1980-06-27;13.5;19.7;25.9;0.0;20.2;2.1;48.77
1980-06-28;11.2;19.0;26.8;0.0;28.2;0.85;30.7
1980-06-29;14.9;21.6;28.3;0.0;25.632;2.06;38.01
1980-06-30;15.3;22.55;29.8;0.0;24.3;2.9;41.7
1980-07-01;14.3;19.05;23.8;0.0;29.1;2.5;41.42
1980-07-02;12.69;19.75;26.8;0.0;25.624;1.4;30.58
1980-07-03;14.6;21.29;27.99;0.0;25.9;0.9;32.5
1980-07-04;14.4;22.2;30.0;0.0;24.686;1.3;28.41
1980-07-05;15.8;23.46;31.12;0.0;25.2;2.0;24.18
1980-07-06;16.7;23.25;29.8;0.0;26.915;1.2;26.9
1980-07-07;16.5;24.75;33.01;0.0;21.6;1.7;20.56
1980-07-08;17.1;23.18;29.26;0.0;27.4;2.6;31.98
1980-07-09;15.2;21.5;27.8;0.0;26.4;2.0;29.81
1980-07-10;15.2;20.4;25.6;0.0;25.0;2.3;50.45
1980-07-11;14.4;21.25;28.1;0.0;25.3;1.5;31.23
1980-07-12;16.48;24.26;32.03;0.0;22.983;1.0;23.9
1980-07-13;19.1;26.4;33.7;0.0;16.496;2.01;17.2
1980-07-14;19.03;25.87;32.7;0.0;24.932;1.6;21.98
1980-07-15;18.4;24.25;30.1;0.0;25.4;2.5;25.87
1980-07-16;18.2;24.05;29.89;0.0;24.3;2.2;28.63
1980-07-17;17.23;24.81;32.4;0.0;19.3;2.5;25.44
1980-07-18;16.84;22.63;28.42;0.0;25.4;2.6;32.09
1980-07-19;16.9;23.17;29.44;0.0;24.3;1.9;27.75
1980-07-20;17.5;24.3;31.1;0.0;22.8;1.3;27.8
1980-07-21;18.2;24.35;30.5;0.0;11.699;2.6;40.34
1980-07-22;18.3;23.3;28.3;0.0;25.0;3.5;38.02
1980-07-23;14.9;18.6;22.3;9.91;15.404;3.0;65.28
1980-07-24;12.16;18.19;24.21;0.0;27.147;1.9;28.94
1980-07-25;9.9;18.8;27.7;0.0;18.655;0.9;19.4
1980-07-26;17.1;21.5;25.89;1.31;11.189;1.6;54.5
1980-07-27;15.0;20.63;26.25;0.0;18.712;2.4;35.72
1980-07-28;12.71;20.95;29.2;0.0;24.0;0.5;18.82
1980-07-29;15.5;21.08;26.66;0.0;24.1;1.3;42.45
1980-07-30;15.4;19.98;24.57;0.0;23.2;3.17;50.76
1980-07-31;15.8;21.48;27.17;0.0;23.6;1.8;36.6
1980-08-01;15.07;23.29;31.5;0.0;23.581;1.2;21.7
1980-08-02;17.2;24.65;32.1;0.0;16.3;2.3;19.32
1980-08-03;16.36;21.66;26.95;1.5;22.9;2.5;44.98
1980-08-04;15.83;21.32;26.8;1.46;15.294;2.4;49.81
1980-08-05;16.7;23.04;29.37;0.0;21.5;2.4;46.79
1980-08-06;16.3;23.75;31.2;0.0;21.8;1.3;37.63
1980-08-07;17.6;23.5;29.4;0.0;11.624;0.8;48.79
1980-08-08;18.0;25.05;32.11;1.1;15.466;1.1;34.46
1980-08-09;17.85;24.57;31.28;0.0;21.383;1.7;33.91
1980-08-10;18.0;24.45;30.9;0.0;21.6;1.6;27.02
1980-08-11;17.3;25.1;32.91;0.0;23.2;0.8;18.71
1980-08-12;16.9;24.2;31.5;0.0;21.0;0.22;26.8
1980-08-13;17.2;24.45;31.7;0.0;21.487;0.8;26.78
1980-08-14;17.0;24.7;32.4;0.0;22.486;1.2;19.92
1980-08-15;17.75;25.57;33.4;0.0;20.66;1.0;21.25
1980-08-16;18.3;25.26;32.21;1.92;17.615;0.8;32.08
1980-08-17;17.47;25.67;33.87;0.0;20.168;0.3;21.7
1980-08-18;18.1;25.95;33.8;0.0;20.3;1.3;18.1
1980-08-19;18.3;24.02;29.74;0.0;20.3;1.5;35.83
1980-08-20;14.88;21.31;27.74;15.75;10.096;1.5;45.65
1980-08-21;13.7;18.95;24.2;1.7;21.563;5.04;40.29
1980-08-22;14.2;19.11;24.01;0.0;20.3;4.62;34.3
1980-08-23;12.9;18.65;24.4;0.0;21.0;3.0;29.66
1980-08-24;12.38;17.06;21.74;1.13;18.3;2.37;50.92
1980-08-25;12.19;18.59;25.0;0.0;20.225;1.9;32.0
1980-08-26;11.79;18.14;24.5;0.0;20.482;1.8;32.0
1980-08-27;13.79;20.09;26.4;0.0;19.164;1.4;44.6
1980-08-28;13.7;20.52;27.35;3.6;9.766;0.4;44.9
1980-08-29;13.7;21.85;30.0;0.0;19.1;1.2;27.1
1980-08-30;13.7;21.35;29.0;1.2;20.202;1.4;34.12
1980-08-31;14.74;20.82;26.89;0.0;18.6;1.8;43.31
1980-09-01;15.0;21.89;28.78;0.0;19.0;1.5;30.83
1980-09-02;14.17;21.46;28.76;0.0;18.736;0.5;28.1
1980-09-03;14.87;23.84;32.81;0.0;18.569;0.43;19.61
1980-09-04;16.3;24.85;33.4;0.0;19.535;1.5;20.8
1980-09-05;16.31;21.6;26.9;0.0;7.395;0.8;51.7
1980-09-06;15.23;21.12;27.0;0.0;10.587;0.4;51.85
1980-09-07;15.91;22.45;29.0;0.0;17.5;1.0;32.4
1980-09-08;12.3;20.95;29.6;0.0;18.5;1.0;20.42
1980-09-09;11.9;20.79;29.67;0.0;18.2;0.81;22.46
1980-09-10;12.6;21.3;30.0;0.0;18.3;0.6;21.4
1980-09-11;13.38;21.64;29.9;0.0;17.5;1.1;22.22
1980-09-12;15.7;21.6;27.5;1.1;12.2;1.6;37.0
1980-09-13;14.32;19.76;25.2;8.44;6.899;2.3;58.27
1980-09-14;8.9;13.96;19.03;9.1;9.358;1.6;80.61
1980-09-15;6.8;14.75;22.7;10.53;13.1;1.3;47.97
1980-09-16;12.4;18.8;25.2;5.8;7.5;1.8;64.19
1980-09-17;11.3;16.83;22.36;0.0;16.4;1.1;45.58
1980-09-18;10.6;14.65;18.7;1.2;16.013;2.5;67.22
1980-09-19;9.9;14.5;19.09;0.0;16.156;1.8;60.7
1980-09-20;8.6;14.1;19.6;0.0;16.522;1.7;45.05
1980-09-21;8.9;14.98;21.06;0.0;16.661;1.2;36.9
1980-09-22;7.6;16.6;25.6;0.0;17.286;1.32;24.85
1980-09-23;13.8;18.63;23.47;0.0;4.161;0.7;58.07
1980-09-24;12.73;19.59;26.46;0.0;15.322;0.6;33.4
1980-09-25;13.8;20.32;26.84;0.0;6.4;1.0;36.21
1980-09-26;13.0;20.85;28.7;0.0;15.0;0.5;33.6
1980-09-27;13.81;20.84;27.87;0.0;14.565;1.0;28.58
1980-09-28;15.8;23.9;32.0;0.0;14.602;1.83;21.77
1980-09-29;16.7;24.2;31.7;0.0;14.5;3.0;21.09
1980-09-30;16.0;21.6;27.2;0.0;13.5;4.3;34.3
1980-10-01;12.8;17.94;23.07;0.0;14.316;1.9;30.34
1980-10-02;10.66;17.08;23.5;0.0;14.471;2.1;28.12
1980-10-03;8.6;16.7;24.8;0.0;14.303;2.5;23.77
1980-10-04;7.4;12.88;18.35;0.0;13.5;3.0;42.22
1980-10-05;6.6;12.32;18.04;1.2;13.912;1.2;29.49
1980-10-06;9.8;15.36;20.92;4.6;5.9;2.81;65.25
1980-10-07;10.2;16.35;22.5;0.0;13.7;2.7;29.6
1980-10-08;12.4;18.71;25.02;0.0;13.4;3.62;28.11
1980-10-09;4.6;7.9;11.2;4.1;10.768;3.3;37.7
1980-10-10;3.7;9.51;15.31;0.0;13.4;2.2;19.78
1980-10-11;4.6;9.22;13.85;0.0;12.8;1.7;35.4
1980-10-12;6.2;12.69;19.17;0.0;11.1;2.7;30.64
1980-10-13;12.29;19.48;26.67;0.0;10.5;3.2;32.81
1980-10-14;19.21;25.16;31.1;0.0;14.1;4.35;24.18
1980-10-15;16.43;23.16;29.9;0.0;11.4;3.1;23.31
1980-10-16;12.9;21.15;29.4;0.0;11.369;2.1;24.39
1980-10-17;15.36;21.04;26.71;0.0;11.5;3.4;32.65
1980-10-18;11.8;17.98;24.16;0.0;11.0;2.1;32.29
1980-10-19;9.95;15.92;21.9;0.0;11.122;2.4;32.6
1980-10-20;8.6;15.9;23.2;0.0;9.7;2.12;25.4
1980-10-21;14.81;21.75;28.7;0.0;10.5;4.29;26.8
1980-10-22;16.09;21.25;26.41;0.0;6.975;3.1;37.1
1980-10-23;14.75;20.39;26.04;0.0;7.4;3.2;33.33
1980-10-24;9.9;16.5;23.1;0.0;10.492;2.8;25.21
1980-10-25;7.0;12.31;17.63;0.0;10.4;1.2;30.87
1980-10-26;8.22;15.34;22.47;0.0;8.492;2.99;25.3
1980-10-27;7.3;14.86;22.41;0.0;9.7;2.4;32.01
1980-10-28;5.42;14.2;22.99;0.0;9.5;1.3;29.2
1980-10-29;7.7;15.65;23.6;0.0;9.539;0.4;26.95
1980-10-30;6.4;14.8;23.2;0.0;9.5;0.5;28.1
1980-10-31;5.7;14.3;22.9;0.0;9.495;0.8;26.61
1980-11-01;4.42;12.61;20.8;0.0;9.522;1.3;29.6
1980-11-02;5.3;12.26;19.22;0.0;9.2;1.5;31.85
1980-11-03;4.2;12.1;20.0;0.0;9.1;1.2;30.94
1980-11-04;2.4;12.25;22.1;0.0;9.1;0.6;24.98
1980-11-05;7.7;16.05;24.4;0.0;8.1;0.5;24.6
1980-11-06;8.1;15.55;23.0;0.0;7.401;1.3;30.98
1980-11-07;5.5;10.9;16.3;0.0;8.6;1.9;37.5
1980-11-08;3.47;8.19;12.91;0.0;8.9;1.6;46.35
1980-11-09;1.5;6.89;12.29;0.0;8.536;1.2;46.39
1980-11-10;0.4;6.7;13.0;0.0;8.5;0.9;35.66
1980-11-11;0.5;7.2;13.9;0.0;8.3;1.02;29.61
1980-11-12;2.8;7.91;13.03;0.0;7.9;2.0;30.1
1980-11-13;3.2;6.71;10.22;0.0;7.646;2.1;47.84
1980-11-14;3.9;5.7;7.5;2.5;4.057;2.8;81.61
1980-11-15;1.77;4.43;7.1;9.04;3.29;2.6;81.67
1980-11-16;-0.18;6.27;12.71;0.0;7.6;1.0;41.56
1980-11-17;3.62;7.93;12.24;3.15;6.1;1.5;60.0
1980-11-18;1.5;4.05;6.6;8.61;7.4;1.6;68.13
1980-11-19;0.4;2.7;5.0;22.2;1.324;3.3;86.33
1980-11-20;-5.7;-2.14;1.42;3.8;3.5;3.07;81.9
1980-11-21;-6.01;-2.4;1.2;0.0;6.175;2.8;61.38
1980-11-22;-5.91;-2.34;1.23;0.0;7.6;2.8;65.24
1980-11-23;-6.19;-2.52;1.15;0.0;7.8;1.9;43.83
1980-11-24;-6.4;-2.6;1.21;0.0;8.257;0.8;30.65
1980-11-25;-6.51;-2.5;1.5;0.0;8.3;0.9;25.74
1980-11-26;-7.18;-2.39;2.4;0.0;7.8;1.4;37.87
1980-11-27;-4.58;0.21;4.99;0.0;4.963;2.3;69.38
1980-11-28;2.5;5.9;9.3;4.2;1.3;2.88;81.84
1980-11-29;-0.7;2.1;4.9;5.45;2.2;1.4;84.98
1980-11-30;-0.3;4.9;10.1;11.06;2.2;2.3;78.0
1980-12-01;-1.1;4.1;9.3;4.5;2.0;2.27;53.18
1980-12-02;-2.0;1.5;5.0;6.8;6.655;1.4;62.09
1980-12-03;2.5;6.96;11.43;3.2;5.525;3.1;72.57
1980-12-04;5.79;7.85;9.9;1.17;4.6;3.5;76.52
1980-12-05;3.0;5.0;7.0;0.0;5.7;2.1;73.62
1980-12-06;3.71;7.1;10.48;9.17;3.4;3.31;75.3
1980-12-07;0.4;4.8;9.2;3.62;5.825;2.5;74.4
1980-12-08;-1.3;2.08;5.47;0.0;3.24;2.4;71.42
1980-12-09;-0.77;3.87;8.51;2.9;2.5;1.8;80.2
1980-12-10;-1.6;2.1;5.8;2.7;6.2;2.2;72.91
1980-12-11;0.8;3.4;6.0;1.8;6.0;3.5;77.77
1980-12-12;-0.7;2.6;5.9;7.2;1.4;2.2;84.71
1980-12-13;-0.82;2.8;6.43;7.45;2.5;1.7;79.7
1980-12-14;0.4;1.82;3.25;6.8;2.0;2.9;88.54
1980-12-15;-1.5;1.1;3.7;0.0;4.2;1.5;73.17
1980-12-16;-1.25;1.52;4.3;0.0;4.2;2.2;71.78
1980-12-17;0.71;4.86;9.0;1.15;4.4;2.1;64.6
1980-12-18;-2.4;0.42;3.24;0.0;4.0;4.6;70.51
1980-12-19;-3.91;-1.47;0.97;0.0;6.2;4.0;47.79
1980-12-20;-1.5;1.2;3.9;0.0;4.1;2.9;77.5
1980-12-21;-1.1;2.4;5.9;0.0;4.376;1.2;69.81
1980-12-22;0.4;3.58;6.77;0.0;4.4;2.59;67.5
1980-12-23;1.4;2.79;4.17;0.0;5.489;3.7;67.38
1980-12-24;-0.8;3.15;7.1;0.0;4.1;1.8;67.34
1980-12-25;-0.6;5.11;10.81;1.3;3.0;2.3;66.66
1980-12-26;4.2;8.14;12.09;0.0;4.2;2.6;68.68
1980-12-27;5.6;7.68;9.77;2.9;3.211;3.2;76.94
1980-12-28;3.7;6.0;8.3;1.1;3.505;2.8;77.95
1980-12-29;-1.81;1.3;4.4;0.0;4.9;1.9;74.5
1980-12-30;-4.7;-1.36;1.98;0.0;5.0;0.9;71.0
1980-12-31;-6.65;-3.91;-1.16;0.0;6.8;2.94;56.98
1981-01-01;-6.6;-3.79;-0.99;2.7;2.1;4.4;80.2
1981-01-02;-9.73;-6.0;-2.28;0.0;8.4;2.9;34.18
1981-01-03;-9.68;-5.44;-1.2;0.0;7.8;2.8;25.46
1981-01-04;-8.47;-3.69;1.1;0.0;8.9;2.2;22.32
1981-01-05;-7.2;-2.35;2.49;0.0;7.5;1.8;32.94
1981-01-06;-0.6;1.46;3.53;0.0;6.2;2.9;81.21
1981-01-07;0.37;2.5;4.63;0.0;5.13;2.9;82.5
1981-01-08;-1.6;2.61;6.82;0.0;6.0;0.5;69.73
1981-01-09;-2.39;1.45;5.29;0.0;6.6;0.7;70.41
1981-01-10;-3.4;0.05;3.5;0.0;4.6;1.2;75.29
1981-01-11;-5.2;-2.27;0.67;0.0;6.9;1.2;74.01
1981-01-12;-8.51;-4.8;-1.1;0.0;7.8;2.3;56.32
1981-01-13;-9.1;-5.6;-2.11;0.0;8.0;2.6;43.19
1981-01-14;-9.1;-5.46;-1.81;0.0;7.0;3.66;45.84
1981-01-15;-12.69;-8.04;-3.4;0.0;8.7;1.65;31.47
1981-01-16;-12.6;-5.95;0.7;0.0;8.01;2.4;35.62
1981-01-17;-3.83;-0.47;2.9;0.0;7.6;2.21;57.64
1981-01-18;-6.0;-1.75;2.5;0.0;7.7;1.0;63.2
1981-01-19;-2.6;0.9;4.4;3.23;3.5;3.3;76.1
1981-01-20;-1.1;4.5;10.1;2.0;6.6;3.2;71.67
1981-01-21;-1.5;1.1;3.7;14.67;3.0;2.6;79.78
1981-01-22;-4.8;-1.39;2.02;1.5;5.0;0.9;79.71
1981-01-23;-6.0;-1.75;2.5;0.0;7.9;0.68;66.01
1981-01-24;-2.68;1.46;5.6;2.9;6.7;3.0;74.47
1981-01-25;-1.5;1.71;4.91;6.29;4.387;1.2;75.12
