iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-08;12.8;22.35;31.9;0.0;30.7;2.8;15.1
1980-07-09;12.4;22.55;32.7;0.0;32.664;2.6;10.41
1980-07-10;13.1;22.6;32.1;0.0;30.582;3.4;14.4
1980-07-11;14.1;23.35;32.6;0.0;28.902;4.2;18.01
1980-07-12;15.0;24.4;33.8;0.0;28.587;3.49;15.59
1980-07-13;16.2;25.31;34.42;0.0;26.394;2.9;15.08
1980-07-14;18.5;25.05;31.6;0.0;22.683;1.8;18.91
1980-07-15;18.36;25.16;31.96;0.0;23.3;2.0;15.9
1980-07-16;18.11;24.05;30.0;0.0;19.891;3.2;30.14
1980-07-17;15.4;20.25;25.1;0.0;13.499;3.5;52.96
1980-07-18;13.7;20.56;27.43;0.0;26.519;3.3;27.7
1980-07-19;13.0;19.5;26.0;0.0;25.332;3.32;28.2
1980-07-20;12.2;18.9;25.6;0.0;27.2;2.3;26.5
1980-07-21;10.63;19.82;29.0;0.0;26.8;1.2;18.7
1980-07-22;14.1;22.15;30.2;6.95;17.557;0.8;22.9
1980-07-23;13.8;21.35;28.9;9.88;14.952;1.2;34.62
1980-07-24;15.1;22.1;29.1;0.0;26.3;3.0;21.08
1980-07-25;13.54;21.45;29.35;0.0;27.2;0.8;16.7
1980-07-26;11.9;21.95;32.0;0.0;26.53;1.2;13.08
1980-07-27;14.0;22.68;31.35;0.0;25.92;2.3;15.72
1980-07-28;14.0;21.75;29.5;0.0;26.0;2.4;22.21
1980-07-29;12.8;24.35;35.91;0.0;25.338;1.6;13.6
1980-07-30;15.4;24.75;34.1;0.0;18.08;2.0;17.7
1980-07-31;16.2;24.6;33.0;0.0;25.6;0.6;15.78
1980-08-01;16.0;26.85;37.7;0.0;24.8;3.2;12.32
1980-08-02;14.4;21.3;28.2;0.0;25.5;3.2;24.8
1980-08-03;11.5;20.0;28.5;0.0;25.713;1.7;19.49
1980-08-04;13.0;21.1;29.2;0.0;25.7;0.7;17.1
1980-08-05;15.0;24.65;34.3;0.0;25.0;3.2;13.29
1980-08-06;15.03;22.2;29.36;0.0;25.0;3.0;24.06
1980-08-07;14.0;21.02;28.04;0.0;24.515;2.2;23.46
1980-08-08;13.1;22.05;31.0;0.0;24.1;2.1;17.13
1980-08-09;13.3;21.85;30.4;0.0;22.7;0.7;17.0
1980-08-10;13.3;23.55;33.8;0.0;24.5;2.4;12.2
1980-08-11;15.1;22.77;30.43;0.0;23.7;3.1;19.38
1980-08-12;12.4;21.55;30.7;0.0;23.9;1.9;14.59
1980-08-13;14.0;22.35;30.7;0.0;23.8;1.9;16.49
1980-08-14;16.0;22.63;29.25;0.0;22.5;3.0;20.0
1980-08-15;12.7;20.45;28.2;0.0;24.6;1.1;12.9
1980-08-16;10.59;20.34;30.1;2.0;20.563;2.33;16.87
1980-08-17;11.6;19.66;27.73;0.0;25.1;2.1;18.82
1980-08-18;12.4;20.7;29.0;0.0;23.4;2.2;17.91
1980-08-19;12.8;20.6;28.4;0.0;23.8;3.2;14.3
1980-08-20;10.79;19.99;29.2;0.0;23.9;1.8;12.99
1980-08-21;10.88;20.04;29.2;0.0;22.8;2.0;16.2
1980-08-22;13.9;20.35;26.8;1.5;20.574;3.5;33.3
1980-08-23;14.22;19.16;24.1;0.0;9.891;4.3;37.19
1980-08-24;15.0;19.87;24.74;7.76;9.889;3.6;47.71
1980-08-25;14.9;21.4;27.9;4.1;14.323;1.8;36.47
1980-08-26;13.73;20.68;27.63;0.0;21.675;2.8;34.35
1980-08-27;13.4;20.7;28.0;4.6;17.9;2.7;33.87
1980-08-28;13.4;20.55;27.7;2.11;17.8;1.4;35.5
1980-08-29;14.02;21.32;28.63;0.0;21.5;1.6;26.92
1980-08-30;13.3;20.96;28.63;0.0;21.9;0.7;21.3
1980-08-31;11.39;21.0;30.6;0.0;21.762;1.1;15.36
1980-09-01;13.6;21.87;30.14;0.0;21.249;1.5;17.58
1980-09-02;15.46;23.68;31.9;0.0;21.6;1.1;16.16
1980-09-03;12.22;23.21;34.2;0.0;21.6;0.6;9.04
1980-09-04;17.17;25.79;34.4;0.0;21.311;2.8;12.51
1980-09-05;15.1;22.15;29.2;0.0;20.4;2.5;20.3
1980-09-06;14.63;22.0;29.36;0.0;20.3;2.9;18.69
1980-09-07;9.57;12.73;15.88;6.03;5.27;4.1;53.71
1980-09-08;6.0;11.13;16.25;13.98;12.293;3.3;46.35
1980-09-09;4.22;11.65;19.08;0.0;17.5;1.9;36.42
1980-09-10;7.0;11.95;16.9;0.0;16.0;3.1;33.32
1980-09-11;3.4;11.61;19.83;0.0;20.5;0.8;26.78
1980-09-12;4.2;13.85;23.5;0.0;20.2;0.3;19.32
1980-09-13;7.6;15.93;24.25;0.0;20.08;1.43;21.8
1980-09-14;8.1;12.5;16.9;0.0;9.221;2.7;49.66
1980-09-15;6.9;11.9;16.9;0.0;17.582;2.9;35.5
1980-09-16;6.0;11.46;16.92;0.0;16.7;2.5;35.43
1980-09-17;4.17;11.39;18.6;0.0;19.5;1.8;29.35
1980-09-18;4.5;12.69;20.88;0.0;19.167;2.1;27.46
1980-09-19;7.5;14.85;22.2;0.0;19.109;2.4;25.34
1980-09-20;8.2;15.3;22.41;0.0;19.125;2.3;22.3
1980-09-21;7.88;15.43;22.98;0.0;18.9;2.66;22.98
1980-09-22;7.6;15.56;23.52;0.0;18.8;3.1;18.92
1980-09-23;7.64;16.61;25.58;0.0;18.163;2.2;18.3
1980-09-24;10.2;19.0;27.8;0.0;18.0;1.4;15.2
1980-09-25;11.9;20.78;29.66;0.0;17.9;1.9;10.64
1980-09-26;12.99;21.14;29.3;0.0;17.633;2.0;9.7
1980-09-27;10.57;19.04;27.5;0.0;17.4;1.4;9.67
1980-09-28;9.8;18.15;26.5;0.0;17.1;0.57;15.1
1980-09-29;8.6;18.85;29.1;0.0;16.9;0.9;12.09
1980-09-30;10.4;18.81;27.22;0.0;16.73;0.9;13.5
1980-10-01;11.7;19.6;27.5;0.0;16.8;1.48;16.39
1980-10-02;9.8;16.5;23.2;4.12;9.948;1.9;38.22
1980-10-03;7.8;13.65;19.5;3.61;9.7;2.4;47.59
1980-10-04;5.59;10.1;14.61;0.0;10.3;2.5;43.62
1980-10-05;3.1;9.9;16.7;0.0;14.754;0.3;30.76
1980-10-06;3.49;10.95;18.41;0.0;14.195;1.8;32.51
1980-10-07;4.43;9.31;14.19;4.82;7.474;1.8;49.45
1980-10-08;2.24;8.32;14.39;0.0;16.5;2.09;25.49
1980-10-09;1.1;9.95;18.79;0.0;15.6;2.2;15.33
1980-10-10;4.6;14.6;24.6;0.0;14.847;2.0;20.07
1980-10-11;8.32;19.09;29.86;0.0;15.173;2.2;14.85
1980-10-12;10.89;20.24;29.59;0.0;15.1;2.4;15.69
1980-10-13;12.2;19.05;25.91;0.0;12.4;1.8;24.47
1980-10-14;12.21;18.09;23.96;0.0;13.908;3.1;29.71
1980-10-15;5.0;11.5;18.0;1.17;6.104;2.3;44.77
1980-10-16;0.92;9.11;17.3;0.0;13.675;1.3;28.1
1980-10-17;5.0;11.45;17.9;0.0;13.6;3.0;32.97
1980-10-18;10.2;11.89;13.58;11.14;4.511;4.0;65.11
1980-10-19;1.12;5.4;9.69;13.15;6.095;4.0;54.99
1980-10-20;-1.35;3.13;7.6;0.0;12.5;2.2;33.7
1980-10-21;-2.56;2.95;8.46;0.0;8.8;3.4;30.4
1980-10-22;-2.64;3.58;9.8;0.0;12.8;1.7;33.52
1980-10-23;-1.9;3.77;9.44;0.0;10.7;1.45;43.22
1980-10-24;-2.54;3.23;9.0;0.0;11.9;0.7;41.86
1980-10-25;-3.1;3.77;10.63;4.0;12.4;1.79;40.18
1980-10-26;6.62;9.66;12.7;13.35;2.7;4.0;61.63
1980-10-27;1.5;6.18;10.87;0.0;11.8;2.0;45.1
1980-10-28;-1.57;4.06;9.69;0.0;12.4;1.3;37.52
1980-10-29;-2.1;7.4;16.9;0.0;11.9;1.2;30.17
1980-10-30;1.06;9.33;17.6;0.0;11.3;1.4;28.7
1980-10-31;0.1;8.9;17.7;0.0;12.4;0.9;30.44
1980-11-01;0.44;8.92;17.4;0.0;11.0;0.6;30.79
1980-11-02;2.7;10.35;18.0;0.0;11.2;1.8;29.92
1980-11-03;3.64;11.13;18.61;0.0;11.1;1.1;29.85
1980-11-04;2.69;10.25;17.8;0.0;11.1;0.7;38.6
1980-11-05;5.0;11.35;17.69;0.0;11.3;0.5;38.7
1980-11-06;2.37;10.14;17.91;0.0;11.972;0.7;30.69
1980-11-07;3.22;9.79;16.37;0.0;11.1;1.0;38.7
1980-11-08;3.84;10.77;17.7;0.0;6.8;2.3;35.06
1980-11-09;10.0;14.4;18.81;0.0;11.2;3.3;36.32
1980-11-10;9.7;14.21;18.72;4.8;9.935;2.9;34.64
1980-11-11;9.74;14.16;18.59;3.69;7.0;4.2;38.57
1980-11-12;7.5;9.45;11.4;3.5;6.0;3.5;56.44
1980-11-13;7.28;10.04;12.8;9.44;1.862;3.98;60.55
1980-11-14;9.38;10.99;12.6;11.47;-0.671;4.8;78.93
1980-11-15;2.2;7.1;12.0;1.94;5.5;2.8;59.58
1980-11-16;1.2;8.2;15.2;0.0;11.251;3.1;37.0
1980-11-17;7.5;11.12;14.73;7.84;8.0;4.69;58.69
1980-11-18;8.09;10.37;12.64;1.2;3.5;4.1;67.38
1980-11-19;4.6;7.55;10.5;4.43;2.745;3.5;67.79
1980-11-20;4.6;8.71;12.82;7.9;2.566;4.7;64.42
1980-11-21;7.0;9.75;12.5;9.12;2.315;3.8;64.64
1980-11-22;6.97;9.79;12.62;0.0;5.6;5.12;46.51
1980-11-23;4.61;8.2;11.79;5.0;4.9;5.1;54.58
1980-11-24;3.22;7.56;11.9;0.0;6.5;3.8;55.75
1980-11-25;3.3;6.9;10.51;5.02;3.1;5.0;64.99
1980-11-26;1.8;7.31;12.81;0.0;8.979;3.14;44.92
1980-11-27;4.8;8.85;12.9;0.0;8.8;3.2;50.46
1980-11-28;4.15;9.18;14.2;0.0;6.4;3.2;43.38
1980-11-29;2.8;6.45;10.1;1.66;1.975;3.1;71.83
1980-11-30;0.6;5.35;10.1;0.0;7.9;2.4;43.9
1980-12-01;-1.9;4.1;10.1;0.0;7.953;0.5;41.09
1980-12-02;-1.4;4.69;10.79;0.0;7.7;0.4;39.75
1980-12-03;-2.1;4.6;11.3;0.0;7.7;0.5;39.97
1980-12-04;-2.0;4.5;11.0;0.0;9.2;1.0;38.61
1980-12-05;-1.4;3.55;8.5;0.0;2.3;0.8;63.55
1980-12-06;-2.81;2.64;8.1;0.0;7.818;1.0;46.69
1980-12-07;-4.6;1.75;8.1;0.0;7.9;0.9;38.64
1980-12-08;1.31;6.82;12.33;0.0;8.6;2.6;48.0
1980-12-09;5.38;9.24;13.1;0.0;3.894;2.5;64.2
1980-12-10;3.4;7.3;11.2;0.0;3.7;2.1;67.31
1980-12-11;1.92;6.41;10.9;0.0;7.4;1.4;52.55
1980-12-12;1.4;6.06;10.71;0.0;7.002;2.0;45.12
1980-12-13;1.7;6.35;11.0;0.0;5.4;2.7;55.18
1980-12-14;6.2;9.31;12.42;0.0;2.395;4.5;54.96
1980-12-15;4.98;6.75;8.52;5.67;1.416;4.3;79.58
1980-12-16;5.0;7.65;10.3;0.0;3.9;4.4;68.0
1980-12-17;5.1;8.2;11.3;0.0;5.1;4.18;53.39
1980-12-18;4.1;7.58;11.05;0.0;6.9;3.6;39.46
1980-12-19;3.2;5.98;8.77;0.0;4.2;2.9;64.7
1980-12-20;1.7;6.26;10.82;1.8;7.352;4.0;45.41
1980-12-21;2.3;4.95;7.6;15.46;3.429;3.6;75.52
1980-12-22;-0.5;2.9;6.3;5.46;4.3;4.1;60.62
1980-12-23;-4.9;-2.55;-0.2;0.0;5.659;2.7;53.97
1980-12-24;-5.3;-2.85;-0.41;0.0;6.121;2.5;53.0
1980-12-25;-6.6;-3.95;-1.3;0.0;8.428;1.4;45.6
1980-12-26;-4.3;-0.96;2.38;0.0;4.6;2.0;60.34
1980-12-27;-1.7;0.71;3.13;6.19;3.195;2.7;82.98
1980-12-28;1.61;4.55;7.5;4.49;6.017;3.2;64.11
1980-12-29;3.1;6.25;9.4;0.0;4.1;3.2;65.2
1980-12-30;1.7;4.1;6.5;1.5;3.265;3.3;77.73
1980-12-31;1.02;5.21;9.4;1.2;5.7;3.5;56.85
1981-01-01;0.3;4.35;8.4;0.0;4.9;4.33;49.88
1981-01-02;0.91;3.81;6.7;0.0;3.9;4.5;64.47
1981-01-03;0.3;3.51;6.72;0.0;4.098;4.2;58.99
1981-01-04;-1.3;1.95;5.2;0.0;4.9;2.2;68.0
1981-01-05;-3.4;-1.35;0.7;0.0;5.4;1.6;68.92
1981-01-06;-4.9;-3.07;-1.24;0.0;6.1;3.2;48.35
1981-01-07;-11.8;-5.1;1.6;9.64;2.887;3.53;63.84
1981-01-08;-12.9;-5.7;1.5;2.73;9.3;1.8;56.38
1981-01-09;-2.3;0.45;3.2;1.6;3.5;3.3;80.43
1981-01-10;-6.14;-2.12;1.9;0.0;6.6;1.35;66.94
1981-01-11;-6.1;-1.38;3.34;0.0;6.2;1.2;66.9
1981-01-12;-7.12;-2.01;3.1;0.0;7.9;0.6;56.2
1981-01-13;-6.8;-1.39;4.02;0.0;9.6;1.4;54.28
1981-01-14;-5.45;-0.98;3.5;0.0;9.325;1.2;50.83
1981-01-15;-6.85;-2.09;2.67;0.0;8.6;0.9;46.02
1981-01-16;-6.03;-0.77;4.5;0.0;8.694;1.7;34.91
1981-01-17;-4.0;0.65;5.3;0.0;9.7;2.5;37.3
1981-01-18;-3.2;0.54;4.29;0.0;7.308;3.2;57.5
1981-01-19;-1.9;0.4;2.7;0.0;5.424;2.1;72.54
1981-01-20;0.46;2.52;4.58;2.5;5.6;2.9;78.35
1981-01-21;-2.27;0.26;2.8;0.0;5.7;3.61;66.21
1981-01-22;-6.23;-2.4;1.43;0.0;7.4;2.2;53.79
1981-01-23;-7.4;-3.45;0.5;0.0;8.3;1.1;48.55
1981-01-24;-4.9;-1.51;1.89;0.0;6.3;1.8;65.9
1981-01-25;-5.43;-1.51;2.41;0.0;8.3;2.6;56.7
1981-01-26;-3.0;0.48;3.95;0.0;6.0;4.21;71.11
