iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.58;5.99;10.39;0.0;13.025;1.7;24.89
1981-02-02;-1.4;4.05;9.5;0.0;12.7;0.7;38.3
1981-02-03;3.52;7.3;11.09;9.81;4.9;2.0;58.68
1981-02-04;5.6;7.59;9.59;26.74;2.731;2.0;77.03
1981-02-05;5.91;8.34;10.76;4.19;4.986;1.3;63.4
1981-02-06;6.7;8.7;10.7;3.53;4.7;2.5;71.89
1981-02-07;6.7;8.09;9.47;26.27;2.222;2.2;88.25
1981-02-08;6.7;8.45;10.2;4.6;6.5;2.75;66.58
1981-02-09;7.0;9.75;12.5;13.92;6.061;2.8;60.31
1981-02-10;4.9;6.58;8.27;12.57;5.498;2.8;80.75
1981-02-11;0.0;4.04;8.07;1.7;8.7;1.4;43.42
1981-02-12;-1.9;2.0;5.9;0.0;14.5;1.1;24.04
1981-02-13;-2.03;1.84;5.7;0.0;15.018;2.0;18.2
1981-02-14;-2.23;2.61;7.45;0.0;14.3;1.1;28.48
1981-02-15;-1.9;3.83;9.57;0.0;14.1;0.7;41.79
1981-02-16;4.59;7.64;10.7;2.68;6.3;1.1;60.77
1981-02-17;6.3;8.55;10.8;19.69;4.7;1.7;78.06
1981-02-18;2.1;6.93;11.76;0.0;14.855;0.8;42.3
1981-02-19;2.09;7.04;12.0;0.0;10.4;0.8;46.4
1981-02-20;3.9;9.05;14.2;1.8;13.154;2.0;41.52
1981-02-21;6.5;9.4;12.3;5.44;6.993;2.2;58.03
1981-02-22;5.8;10.05;14.3;1.11;8.65;2.42;41.2
1981-02-23;6.8;8.5;10.2;7.9;4.854;2.3;67.59
1981-02-24;3.05;6.28;9.5;0.0;12.606;2.1;36.34
1981-02-25;1.79;5.81;9.83;0.0;15.8;2.3;19.56
1981-02-26;1.54;6.12;10.7;0.0;16.2;1.9;20.94
1981-02-27;-1.5;5.2;11.9;0.0;15.9;0.6;29.99
1981-02-28;-1.5;5.5;12.5;0.0;16.81;0.7;33.0
1981-03-01;1.84;6.47;11.1;0.0;16.831;1.5;25.42
1981-03-02;-0.52;5.63;11.79;0.0;17.3;0.5;31.2
1981-03-03;-0.11;7.35;14.8;0.0;17.3;0.4;31.57
1981-03-04;0.05;7.48;14.9;0.0;17.7;1.0;37.32
1981-03-05;8.6;10.64;12.69;4.61;6.698;2.6;67.51
1981-03-06;9.5;11.29;13.07;4.6;10.3;3.59;55.65
1981-03-07;8.6;9.73;10.86;21.2;7.6;2.5;76.21
1981-03-08;2.98;5.93;8.88;7.25;9.257;3.1;48.18
1981-03-09;-1.24;1.83;4.9;0.0;18.8;2.0;24.79
1981-03-10;-2.43;3.2;8.83;0.0;18.8;0.8;25.43
1981-03-11;-2.38;4.01;10.4;0.0;18.2;0.4;32.18
1981-03-12;-1.01;6.54;14.08;0.0;17.8;0.4;38.67
1981-03-13;1.8;9.13;16.46;0.0;18.0;0.7;34.29
1981-03-14;4.7;10.3;15.9;0.0;18.3;1.0;30.62
1981-03-15;2.9;10.0;17.1;0.0;19.124;1.2;23.67
1981-03-16;4.97;11.48;18.0;0.0;18.809;1.5;23.4
1981-03-17;6.59;13.35;20.1;0.0;18.8;1.8;23.08
1981-03-18;7.6;14.8;22.0;0.0;19.1;1.9;22.4
1981-03-19;6.6;12.75;18.9;0.0;18.699;0.9;37.35
1981-03-20;9.2;13.2;17.2;0.0;16.98;1.5;62.21
1981-03-21;11.99;14.39;16.8;0.0;9.179;1.5;66.72
1981-03-22;10.74;14.42;18.1;0.0;10.092;1.1;64.86
1981-03-23;8.23;14.47;20.72;0.0;16.442;0.4;51.41
1981-03-24;7.25;15.63;24.0;0.0;18.8;0.3;35.89
1981-03-25;10.0;17.63;25.26;0.0;19.2;0.7;33.5
1981-03-26;9.9;17.9;25.9;0.0;19.6;0.7;29.79
1981-03-27;8.3;15.6;22.9;0.0;21.2;1.0;35.65
1981-03-28;11.9;15.0;18.1;0.0;11.6;2.2;63.97
1981-03-29;11.37;14.68;18.0;0.0;10.296;1.9;63.39
1981-03-30;11.11;16.27;21.42;0.0;18.496;0.8;49.81
1981-03-31;12.0;17.85;23.7;0.0;14.069;1.1;36.77
1981-04-01;14.74;19.82;24.9;12.85;10.5;1.4;27.84
1981-04-02;9.0;16.76;24.51;0.0;20.614;0.8;25.49
1981-04-03;7.3;15.71;24.11;0.0;20.728;0.3;31.18
1981-04-04;7.78;14.89;22.0;0.0;19.6;1.4;38.65
1981-04-05;9.9;14.9;19.9;0.0;20.8;2.0;40.04
1981-04-06;6.73;13.77;20.8;0.0;21.1;0.4;28.63
1981-04-07;6.91;15.76;24.6;0.0;21.3;0.4;22.34
1981-04-08;9.4;17.55;25.7;0.0;20.7;0.8;22.2
1981-04-09;9.0;17.92;26.84;0.0;22.571;0.4;24.4
1981-04-10;16.68;23.64;30.6;0.0;22.626;1.7;18.73
1981-04-11;14.4;18.9;23.4;0.0;21.118;1.8;36.63
1981-04-12;12.5;16.04;19.57;0.0;16.577;2.4;45.99
1981-04-13;9.52;14.11;18.7;0.0;21.1;1.6;31.08
1981-04-14;7.8;14.15;20.5;0.0;21.6;0.8;27.87
1981-04-15;8.4;16.05;23.7;0.0;21.31;0.7;27.88
1981-04-16;8.1;18.06;28.02;0.0;21.737;0.4;19.17
1981-04-17;10.7;20.9;31.1;0.0;25.408;0.7;12.43
1981-04-18;14.49;23.8;33.1;0.0;24.6;1.1;10.1
1981-04-19;11.8;22.1;32.4;0.0;22.608;0.8;15.2
1981-04-20;15.3;18.63;21.97;3.96;15.825;2.2;46.76
1981-04-21;12.2;17.05;21.9;12.05;11.026;1.0;49.52
1981-04-22;10.5;18.33;26.16;0.0;22.38;1.0;20.5
1981-04-23;10.3;19.71;29.13;0.0;22.0;0.9;22.99
1981-04-24;12.24;20.23;28.22;0.0;21.7;1.4;28.0
1981-04-25;14.4;18.7;23.0;0.0;22.0;2.2;39.02
1981-04-26;11.7;17.25;22.8;0.0;26.5;1.7;11.76
1981-04-27;11.1;18.05;25.0;0.0;28.502;1.3;11.44
1981-04-28;10.05;17.18;24.3;0.0;23.2;1.4;27.96
1981-04-29;10.76;18.53;26.3;0.0;23.124;1.1;25.92
1981-04-30;10.5;18.54;26.57;0.0;23.5;1.1;25.28
1981-05-01;12.1;18.05;24.0;0.0;23.049;1.4;33.53
1981-05-02;13.0;18.4;23.8;0.0;21.4;1.5;40.49
1981-05-03;13.4;18.75;24.1;0.0;18.88;2.1;43.8
1981-05-04;10.84;16.22;21.6;0.0;24.8;2.1;29.16
1981-05-05;9.32;16.5;23.68;0.0;25.212;0.7;21.51
1981-05-06;10.2;19.05;27.9;0.0;24.7;0.26;19.4
1981-05-07;14.0;22.95;31.91;0.0;26.0;1.1;10.1
1981-05-08;14.0;22.5;31.0;0.0;25.7;1.4;13.2
1981-05-09;13.7;18.77;23.83;0.0;24.648;1.6;35.8
1981-05-10;13.0;17.3;21.6;0.0;23.873;1.5;40.97
1981-05-11;12.4;16.05;19.7;0.0;22.793;1.8;42.31
1981-05-12;13.51;14.67;15.83;14.01;8.45;2.3;56.88
1981-05-13;13.2;16.57;19.94;0.0;25.4;1.7;29.7
1981-05-14;11.8;17.84;23.89;0.0;25.0;1.2;31.8
1981-05-15;10.5;19.49;28.48;0.0;25.7;0.5;22.07
1981-05-16;13.5;22.35;31.2;0.0;26.4;0.8;12.7
1981-05-17;13.4;20.85;28.3;0.0;27.457;1.4;20.74
1981-05-18;13.85;17.69;21.53;1.1;25.9;1.8;47.1
1981-05-19;15.62;17.81;20.0;10.05;11.975;1.74;61.73
1981-05-20;15.13;19.71;24.3;0.0;21.918;1.6;46.45
1981-05-21;12.9;21.05;29.21;0.0;25.8;0.6;27.7
1981-05-22;12.4;21.48;30.57;0.0;26.6;1.2;18.41
1981-05-23;15.1;18.4;21.7;0.0;25.6;2.2;47.98
1981-05-24;15.57;21.59;27.6;0.0;25.3;1.6;33.23
1981-05-25;13.6;21.95;30.3;0.0;25.712;0.89;24.7
1981-05-26;16.1;24.79;33.47;0.0;27.3;0.5;13.17
1981-05-27;19.1;26.86;34.61;0.0;28.4;1.0;9.26
1981-05-28;17.21;23.86;30.51;0.0;28.325;1.8;19.19
1981-05-29;16.5;18.39;20.28;10.53;20.996;2.19;50.69
1981-05-30;14.21;17.91;21.6;0.0;22.273;1.7;27.96
1981-05-31;11.55;18.48;25.4;0.0;30.205;1.0;16.98
1981-06-01;11.56;21.12;30.67;0.0;28.925;0.4;17.69
1981-06-02;14.6;24.35;34.1;0.0;26.4;0.5;14.8
1981-06-03;20.2;27.22;34.24;0.0;26.2;1.06;14.4
1981-06-04;20.1;27.9;35.7;0.0;29.2;1.2;9.13
1981-06-05;18.5;27.9;37.3;0.0;30.136;0.9;8.34
1981-06-06;19.1;27.1;35.1;0.0;22.428;1.4;16.88
1981-06-07;17.5;23.0;28.5;0.0;19.001;1.9;32.52
1981-06-08;17.2;22.45;27.7;0.0;23.703;1.51;36.62
1981-06-09;18.4;23.73;29.06;0.0;23.8;1.5;36.58
1981-06-10;16.7;22.87;29.03;0.0;25.2;1.3;33.32
1981-06-11;17.7;23.9;30.1;0.0;25.2;1.5;33.3
1981-06-12;18.3;26.45;34.6;0.0;28.636;1.1;16.89
1981-06-13;19.9;27.54;35.17;0.0;29.2;1.1;12.22
1981-06-14;21.5;28.5;35.5;0.0;27.167;1.3;14.45
1981-06-15;20.0;28.15;36.3;0.0;27.5;1.3;16.07
1981-06-16;19.2;27.34;35.47;0.0;29.0;1.6;18.0
1981-06-17;20.68;27.24;33.8;0.0;26.142;1.8;23.84
1981-06-18;19.7;26.65;33.6;0.0;24.894;1.7;20.12
1981-06-19;20.7;27.95;35.2;0.0;27.4;1.7;12.98
1981-06-20;18.7;27.1;35.5;0.0;28.1;1.6;16.19
1981-06-21;21.6;28.5;35.41;0.0;27.6;2.1;20.3
1981-06-22;22.0;27.15;32.3;0.0;27.3;2.5;27.2
1981-06-23;21.3;26.55;31.8;0.0;22.044;1.9;31.04
1981-06-24;20.2;27.47;34.74;0.0;29.0;1.3;11.4
1981-06-25;22.0;28.2;34.4;0.0;32.016;1.6;7.54
1981-06-26;19.5;27.86;36.21;0.0;31.979;1.5;8.79
1981-06-27;19.59;28.73;37.87;0.0;29.7;1.0;10.29
1981-06-28;19.5;28.85;38.2;0.0;31.4;1.1;9.79
1981-06-29;18.9;28.55;38.2;0.0;31.8;1.1;10.18
1981-06-30;22.0;30.3;38.6;0.0;30.2;1.2;9.21
1981-07-01;25.18;32.44;39.7;0.0;24.2;1.8;8.52
1981-07-02;24.3;31.45;38.6;2.71;24.2;1.7;10.7
1981-07-03;22.3;28.9;35.5;0.0;26.809;1.6;23.6
1981-07-04;20.8;28.3;35.8;0.0;30.322;1.3;15.7
1981-07-05;19.1;27.45;35.8;0.0;31.5;1.5;12.03
1981-07-06;21.2;27.9;34.6;0.0;27.7;2.1;20.5
1981-07-07;23.3;29.35;35.4;0.0;25.69;2.0;25.1
1981-07-08;22.8;29.52;36.23;0.0;27.2;1.9;21.5
1981-07-09;22.1;29.8;37.5;0.0;28.6;1.5;13.35
1981-07-10;22.9;29.95;37.0;0.0;30.2;1.5;10.4
1981-07-11;23.6;30.05;36.5;0.0;30.2;1.7;10.46
1981-07-12;22.8;29.6;36.4;0.0;27.417;1.5;15.51
1981-07-13;22.2;28.9;35.6;0.0;27.435;1.9;20.98
1981-07-14;23.5;29.7;35.9;0.0;26.265;2.0;21.65
1981-07-15;23.0;29.1;35.2;0.0;22.5;1.8;25.29
1981-07-16;22.5;28.8;35.1;0.0;26.1;1.9;23.43
1981-07-17;22.8;29.0;35.2;0.0;26.0;2.0;23.73
1981-07-18;22.5;28.9;35.3;0.0;26.1;2.0;23.9
1981-07-19;22.1;28.73;35.36;0.0;26.9;1.9;23.54
1981-07-20;21.7;28.85;36.0;0.0;27.4;1.5;20.56
1981-07-21;22.2;29.0;35.8;0.0;26.1;1.6;21.51
1981-07-22;23.91;29.41;34.9;0.0;21.299;1.7;24.6
1981-07-23;23.38;28.54;33.7;0.0;23.629;2.1;29.01
1981-07-24;23.3;27.6;31.9;0.0;23.6;2.3;37.17
1981-07-25;23.0;28.45;33.9;0.0;25.0;2.3;29.2
1981-07-26;24.1;30.16;36.21;0.0;24.921;2.4;21.87
1981-07-27;24.2;30.35;36.5;0.0;27.4;1.5;12.9
1981-07-28;23.1;29.75;36.4;0.0;29.6;2.0;10.0
1981-07-29;21.0;28.45;35.9;0.0;28.0;1.7;17.03
1981-07-30;21.7;28.85;36.0;0.0;27.447;1.4;18.47
1981-07-31;21.3;28.85;36.4;0.0;27.7;1.4;17.5
1981-08-01;21.0;28.85;36.7;0.0;28.2;1.2;12.87
1981-08-02;24.4;29.75;35.1;0.0;27.8;2.1;10.36
1981-08-03;23.2;29.25;35.3;0.0;27.8;1.7;11.06
1981-08-04;23.1;30.0;36.9;0.0;27.728;1.3;10.2
1981-08-05;21.3;29.16;37.02;0.0;26.7;1.1;13.88
1981-08-06;22.4;29.25;36.1;0.0;25.4;1.6;19.7
1981-08-07;21.7;28.5;35.3;0.0;25.8;1.7;22.36
1981-08-08;21.7;28.0;34.3;0.0;25.8;1.9;26.64
1981-08-09;22.6;29.29;35.98;0.0;23.9;1.8;27.4
1981-08-10;22.7;29.95;37.2;0.0;24.7;1.4;22.7
1981-08-11;22.6;29.95;37.3;0.0;24.92;1.4;22.5
1981-08-12;22.3;29.6;36.9;0.0;24.5;1.5;22.5
1981-08-13;22.6;29.6;36.6;0.0;24.2;1.6;22.69
1981-08-14;22.7;29.55;36.4;0.0;24.1;1.7;23.1
1981-08-15;22.0;29.25;36.5;0.0;24.4;1.7;21.8
1981-08-16;21.7;28.6;35.5;0.0;24.3;1.9;26.1
1981-08-17;23.2;29.2;35.2;0.0;23.2;2.0;29.5
1981-08-18;22.9;29.3;35.7;0.0;24.5;1.9;23.66
1981-08-19;21.5;27.95;34.4;0.0;24.8;1.7;26.1
1981-08-20;21.8;28.9;36.0;0.0;22.8;1.6;26.6
1981-08-21;22.5;29.45;36.4;0.0;22.9;1.7;25.84
1981-08-22;22.7;29.45;36.2;0.0;22.9;1.8;24.31
1981-08-23;21.69;28.74;35.8;0.0;23.3;1.6;23.4
1981-08-24;20.4;26.5;32.6;0.0;24.402;1.6;28.2
1981-08-25;22.5;28.8;35.1;0.0;22.0;1.9;29.92
1981-08-26;22.6;29.45;36.3;0.0;23.1;1.5;24.81
1981-08-27;22.2;29.27;36.33;0.0;23.5;1.5;23.7
1981-08-28;20.8;28.65;36.5;0.0;22.9;1.3;22.7
1981-08-29;21.5;28.65;35.8;0.0;22.689;1.6;22.5
1981-08-30;20.8;29.05;37.3;0.0;22.345;1.0;19.06
1981-08-31;21.1;29.35;37.6;0.0;22.0;0.9;15.6
1981-09-01;23.8;30.07;36.34;0.0;18.267;1.5;19.42
1981-09-02;22.43;28.04;33.64;0.0;22.0;1.9;28.44
1981-09-03;21.8;27.3;32.8;0.0;21.7;1.9;33.02
1981-09-04;21.0;28.4;35.8;0.0;21.8;1.3;24.14
1981-09-05;19.69;28.4;37.1;0.0;21.8;1.1;18.66
1981-09-06;21.6;28.19;34.77;0.0;21.6;1.9;24.37
1981-09-07;20.58;26.49;32.4;0.0;21.3;1.9;29.82
1981-09-08;19.7;25.45;31.2;0.0;21.2;1.8;34.94
1981-09-09;20.4;25.8;31.2;0.0;21.0;1.9;35.52
1981-09-10;20.1;25.34;30.59;0.0;20.1;1.8;40.89
1981-09-11;20.1;26.16;32.21;0.0;21.114;1.5;19.4
1981-09-12;21.4;26.75;32.1;0.0;21.0;2.1;14.7
1981-09-13;21.0;26.4;31.8;0.0;20.9;1.7;15.77
1981-09-14;19.3;25.55;31.8;0.0;20.6;1.7;22.05
1981-09-15;20.1;25.25;30.4;0.0;20.1;1.9;34.75
1981-09-16;19.6;25.0;30.4;0.0;19.7;1.4;35.05
1981-09-17;17.28;25.2;33.11;0.0;20.5;1.0;15.42
1981-09-18;20.8;26.75;32.7;0.0;20.6;1.9;9.6
1981-09-19;19.7;26.42;33.15;0.0;20.7;1.7;9.41
1981-09-20;18.0;26.6;35.2;0.0;20.6;1.0;7.9
1981-09-21;15.5;24.4;33.3;0.0;20.1;1.3;17.76
1981-09-22;19.3;25.38;31.47;0.0;19.4;1.9;30.25
1981-09-23;20.6;24.94;29.27;0.0;17.789;3.72;36.64
1981-09-24;20.4;24.0;27.6;0.0;16.632;3.0;32.49
1981-09-25;16.79;21.79;26.79;0.0;19.4;1.6;19.02
1981-09-26;14.4;22.14;29.88;0.0;19.1;0.4;16.33
1981-09-27;17.3;25.55;33.8;0.0;18.6;1.7;10.4
1981-09-28;18.1;23.2;28.31;0.0;18.2;1.7;31.16
1981-09-29;15.3;21.4;27.5;0.0;18.4;1.3;27.37
1981-09-30;13.49;21.89;30.3;0.0;18.4;0.7;21.8
1981-10-01;14.9;22.54;30.18;0.0;18.0;1.1;24.41
1981-10-02;14.9;21.8;28.7;0.0;17.8;1.4;29.03
1981-10-03;14.9;22.1;29.3;0.0;17.702;1.1;26.56
1981-10-04;15.91;22.26;28.6;0.0;15.7;1.1;29.61
1981-10-05;15.6;22.0;28.4;0.0;16.7;1.0;28.03
1981-10-06;16.0;21.3;26.59;0.0;16.6;1.5;31.6
1981-10-07;16.0;20.45;24.9;0.0;16.9;1.7;33.66
1981-10-08;14.6;19.75;24.91;0.0;16.7;1.6;34.41
1981-10-09;15.27;20.21;25.16;0.0;16.6;1.76;30.82
1981-10-10;12.61;18.55;24.5;0.0;16.8;1.18;19.22
1981-10-11;12.6;18.89;25.18;0.0;16.9;0.7;13.67
1981-10-12;12.2;20.6;29.0;0.0;16.815;0.9;9.92
1981-10-13;14.9;23.71;32.53;0.0;16.3;1.2;9.6
1981-10-14;13.2;21.28;29.36;0.0;15.7;0.8;24.4
1981-10-15;13.7;19.85;26.0;0.0;15.445;1.2;35.06
1981-10-16;14.66;20.93;27.2;0.0;15.4;1.4;36.45
1981-10-17;13.2;21.14;29.08;0.0;15.573;0.5;21.75
1981-10-18;14.7;22.5;30.3;0.0;14.9;1.7;17.9
1981-10-19;16.54;20.32;24.1;4.6;8.192;2.3;46.91
1981-10-20;13.4;18.9;24.4;0.0;14.5;1.1;29.91
1981-10-21;13.99;19.25;24.5;0.0;11.583;1.3;43.14
1981-10-22;13.0;18.7;24.4;0.0;13.3;0.9;39.39
1981-10-23;11.7;18.83;25.96;0.0;12.6;0.4;31.45
1981-10-24;9.8;18.6;27.4;3.38;14.1;0.07;25.12
1981-10-25;11.4;20.6;29.8;0.0;15.7;0.7;17.78
1981-10-26;10.8;19.95;29.1;0.0;15.5;0.8;16.92
1981-10-27;10.5;18.75;27.0;0.0;14.3;0.5;26.69
1981-10-28;9.89;18.48;27.06;0.0;13.7;0.47;28.38
1981-10-29;9.47;18.91;28.35;0.0;13.3;-0.05;25.35
1981-10-30;10.1;20.05;30.0;0.0;13.646;0.5;18.9
1981-10-31;10.3;20.2;30.1;0.0;14.5;0.6;15.59
1981-11-01;11.0;20.9;30.8;0.0;13.4;0.8;12.63
1981-11-02;8.96;16.73;24.5;0.0;12.9;0.9;28.18
1981-11-03;12.78;17.19;21.6;0.0;12.7;1.9;44.19
1981-11-04;12.6;15.66;18.71;3.89;3.4;1.7;61.5
1981-11-05;12.3;16.0;19.69;0.0;7.953;2.7;31.25
1981-11-06;9.76;14.78;19.8;0.0;12.6;1.3;29.1
1981-11-07;7.11;13.9;20.7;0.0;12.505;0.3;29.82
1981-11-08;8.5;15.65;22.8;0.0;12.5;1.6;21.05
1981-11-09;10.6;16.85;23.1;0.0;12.7;1.7;21.0
1981-11-10;10.2;14.85;19.5;0.0;5.997;1.7;49.76
1981-11-11;12.8;15.59;18.37;0.0;3.345;1.9;54.66
1981-11-12;14.0;15.53;17.05;20.78;1.744;2.9;72.96
1981-11-13;11.8;11.75;11.7;50.99;1.82;0.9;95.54
1981-11-14;5.79;9.81;13.83;0.0;12.0;1.4;37.13
1981-11-15;2.77;7.73;12.7;0.0;11.6;0.79;36.55
1981-11-16;1.7;7.95;14.2;0.0;6.783;0.5;45.56
1981-11-17;5.73;10.58;15.43;0.0;9.786;0.4;46.32
1981-11-18;3.99;9.94;15.88;0.0;11.0;1.0;38.0
1981-11-19;4.8;9.0;13.2;0.0;11.2;2.5;26.77
1981-11-20;1.97;8.19;14.41;0.0;12.1;1.3;28.17
1981-11-21;2.7;8.8;14.9;0.0;10.3;1.4;38.56
1981-11-22;7.73;12.29;16.86;0.0;5.3;2.6;58.7
1981-11-23;10.2;13.26;16.33;7.6;4.796;2.6;55.55
1981-11-24;3.3;6.76;10.22;0.0;10.5;2.6;29.02
1981-11-25;0.5;4.16;7.82;0.0;11.4;2.6;24.0
1981-11-26;-0.15;4.72;9.59;0.0;10.9;1.4;28.3
1981-11-27;-0.48;5.66;11.8;0.0;9.4;0.4;33.43
1981-11-28;0.1;7.3;14.5;0.0;9.9;0.11;36.15
1981-11-29;1.56;8.48;15.4;0.0;9.405;0.8;36.1
1981-11-30;6.3;10.95;15.6;0.0;9.541;2.6;33.0
1981-12-01;6.9;11.34;15.77;0.0;8.7;3.06;28.75
1981-12-02;8.21;12.58;16.94;0.0;8.408;3.23;27.4
1981-12-03;5.61;10.73;15.86;0.0;8.3;1.5;40.53
1981-12-04;4.08;9.84;15.6;7.66;7.875;0.24;43.59
1981-12-05;5.7;10.27;14.84;2.8;8.2;1.1;44.31
1981-12-06;6.62;9.41;12.2;8.35;3.396;0.7;65.81
1981-12-07;5.0;9.84;14.67;0.0;8.558;1.9;31.5
1981-12-08;3.83;8.16;12.5;0.0;9.0;1.9;28.53
1981-12-09;3.3;7.94;12.58;0.0;8.7;1.7;37.22
1981-12-10;2.19;7.84;13.5;0.0;8.2;1.5;46.9
1981-12-11;8.3;10.45;12.6;11.24;2.596;1.1;70.48
1981-12-12;6.2;9.7;13.19;0.0;3.4;0.7;63.17
1981-12-13;3.2;8.15;13.1;0.0;7.6;1.6;35.35
1981-12-14;0.99;7.0;13.02;0.0;6.6;0.9;43.3
1981-12-15;4.9;9.95;15.0;0.0;5.669;1.2;54.41
1981-12-16;5.9;10.6;15.3;0.0;10.373;1.09;53.84
1981-12-17;6.8;11.41;16.02;0.0;11.4;2.4;39.5
1981-12-18;6.6;11.16;15.73;0.0;9.6;2.4;39.71
1981-12-19;5.61;10.55;15.5;0.0;9.9;0.73;46.0
1981-12-20;3.69;9.29;14.9;0.0;5.8;0.8;44.19
1981-12-21;3.81;9.05;14.3;0.0;4.476;1.6;57.95
1981-12-22;5.1;9.6;14.1;0.82;3.5;1.7;53.8
1981-12-23;1.5;7.25;13.0;0.0;6.6;1.3;37.9
1981-12-24;3.9;8.25;12.6;0.0;5.9;1.0;47.25
1981-12-25;4.94;9.52;14.1;0.0;5.5;1.4;52.1
1981-12-26;5.79;9.79;13.8;10.71;9.7;1.3;41.73
1981-12-27;6.1;9.45;12.8;8.5;2.6;1.6;73.37
1981-12-28;8.2;12.25;16.3;0.0;3.788;2.3;67.49
1981-12-29;6.8;11.3;15.8;0.0;4.275;1.2;62.93
1981-12-30;6.4;10.7;15.0;6.26;4.4;0.7;66.11
1981-12-31;6.23;10.27;14.3;4.6;3.5;2.1;56.76
1982-01-01;5.1;7.5;9.9;0.0;10.1;2.8;24.2
1982-01-02;3.0;7.85;12.7;0.0;7.9;1.7;27.83
1982-01-03;0.0;6.25;12.5;0.0;7.8;0.6;36.48
1982-01-04;1.8;7.3;12.8;0.0;7.625;1.0;39.57
1982-01-05;5.5;10.2;14.9;0.0;7.4;2.9;31.8
1982-01-06;5.94;10.87;15.8;1.04;7.498;2.0;34.1
1982-01-07;6.21;9.55;12.89;17.76;3.8;2.1;71.61
1982-01-08;9.45;10.68;11.9;26.98;0.984;2.2;90.01
1982-01-09;7.3;8.9;10.5;18.4;0.867;2.26;85.34
1982-01-10;5.2;8.0;10.8;6.9;2.6;1.19;66.38
1982-01-11;2.2;6.5;10.8;0.0;9.638;1.0;41.32
1982-01-12;2.1;7.47;12.84;0.0;8.319;0.82;50.65
1982-01-13;4.7;8.55;12.4;3.0;4.3;1.0;70.88
1982-01-14;3.2;8.05;12.9;0.0;10.1;1.1;57.2
1982-01-15;6.11;10.16;14.21;2.2;7.3;2.3;59.63
1982-01-16;10.2;11.75;13.3;13.72;1.897;2.39;87.71
1982-01-17;8.63;11.32;14.0;6.76;4.0;2.3;68.93
1982-01-18;8.42;10.41;12.4;7.8;3.945;2.8;72.87
1982-01-19;7.8;9.72;11.65;23.43;3.2;3.1;86.49
1982-01-20;5.7;7.65;9.6;10.33;2.17;2.71;67.52
1982-01-21;3.0;6.5;10.0;0.0;11.2;1.9;39.73
1982-01-22;5.7;9.2;12.7;0.0;5.4;1.8;51.47
1982-01-23;5.3;9.62;13.94;1.81;9.7;2.2;44.79
1982-01-24;4.8;7.11;9.42;11.69;3.0;3.3;71.52
1982-01-25;0.74;4.76;8.79;0.0;12.228;0.9;36.09
1982-01-26;0.9;5.56;10.21;0.0;8.7;0.9;46.39
1982-01-27;2.2;6.39;10.58;0.0;11.9;1.5;36.24
1982-01-28;0.99;5.28;9.56;0.0;12.6;1.5;32.97
1982-01-29;1.1;5.85;10.6;0.0;12.7;1.6;32.93
1982-01-30;0.95;5.77;10.6;0.0;12.728;1.5;34.09
1982-01-31;1.4;6.15;10.9;0.0;13.0;2.0;29.14
1982-02-01;0.29;5.49;10.7;0.0;12.8;2.0;26.0
1982-02-02;-1.88;4.81;11.5;0.0;12.709;1.0;44.72
1982-02-03;7.7;10.1;12.5;9.81;6.8;2.1;61.23
1982-02-04;8.1;11.3;14.5;1.1;10.8;1.6;61.21
1982-02-05;8.8;10.7;12.6;17.46;3.5;1.8;83.05
1982-02-06;7.8;11.4;15.0;22.9;8.8;2.0;59.24
1982-02-07;5.8;8.45;11.09;8.46;4.495;1.5;74.65
1982-02-08;5.0;8.72;12.44;1.07;9.6;1.64;49.44
1982-02-09;3.6;8.24;12.88;0.0;13.0;1.85;46.59
1982-02-10;2.7;6.55;10.4;0.0;8.8;1.4;32.55
1982-02-11;-1.6;2.17;5.94;0.0;14.6;2.0;18.63
1982-02-12;-3.11;1.59;6.28;0.0;14.3;0.4;28.14
1982-02-13;0.1;4.84;9.59;0.0;7.827;1.2;45.7
1982-02-14;5.78;8.82;11.87;1.4;12.9;2.0;43.85
1982-02-15;7.3;8.14;8.99;11.24;6.892;3.41;74.02
1982-02-16;6.8;8.09;9.38;4.1;6.8;2.1;57.92
1982-02-17;4.3;6.38;8.45;5.1;7.2;2.2;60.86
1982-02-18;0.79;4.94;9.08;0.0;14.875;1.6;31.67
1982-02-19;0.1;5.05;10.0;0.0;15.0;0.9;33.0
1982-02-20;-0.33;5.24;10.8;0.0;15.027;1.1;32.0
1982-02-21;-0.41;5.75;11.9;0.0;15.1;0.59;36.14
1982-02-22;-0.9;6.25;13.4;0.0;14.8;0.8;42.06
1982-02-23;5.07;10.04;15.0;0.0;10.149;0.6;53.42
1982-02-24;5.6;11.65;17.7;0.0;16.483;1.0;39.31
1982-02-25;5.9;11.81;17.72;0.0;15.5;1.7;30.51
1982-02-26;5.5;11.7;17.9;0.0;15.508;1.5;32.5
1982-02-27;6.0;11.85;17.7;0.0;15.5;0.7;40.5
1982-02-28;6.7;11.75;16.81;3.2;9.6;1.8;49.01
1982-03-01;7.2;8.97;10.74;9.3;7.646;2.1;67.1
1982-03-02;4.43;7.38;10.34;0.0;16.5;2.4;37.16
1982-03-03;1.8;6.05;10.3;0.0;17.2;0.73;28.58
1982-03-04;0.51;7.25;14.0;0.0;17.3;1.4;26.1
1982-03-05;6.48;11.14;15.8;5.1;8.77;1.7;36.96
