iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.4;5.59;12.59;0.0;14.3;0.7;40.28
1980-03-02;-2.6;6.42;15.43;0.0;14.011;-0.01;41.46
1980-03-03;0.3;3.05;5.8;0.0;3.747;4.1;71.98
1980-03-04;-3.7;0.15;4.0;0.0;15.1;4.3;30.51
1980-03-05;-5.8;-0.65;4.49;0.0;15.205;1.6;40.18
1980-03-06;-7.3;0.65;8.6;0.0;15.0;0.77;37.89
1980-03-07;-2.4;3.8;10.0;0.0;9.4;0.5;47.54
1980-03-08;0.6;7.6;14.6;0.0;14.7;1.1;44.43
1980-03-09;2.91;9.95;16.98;0.0;13.3;3.5;45.17
1980-03-10;3.89;8.13;12.37;0.0;5.302;2.4;66.38
1980-03-11;5.35;10.48;15.61;1.66;7.5;1.9;58.9
1980-03-12;1.2;7.95;14.7;0.0;11.94;3.83;50.17
1980-03-13;-13.18;-5.28;2.63;4.89;6.845;2.8;45.34
1980-03-14;-17.22;-13.34;-9.46;0.0;17.913;2.9;10.43
1980-03-15;-17.42;-8.86;-0.3;0.0;17.6;3.15;15.72
1980-03-16;-2.4;3.56;9.52;0.0;13.4;3.5;42.8
1980-03-17;1.74;8.22;14.7;5.94;14.208;4.1;47.62
1980-03-18;-13.15;-3.24;6.67;5.4;6.1;4.01;27.51
1980-03-19;-15.24;-10.34;-5.44;0.0;17.717;1.9;22.59
1980-03-20;-12.31;-7.21;-2.11;0.0;18.5;1.6;28.2
1980-03-21;-14.57;-10.99;-7.41;0.0;18.286;2.9;22.32
1980-03-22;-16.64;-12.91;-9.17;0.0;18.241;1.35;24.31
1980-03-23;-17.41;-12.34;-7.27;0.0;19.18;1.3;22.43
1980-03-24;-11.82;-6.92;-2.02;0.0;13.583;1.4;29.9
1980-03-25;-4.76;0.25;5.27;0.0;18.586;3.8;32.65
1980-03-26;-1.6;2.8;7.2;0.0;15.5;3.8;47.0
1980-03-27;-1.0;3.66;8.31;0.0;15.6;3.9;45.52
1980-03-28;-0.96;3.04;7.03;0.0;16.1;2.1;44.8
1980-03-29;3.77;9.87;15.96;0.0;13.3;3.8;36.39
1980-03-30;0.67;5.97;11.28;9.75;5.528;1.9;58.89
1980-03-31;-6.66;-2.03;2.61;5.4;8.592;2.4;60.19
1980-04-01;-9.52;-5.19;-0.86;0.0;21.96;2.9;14.4
1980-04-02;-6.24;-1.32;3.6;0.0;19.1;2.4;31.29
1980-04-03;-0.04;4.63;9.3;0.0;20.815;3.1;42.5
1980-04-04;1.1;8.55;16.0;0.0;19.3;2.7;39.9
1980-04-05;1.3;8.2;15.1;0.0;16.9;2.4;47.68
1980-04-06;-2.1;1.17;4.44;7.3;5.995;5.35;68.47
1980-04-07;-3.7;1.26;6.22;0.0;9.8;1.3;33.74
1980-04-08;-2.31;2.09;6.5;0.0;21.3;1.5;30.55
1980-04-09;-3.12;0.77;4.65;0.0;21.7;1.1;26.38
1980-04-10;-3.88;0.73;5.34;2.3;12.787;2.6;48.35
1980-04-11;0.0;1.63;3.26;5.3;6.251;5.44;72.9
1980-04-12;-2.19;0.82;3.84;0.0;16.3;3.3;43.4
1980-04-13;-0.6;0.51;1.63;15.04;4.966;5.0;70.83
1980-04-14;-2.7;-0.25;2.21;1.56;10.085;2.7;58.71
1980-04-15;-2.7;3.74;10.18;0.0;19.714;1.7;42.16
1980-04-16;-1.22;7.84;16.91;0.0;21.7;1.5;34.79
1980-04-17;3.2;10.95;18.7;0.0;18.155;1.2;45.2
1980-04-18;7.6;9.0;10.41;2.4;4.796;1.0;76.84
1980-04-19;3.48;8.14;12.81;0.0;8.921;1.3;63.27
1980-04-20;1.89;6.9;11.9;2.67;11.9;1.6;64.2
1980-04-21;-0.5;6.32;13.14;0.0;17.444;1.5;48.57
1980-04-22;5.4;6.44;7.48;0.0;6.7;3.3;70.69
1980-04-23;3.6;6.04;8.47;0.0;7.987;3.3;61.97
1980-04-24;2.0;7.65;13.3;0.0;11.6;1.5;41.1
1980-04-25;5.2;10.61;16.01;0.0;17.169;0.5;41.55
1980-04-26;3.2;10.2;17.2;0.0;20.669;1.9;45.9
1980-04-27;6.69;11.45;16.2;0.0;15.1;2.9;49.3
1980-04-28;5.6;10.82;16.05;0.0;18.262;2.4;35.39
1980-04-29;2.8;9.72;16.65;0.0;21.4;0.5;46.93
1980-04-30;7.2;11.9;16.6;0.0;14.285;0.5;54.71
1980-05-01;7.0;13.05;19.1;0.0;22.697;2.23;39.12
1980-05-02;4.79;13.69;22.59;0.0;23.214;2.5;33.91
1980-05-03;5.84;14.13;22.41;2.3;13.917;0.9;49.42
1980-05-04;11.0;15.6;20.2;1.2;8.999;3.3;55.87
1980-05-05;10.9;15.69;20.48;3.3;10.299;1.9;64.4
1980-05-06;8.1;13.5;18.9;2.75;17.864;2.8;51.24
1980-05-07;7.0;12.9;18.8;0.0;19.27;3.2;41.89
1980-05-08;7.89;13.75;19.6;0.0;22.4;3.0;38.66
1980-05-09;6.79;13.24;19.7;2.0;21.733;0.6;48.88
1980-05-10;8.7;14.8;20.9;0.0;22.2;2.5;45.8
1980-05-11;8.0;15.05;22.1;0.0;22.7;2.0;43.9
1980-05-12;5.39;14.31;23.23;0.0;23.707;0.2;41.91
1980-05-13;7.1;15.55;24.0;0.0;24.201;0.53;38.92
1980-05-14;7.2;15.97;24.75;0.0;24.3;0.5;36.3
1980-05-15;11.8;18.85;25.9;0.0;25.4;1.24;36.88
1980-05-16;10.0;18.35;26.7;0.0;23.2;0.8;39.9
1980-05-17;13.2;19.56;25.92;0.0;25.1;2.25;37.9
1980-05-18;11.0;18.4;25.8;0.0;28.102;1.4;38.31
1980-05-19;12.91;18.51;24.1;9.3;17.019;0.8;55.83
1980-05-20;11.83;17.46;23.1;9.41;16.4;0.8;55.91
1980-05-21;10.36;17.69;25.02;4.51;22.6;0.5;45.6
1980-05-22;11.41;18.66;25.9;0.0;24.519;1.1;41.75
1980-05-23;13.05;19.66;26.27;0.0;26.679;1.9;38.63
1980-05-24;12.5;19.3;26.1;0.0;21.6;2.4;34.15
1980-05-25;13.8;19.1;24.4;1.1;18.7;3.8;43.4
1980-05-26;11.7;15.42;19.14;1.4;5.534;1.7;66.2
1980-05-27;9.26;17.38;25.5;0.0;24.9;1.3;35.48
1980-05-28;12.4;17.9;23.4;0.0;15.124;2.0;53.95
1980-05-29;13.5;18.44;23.37;4.68;11.991;1.6;61.89
1980-05-30;12.9;18.25;23.6;0.0;14.096;1.1;52.7
1980-05-31;12.8;19.8;26.8;1.68;21.9;2.5;41.58
1980-06-01;11.5;17.75;24.0;0.0;28.709;1.7;32.67
1980-06-02;8.22;17.0;25.78;0.0;30.009;1.2;23.94
1980-06-03;12.8;19.36;25.91;0.0;28.973;2.0;24.73
1980-06-04;12.86;19.33;25.8;0.0;17.5;1.1;39.31
1980-06-05;15.8;20.1;24.4;0.0;12.091;1.9;44.4
1980-06-06;14.4;19.75;25.1;0.0;24.7;2.36;31.49
1980-06-07;12.4;18.95;25.5;0.0;24.2;2.4;36.43
1980-06-08;12.2;18.85;25.5;0.0;26.366;2.7;32.42
1980-06-09;11.9;18.95;26.0;0.0;29.139;1.8;30.7
1980-06-10;12.23;19.18;26.12;0.0;18.0;1.6;36.88
1980-06-11;14.4;21.06;27.72;7.9;18.873;1.3;43.7
1980-06-12;14.0;19.23;24.45;1.74;17.994;2.0;50.58
1980-06-13;12.2;18.8;25.4;0.0;26.832;1.4;32.84
1980-06-14;13.2;19.7;26.19;0.0;17.323;1.4;34.68
1980-06-15;12.1;17.66;23.22;0.0;18.681;2.7;39.92
1980-06-16;10.1;16.7;23.3;0.0;29.9;2.0;28.86
1980-06-17;10.8;18.9;27.0;0.0;26.9;0.3;29.7
1980-06-18;12.9;21.12;29.34;0.0;23.2;1.0;21.0
1980-06-19;16.7;23.2;29.7;0.0;23.681;2.3;37.37
1980-06-20;16.2;22.65;29.1;0.0;25.0;1.2;31.6
1980-06-21;16.74;23.47;30.2;0.0;23.7;2.4;27.11
1980-06-22;16.6;25.5;34.41;2.0;23.836;1.2;23.82
1980-06-23;15.0;22.3;29.6;0.0;26.423;0.7;33.44
1980-06-24;14.7;23.45;32.2;0.0;30.903;1.3;18.0
1980-06-25;18.0;24.25;30.5;2.22;26.7;3.0;27.8
1980-06-26;15.9;21.45;27.0;0.0;25.2;2.6;32.31
1980-06-27;14.2;21.4;28.6;0.0;27.332;1.1;23.25
1980-06-28;13.7;23.45;33.21;0.0;26.4;0.3;15.12
1980-06-29;17.8;27.84;37.89;0.0;28.403;1.3;9.41
1980-06-30;21.3;28.41;35.53;0.0;23.6;2.4;22.73
1980-07-01;18.7;26.81;34.92;0.0;23.5;2.7;24.1
1980-07-02;19.6;27.74;35.88;0.0;23.6;2.88;20.39
1980-07-03;20.0;27.95;35.9;0.0;25.2;2.6;15.5
1980-07-04;18.83;24.77;30.7;1.1;23.0;2.4;23.83
1980-07-05;15.5;20.55;25.6;1.1;16.991;3.4;52.03
1980-07-06;13.5;19.95;26.4;0.0;28.4;2.1;30.5
1980-07-07;14.01;20.3;26.6;0.0;27.9;1.5;27.15
1980-07-08;13.89;20.89;27.9;0.0;25.8;0.6;24.33
1980-07-09;15.9;23.9;31.9;0.0;20.4;1.3;17.9
1980-07-10;18.13;25.66;33.2;0.0;22.7;2.5;19.0
1980-07-11;15.3;20.96;26.63;0.0;24.619;4.15;36.26
1980-07-12;13.51;19.85;26.19;0.0;27.306;2.0;28.65
1980-07-13;12.82;20.36;27.9;0.0;28.004;1.0;19.07
1980-07-14;11.9;22.01;32.12;0.0;29.702;0.6;13.72
1980-07-15;17.3;25.35;33.4;0.0;25.2;2.2;16.85
1980-07-16;17.3;23.84;30.38;0.0;28.001;2.1;17.6
1980-07-17;15.9;23.25;30.6;0.0;15.711;0.7;19.59
1980-07-18;17.2;26.44;35.68;0.0;23.3;0.6;16.92
1980-07-19;20.5;28.8;37.1;0.0;23.4;1.3;16.19
1980-07-20;24.05;31.52;38.99;0.0;24.1;2.91;14.11
1980-07-21;20.4;26.5;32.6;0.0;21.8;3.2;23.27
1980-07-22;17.69;24.34;31.0;0.0;22.59;1.5;19.8
1980-07-23;17.4;25.23;33.07;7.42;15.663;1.6;26.55
1980-07-24;16.4;23.35;30.3;0.0;18.981;1.9;34.22
1980-07-25;17.0;22.3;27.6;0.0;18.5;1.1;36.2
1980-07-26;15.2;22.65;30.1;0.0;23.923;0.6;24.4
1980-07-27;17.6;24.8;31.99;0.0;23.73;2.4;20.31
1980-07-28;17.6;25.35;33.1;0.0;24.31;1.2;18.05
1980-07-29;18.5;24.4;30.3;0.0;24.0;2.1;26.7
1980-07-30;16.8;24.73;32.66;0.0;24.181;0.7;19.78
1980-07-31;17.3;25.8;34.3;0.0;23.8;1.0;17.02
1980-08-01;20.08;26.93;33.77;0.0;22.617;1.64;22.06
1980-08-02;19.6;26.55;33.5;0.0;23.7;2.7;19.2
1980-08-03;16.93;25.02;33.1;0.0;25.2;2.5;17.9
1980-08-04;13.43;18.27;23.1;0.82;16.792;6.02;46.68
1980-08-05;12.2;17.84;23.48;0.0;24.602;3.7;28.73
1980-08-06;12.92;20.26;27.6;0.0;22.4;1.2;24.4
1980-08-07;15.3;22.8;30.3;0.0;22.448;2.3;21.8
1980-08-08;15.3;22.35;29.4;0.0;23.3;1.3;22.13
1980-08-09;16.6;23.55;30.5;0.0;23.3;2.3;22.58
1980-08-10;15.3;23.15;31.0;0.0;23.991;1.6;18.99
1980-08-11;14.9;23.45;32.0;0.0;24.55;1.6;12.79
1980-08-12;14.6;23.75;32.9;0.0;24.632;1.4;11.2
1980-08-13;16.93;26.07;35.2;0.0;23.4;2.0;11.28
1980-08-14;17.2;26.45;35.71;0.0;21.962;0.8;14.09
1980-08-15;18.3;25.09;31.87;1.44;12.181;2.0;23.5
1980-08-16;16.5;23.57;30.64;0.0;22.976;1.6;19.77
1980-08-17;14.24;23.72;33.2;0.0;22.5;0.9;11.2
1980-08-18;18.2;23.89;29.59;0.0;21.7;3.2;24.41
1980-08-19;16.17;21.69;27.2;0.0;21.8;2.5;24.48
1980-08-20;14.54;20.77;27.0;0.0;22.384;1.5;19.1
1980-08-21;14.7;21.1;27.5;0.0;21.9;1.9;22.6
1980-08-22;13.6;21.2;28.8;0.0;21.615;0.8;22.15
1980-08-23;14.6;22.65;30.7;0.0;20.7;1.4;20.0
1980-08-24;15.4;23.35;31.3;0.0;21.1;0.9;17.3
1980-08-25;16.0;24.2;32.4;0.0;21.151;2.4;16.38
1980-08-26;14.1;21.55;29.0;9.65;13.718;2.2;33.01
1980-08-27;11.3;14.49;17.67;17.88;5.615;2.3;67.73
1980-08-28;8.8;15.19;21.57;0.0;20.523;2.3;37.71
1980-08-29;8.33;14.27;20.2;0.0;20.8;1.3;38.21
1980-08-30;9.1;15.38;21.65;0.0;21.1;1.78;30.64
1980-08-31;7.83;15.85;23.87;0.0;20.7;0.9;24.07
1980-09-01;8.1;17.3;26.5;0.0;21.021;1.1;19.3
1980-09-02;9.9;18.57;27.23;0.0;20.3;1.3;20.5
1980-09-03;12.7;21.3;29.9;0.0;18.402;2.0;22.98
1980-09-04;12.4;19.0;25.6;0.0;20.1;2.2;20.79
1980-09-05;10.3;18.15;26.0;0.0;19.137;1.3;20.2
1980-09-06;12.1;18.66;25.21;0.0;18.77;1.3;31.39
1980-09-07;11.5;19.2;26.9;0.0;17.7;1.1;30.6
1980-09-08;13.8;20.75;27.7;0.0;17.3;1.0;32.13
1980-09-09;13.7;21.55;29.41;0.0;17.8;1.0;23.24
1980-09-10;10.4;16.2;22.0;4.99;10.407;4.53;39.68
1980-09-11;7.7;11.38;15.07;0.0;14.573;4.11;29.6
1980-09-12;5.8;12.88;19.95;0.0;18.618;1.3;23.13
1980-09-13;6.24;14.22;22.2;0.0;18.2;0.9;22.8
1980-09-14;7.49;15.8;24.1;0.0;17.5;0.91;22.6
1980-09-15;9.4;17.68;25.97;0.0;16.879;0.73;25.81
1980-09-16;10.0;18.7;27.4;0.0;16.733;1.0;23.78
1980-09-17;12.2;19.1;26.0;0.0;16.7;1.85;28.76
1980-09-18;11.52;18.56;25.6;0.0;16.7;1.5;29.5
1980-09-19;11.4;19.71;28.01;0.0;16.7;1.5;22.42
1980-09-20;15.1;21.93;28.75;0.0;16.6;2.8;18.14
1980-09-21;12.77;20.69;28.6;0.0;16.3;3.2;18.46
1980-09-22;9.7;15.75;21.8;0.0;16.9;4.1;32.19
1980-09-23;6.9;14.95;23.0;0.0;16.3;0.5;17.49
1980-09-24;8.53;17.48;26.42;0.0;15.9;1.6;18.0
1980-09-25;12.9;20.25;27.6;0.0;16.3;2.9;24.4
1980-09-26;13.8;21.66;29.52;0.0;15.647;2.4;20.32
1980-09-27;13.94;22.32;30.7;0.0;15.9;2.3;16.17
1980-09-28;13.25;21.38;29.51;0.0;15.6;2.4;14.16
1980-09-29;15.8;22.41;29.01;0.0;8.334;1.6;20.8
1980-09-30;13.9;20.09;26.29;8.65;7.544;1.1;38.99
1980-10-01;12.61;19.04;25.47;0.0;14.294;2.5;31.6
1980-10-02;12.6;19.2;25.81;0.0;14.7;2.7;28.1
1980-10-03;8.86;13.97;19.09;0.0;14.4;4.5;31.8
1980-10-04;6.3;14.25;22.2;0.0;14.5;2.33;22.32
1980-10-05;9.02;15.31;21.6;0.0;14.145;3.0;27.2
1980-10-06;5.6;12.25;18.9;0.0;14.0;0.8;24.9
1980-10-07;5.5;13.29;21.09;0.0;11.567;0.6;22.99
1980-10-08;5.6;13.35;21.1;0.0;13.273;0.9;26.39
1980-10-09;5.28;13.32;21.35;0.0;13.2;0.2;29.9
1980-10-10;6.5;12.75;19.0;0.0;6.282;2.18;36.23
1980-10-11;6.5;8.7;10.9;19.94;2.1;2.3;70.73
1980-10-12;8.5;11.25;14.0;6.52;4.49;4.2;66.57
1980-10-13;8.2;10.75;13.3;0.0;3.2;3.0;57.52
1980-10-14;7.2;11.35;15.49;0.0;7.0;1.1;51.28
1980-10-15;5.9;11.15;16.4;0.0;11.547;0.6;51.33
1980-10-16;7.3;11.9;16.5;0.0;9.5;0.9;54.06
1980-10-17;4.14;8.87;13.6;0.0;11.611;2.5;39.7
1980-10-18;1.4;6.52;11.64;0.0;11.5;2.9;32.25
1980-10-19;-1.47;3.27;8.0;0.0;11.5;1.4;32.71
1980-10-20;2.4;6.7;11.0;0.0;7.34;2.6;34.02
1980-10-21;4.5;6.8;9.1;0.0;5.9;1.2;35.22
1980-10-22;4.76;10.58;16.4;3.46;7.9;2.9;47.3
1980-10-23;10.4;14.65;18.9;4.13;4.4;2.35;63.76
1980-10-24;8.1;13.5;18.9;0.0;10.2;1.7;48.37
1980-10-25;4.6;8.94;13.28;0.0;3.2;2.3;64.99
1980-10-26;2.4;6.65;10.89;2.0;9.36;2.2;54.09
1980-10-27;2.5;5.34;8.19;0.0;2.208;3.31;68.35
1980-10-28;-1.43;1.2;3.83;0.0;10.4;3.67;32.14
1980-10-29;-0.41;4.92;10.24;0.0;9.232;3.1;41.73
1980-10-30;2.59;7.29;12.0;0.0;3.4;2.1;56.65
1980-10-31;2.11;8.3;14.5;0.0;8.2;0.7;49.89
1980-11-01;3.3;9.6;15.9;0.0;5.093;0.5;54.77
1980-11-02;2.82;10.11;17.4;0.0;8.4;0.6;46.85
1980-11-03;6.5;11.93;17.36;0.0;7.333;1.1;50.1
1980-11-04;6.41;12.26;18.1;2.4;6.4;1.5;50.0
1980-11-05;5.84;9.98;14.12;2.5;4.025;3.1;58.89
1980-11-06;2.3;6.18;10.06;0.0;8.7;1.6;42.05
1980-11-07;-0.02;6.07;12.16;0.0;9.2;0.9;40.81
1980-11-08;4.8;10.35;15.9;0.0;8.5;1.4;44.03
1980-11-09;8.8;12.7;16.6;0.0;7.5;2.7;66.55
1980-11-10;8.01;12.0;16.0;0.0;7.6;3.1;56.62
1980-11-11;5.81;11.0;16.2;1.1;5.2;3.7;57.37
1980-11-12;4.74;11.43;18.11;0.0;6.6;2.1;43.7
1980-11-13;11.51;15.41;19.3;4.67;4.646;3.4;50.4
1980-11-14;6.3;10.86;15.42;9.1;7.6;2.9;73.7
1980-11-15;5.19;8.05;10.92;0.0;2.6;3.1;76.27
1980-11-16;2.04;5.09;8.13;0.0;3.5;2.1;49.62
1980-11-17;0.76;3.57;6.39;6.31;1.9;2.4;70.77
1980-11-18;-5.1;0.2;5.5;3.0;1.8;3.8;52.74
1980-11-19;-12.62;-7.36;-2.11;0.0;7.4;1.6;20.21
1980-11-20;-2.64;1.43;5.5;3.68;2.006;1.7;62.72
1980-11-21;0.8;5.04;9.27;0.0;6.315;0.8;69.5
1980-11-22;1.8;4.33;6.86;0.0;2.1;0.9;82.83
1980-11-23;-0.19;4.06;8.3;0.0;4.8;0.9;70.93
1980-11-24;-1.62;2.29;6.2;0.0;6.8;0.6;67.2
1980-11-25;-1.9;3.85;9.6;12.54;6.6;3.0;56.41
1980-11-26;3.2;7.86;12.51;0.0;4.275;2.2;72.07
1980-11-27;2.5;5.86;9.22;0.0;7.0;1.9;63.3
1980-11-28;0.76;6.99;13.21;0.0;4.8;3.1;54.06
1980-11-29;-1.6;1.45;4.5;0.0;5.9;4.01;46.01
1980-11-30;-2.7;1.15;5.0;4.6;6.35;1.5;67.96
1980-12-01;-0.7;2.0;4.7;0.0;5.8;1.99;72.64
1980-12-02;-0.3;4.3;8.9;0.0;3.2;1.71;60.75
1980-12-03;2.47;6.98;11.48;0.0;7.004;1.29;66.1
1980-12-04;2.02;7.11;12.2;0.0;3.1;1.9;59.82
1980-12-05;0.9;5.65;10.4;0.0;4.2;1.4;63.8
1980-12-06;0.8;2.7;4.6;0.0;2.4;1.6;81.11
1980-12-07;-2.99;0.1;3.2;0.0;3.1;1.4;66.1
1980-12-08;-4.5;-2.35;-0.2;0.0;6.2;1.3;40.86
1980-12-09;-6.72;-4.36;-2.0;5.79;1.8;4.2;66.4
1980-12-10;-11.16;-7.08;-3.0;12.21;1.9;9.94;61.1
1980-12-11;-11.12;-8.3;-5.49;3.0;3.1;9.15;69.72
1980-12-12;-11.1;-8.05;-5.01;0.0;3.7;5.2;70.42
1980-12-13;-14.68;-9.34;-4.0;0.0;7.8;3.9;52.78
1980-12-14;-8.81;-5.46;-2.12;0.0;5.548;4.5;72.01
1980-12-15;-10.5;-7.95;-5.4;0.0;6.218;2.5;78.8
1980-12-16;-11.45;-8.9;-6.36;0.0;6.211;1.5;83.2
1980-12-17;-9.79;-6.64;-3.5;0.0;5.6;1.9;84.13
1980-12-18;-8.73;-5.95;-3.17;0.0;5.7;1.6;82.81
1980-12-19;-5.26;-1.58;2.1;0.0;3.0;2.8;86.04
1980-12-20;-1.2;0.7;2.6;0.0;3.0;2.9;86.12
1980-12-21;0.0;2.17;4.33;0.0;3.263;2.6;77.4
1980-12-22;0.9;4.05;7.21;0.0;2.9;2.5;67.8
1980-12-23;-0.5;2.0;4.5;0.0;3.4;0.99;78.8
1980-12-24;-1.82;0.69;3.2;0.0;1.331;1.5;82.42
1980-12-25;-5.1;-2.8;-0.5;10.12;0.95;4.46;80.82
1980-12-26;-3.3;-0.29;2.71;0.0;3.3;0.7;80.2
1980-12-27;-3.4;-0.15;3.1;0.0;5.1;1.0;77.92
1980-12-28;-6.05;-2.82;0.4;2.74;2.1;2.9;73.28
1980-12-29;-8.19;-5.15;-2.11;0.0;3.9;0.9;67.5
1980-12-30;-8.46;-5.1;-1.73;1.4;3.9;2.45;71.2
1980-12-31;-9.63;-6.3;-2.97;0.0;3.4;3.71;71.56
1981-01-01;-12.25;-9.31;-6.37;0.0;4.5;3.5;45.23
1981-01-02;-11.7;-7.9;-4.1;5.6;2.6;3.8;66.9
1981-01-03;-10.96;-7.89;-4.82;0.0;5.808;0.6;78.9
1981-01-04;-9.0;-4.65;-0.3;0.0;4.575;3.0;77.31
1981-01-05;-2.71;-1.22;0.27;0.0;6.1;1.68;98.03
1981-01-06;-4.08;-0.84;2.4;0.0;4.268;0.74;82.81
1981-01-07;-4.33;-0.72;2.89;0.0;3.4;0.8;81.3
1981-01-08;-1.29;2.0;5.3;1.2;6.9;1.4;72.53
1981-01-09;-1.3;1.4;4.1;7.6;2.4;2.1;82.6
1981-01-10;-7.8;-3.9;0.0;2.85;6.312;2.9;51.35
1981-01-11;-7.8;-4.55;-1.3;0.0;6.278;2.7;50.68
1981-01-12;-8.9;-5.2;-1.49;1.7;2.2;1.9;78.92
1981-01-13;-9.3;-4.43;0.44;0.0;7.7;1.5;72.36
1981-01-14;-2.1;0.4;2.9;0.0;7.3;2.4;79.72
1981-01-15;-2.3;0.5;3.3;0.0;4.1;2.6;79.41
1981-01-16;-1.3;1.95;5.2;0.0;3.8;3.3;72.49
1981-01-17;-0.39;3.71;7.8;0.0;7.2;2.1;70.7
1981-01-18;-0.3;2.4;5.09;0.0;2.6;1.59;80.53
1981-01-19;-0.15;4.33;8.81;0.0;6.3;0.8;68.99
1981-01-20;-0.69;4.57;9.83;0.0;6.1;0.8;57.68
1981-01-21;-0.1;4.76;9.62;0.0;7.3;1.3;59.1
1981-01-22;0.93;5.93;10.94;0.0;7.988;1.9;56.53
1981-01-23;-0.8;4.2;9.2;0.0;7.9;0.9;60.24
1981-01-24;-1.3;3.81;8.91;0.0;7.9;0.6;60.0
