iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;-18.94;-13.91;-8.88;0.0;15.2;0.7;48.3
1980-02-22;-14.45;-6.86;0.73;0.0;10.5;1.8;42.12
1980-02-23;-9.6;-4.4;0.8;0.0;10.4;1.3;56.7
1980-02-24;-12.99;-7.29;-1.59;0.0;14.3;1.2;55.68
1980-02-25;-13.03;-7.43;-1.84;0.0;13.9;2.1;53.0
1980-02-26;-6.34;-2.52;1.3;3.8;11.823;3.4;71.1
1980-02-27;-4.7;-1.74;1.22;0.0;13.4;2.46;70.97
1980-02-28;-3.32;-1.01;1.3;1.4;14.437;3.2;67.61
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.64;-2.81;1.01;0.0;15.4;2.4;69.0
1980-03-02;-4.23;-1.7;0.84;2.62;14.0;2.6;78.41
1980-03-03;-4.2;-0.6;2.99;2.17;10.5;2.8;78.17
1980-03-04;-5.62;-0.54;4.53;0.0;12.325;2.6;68.24
1980-03-05;-3.51;0.22;3.94;0.0;15.7;1.9;60.57
1980-03-06;-0.7;3.65;7.99;8.26;9.0;3.1;67.56
1980-03-07;-1.6;3.4;8.4;0.0;13.783;1.6;60.31
1980-03-08;-2.5;3.2;8.9;0.0;7.7;1.2;55.8
1980-03-09;-3.0;1.1;5.2;0.0;10.5;2.5;51.19
1980-03-10;-4.83;-1.27;2.3;0.0;17.696;1.3;37.6
1980-03-11;-3.9;0.4;4.69;3.39;8.6;2.8;56.68
1980-03-12;-4.0;1.69;7.39;6.4;17.0;2.4;54.3
1980-03-13;-1.0;3.55;8.1;0.0;18.2;2.4;44.7
1980-03-14;-1.49;1.85;5.2;1.2;12.6;3.6;58.3
1980-03-15;-3.12;0.31;3.74;0.0;12.311;4.3;62.81
1980-03-16;-3.75;-0.38;3.0;0.0;17.8;3.1;44.19
1980-03-17;-3.2;1.99;7.18;0.0;15.1;1.5;49.94
1980-03-18;-3.81;2.54;8.9;0.0;11.771;0.7;48.57
1980-03-19;-1.69;6.06;13.8;0.0;18.23;0.5;44.7
1980-03-20;-1.42;6.71;14.83;0.0;11.216;1.3;48.91
1980-03-21;-1.2;5.65;12.5;0.0;11.7;3.0;53.9
1980-03-22;-3.0;1.9;6.8;0.0;21.1;2.5;32.9
1980-03-23;-3.5;2.7;8.9;0.0;20.212;1.4;24.78
1980-03-24;-2.14;5.05;12.24;0.0;19.9;1.5;27.29
1980-03-25;-2.1;5.7;13.5;0.0;20.501;1.2;36.5
1980-03-26;3.2;8.15;13.11;9.62;13.6;3.2;52.61
1980-03-27;1.2;6.75;12.3;0.0;20.433;2.68;38.09
1980-03-28;-0.7;7.73;16.16;0.0;20.412;2.0;33.43
1980-03-29;3.8;11.15;18.5;1.4;14.416;3.32;34.1
1980-03-30;1.2;7.15;13.11;0.0;10.687;2.8;54.02
1980-03-31;-1.3;5.77;12.85;0.0;18.5;0.8;41.56
1980-04-01;-1.0;7.55;16.1;0.0;21.217;1.7;34.75
1980-04-02;0.77;7.18;13.6;0.0;14.1;2.3;54.13
1980-04-03;-1.3;6.42;14.14;0.0;20.113;1.5;39.4
1980-04-04;3.6;7.88;12.16;9.8;7.297;3.5;61.41
1980-04-05;1.53;8.22;14.92;0.0;20.7;2.6;40.16
1980-04-06;6.74;10.02;13.3;13.3;6.498;2.1;67.33
1980-04-07;4.2;8.65;13.1;0.0;11.9;2.6;59.62
1980-04-08;2.6;9.67;16.73;0.0;20.012;1.2;42.82
1980-04-09;2.7;11.3;19.9;0.0;20.833;1.6;37.17
1980-04-10;7.8;14.65;21.5;0.0;17.741;1.7;37.07
1980-04-11;3.7;9.3;14.9;0.0;16.5;2.2;50.92
1980-04-12;1.4;8.15;14.9;0.0;22.0;1.1;35.05
1980-04-13;5.6;12.94;20.28;0.0;16.496;3.6;28.29
1980-04-14;8.6;12.42;16.24;3.6;18.5;3.9;45.78
1980-04-15;4.99;8.29;11.59;1.2;5.099;3.0;64.1
1980-04-16;1.9;8.05;14.2;0.0;17.997;0.7;49.87
1980-04-17;3.05;7.53;12.0;2.2;7.897;1.0;64.9
1980-04-18;4.1;9.2;14.3;0.0;14.926;0.8;50.78
1980-04-19;4.2;9.25;14.3;0.0;13.6;1.7;60.12
1980-04-20;3.92;10.96;18.0;0.0;14.872;1.52;46.12
1980-04-21;7.8;14.95;22.1;1.9;16.856;2.4;36.6
1980-04-22;7.57;15.43;23.29;1.2;16.2;2.6;31.6
1980-04-23;7.9;15.55;23.2;0.0;24.134;2.6;33.27
1980-04-24;7.5;15.15;22.8;3.2;18.198;1.8;39.52
1980-04-25;7.45;14.26;21.08;4.1;12.3;0.4;50.16
1980-04-26;7.6;15.68;23.75;0.0;21.607;0.7;40.2
1980-04-27;8.6;15.9;23.2;1.2;16.698;1.6;46.24
1980-04-28;8.8;15.77;22.74;1.2;10.8;2.3;45.99
1980-04-29;6.9;12.7;18.5;0.0;23.916;2.5;40.24
1980-04-30;6.44;14.27;22.1;0.0;23.7;1.5;38.71
1980-05-01;8.2;15.98;23.77;0.0;25.007;2.3;31.8
1980-05-02;9.23;16.91;24.6;0.0;21.715;2.5;30.2
1980-05-03;7.88;14.15;20.43;0.0;21.9;2.7;40.37
1980-05-04;5.27;11.99;18.72;4.02;16.979;0.3;54.0
1980-05-05;5.73;13.86;21.98;2.3;16.9;0.3;44.96
1980-05-06;6.87;13.79;20.7;2.01;16.93;0.69;53.14
1980-05-07;5.53;14.32;23.1;2.0;21.616;0.4;45.54
1980-05-08;12.52;15.86;19.2;17.05;11.709;2.5;67.32
1980-05-09;11.6;15.89;20.18;1.48;11.991;3.8;58.11
1980-05-10;9.03;14.11;19.2;0.0;19.326;3.8;42.77
1980-05-11;6.6;12.69;18.78;0.0;23.2;1.8;47.8
1980-05-12;5.93;13.41;20.9;0.0;23.7;0.9;42.49
1980-05-13;8.0;13.9;19.8;0.0;16.9;1.01;50.13
1980-05-14;8.51;14.16;19.8;3.4;17.091;1.4;53.92
1980-05-15;8.5;14.69;20.87;0.0;20.8;1.0;44.7
1980-05-16;7.4;15.3;23.2;0.0;26.5;0.6;34.35
1980-05-17;8.4;17.05;25.7;7.1;19.087;0.9;39.41
1980-05-18;10.0;17.02;24.05;0.0;24.4;1.2;40.34
1980-05-19;8.93;17.56;26.2;0.0;24.477;1.7;30.6
1980-05-20;12.6;20.75;28.9;0.0;26.316;3.5;21.5
1980-05-21;10.4;15.6;20.8;1.9;20.8;2.9;40.51
1980-05-22;10.1;13.36;16.62;8.63;11.297;2.5;64.14
1980-05-23;10.43;16.41;22.4;0.0;24.992;2.5;44.5
1980-05-24;9.2;16.55;23.9;0.0;23.018;1.4;40.77
1980-05-25;8.8;16.15;23.5;1.2;20.7;1.3;43.3
1980-05-26;9.3;17.1;24.9;0.0;26.2;1.3;38.38
1980-05-27;12.2;18.9;25.6;1.9;20.644;0.3;45.14
1980-05-28;10.1;15.5;20.9;2.36;14.3;1.6;53.38
1980-05-29;9.48;13.54;17.6;2.83;10.832;0.9;61.23
1980-05-30;8.4;14.0;19.6;0.0;21.107;1.6;47.21
1980-05-31;8.3;13.15;18.0;0.0;19.646;2.5;48.61
1980-06-01;5.49;12.99;20.49;0.0;25.527;0.5;35.02
1980-06-02;8.4;16.85;25.3;0.0;24.3;1.4;34.76
1980-06-03;8.97;18.12;27.26;1.2;23.956;0.57;37.03
1980-06-04;12.1;20.65;29.2;0.0;26.2;0.8;30.58
1980-06-05;11.08;20.8;30.51;0.0;26.9;0.3;24.43
1980-06-06;12.5;21.55;30.6;0.0;27.601;0.23;28.4
1980-06-07;12.5;21.0;29.5;2.2;20.9;1.4;34.6
1980-06-08;12.1;21.85;31.6;0.0;30.701;3.0;18.9
1980-06-09;11.1;17.64;24.17;7.09;18.2;3.3;43.84
1980-06-10;10.0;15.21;20.43;0.0;22.428;2.1;44.08
1980-06-11;9.9;15.06;20.22;0.0;22.4;1.6;39.59
1980-06-12;8.8;15.55;22.3;0.0;26.824;1.21;30.78
1980-06-13;9.7;16.6;23.5;0.0;27.0;1.7;29.4
1980-06-14;10.6;17.4;24.2;0.0;29.5;0.9;27.5
1980-06-15;7.69;13.12;18.55;0.0;21.0;3.0;39.13
1980-06-16;6.5;10.93;15.36;1.83;14.719;3.0;48.2
1980-06-17;8.6;14.5;20.4;0.0;22.5;1.5;35.86
1980-06-18;7.42;14.5;21.58;0.0;21.0;1.6;31.83
1980-06-19;6.41;13.61;20.8;0.0;30.7;2.2;29.85
1980-06-20;4.25;13.42;22.59;0.0;20.827;1.4;32.04
1980-06-21;9.7;18.59;27.47;0.0;27.0;1.5;25.95
1980-06-22;10.15;19.89;29.62;0.0;26.1;1.87;25.89
1980-06-23;13.7;19.8;25.9;3.24;15.63;2.7;39.73
1980-06-24;11.6;16.27;20.93;5.48;17.477;2.4;51.42
1980-06-25;11.48;16.37;21.26;0.0;21.64;2.6;49.17
1980-06-26;11.9;17.52;23.14;0.0;16.776;1.7;38.42
1980-06-27;11.8;18.95;26.09;0.0;23.0;2.3;28.48
1980-06-28;11.39;18.7;26.0;0.0;24.519;2.2;31.0
1980-06-29;11.0;20.4;29.8;0.0;30.0;0.8;18.6
1980-06-30;13.8;22.9;32.0;0.0;29.513;1.4;16.6
1980-07-01;13.4;20.22;27.04;0.0;20.8;2.27;38.82
1980-07-02;9.9;18.13;26.36;0.0;30.206;1.5;19.5
1980-07-03;11.5;20.0;28.5;0.0;29.6;1.6;16.92
1980-07-04;13.5;22.2;30.9;0.0;31.9;1.5;13.89
1980-07-05;14.4;23.76;33.12;0.0;21.389;2.2;14.4
1980-07-06;12.3;21.95;31.6;0.0;29.6;1.8;14.59
1980-07-07;13.4;22.5;31.6;0.0;29.0;1.9;15.3
1980-07-08;14.0;22.73;31.46;0.0;23.947;1.6;18.4
1980-07-09;12.8;20.4;28.0;0.0;28.9;2.3;23.2
1980-07-10;10.3;19.05;27.81;0.0;24.5;1.1;18.69
1980-07-11;12.1;20.34;28.58;0.0;25.3;2.3;18.6
1980-07-12;9.47;18.84;28.2;0.0;28.838;1.6;18.18
1980-07-13;11.1;21.35;31.6;0.0;29.0;0.7;12.8
1980-07-14;15.8;24.75;33.7;0.0;27.8;1.8;11.7
1980-07-15;14.2;23.45;32.7;0.0;28.506;2.5;13.49
1980-07-16;13.7;21.42;29.15;0.0;24.597;2.1;18.0
1980-07-17;12.76;21.98;31.2;0.0;28.3;1.01;14.54
1980-07-18;15.02;24.21;33.4;0.0;22.166;2.4;13.49
1980-07-19;14.1;21.4;28.7;0.0;27.692;2.5;20.84
1980-07-20;11.6;20.55;29.5;0.0;27.678;1.1;16.9
1980-07-21;14.1;23.61;33.11;0.0;26.0;1.2;12.04
1980-07-22;21.43;28.27;35.1;0.0;19.892;3.5;12.2
1980-07-23;17.37;23.79;30.2;0.0;27.401;4.27;14.0
1980-07-24;14.1;20.5;26.89;0.0;26.8;2.8;22.38
1980-07-25;12.3;20.85;29.4;0.0;26.8;1.0;19.44
1980-07-26;15.6;25.3;35.0;0.0;24.7;2.8;13.0
1980-07-27;15.08;22.84;30.6;0.0;25.343;2.7;21.44
1980-07-28;14.1;21.25;28.4;0.0;26.4;2.1;19.79
1980-07-29;14.6;23.25;31.9;0.0;26.063;2.3;13.9
1980-07-30;14.8;21.1;27.4;0.0;24.3;3.4;26.56
1980-07-31;14.1;20.29;26.49;0.0;21.686;2.8;32.1
1980-08-01;12.8;20.73;28.67;0.0;26.1;3.0;18.32
1980-08-02;13.21;21.39;29.58;0.0;26.3;0.9;12.8
1980-08-03;14.1;24.0;33.9;0.0;25.8;2.3;10.48
1980-08-04;18.41;25.41;32.4;0.0;24.591;2.8;16.79
1980-08-05;15.9;22.85;29.8;1.2;22.208;2.1;25.49
1980-08-06;16.0;21.95;27.9;5.4;20.5;3.2;37.48
1980-08-07;15.15;22.32;29.5;0.0;24.4;2.9;24.54
1980-08-08;14.3;22.75;31.2;0.0;24.6;1.0;19.8
1980-08-09;16.42;24.31;32.2;0.0;21.6;1.9;18.6
1980-08-10;15.8;23.7;31.6;0.0;24.208;1.9;18.5
1980-08-11;16.4;25.15;33.9;0.0;24.2;2.0;13.5
1980-08-12;18.7;27.2;35.7;0.0;24.0;2.4;10.58
1980-08-13;17.7;26.0;34.3;0.0;23.266;2.2;12.38
1980-08-14;16.5;22.75;29.0;0.0;15.947;3.2;21.5
1980-08-15;14.8;22.25;29.7;0.0;21.7;2.9;20.2
1980-08-16;13.3;21.5;29.7;0.0;24.1;2.0;13.69
1980-08-17;14.8;22.9;31.0;0.0;23.7;2.3;14.69
1980-08-18;14.94;22.97;31.0;0.0;23.609;1.75;13.36
1980-08-19;14.3;24.2;34.1;0.0;23.4;2.17;11.71
1980-08-20;15.1;24.7;34.3;0.0;23.4;1.1;10.1
1980-08-21;13.7;22.35;31.0;0.0;20.9;3.3;15.3
1980-08-22;13.28;16.94;20.6;1.44;15.795;4.39;47.7
1980-08-23;13.2;18.46;23.73;1.37;17.878;3.13;48.27
1980-08-24;12.82;16.41;20.0;19.03;9.583;1.5;56.96
1980-08-25;12.7;16.57;20.44;4.29;12.458;3.4;53.89
1980-08-26;11.5;17.11;22.72;0.0;19.9;1.5;37.23
1980-08-27;10.1;17.1;24.1;0.0;20.2;0.42;33.44
1980-08-28;12.5;19.95;27.4;0.0;22.2;1.1;26.94
1980-08-29;12.4;20.4;28.4;0.0;22.5;1.1;23.32
1980-08-30;13.53;21.86;30.2;0.0;22.8;1.4;20.0
1980-08-31;12.6;19.86;27.11;0.0;19.183;1.2;31.35
1980-09-01;11.2;17.6;24.0;0.0;18.6;1.1;38.09
1980-09-02;13.82;17.86;21.9;0.0;11.896;2.5;49.46
1980-09-03;11.91;17.99;24.07;0.0;16.0;2.4;27.13
1980-09-04;8.1;16.2;24.31;0.0;22.2;0.7;17.79
1980-09-05;6.16;17.23;28.3;0.0;22.6;0.8;17.74
1980-09-06;13.6;20.85;28.1;0.0;18.4;1.7;28.47
1980-09-07;12.1;19.25;26.4;0.0;21.6;2.7;18.97
1980-09-08;9.8;18.1;26.4;0.0;21.233;2.2;17.4
1980-09-09;10.27;18.98;27.7;0.0;21.3;1.8;13.4
1980-09-10;9.9;20.46;31.01;0.0;21.1;1.38;11.2
1980-09-11;13.4;21.2;29.0;0.0;20.5;2.5;18.0
1980-09-12;9.6;16.85;24.1;0.0;20.9;1.8;20.5
1980-09-13;8.08;17.75;27.42;0.0;20.4;0.92;15.06
1980-09-14;9.0;17.29;25.57;0.0;15.057;2.2;24.31
1980-09-15;8.2;14.9;21.6;0.0;16.2;2.1;34.01
1980-09-16;7.6;16.0;24.41;22.86;15.1;2.9;27.72
1980-09-17;8.87;16.03;23.19;0.0;14.7;2.2;45.87
1980-09-18;9.1;13.56;18.02;4.8;9.123;1.7;51.35
1980-09-19;7.8;14.16;20.51;0.0;14.488;2.3;37.57
1980-09-20;6.6;12.6;18.6;0.0;11.067;0.8;41.83
1980-09-21;7.4;13.32;19.25;0.0;14.2;1.8;34.2
1980-09-22;5.86;13.08;20.3;0.0;18.7;1.5;26.71
1980-09-23;5.4;13.54;21.67;0.0;18.7;0.8;22.0
1980-09-24;7.1;14.66;22.21;0.0;18.4;0.8;24.03
1980-09-25;6.7;14.4;22.1;0.0;18.315;0.6;25.0
1980-09-26;7.3;15.39;23.48;0.0;18.0;1.7;23.6
1980-09-27;7.67;15.61;23.54;0.0;18.0;1.4;23.2
1980-09-28;6.5;15.5;24.5;0.0;17.9;0.4;19.89
1980-09-29;6.5;16.7;26.9;0.0;17.9;0.8;16.2
1980-09-30;12.2;20.34;28.48;0.0;12.779;3.8;12.79
1980-10-01;9.0;15.0;21.0;2.0;7.595;3.11;32.6
1980-10-02;9.0;15.15;21.3;0.0;16.257;2.3;30.25
1980-10-03;5.4;13.25;21.09;0.0;16.727;0.6;23.27
1980-10-04;8.59;16.39;24.2;1.78;17.0;3.9;20.2
1980-10-05;6.16;12.97;19.79;0.0;16.7;2.49;28.12
1980-10-06;5.1;13.15;21.2;0.0;15.3;2.5;22.9
1980-10-07;6.89;13.74;20.59;0.0;12.4;3.7;34.52
1980-10-08;6.9;15.57;24.24;1.4;13.331;3.55;25.5
1980-10-09;10.4;15.52;20.64;3.31;8.09;4.08;46.41
1980-10-10;4.1;9.75;15.4;0.0;16.116;2.2;23.82
1980-10-11;1.5;7.0;12.5;0.0;14.1;2.6;29.95
1980-10-12;-0.92;5.99;12.89;0.0;15.5;1.37;23.94
1980-10-13;5.1;9.6;14.1;3.56;6.029;3.3;57.33
1980-10-14;14.19;19.05;23.91;0.0;13.9;4.7;33.13
1980-10-15;13.57;18.44;23.3;0.0;13.9;3.91;31.2
1980-10-16;9.3;15.91;22.52;0.0;14.0;2.8;26.53
1980-10-17;7.0;15.43;23.85;0.0;14.1;2.3;22.9
1980-10-18;8.1;15.6;23.1;0.0;13.9;2.2;25.32
1980-10-19;5.82;14.86;23.9;0.0;14.0;2.9;19.46
1980-10-20;3.9;11.1;18.3;0.0;13.002;1.4;33.27
1980-10-21;3.1;12.4;21.7;0.0;14.15;1.78;19.6
1980-10-22;8.8;16.46;24.13;0.0;13.6;3.0;28.6
1980-10-23;13.85;19.43;25.0;0.0;12.657;3.5;30.63
1980-10-24;12.16;17.29;22.41;0.0;10.4;3.1;37.74
1980-10-25;3.5;10.75;18.0;0.0;12.7;2.5;31.8
1980-10-26;1.1;8.75;16.4;0.0;13.3;1.7;19.77
1980-10-27;2.8;12.15;21.5;0.0;12.5;2.0;12.5
1980-10-28;3.13;11.67;20.21;0.0;12.156;0.2;30.29
1980-10-29;3.6;12.65;21.7;0.0;12.09;0.8;21.1
1980-10-30;4.0;13.17;22.34;0.0;12.358;1.2;13.04
1980-10-31;2.7;13.4;24.11;0.0;12.7;0.9;10.0
1980-11-01;4.88;14.59;24.31;0.0;12.3;1.0;9.92
1980-11-02;7.5;15.36;23.21;0.0;12.4;1.6;12.6
1980-11-03;6.02;14.62;23.21;0.0;11.7;1.5;11.66
1980-11-04;4.33;14.41;24.48;0.0;11.7;1.8;6.42
1980-11-05;2.75;13.36;23.96;0.0;12.202;1.6;9.15
1980-11-06;6.1;14.89;23.67;0.0;8.562;0.9;9.53
1980-11-07;2.8;12.3;21.8;0.0;9.656;1.4;14.28
1980-11-08;1.5;9.3;17.1;0.0;11.2;1.2;26.2
1980-11-09;3.5;13.1;22.7;0.0;11.4;2.4;-3.89
1980-11-10;2.8;12.45;22.1;0.0;11.3;1.6;2.07
1980-11-11;1.2;11.15;21.11;0.0;10.9;0.9;5.98
1980-11-12;-0.5;8.35;17.2;0.0;10.7;1.0;21.4
1980-11-13;0.6;5.75;10.9;0.0;10.4;1.38;36.3
1980-11-14;2.1;9.8;17.5;0.0;6.7;2.1;28.69
1980-11-15;-0.1;5.71;11.53;0.0;10.2;1.1;31.75
1980-11-16;-1.4;4.33;10.07;0.0;7.381;1.4;38.68
1980-11-17;-3.31;3.49;10.29;0.0;9.963;2.1;42.74
1980-11-18;1.5;5.42;9.33;0.0;3.397;2.7;63.14
1980-11-19;-1.9;1.3;4.49;0.0;6.35;1.2;54.55
1980-11-20;-6.1;-2.36;1.37;0.0;7.5;1.8;33.73
1980-11-21;-6.3;-3.46;-0.61;0.0;10.2;2.3;24.59
1980-11-22;-6.5;-3.31;-0.12;0.0;10.002;2.6;27.63
1980-11-23;-6.2;-2.96;0.29;0.0;9.1;3.0;36.2
1980-11-24;-6.1;-2.74;0.62;0.0;7.9;2.2;35.98
1980-11-25;-6.2;-2.24;1.73;0.0;8.134;1.09;32.9
1980-11-26;-6.2;-2.1;2.01;0.0;9.502;1.1;31.59
1980-11-27;-6.4;-1.7;3.01;0.0;9.6;1.35;24.69
1980-11-28;-5.81;1.03;7.87;2.36;9.394;2.8;33.87
1980-11-29;3.97;8.18;12.39;5.0;3.4;3.13;71.01
1980-11-30;4.1;8.25;12.4;0.0;3.1;2.0;61.31
1980-12-01;3.7;8.4;13.1;0.0;5.9;3.33;57.6
1980-12-02;5.4;8.05;10.7;8.3;1.599;4.1;82.81
1980-12-03;5.61;11.89;18.18;0.0;8.1;5.1;26.3
1980-12-04;4.8;11.55;18.31;0.0;9.5;4.1;28.0
1980-12-05;4.63;8.41;12.2;3.4;0.942;4.7;63.46
1980-12-06;3.49;8.96;14.44;0.0;6.937;2.1;43.14
1980-12-07;4.51;9.66;14.8;0.0;8.893;3.6;34.79
1980-12-08;1.2;5.9;10.61;0.0;5.8;1.6;58.08
1980-12-09;-1.2;3.57;8.34;0.0;5.798;1.9;59.93
1980-12-10;3.61;6.56;9.52;0.0;3.4;3.32;67.65
1980-12-11;1.7;6.0;10.3;0.0;9.2;2.9;36.68
1980-12-12;0.6;5.35;10.1;0.0;8.165;2.7;43.07
1980-12-13;3.5;6.91;10.32;5.75;2.895;2.85;64.43
1980-12-14;1.4;4.73;8.05;3.4;2.5;1.6;79.02
1980-12-15;1.63;4.81;8.0;3.9;1.896;2.1;80.26
1980-12-16;-0.84;2.73;6.3;0.0;6.9;1.3;56.63
1980-12-17;-1.2;2.35;5.9;0.0;5.3;1.9;66.2
1980-12-18;-2.32;1.29;4.9;8.06;2.4;3.3;75.69
1980-12-19;-3.6;-1.99;-0.38;0.0;5.8;3.2;57.04
1980-12-20;-4.9;-2.65;-0.4;0.0;5.174;2.59;42.9
1980-12-21;-5.32;-0.51;4.3;0.0;4.183;1.6;66.39
1980-12-22;-5.56;-0.73;4.1;0.0;4.094;2.0;71.33
1980-12-23;-0.14;1.92;3.98;6.09;2.9;3.41;79.36
1980-12-24;-2.09;0.77;3.63;0.0;6.4;2.7;67.9
1980-12-25;-3.0;1.5;6.0;0.0;6.1;2.1;69.96
1980-12-26;1.7;4.65;7.6;0.0;3.9;3.03;70.05
1980-12-27;1.4;5.0;8.61;0.0;4.9;3.0;61.58
1980-12-28;0.82;5.11;9.4;0.0;6.4;2.8;42.08
1980-12-29;1.2;5.24;9.28;0.0;5.3;3.6;58.7
1980-12-30;-1.1;2.9;6.9;0.0;7.0;2.1;58.1
1980-12-31;-1.5;2.0;5.5;3.9;3.1;2.0;68.5
1981-01-01;-2.14;1.68;5.49;0.0;4.9;1.2;72.29
1981-01-02;-4.5;-2.42;-0.34;0.0;5.776;3.0;53.52
1981-01-03;-5.31;-3.75;-2.2;0.0;6.383;2.4;46.61
1981-01-04;-6.8;-4.05;-1.3;0.0;7.1;2.7;45.53
1981-01-05;-5.2;-3.0;-0.79;0.0;8.5;2.4;51.06
1981-01-06;-4.4;-2.35;-0.3;0.0;5.5;1.8;58.54
1981-01-07;-2.5;-0.26;1.99;0.0;5.3;2.7;67.81
1981-01-08;-9.7;-5.5;-1.3;0.0;7.784;1.4;53.42
1981-01-09;-9.7;-4.65;0.4;0.0;5.804;1.2;55.08
1981-01-10;-1.8;-0.1;1.6;7.06;4.8;2.9;78.95
1981-01-11;0.1;0.85;1.59;10.7;3.2;2.7;83.71
1981-01-12;-8.4;-4.62;-0.83;0.0;9.2;1.4;55.05
1981-01-13;-6.21;-3.21;-0.2;10.7;5.3;1.6;66.97
1981-01-14;-12.96;-7.48;-2.0;1.1;9.9;2.2;58.32
1981-01-15;-15.91;-11.79;-7.67;0.0;10.0;2.2;56.72
1981-01-16;-16.03;-11.61;-7.19;0.0;9.4;0.8;42.32
1981-01-17;-15.51;-9.21;-2.91;0.0;9.2;2.1;45.15
1981-01-18;-13.91;-7.55;-1.2;0.0;9.0;2.2;58.78
1981-01-19;-14.87;-8.87;-2.86;0.0;10.0;1.2;41.03
1981-01-20;-5.0;-1.75;1.5;6.07;5.9;4.7;79.9
1981-01-21;0.79;3.29;5.8;0.0;11.2;4.93;65.9
1981-01-22;-1.18;2.56;6.3;0.0;8.5;2.7;63.13
1981-01-23;-2.7;1.75;6.2;0.0;8.071;2.8;65.63
1981-01-24;-1.0;2.18;5.36;0.0;7.0;2.4;55.93
1981-01-25;-2.7;1.7;6.1;0.0;9.3;2.2;50.17
