iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-12;17.6;24.88;32.16;0.0;22.8;1.7;21.96
1980-08-13;16.6;24.5;32.4;0.0;26.2;1.4;19.9
1980-08-14;15.7;23.85;32.0;0.0;22.6;0.3;19.6
1980-08-15;16.93;24.46;32.0;8.35;17.9;1.2;30.4
1980-08-16;16.2;23.41;30.61;0.0;21.1;0.7;40.73
1980-08-17;16.1;24.03;31.96;0.0;21.2;0.7;29.41
1980-08-18;18.6;25.91;33.22;3.27;21.247;2.1;21.3
1980-08-19;17.1;22.9;28.7;2.2;15.146;2.0;39.43
1980-08-20;14.0;18.5;23.0;14.1;10.186;1.4;55.32
1980-08-21;13.5;18.19;22.87;1.2;11.596;3.79;50.88
1980-08-22;13.4;18.2;23.0;0.0;7.354;3.3;35.6
1980-08-23;11.6;17.85;24.1;0.0;17.8;2.5;26.63
1980-08-24;12.0;16.13;20.25;0.0;11.298;1.5;48.7
1980-08-25;11.47;18.48;25.5;0.0;21.516;1.01;24.16
1980-08-26;12.0;17.48;22.97;0.0;9.681;0.8;47.11
1980-08-27;12.7;18.63;24.56;1.69;9.71;1.2;47.86
1980-08-28;13.2;18.84;24.49;6.9;11.86;2.1;52.8
1980-08-29;15.0;19.73;24.45;0.0;10.8;2.7;52.61
1980-08-30;13.49;20.29;27.08;0.0;19.8;2.15;37.21
1980-08-31;13.8;21.32;28.84;0.0;20.8;2.1;27.66
1980-09-01;13.13;20.91;28.7;0.0;20.1;1.2;29.26
1980-09-02;13.4;20.82;28.23;0.0;19.813;0.9;29.53
1980-09-03;13.5;21.85;30.2;0.0;19.9;0.5;22.44
1980-09-04;13.7;23.41;33.11;0.0;20.5;2.3;19.75
1980-09-05;16.4;21.1;25.81;0.0;11.69;0.5;38.61
1980-09-06;16.8;22.85;28.9;0.0;12.628;0.4;29.28
1980-09-07;14.4;22.09;29.77;0.0;18.7;1.3;26.99
1980-09-08;14.7;22.35;30.0;0.0;18.6;1.8;22.3
1980-09-09;13.6;21.8;30.0;0.0;18.83;1.5;21.6
1980-09-10;12.64;21.73;30.81;0.0;18.7;0.9;21.38
1980-09-11;14.7;20.8;26.89;0.0;12.0;2.8;28.12
1980-09-12;14.0;18.3;22.6;0.0;7.4;4.17;23.9
1980-09-13;10.86;14.53;18.19;11.04;3.9;4.5;56.26
1980-09-14;7.4;11.84;16.29;6.9;5.554;2.2;68.84
1980-09-15;6.2;14.06;21.92;16.26;18.7;1.5;35.11
1980-09-16;12.0;15.25;18.5;11.51;3.959;2.0;80.77
1980-09-17;10.5;15.0;19.5;0.0;12.189;2.1;55.28
1980-09-18;8.6;11.63;14.65;1.6;4.102;1.6;76.86
1980-09-19;8.6;13.65;18.7;0.0;10.888;1.6;51.13
1980-09-20;8.05;13.72;19.39;0.0;16.7;2.0;39.37
1980-09-21;8.1;14.32;20.53;0.0;16.7;1.4;36.33
1980-09-22;6.9;15.39;23.87;0.0;17.8;1.3;30.53
1980-09-23;11.0;17.85;24.7;0.0;14.8;1.8;37.97
1980-09-24;9.22;16.76;24.3;0.0;15.231;0.4;42.22
1980-09-25;9.5;16.75;24.0;0.0;11.203;0.6;45.77
1980-09-26;9.8;17.7;25.61;0.0;15.1;0.89;37.06
1980-09-27;10.28;18.29;26.3;0.0;14.7;0.8;32.25
1980-09-28;12.4;20.61;28.82;0.0;15.1;1.7;28.04
1980-09-29;15.6;22.11;28.61;2.91;5.596;2.9;28.77
1980-09-30;13.2;19.4;25.6;4.67;5.885;4.1;40.14
1980-10-01;10.46;15.83;21.19;0.0;14.4;2.8;31.39
1980-10-02;9.4;15.27;21.14;0.0;14.1;3.4;30.78
1980-10-03;6.7;15.31;23.92;4.28;15.258;2.4;27.2
1980-10-04;6.8;11.79;16.79;0.0;14.0;4.8;44.1
1980-10-05;4.5;9.25;14.0;0.0;14.3;2.2;27.2
1980-10-06;5.2;11.4;17.6;10.2;3.799;2.8;58.06
1980-10-07;7.09;11.99;16.9;1.9;12.9;2.82;45.21
1980-10-08;9.3;15.22;21.14;0.0;12.4;4.57;39.0
1980-10-09;4.34;7.32;10.3;1.1;13.9;3.6;31.36
1980-10-10;2.74;8.17;13.6;0.0;12.8;3.6;28.8
1980-10-11;2.05;7.68;13.3;0.0;12.6;1.76;34.58
1980-10-12;5.5;11.3;17.1;0.0;6.117;3.5;36.0
1980-10-13;10.6;16.36;22.11;1.8;5.498;3.5;46.75
1980-10-14;17.37;21.52;25.68;0.0;10.5;4.85;33.32
1980-10-15;12.31;15.91;19.51;0.0;2.6;1.9;55.91
1980-10-16;9.3;11.88;14.46;0.0;3.396;3.7;69.2
1980-10-17;8.32;16.21;24.1;2.5;5.453;2.4;35.2
1980-10-18;8.8;15.0;21.2;0.0;11.2;1.9;33.56
1980-10-19;7.48;13.67;19.86;0.0;11.2;2.8;38.5
1980-10-20;6.4;13.72;21.04;0.0;10.816;2.0;30.6
1980-10-21;13.35;19.73;26.11;0.0;9.575;4.4;29.4
1980-10-22;12.4;16.15;19.9;4.8;1.898;2.3;70.61
1980-10-23;11.1;16.89;22.69;1.1;10.6;2.7;45.13
1980-10-24;7.8;13.45;19.1;0.0;10.1;3.7;36.24
1980-10-25;5.23;10.17;15.11;0.0;10.5;1.6;40.3
1980-10-26;6.4;12.55;18.7;0.0;3.122;2.7;30.6
1980-10-27;4.4;10.2;16.0;0.0;10.0;3.0;47.27
1980-10-28;2.3;10.45;18.6;0.0;10.4;0.7;31.31
1980-10-29;2.09;9.89;17.7;0.0;9.419;0.19;37.45
1980-10-30;2.3;10.75;19.2;0.0;9.2;0.5;36.59
1980-10-31;2.5;10.95;19.4;0.0;9.0;0.2;40.78
1980-11-01;2.56;10.38;18.19;0.0;8.9;0.7;39.13
1980-11-02;3.64;9.89;16.14;0.0;4.8;0.8;46.4
1980-11-03;2.6;8.75;14.9;0.0;4.985;1.3;46.62
1980-11-04;4.71;10.36;16.0;0.0;6.4;1.6;49.38
1980-11-05;2.39;9.89;17.4;0.0;8.2;0.7;38.46
1980-11-06;3.8;9.9;16.0;0.0;3.4;1.7;36.69
1980-11-07;2.6;7.3;12.0;0.0;5.7;1.9;50.85
1980-11-08;1.51;6.05;10.6;0.0;3.8;0.8;50.98
1980-11-09;0.04;5.25;10.46;0.0;5.6;0.6;48.45
1980-11-10;-1.3;5.3;11.9;0.0;6.6;0.7;39.3
1980-11-11;-0.7;5.45;11.6;0.0;7.3;0.8;38.3
1980-11-12;-0.3;5.63;11.56;0.0;7.006;1.3;36.65
1980-11-13;-0.71;4.95;10.6;0.0;6.7;0.9;40.89
1980-11-14;-0.5;4.42;9.34;0.0;6.564;1.2;45.65
1980-11-15;1.37;4.29;7.2;1.75;1.516;1.4;80.4
1980-11-16;0.8;5.79;10.79;0.0;7.6;1.9;51.39
1980-11-17;0.8;3.87;6.94;0.0;3.116;2.7;69.6
1980-11-18;-2.1;1.25;4.6;0.0;2.098;1.7;69.52
1980-11-19;-4.95;-2.13;0.7;0.0;3.0;5.7;31.64
1980-11-20;-12.03;-7.12;-2.2;0.0;6.987;4.8;27.09
1980-11-21;-12.53;-7.33;-2.13;0.0;7.1;4.0;17.71
1980-11-22;-11.35;-6.67;-2.0;0.0;6.928;3.0;31.26
1980-11-23;-11.24;-6.79;-2.33;0.0;6.912;1.1;42.4
1980-11-24;-12.47;-6.54;-0.6;0.0;7.008;1.2;37.74
1980-11-25;-11.29;-5.84;-0.4;0.0;7.1;0.3;34.25
1980-11-26;-11.46;-5.65;0.16;0.0;7.106;1.1;38.02
1980-11-27;-7.71;-3.5;0.7;4.41;2.9;1.3;80.13
1980-11-28;-2.0;3.24;8.47;3.7;2.1;3.1;58.23
1980-11-29;-2.74;-1.05;0.64;4.6;1.9;2.4;86.1
1980-11-30;-3.42;-2.36;-1.3;21.9;1.499;7.83;86.1
1980-12-01;-2.6;0.82;4.23;13.8;1.9;5.3;77.01
1980-12-02;-5.7;-2.03;1.65;2.2;5.997;2.0;68.6
1980-12-03;-1.23;1.84;4.9;4.36;2.3;5.0;81.1
1980-12-04;2.4;6.6;10.8;3.41;5.3;2.7;65.3
1980-12-05;0.0;2.55;5.1;0.0;5.8;1.9;72.46
1980-12-06;-0.1;5.03;10.16;12.62;4.3;2.3;62.22
1980-12-07;-1.3;2.0;5.3;1.4;1.9;4.3;79.5
1980-12-08;-3.4;0.2;3.8;0.0;4.1;1.93;68.83
1980-12-09;-2.14;1.53;5.2;6.19;4.0;2.6;76.19
1980-12-10;-4.81;-0.44;3.92;0.0;4.8;2.2;71.7
1980-12-11;1.2;3.2;5.2;0.0;5.7;3.7;76.32
1980-12-12;3.8;4.5;5.2;14.73;1.9;5.28;88.03
1980-12-13;0.41;2.67;4.92;3.33;1.9;4.9;82.12
1980-12-14;-1.95;0.58;3.1;0.0;3.8;1.2;75.9
1980-12-15;-3.1;-0.47;2.16;0.0;4.3;1.8;76.1
1980-12-16;-2.03;0.39;2.8;0.0;2.88;2.8;76.4
1980-12-17;-0.7;2.45;5.6;0.0;4.2;3.6;68.1
1980-12-18;-2.2;0.35;2.9;0.0;4.7;5.4;49.64
1980-12-19;-3.9;-1.8;0.3;0.0;5.1;3.2;54.3
1980-12-20;-1.23;1.43;4.1;0.0;2.52;2.9;71.61
1980-12-21;-1.96;0.67;3.3;0.0;5.1;1.3;75.21
1980-12-22;-1.7;1.75;5.21;2.35;3.5;2.8;67.07
1980-12-23;-0.6;1.64;3.87;0.0;4.2;4.3;60.5
1980-12-24;-1.81;1.64;5.1;0.0;4.2;2.9;55.2
1980-12-25;-2.52;0.57;3.67;0.0;1.693;1.1;78.81
1980-12-26;-0.5;4.91;10.31;0.0;7.2;1.6;55.72
1980-12-27;0.9;5.06;9.21;0.0;7.1;2.4;61.34
1980-12-28;1.24;4.49;7.73;0.0;3.4;2.2;68.96
1980-12-29;-1.9;0.6;3.1;8.3;2.098;3.3;82.6
1980-12-30;-6.2;-3.83;-1.45;0.0;3.7;3.8;69.33
1980-12-31;-7.8;-4.97;-2.14;0.0;5.518;1.7;71.2
1981-01-01;-7.8;-3.95;-0.1;0.0;5.6;1.3;72.4
1981-01-02;-9.47;-6.38;-3.29;0.0;6.6;0.9;34.04
1981-01-03;-10.33;-6.21;-2.1;0.0;6.4;1.0;38.75
1981-01-04;-11.22;-6.48;-1.74;0.0;7.1;1.97;37.75
1981-01-05;-8.9;-5.0;-1.1;0.0;5.2;2.4;52.15
1981-01-06;-6.55;-2.6;1.34;0.0;6.7;2.2;80.95
1981-01-07;-2.1;1.0;4.1;0.0;5.5;1.97;73.71
1981-01-08;-3.1;-0.05;3.0;0.0;3.5;0.5;79.12
1981-01-09;-0.74;1.58;3.89;0.0;3.6;2.8;76.08
1981-01-10;-4.08;-1.09;1.9;0.0;5.986;2.9;74.33
1981-01-11;-5.66;-2.78;0.1;0.0;6.0;1.3;77.12
1981-01-12;-8.9;-6.05;-3.21;0.0;6.4;2.2;52.97
1981-01-13;-9.59;-6.36;-3.13;0.0;6.5;1.5;43.35
1981-01-14;-10.9;-6.89;-2.88;0.0;4.9;2.69;41.38
1981-01-15;-14.21;-10.55;-6.9;0.0;7.215;1.2;35.6
1981-01-16;-13.91;-7.75;-1.6;0.0;7.2;1.6;35.77
1981-01-17;-5.2;-2.25;0.7;0.0;6.4;3.4;73.01
1981-01-18;-7.7;-4.1;-0.5;0.0;6.5;1.1;69.0
1981-01-19;-6.38;-1.98;2.42;0.0;3.6;3.3;73.1
1981-01-20;-3.45;2.08;7.61;0.0;7.3;1.8;57.39
1981-01-21;-3.5;-0.37;2.76;0.0;3.3;2.1;77.35
1981-01-22;-3.9;-1.1;1.7;0.0;3.4;2.3;77.11
1981-01-23;-6.78;-3.4;-0.02;0.0;6.9;0.89;75.3
