iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.3;1.0;3.3;1.6;3.932;3.0;69.83
1981-01-30;-3.7;-1.58;0.53;0.0;6.329;3.6;57.41
1981-01-31;-5.8;-3.83;-1.87;4.12;2.9;1.1;77.81
1981-02-01;-6.65;-3.63;-0.6;0.0;7.8;1.0;44.92
1981-02-02;-4.78;-2.35;0.09;2.5;4.6;0.75;76.07
1981-02-03;-2.4;0.47;3.33;3.0;4.1;3.8;69.2
1981-02-04;1.2;4.0;6.8;16.62;3.7;6.03;68.25
1981-02-05;0.18;2.99;5.8;0.0;2.9;4.4;43.49
1981-02-06;0.14;3.02;5.9;4.6;3.4;3.4;55.2
1981-02-07;-0.75;2.38;5.5;1.08;5.11;2.9;51.25
1981-02-08;0.96;4.17;7.38;3.0;3.0;4.5;57.01
1981-02-09;1.7;4.33;6.95;5.03;2.51;3.7;59.7
1981-02-10;-0.2;1.85;3.9;0.0;6.1;1.7;57.9
1981-02-11;-1.22;1.84;4.9;0.0;9.8;2.0;41.29
1981-02-12;-1.5;1.51;4.52;1.2;3.1;3.6;52.73
1981-02-13;-1.0;2.55;6.1;4.06;6.7;4.4;53.38
1981-02-14;3.5;6.9;10.3;0.0;6.7;4.5;54.23
1981-02-15;5.18;8.47;11.77;0.0;7.636;5.6;49.55
1981-02-16;5.3;9.45;13.6;0.0;10.1;3.87;45.09
1981-02-17;4.3;9.7;15.1;0.0;9.127;1.9;40.87
1981-02-18;3.75;9.28;14.8;2.0;10.427;3.3;35.89
1981-02-19;4.29;7.38;10.48;6.7;5.746;3.6;61.24
1981-02-20;4.3;7.78;11.25;9.0;4.5;5.3;53.29
1981-02-21;2.81;5.46;8.1;0.0;4.7;3.5;63.65
1981-02-22;0.35;3.22;6.1;2.9;6.1;3.7;50.38
1981-02-23;-0.8;1.81;4.41;0.0;8.6;3.0;44.44
1981-02-24;-0.2;2.22;4.64;2.71;6.9;0.5;49.57
1981-02-25;-0.11;3.04;6.2;5.9;8.6;2.06;53.39
1981-02-26;-1.2;1.84;4.88;0.0;6.3;2.5;52.65
1981-02-27;-1.2;1.5;4.2;0.0;6.5;1.6;50.3
1981-02-28;-0.5;2.77;6.03;5.0;4.8;2.8;53.73
1981-03-01;-0.02;1.34;2.7;5.36;3.172;2.6;79.57
1981-03-02;-0.6;1.24;3.08;2.71;5.7;3.4;60.81
1981-03-03;0.85;4.04;7.23;7.06;6.45;3.76;66.84
1981-03-04;0.8;4.5;8.2;5.9;5.1;4.0;66.61
1981-03-05;-0.3;1.49;3.28;0.0;4.9;2.9;57.86
1981-03-06;-0.3;3.35;6.99;9.17;4.997;2.2;66.1
1981-03-07;3.2;5.95;8.7;3.91;6.189;2.0;69.29
1981-03-08;-0.88;2.76;6.4;0.0;7.3;5.2;68.3
1981-03-09;-1.9;1.24;4.37;0.0;13.464;3.8;49.1
1981-03-10;0.5;3.11;5.72;0.0;5.7;1.9;64.61
1981-03-11;0.2;5.15;10.1;0.0;12.9;2.5;45.21
1981-03-12;3.0;7.3;11.6;0.0;14.0;3.9;48.01
1981-03-13;3.8;8.36;12.91;0.0;12.3;4.2;44.68
1981-03-14;2.8;7.53;12.25;6.41;7.8;4.0;46.66
1981-03-15;2.3;5.75;9.2;0.0;12.308;1.8;48.37
1981-03-16;3.31;6.81;10.3;3.0;6.9;2.6;55.66
1981-03-17;3.15;6.06;8.96;5.9;4.383;5.9;69.1
1981-03-18;-0.24;2.38;4.99;1.69;4.9;4.2;66.29
1981-03-19;-0.83;1.33;3.5;0.0;7.401;3.32;56.47
1981-03-20;-1.8;1.7;5.2;0.0;15.7;3.3;51.02
1981-03-21;-0.19;4.81;9.8;2.09;8.1;2.5;53.64
1981-03-22;2.2;4.25;6.3;4.4;7.166;3.6;71.07
1981-03-23;1.8;3.95;6.1;12.86;3.942;5.13;70.65
1981-03-24;0.7;2.45;4.2;0.0;4.1;3.2;73.07
1981-03-25;-0.6;1.8;4.2;4.66;8.346;4.0;55.42
1981-03-26;-1.8;0.18;2.16;0.0;7.4;2.4;64.05
1981-03-27;-2.0;0.5;3.0;0.0;10.439;1.4;47.83
1981-03-28;-1.05;3.38;7.8;5.95;7.9;4.1;58.26
1981-03-29;0.49;4.09;7.7;0.0;18.7;1.3;47.41
1981-03-30;-0.2;4.55;9.3;0.0;18.2;2.42;44.66
1981-03-31;3.01;7.36;11.71;0.0;12.436;3.4;54.3
1981-04-01;7.0;11.85;16.7;0.0;17.9;3.0;46.7
1981-04-02;6.6;11.4;16.2;0.0;18.9;3.9;46.72
1981-04-03;0.59;4.15;7.7;0.0;17.465;2.8;47.42
1981-04-04;0.04;3.13;6.22;0.0;13.4;1.9;45.04
1981-04-05;1.57;4.94;8.3;1.89;8.7;4.04;53.8
1981-04-06;-0.7;2.9;6.5;0.0;18.8;2.1;42.8
1981-04-07;-1.91;2.25;6.4;0.0;21.3;1.5;37.45
1981-04-08;-0.7;3.94;8.58;0.0;20.2;0.9;35.49
1981-04-09;1.66;5.68;9.7;0.0;10.689;1.4;45.5
1981-04-10;0.4;5.65;10.9;0.0;20.316;3.1;41.77
1981-04-11;2.37;8.44;14.5;0.0;20.9;4.9;39.2
1981-04-12;5.1;8.2;11.3;2.89;6.7;2.6;63.81
1981-04-13;8.9;11.16;13.43;0.0;6.498;1.39;71.51
1981-04-14;7.2;10.94;14.67;0.0;9.923;1.7;58.67
1981-04-15;6.2;13.1;20.0;0.0;20.815;1.9;41.33
1981-04-16;9.0;14.55;20.1;0.0;15.2;2.8;46.0
1981-04-17;8.9;13.93;18.96;0.0;13.277;1.31;51.03
1981-04-18;11.6;13.49;15.38;2.2;5.5;0.5;75.2
1981-04-19;11.4;13.7;16.0;1.8;6.2;1.2;71.31
1981-04-20;10.7;12.28;13.86;4.5;4.599;1.4;81.31
1981-04-21;10.6;13.65;16.7;0.0;9.806;0.7;61.6
1981-04-22;9.87;15.68;21.5;0.0;19.948;3.6;46.38
1981-04-23;11.5;16.75;22.0;0.0;14.401;1.8;48.46
1981-04-24;11.89;16.34;20.8;26.49;11.4;0.9;56.03
1981-04-25;9.2;12.9;16.6;16.32;14.197;2.7;58.09
1981-04-26;8.6;14.51;20.42;0.0;23.05;1.8;45.79
1981-04-27;11.0;13.25;15.5;1.74;5.896;2.3;73.96
1981-04-28;9.7;13.95;18.19;4.03;16.495;0.7;52.2
1981-04-29;9.3;13.95;18.6;0.0;17.933;1.1;48.54
1981-04-30;9.6;14.0;18.4;0.0;17.584;1.6;55.25
1981-05-01;11.3;15.45;19.6;0.0;13.7;1.8;53.12
1981-05-02;11.2;15.3;19.4;0.0;14.003;2.9;55.28
1981-05-03;10.1;15.75;21.4;0.0;20.428;3.4;42.2
1981-05-04;9.08;14.49;19.9;0.0;25.594;2.7;42.2
1981-05-05;10.3;14.65;19.0;5.12;13.829;0.3;55.84
1981-05-06;11.4;13.8;16.19;5.1;8.4;1.3;76.47
1981-05-07;10.9;16.2;21.5;0.0;19.729;2.7;47.72
1981-05-08;9.1;14.2;19.3;0.0;24.634;6.12;27.3
1981-05-09;8.2;13.4;18.61;0.0;28.401;5.54;25.91
1981-05-10;7.69;13.5;19.3;1.56;21.1;2.2;35.92
1981-05-11;11.2;15.9;20.6;2.3;20.968;1.1;49.76
1981-05-12;11.7;14.5;17.3;13.68;9.254;3.78;65.06
1981-05-13;11.3;13.85;16.4;12.1;9.5;1.9;68.79
1981-05-14;7.64;10.8;13.96;11.21;15.053;2.64;56.54
1981-05-15;7.7;10.4;13.1;3.53;15.87;3.22;57.33
1981-05-16;8.46;10.78;13.1;0.0;10.792;0.61;62.95
1981-05-17;8.0;13.65;19.3;0.0;25.12;2.1;44.31
1981-05-18;8.8;15.25;21.7;0.0;27.197;1.0;38.29
1981-05-19;9.8;16.1;22.4;0.0;24.5;1.7;40.94
1981-05-20;8.4;14.35;20.3;0.0;29.1;3.89;36.22
1981-05-21;9.4;15.8;22.2;0.0;28.6;3.7;32.57
1981-05-22;11.8;18.6;25.4;0.0;28.605;3.62;31.41
1981-05-23;12.6;18.75;24.9;2.4;24.4;2.0;41.9
1981-05-24;15.03;17.91;20.8;0.0;17.3;3.53;59.47
1981-05-25;14.15;18.93;23.7;0.0;21.1;2.7;45.85
1981-05-26;13.5;20.05;26.6;0.0;27.226;2.3;41.9
1981-05-27;17.1;22.16;27.21;0.0;24.2;3.66;43.4
1981-05-28;17.95;21.27;24.6;5.93;16.487;2.8;56.59
1981-05-29;18.3;20.59;22.88;2.0;9.989;0.5;69.6
1981-05-30;16.41;19.41;22.4;10.3;14.786;1.7;69.95
1981-05-31;16.43;21.66;26.9;0.0;23.9;1.7;50.13
1981-06-01;16.5;20.03;23.56;13.22;16.019;2.62;67.09
1981-06-02;16.1;21.4;26.7;0.0;28.401;2.1;45.16
1981-06-03;16.9;21.81;26.72;11.7;18.814;0.9;59.04
1981-06-04;18.4;19.85;21.31;0.0;12.128;1.4;77.3
1981-06-05;18.2;20.9;23.6;4.84;8.254;0.8;69.25
1981-06-06;18.1;20.65;23.2;0.0;15.3;1.7;65.99
1981-06-07;18.1;21.74;25.38;51.38;18.69;0.23;63.6
1981-06-08;17.63;21.67;25.72;0.0;19.9;1.6;56.61
1981-06-09;17.6;21.7;25.8;3.9;15.3;2.18;56.21
1981-06-10;14.69;19.54;24.38;0.0;24.542;1.5;45.1
1981-06-11;13.9;19.29;24.67;1.43;22.201;2.29;45.05
1981-06-12;16.8;21.66;26.52;0.0;24.754;0.8;45.23
1981-06-13;16.6;21.81;27.02;0.0;25.8;3.26;45.83
1981-06-14;17.5;21.9;26.3;0.0;23.3;1.6;42.57
1981-06-15;18.0;22.49;26.98;0.0;25.021;0.9;39.54
1981-06-16;17.3;22.2;27.1;0.0;29.9;1.8;36.2
1981-06-17;17.5;23.25;29.0;0.0;24.7;0.9;34.67
1981-06-18;20.3;24.75;29.2;0.0;23.095;0.5;50.17
1981-06-19;21.5;25.25;29.0;0.0;21.298;0.8;50.42
1981-06-20;21.18;25.19;29.2;2.44;23.457;2.09;49.94
1981-06-21;20.37;25.04;29.7;0.0;23.528;3.2;36.75
1981-06-22;21.52;25.21;28.9;14.11;19.002;1.9;59.41
1981-06-23;21.4;24.36;27.32;2.37;18.0;1.3;69.08
1981-06-24;19.1;20.5;21.9;22.18;6.636;2.2;83.3
1981-06-25;18.3;20.2;22.1;25.38;11.696;3.8;81.5
1981-06-26;17.7;20.2;22.7;22.3;17.042;2.2;78.44
1981-06-27;17.1;22.75;28.4;0.0;21.737;1.8;55.46
1981-06-28;18.4;21.9;25.4;1.18;18.287;2.2;71.02
1981-06-29;18.1;20.5;22.9;4.37;13.825;3.6;75.95
1981-06-30;17.4;21.5;25.6;1.74;23.3;2.9;58.32
1981-07-01;18.6;23.1;27.6;0.0;23.429;1.9;52.59
1981-07-02;19.7;21.3;22.9;0.0;9.127;1.3;75.21
1981-07-03;19.3;23.0;26.7;1.17;16.996;0.5;68.55
1981-07-04;19.6;23.8;28.0;0.0;21.069;-0.2;62.27
1981-07-05;21.1;23.75;26.4;9.02;18.2;2.2;71.12
1981-07-06;19.1;21.71;24.33;4.5;16.68;3.7;66.86
1981-07-07;17.8;18.63;19.45;14.21;8.8;3.0;77.91
1981-07-08;17.0;20.88;24.75;1.2;23.114;2.7;58.31
1981-07-09;18.2;20.13;22.07;4.6;11.525;1.3;75.38
1981-07-10;17.8;21.2;24.6;0.0;22.007;0.19;59.5
1981-07-11;17.9;22.19;26.48;0.0;23.312;0.5;52.31
1981-07-12;17.1;20.85;24.6;1.1;20.5;1.38;58.31
1981-07-13;16.5;21.55;26.6;0.0;24.0;1.4;43.47
1981-07-14;17.7;22.34;26.97;0.0;28.2;0.63;39.36
1981-07-15;17.7;23.7;29.7;0.0;27.6;1.3;39.4
1981-07-16;19.6;24.45;29.3;0.0;26.1;1.9;45.07
1981-07-17;18.7;23.37;28.03;0.0;27.4;1.8;33.77
1981-07-18;18.1;23.45;28.8;0.0;27.263;0.33;36.02
1981-07-19;19.63;24.89;30.16;0.0;26.7;1.6;42.32
1981-07-20;19.4;25.15;30.9;0.0;26.8;0.8;38.23
1981-07-21;22.53;27.16;31.79;0.0;25.0;1.4;33.6
1981-07-22;18.4;22.4;26.4;2.0;18.0;3.0;52.21
1981-07-23;16.9;20.65;24.4;0.0;17.495;1.9;45.41
1981-07-24;16.42;21.61;26.8;0.0;22.1;1.1;46.11
1981-07-25;18.9;24.16;29.43;0.0;25.891;0.9;38.76
1981-07-26;19.1;24.25;29.4;0.0;23.2;1.4;40.7
1981-07-27;21.4;24.85;28.3;0.0;17.467;1.4;56.6
1981-07-28;19.25;23.73;28.2;0.0;17.464;2.9;56.6
1981-07-29;18.5;22.7;26.91;0.0;26.209;2.5;41.34
1981-07-30;18.5;24.29;30.08;0.0;25.2;2.4;31.6
1981-07-31;20.0;22.35;24.7;0.0;14.767;4.1;58.0
1981-08-01;19.1;23.45;27.8;0.0;23.1;3.1;47.51
1981-08-02;19.6;24.05;28.5;0.0;18.515;3.0;52.76
1981-08-03;20.1;25.7;31.3;0.0;24.5;1.8;36.2
1981-08-04;20.0;25.85;31.7;0.0;23.9;2.9;31.4
1981-08-05;18.1;22.0;25.9;0.0;24.622;2.4;38.9
1981-08-06;17.6;22.75;27.9;0.0;24.0;0.7;32.92
1981-08-07;19.1;24.65;30.2;0.0;23.301;1.3;27.8
1981-08-08;20.7;27.26;33.81;0.0;23.8;1.1;24.97
1981-08-09;21.3;27.35;33.4;0.0;23.8;3.2;27.34
1981-08-10;18.1;22.55;27.0;0.0;23.2;3.3;35.37
1981-08-11;16.6;21.9;27.2;0.0;24.48;2.9;25.8
1981-08-12;16.8;23.2;29.6;0.0;23.6;3.63;23.77
1981-08-13;17.4;24.15;30.9;0.0;23.2;2.6;20.9
1981-08-14;18.36;24.58;30.8;0.0;23.2;3.46;21.9
1981-08-15;19.0;24.75;30.5;0.0;23.4;3.7;23.53
1981-08-16;19.5;24.95;30.4;0.0;23.3;3.3;22.68
1981-08-17;19.9;25.26;30.62;0.0;22.668;3.67;23.79
1981-08-18;19.4;24.6;29.81;0.0;22.15;3.9;26.32
1981-08-19;18.02;22.96;27.9;0.0;21.8;3.9;25.11
1981-08-20;18.5;22.54;26.58;0.0;11.287;1.1;42.2
1981-08-21;18.22;23.26;28.3;0.0;21.5;3.1;30.1
1981-08-22;16.78;22.39;28.0;0.0;22.3;3.8;17.98
1981-08-23;15.99;22.14;28.3;0.0;20.1;4.1;19.2
1981-08-24;18.79;21.22;23.65;0.98;11.944;2.6;36.32
1981-08-25;19.1;23.75;28.4;0.0;20.982;1.2;25.06
1981-08-26;19.26;23.98;28.69;0.0;21.1;2.3;25.3
1981-08-27;18.02;22.16;26.3;0.0;20.195;3.3;33.09
1981-08-28;16.8;20.6;24.4;0.0;12.5;3.5;42.85
1981-08-29;17.2;20.05;22.9;0.0;17.2;3.5;34.83
1981-08-30;15.9;20.2;24.5;0.0;14.867;1.8;31.53
1981-08-31;16.0;21.02;26.04;0.0;20.5;0.9;27.87
1981-09-01;15.6;20.8;26.0;0.0;20.5;3.0;21.9
1981-09-02;14.7;20.38;26.06;0.0;20.9;3.75;20.23
1981-09-03;15.68;21.55;27.41;0.0;16.569;2.8;20.7
1981-09-04;16.0;21.48;26.96;0.0;19.643;2.0;25.11
1981-09-05;15.47;20.54;25.6;0.0;18.722;2.8;27.6
1981-09-06;15.48;16.88;18.29;6.27;10.223;3.1;50.6
1981-09-07;15.9;17.86;19.82;7.6;10.9;3.1;37.15
1981-09-08;15.8;19.0;22.2;1.9;10.9;3.0;52.4
1981-09-09;13.7;17.14;20.59;0.0;12.062;3.2;42.86
1981-09-10;11.8;16.61;21.42;0.0;19.4;1.2;31.72
1981-09-11;11.94;18.41;24.89;0.0;19.1;2.86;21.59
1981-09-12;12.9;20.55;28.2;0.0;18.7;1.1;19.88
1981-09-13;17.7;23.35;29.0;0.0;18.2;0.7;18.26
1981-09-14;15.7;21.81;27.92;0.0;17.7;1.7;21.58
1981-09-15;16.9;22.5;28.1;0.0;17.5;0.7;22.4
1981-09-16;15.3;21.66;28.02;0.0;16.538;2.2;24.6
1981-09-17;11.27;15.93;20.59;0.0;17.861;2.95;23.79
1981-09-18;10.38;16.31;22.24;0.0;17.5;3.2;19.2
1981-09-19;10.77;18.94;27.1;0.0;13.916;1.6;21.2
1981-09-20;16.1;22.45;28.8;0.0;12.586;2.89;32.5
1981-09-21;16.9;23.52;30.14;1.79;13.5;2.9;30.6
1981-09-22;13.2;15.35;17.5;26.55;3.743;2.2;82.85
1981-09-23;13.28;14.64;16.0;15.54;3.379;3.0;90.22
1981-09-24;13.32;14.61;15.9;11.31;2.729;2.38;90.23
1981-09-25;11.3;14.55;17.8;0.0;11.6;3.1;55.5
1981-09-26;10.5;13.91;17.32;0.0;10.189;3.7;66.07
1981-09-27;14.1;18.39;22.67;3.2;10.818;3.9;49.03
1981-09-28;12.2;15.34;18.48;4.9;5.613;2.4;81.93
1981-09-29;11.7;16.65;21.6;0.0;15.1;0.8;46.24
1981-09-30;12.36;16.84;21.32;0.0;8.866;0.9;47.21
1981-10-01;13.91;18.8;23.7;0.0;14.2;1.7;42.0
1981-10-02;13.0;18.36;23.71;0.0;15.0;4.0;28.0
1981-10-03;13.0;18.35;23.7;0.0;15.022;5.11;26.96
1981-10-04;12.73;18.05;23.38;0.0;14.82;4.81;23.09
1981-10-05;11.6;18.38;25.16;0.0;14.6;1.7;24.9
1981-10-06;15.0;20.78;26.56;0.0;14.5;0.3;21.72
1981-10-07;14.75;20.64;26.53;0.0;14.0;0.8;25.87
1981-10-08;11.9;16.2;20.5;0.0;12.466;2.0;41.81
1981-10-09;6.29;9.04;11.8;0.94;3.9;3.7;52.06
1981-10-10;3.3;5.64;7.99;0.0;12.4;3.5;25.2
1981-10-11;2.45;4.96;7.46;13.22;9.495;9.29;28.0
1981-10-12;2.59;5.3;8.01;11.8;3.698;3.7;72.23
1981-10-13;7.7;11.15;14.6;0.0;6.9;5.4;51.64
1981-10-14;10.6;13.37;16.14;1.2;6.3;3.3;63.04
1981-10-15;7.6;9.74;11.88;0.0;5.99;2.46;73.21
1981-10-16;9.8;13.5;17.19;7.15;5.8;4.1;63.84
1981-10-17;8.8;11.85;14.9;0.0;4.8;3.1;68.04
1981-10-18;9.5;12.45;15.4;0.0;3.9;2.9;64.0
1981-10-19;9.2;13.61;18.01;0.0;11.2;2.9;50.61
1981-10-20;8.5;13.25;18.0;0.0;11.827;2.27;49.6
1981-10-21;3.5;8.4;13.3;0.0;2.788;3.1;63.21
1981-10-22;2.6;7.83;13.07;0.0;11.724;2.9;37.4
1981-10-23;8.38;11.79;15.2;0.0;6.158;2.59;50.36
1981-10-24;6.7;11.3;15.9;0.0;10.1;2.7;49.81
1981-10-25;6.1;9.8;13.5;0.0;10.5;1.14;41.73
1981-10-26;7.82;12.28;16.73;0.0;6.953;4.0;46.75
1981-10-27;8.9;13.49;18.08;0.0;9.8;3.2;51.69
1981-10-28;7.38;12.74;18.1;0.0;9.9;3.2;37.12
1981-10-29;5.19;9.03;12.86;0.0;10.0;2.1;45.2
1981-10-30;7.3;11.1;14.9;0.0;6.5;4.0;50.8
1981-10-31;6.86;10.38;13.91;0.0;9.509;1.5;52.77
1981-11-01;6.6;11.0;15.4;0.0;8.7;1.7;50.88
1981-11-02;2.3;6.95;11.6;0.0;8.9;2.9;46.89
1981-11-03;1.2;5.2;9.2;0.0;9.215;3.8;33.7
1981-11-04;0.8;5.7;10.6;0.0;8.91;3.3;32.35
1981-11-05;4.27;9.48;14.7;0.0;8.4;3.6;28.59
1981-11-06;5.11;10.26;15.4;0.0;8.3;2.2;42.54
1981-11-07;9.1;12.65;16.2;0.0;4.778;0.23;45.99
1981-11-08;9.7;13.12;16.53;0.0;4.298;1.0;68.34
1981-11-09;9.78;12.44;15.1;0.0;2.555;0.9;69.34
1981-11-10;8.9;12.55;16.2;0.0;7.4;2.1;53.66
1981-11-11;9.5;13.8;18.1;0.0;7.3;3.1;52.11
1981-11-12;8.78;12.79;16.8;0.0;7.449;3.1;49.6
1981-11-13;8.81;10.55;12.29;2.9;3.2;4.4;81.6
1981-11-14;8.13;11.82;15.52;2.3;5.5;3.0;55.02
1981-11-15;7.16;10.38;13.6;0.0;5.0;2.2;72.22
1981-11-16;7.7;10.7;13.7;0.0;4.7;1.1;73.76
1981-11-17;9.51;12.02;14.52;0.0;2.7;1.1;70.81
1981-11-18;-0.34;5.16;10.66;0.0;1.69;5.1;43.79
1981-11-19;-5.36;-2.48;0.4;0.0;7.527;6.3;36.46
1981-11-20;-8.53;-4.86;-1.19;0.0;7.604;6.13;25.02
1981-11-21;-10.49;-7.73;-4.97;0.0;7.57;5.86;42.91
1981-11-22;-7.92;-4.41;-0.9;0.0;6.717;5.4;45.36
1981-11-23;-5.82;-3.16;-0.5;0.0;4.7;4.9;32.15
1981-11-24;-5.95;-2.91;0.13;0.0;5.1;2.7;31.68
1981-11-25;-6.6;-3.25;0.1;0.0;7.21;1.3;42.24
1981-11-26;-5.5;-2.2;1.1;0.0;7.1;1.8;47.57
1981-11-27;-4.98;-1.93;1.12;0.0;7.2;1.2;52.3
1981-11-28;-5.2;-1.8;1.6;0.0;4.1;1.6;60.35
1981-11-29;-6.6;-3.55;-0.5;0.0;7.26;0.57;37.36
1981-11-30;-7.02;-3.11;0.79;0.0;7.0;2.3;30.68
1981-12-01;-5.45;-1.43;2.6;0.0;6.704;0.6;35.28
1981-12-02;0.05;2.02;4.0;0.0;3.3;1.2;40.8
1981-12-03;-2.0;1.0;3.99;0.0;6.0;4.33;38.98
1981-12-04;-1.9;1.05;4.0;0.0;3.0;4.8;76.1
1981-12-05;3.08;5.64;8.2;0.0;2.5;2.08;81.1
1981-12-06;4.52;7.46;10.4;0.0;3.2;1.68;70.11
1981-12-07;8.3;10.64;12.98;17.39;0.533;5.06;82.29
1981-12-08;1.29;5.1;8.9;0.0;5.7;2.3;44.63
1981-12-09;-0.06;2.07;4.2;9.6;4.4;1.8;62.9
1981-12-10;-2.2;0.73;3.66;15.95;0.304;4.62;81.99
1981-12-11;-1.8;0.35;2.49;3.67;3.4;1.6;85.6
1981-12-12;-1.8;1.95;5.7;15.71;2.1;5.89;53.15
1981-12-13;-0.7;2.0;4.7;0.0;3.0;2.4;63.75
1981-12-14;-6.05;-2.59;0.86;0.0;3.5;2.6;60.24
1981-12-15;-6.11;-4.05;-2.0;0.0;5.4;1.4;56.57
1981-12-16;-3.7;-1.45;0.81;0.0;4.2;0.6;66.79
1981-12-17;-3.3;-0.3;2.7;0.0;3.9;2.6;64.41
1981-12-18;1.17;3.48;5.8;0.0;3.307;3.9;60.1
1981-12-19;-1.24;3.73;8.7;9.2;1.4;4.7;54.97
1981-12-20;-4.43;-2.12;0.19;0.0;3.1;3.4;52.69
1981-12-21;-3.48;-2.5;-1.51;8.38;2.8;3.3;79.23
1981-12-22;-3.3;-0.64;2.03;5.0;4.6;2.8;70.58
1981-12-23;-2.0;0.3;2.6;1.38;3.5;3.6;82.83
1981-12-24;-3.0;-1.0;0.99;0.0;5.134;0.9;71.17
1981-12-25;-3.5;-1.51;0.48;0.0;4.0;1.8;62.07
1981-12-26;-2.3;0.31;2.92;4.37;2.376;2.8;83.01
1981-12-27;-1.3;1.75;4.8;9.48;1.9;4.5;77.81
1981-12-28;0.7;2.89;5.08;2.5;2.1;2.67;73.71
1981-12-29;0.4;3.55;6.7;6.0;3.3;4.3;46.22
1981-12-30;6.8;8.8;10.8;0.0;2.4;6.0;73.9
1981-12-31;6.5;8.91;11.32;0.0;3.6;5.53;68.38
1982-01-01;6.4;9.2;11.99;0.0;4.2;1.86;60.5
1982-01-02;5.8;8.8;11.8;0.0;3.1;2.5;75.09
1982-01-03;4.9;6.45;8.0;0.0;3.9;2.4;84.6
1982-01-04;2.98;5.24;7.5;4.99;1.998;0.9;81.71
1982-01-05;-3.91;-0.18;3.56;0.0;4.5;4.4;61.37
1982-01-06;-4.7;-1.95;0.8;0.0;5.6;3.0;61.0
1982-01-07;-1.86;0.9;3.67;0.0;5.5;0.9;65.14
1982-01-08;2.51;5.0;7.5;0.0;4.0;1.2;58.59
1982-01-09;2.48;5.29;8.09;0.0;3.61;4.1;68.06
1982-01-10;5.7;7.13;8.55;0.0;2.3;6.2;82.4
1982-01-11;3.9;6.58;9.26;0.0;1.6;3.1;81.96
1982-01-12;-0.03;2.48;5.0;0.0;6.2;3.19;59.82
1982-01-13;0.16;4.0;7.83;0.0;3.0;1.3;59.15
1982-01-14;5.8;8.45;11.1;0.0;2.685;4.1;79.34
1982-01-15;-3.6;1.4;6.4;0.0;2.7;3.5;57.92
1982-01-16;-11.25;-6.29;-1.33;0.0;6.4;7.76;44.99
1982-01-17;-11.48;-8.94;-6.39;3.52;4.1;6.2;67.19
1982-01-18;-11.31;-8.72;-6.13;0.0;6.4;5.04;61.49
1982-01-19;-12.2;-9.63;-7.05;0.0;6.5;5.2;48.59
1982-01-20;-12.4;-9.79;-7.18;0.0;6.606;5.5;44.37
1982-01-21;-12.74;-9.88;-7.03;0.0;6.908;2.2;38.5
1982-01-22;-8.5;-4.15;0.2;0.0;6.4;1.9;33.25
1982-01-23;-2.8;0.3;3.4;0.0;6.4;2.7;56.32
1982-01-24;0.12;2.71;5.3;0.0;6.388;2.4;46.9
1982-01-25;-2.3;0.5;3.3;0.0;6.808;1.59;48.6
1982-01-26;-2.8;0.27;3.33;0.0;7.0;1.1;50.77
1982-01-27;-0.39;2.06;4.5;0.0;6.4;1.3;52.68
1982-01-28;-0.1;2.9;5.9;0.0;6.0;0.9;45.8
1982-01-29;-1.2;1.35;3.89;0.0;7.7;0.7;51.57
1982-01-30;-0.2;2.7;5.6;5.61;3.317;2.37;63.68
1982-01-31;-0.17;1.47;3.1;5.17;2.9;3.5;85.56
1982-02-01;1.3;2.92;4.54;9.2;2.9;3.0;84.14
1982-02-02;0.3;3.0;5.7;0.0;6.9;2.1;53.0
1982-02-03;-0.3;1.85;4.0;0.0;4.3;3.02;66.34
1982-02-04;1.0;3.38;5.76;4.6;3.116;5.7;66.16
1982-02-05;0.8;2.1;3.41;1.5;4.48;5.15;69.82
1982-02-06;0.8;3.15;5.5;11.0;3.2;6.53;58.92
1982-02-07;0.6;2.65;4.7;0.0;4.7;4.2;60.0
1982-02-08;0.66;3.33;6.0;19.35;2.5;4.6;69.8
1982-02-09;-2.2;0.38;2.96;0.0;3.494;2.8;56.71
1982-02-10;-10.39;-5.3;-0.21;0.0;9.6;6.9;54.7
1982-02-11;-14.36;-10.57;-6.78;0.0;7.6;7.91;38.85
1982-02-12;-14.6;-11.25;-7.9;0.0;10.582;5.5;36.8
1982-02-13;-14.4;-10.45;-6.5;0.0;10.9;1.9;27.62
1982-02-14;-12.8;-6.5;-0.2;1.2;10.0;2.7;29.3
1982-02-15;-1.7;0.8;3.29;3.28;4.5;2.7;74.3
1982-02-16;-0.3;2.3;4.9;0.0;10.457;1.0;54.7
1982-02-17;2.2;4.78;7.36;0.0;5.9;4.8;59.94
1982-02-18;-0.1;2.9;5.9;2.7;4.8;3.9;59.7
1982-02-19;-0.61;2.15;4.91;0.0;7.05;3.2;51.1
1982-02-20;-1.78;0.89;3.56;0.0;9.988;2.7;50.3
1982-02-21;-0.9;1.63;4.16;0.0;10.2;2.5;52.24
1982-02-22;-0.8;0.64;2.09;0.0;4.8;6.4;82.04
1982-02-23;0.0;3.0;6.0;4.1;4.202;3.1;49.73
1982-02-24;-0.44;2.53;5.5;0.0;10.8;1.9;46.66
1982-02-25;-2.32;0.64;3.6;0.0;7.0;5.7;60.59
1982-02-26;-3.2;0.1;3.4;0.0;9.808;2.65;50.03
