iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-24;-0.17;6.67;13.52;0.0;19.9;1.1;31.36
1980-04-25;1.7;7.82;13.95;0.0;20.325;1.0;36.74
1980-04-26;0.7;7.55;14.4;0.0;13.4;0.8;37.0
1980-04-27;1.2;7.91;14.62;0.0;20.5;0.9;35.19
1980-04-28;0.7;4.82;8.95;6.59;5.397;0.6;78.8
1980-04-29;-1.4;3.71;8.81;0.0;22.515;0.8;26.6
1980-04-30;-2.2;3.15;8.51;0.0;17.3;0.3;34.39
1980-05-01;-2.02;4.69;11.4;0.0;23.138;0.4;23.23
1980-05-02;-0.59;4.0;8.6;1.5;20.1;1.2;41.65
1980-05-03;-1.6;4.4;10.4;0.0;21.0;0.9;28.2
1980-05-04;-1.39;4.75;10.9;0.0;22.9;0.9;25.89
1980-05-05;-1.7;5.08;11.87;0.0;22.292;0.8;28.5
1980-05-06;-0.6;6.77;14.14;0.0;25.5;1.1;25.15
1980-05-07;1.5;8.45;15.4;0.0;19.8;0.9;34.51
1980-05-08;0.3;8.53;16.76;0.0;24.0;0.5;27.05
1980-05-09;0.02;9.11;18.2;0.0;24.7;0.4;24.8
1980-05-10;1.6;9.85;18.1;0.0;20.407;0.9;28.36
1980-05-11;1.2;7.35;13.5;0.0;25.93;0.9;24.59
1980-05-12;-0.69;6.41;13.5;0.0;26.25;0.8;22.95
1980-05-13;0.0;8.14;16.29;0.0;25.208;0.6;26.12
1980-05-14;0.4;9.1;17.8;0.0;23.804;0.4;28.34
1980-05-15;-0.23;8.98;18.2;0.0;25.9;0.4;27.18
1980-05-16;3.3;11.88;20.45;2.5;17.8;1.2;38.3
1980-05-17;10.76;13.18;15.6;7.77;3.73;1.3;90.34
1980-05-18;5.7;10.5;15.3;16.44;6.674;1.2;90.37
1980-05-19;4.0;7.6;11.2;0.0;23.1;1.4;40.3
1980-05-20;-0.2;6.01;12.22;0.0;27.466;1.0;30.4
1980-05-21;-2.2;6.8;15.8;0.0;28.236;0.67;25.2
1980-05-22;3.1;11.74;20.37;0.0;28.692;1.2;24.1
1980-05-23;7.7;14.55;21.4;0.0;27.068;1.4;26.35
1980-05-24;4.5;13.15;21.81;0.0;27.3;1.1;26.79
1980-05-25;3.6;13.57;23.53;0.0;22.8;0.7;31.1
1980-05-26;6.9;12.5;18.1;0.0;14.981;0.9;48.77
1980-05-27;6.02;11.56;17.1;0.0;27.3;0.9;40.0
1980-05-28;6.7;11.95;17.2;0.0;20.6;0.8;42.38
1980-05-29;4.57;11.64;18.71;0.0;20.893;0.49;38.3
1980-05-30;10.2;10.84;11.49;4.85;5.7;1.2;90.74
1980-05-31;6.1;10.41;14.72;0.0;15.1;0.4;57.23
1980-06-01;5.6;10.41;15.23;0.0;14.132;0.4;45.23
1980-06-02;7.84;12.32;16.8;6.8;13.3;1.1;50.81
1980-06-03;5.8;10.45;15.1;1.46;8.291;0.8;86.0
1980-06-04;4.15;9.32;14.5;2.5;10.225;0.5;65.03
1980-06-05;3.7;10.95;18.2;0.0;26.884;0.6;35.8
1980-06-06;6.3;13.85;21.4;0.0;24.436;0.8;38.0
1980-06-07;13.2;17.35;21.5;0.0;18.045;1.1;42.5
1980-06-08;12.3;17.95;23.6;6.81;18.458;1.4;40.01
1980-06-09;8.1;12.24;16.38;11.88;7.797;1.0;85.85
1980-06-10;8.2;13.06;17.92;4.3;11.505;0.8;54.13
1980-06-11;5.4;10.27;15.13;0.0;17.902;0.9;49.7
1980-06-12;4.19;10.2;16.2;0.0;23.132;0.6;42.0
1980-06-13;6.1;9.55;13.0;16.7;6.896;1.03;85.36
1980-06-14;4.0;10.05;16.1;6.09;16.635;0.8;51.93
1980-06-15;3.9;11.0;18.1;2.3;18.447;0.6;43.05
1980-06-16;5.0;11.95;18.9;0.0;21.5;0.6;40.6
1980-06-17;8.84;15.17;21.5;0.0;26.402;0.9;37.4
1980-06-18;8.9;14.07;19.24;0.0;21.5;1.0;42.5
1980-06-19;4.95;10.78;16.6;0.0;26.693;1.1;35.8
1980-06-20;2.44;9.27;16.1;0.0;20.7;0.56;43.46
1980-06-21;8.1;11.45;14.8;0.0;11.988;0.4;59.4
1980-06-22;9.7;13.1;16.5;7.44;7.887;0.8;82.05
1980-06-23;8.4;12.9;17.4;7.89;11.518;0.7;87.13
1980-06-24;6.19;12.79;19.38;0.0;29.449;0.6;36.38
1980-06-25;4.52;12.51;20.5;0.0;29.722;0.4;34.15
1980-06-26;3.6;10.29;16.98;0.0;26.5;0.9;40.13
1980-06-27;2.92;12.56;22.2;0.0;29.79;0.4;34.2
1980-06-28;12.9;16.75;20.6;5.25;10.88;0.9;67.66
1980-06-29;9.2;13.15;17.1;0.0;18.141;1.4;55.78
1980-06-30;7.8;14.76;21.71;0.0;29.1;0.3;37.4
1980-07-01;7.9;13.35;18.8;1.49;12.595;1.1;55.92
1980-07-02;14.7;20.05;25.4;1.1;22.9;1.53;51.57
1980-07-03;14.02;18.26;22.5;3.4;11.164;0.6;59.51
1980-07-04;13.0;17.8;22.59;0.0;21.791;1.0;43.48
1980-07-05;10.8;17.48;24.15;0.0;22.474;0.8;43.42
1980-07-06;10.4;17.2;24.0;0.0;21.4;0.6;44.0
1980-07-07;15.29;18.8;22.31;0.0;17.9;0.8;53.71
1980-07-08;14.81;19.02;23.23;6.78;16.788;1.1;51.09
1980-07-09;11.2;16.7;22.2;8.25;13.282;0.8;59.01
1980-07-10;10.1;17.29;24.47;16.14;16.72;0.3;54.05
1980-07-11;11.62;17.81;24.0;0.0;23.312;0.5;51.28
1980-07-12;10.4;16.96;23.52;1.76;21.384;0.5;48.2
1980-07-13;10.4;16.14;21.89;0.0;26.3;0.8;44.2
1980-07-14;8.9;14.73;20.56;0.0;28.5;0.9;38.05
1980-07-15;7.83;14.36;20.9;0.0;28.5;0.7;38.79
1980-07-16;6.4;14.16;21.92;0.0;28.568;0.2;38.69
1980-07-17;9.6;15.25;20.9;32.22;20.2;1.1;53.7
1980-07-18;12.7;14.46;16.22;11.19;11.656;1.3;89.7
1980-07-19;11.4;13.18;14.95;0.0;16.819;1.1;64.24
1980-07-20;11.4;13.43;15.45;6.44;14.4;0.7;74.05
1980-07-21;11.6;14.05;16.5;10.45;12.5;0.7;69.71
1980-07-22;8.85;13.57;18.3;0.0;15.486;0.6;57.02
1980-07-23;8.4;13.85;19.3;0.0;15.472;0.7;48.57
1980-07-24;12.3;14.2;16.1;3.0;12.854;1.2;77.81
1980-07-25;8.25;13.43;18.6;0.0;15.3;1.3;52.38
1980-07-26;7.5;13.69;19.88;5.5;17.524;0.9;57.73
1980-07-27;13.4;16.75;20.1;0.0;18.868;1.3;56.5
1980-07-28;8.75;13.43;18.1;5.34;16.294;0.8;71.62
1980-07-29;8.19;12.84;17.5;0.0;16.547;0.5;65.27
1980-07-30;9.78;14.63;19.47;0.0;22.7;0.9;48.36
1980-07-31;9.3;14.5;19.7;0.0;17.466;0.8;49.3
1980-08-01;11.4;15.65;19.9;2.79;13.885;0.3;62.37
1980-08-02;11.2;14.8;18.4;16.35;9.372;0.6;85.08
1980-08-03;11.6;16.41;21.22;1.2;22.1;1.1;52.99
1980-08-04;8.5;15.45;22.4;0.0;24.398;0.8;41.45
1980-08-05;7.44;15.54;23.64;0.0;24.899;0.4;37.35
1980-08-06;10.5;17.0;23.5;0.0;19.9;0.9;43.64
1980-08-07;12.4;18.06;23.72;0.0;19.746;0.9;49.94
1980-08-08;11.7;18.9;26.1;0.0;21.4;0.5;45.23
1980-08-09;12.91;18.91;24.91;0.0;17.605;0.5;57.86
1980-08-10;10.9;18.2;25.5;0.0;23.216;0.4;46.9
1980-08-11;9.9;17.5;25.11;0.0;19.7;0.7;48.0
1980-08-12;13.0;19.26;25.51;0.0;12.074;0.5;57.91
1980-08-13;12.7;19.55;26.41;0.0;21.513;0.6;43.5
1980-08-14;13.35;17.63;21.9;5.4;6.425;0.4;84.13
1980-08-15;14.0;17.8;21.61;2.89;10.933;0.8;85.39
1980-08-16;12.6;18.0;23.4;5.62;13.776;0.9;63.82
1980-08-17;14.93;18.48;22.04;2.2;12.018;1.1;73.91
1980-08-18;13.1;16.7;20.3;20.34;11.076;0.7;74.05
1980-08-19;15.25;17.73;20.2;3.4;6.6;0.8;89.6
1980-08-20;13.6;16.75;19.9;0.0;12.4;0.6;73.9
1980-08-21;7.7;12.9;18.1;0.0;11.8;0.7;63.58
1980-08-22;5.9;13.03;20.16;1.47;16.6;0.8;47.2
1980-08-23;4.4;9.39;14.38;0.0;16.368;0.94;46.58
1980-08-24;2.99;10.0;17.0;0.0;19.207;0.9;40.2
1980-08-25;5.9;11.8;17.7;1.97;6.753;0.7;60.55
1980-08-26;4.9;13.05;21.2;0.0;16.2;0.8;47.29
1980-08-27;13.14;17.57;22.0;0.0;8.531;0.7;78.89
1980-08-28;14.9;19.6;24.3;0.0;19.2;1.2;57.14
1980-08-29;7.7;14.0;20.3;1.52;10.121;1.1;65.58
1980-08-30;5.75;13.21;20.68;0.0;18.2;0.7;43.08
1980-08-31;12.1;17.84;23.59;2.5;12.223;1.1;58.17
1980-09-01;15.55;18.68;21.8;14.56;7.6;0.46;86.62
1980-09-02;10.7;15.35;20.0;3.76;7.743;0.9;84.94
1980-09-03;9.2;13.85;18.5;2.0;12.7;1.0;62.8
1980-09-04;7.1;11.57;16.05;0.0;12.0;1.1;57.77
1980-09-05;7.0;9.7;12.4;3.7;4.953;0.6;70.4
1980-09-06;4.19;8.25;12.3;0.0;15.712;1.2;48.07
1980-09-07;2.68;7.48;12.29;0.0;13.7;0.7;38.16
1980-09-08;3.1;7.84;12.59;16.18;4.4;1.2;59.37
1980-09-09;4.5;8.4;12.3;0.0;10.199;1.1;65.01
1980-09-10;2.8;8.05;13.3;0.0;14.971;0.4;39.24
1980-09-11;1.8;7.8;13.8;0.0;14.705;0.6;40.49
1980-09-12;4.28;8.84;13.4;0.0;14.7;0.7;42.41
1980-09-13;3.29;9.4;15.52;0.0;14.143;0.7;42.4
1980-09-14;4.4;10.25;16.1;0.0;14.2;0.7;42.68
1980-09-15;5.6;11.08;16.56;0.0;13.3;0.5;46.99
1980-09-16;5.4;10.45;15.5;0.0;9.7;0.7;56.59
1980-09-17;7.55;13.03;18.5;0.0;9.5;0.9;51.51
1980-09-18;7.38;12.09;16.81;0.0;9.1;0.6;48.48
1980-09-19;7.72;11.36;15.0;3.41;8.3;0.7;58.18
1980-09-20;3.7;9.0;14.3;1.49;6.0;0.2;73.99
1980-09-21;3.1;8.4;13.7;0.0;8.617;0.5;56.03
1980-09-22;8.6;11.05;13.5;6.42;4.6;1.64;83.3
1980-09-23;7.1;10.5;13.9;0.0;5.8;0.9;68.94
1980-09-24;7.7;11.05;14.4;2.8;4.815;0.7;88.21
1980-09-25;5.9;9.4;12.9;5.8;2.2;0.9;87.0
1980-09-26;7.2;11.05;14.9;0.0;10.2;0.5;64.13
1980-09-27;6.0;9.8;13.6;0.0;6.7;0.7;78.3
1980-09-28;7.3;9.2;11.1;0.0;5.0;1.1;85.03
1980-09-29;4.82;6.75;8.69;0.0;6.8;1.4;55.04
1980-09-30;3.2;5.15;7.1;0.0;7.089;1.1;56.62
1980-10-01;1.6;3.8;6.0;0.0;8.221;0.9;48.98
1980-10-02;0.9;1.79;2.69;6.1;4.8;1.3;87.69
1980-10-03;-0.5;1.55;3.6;0.0;4.7;1.0;86.49
1980-10-04;-2.08;0.89;3.85;0.0;6.4;0.8;78.3
1980-10-05;-1.21;0.98;3.16;0.0;5.4;1.0;77.58
1980-10-06;-4.01;-0.82;2.36;0.0;8.805;0.6;60.4
1980-10-07;-3.8;-0.52;2.76;0.0;5.903;0.5;79.5
1980-10-08;-0.57;1.42;3.4;0.0;5.2;0.5;86.7
1980-10-09;-1.6;0.78;3.17;0.0;6.4;1.0;73.7
1980-10-10;-5.13;-1.54;2.04;0.0;5.9;1.0;54.4
1980-10-11;-5.05;-1.27;2.5;0.0;6.638;0.5;50.09
1980-10-12;-5.43;-2.46;0.5;0.0;6.8;0.4;62.39
1980-10-13;-2.3;0.5;3.29;1.2;5.9;0.7;77.65
1980-10-14;-4.3;-1.87;0.56;0.0;5.0;1.3;77.07
1980-10-15;-3.4;-1.06;1.27;0.0;5.7;1.4;53.0
1980-10-16;0.2;2.3;4.4;0.0;4.4;1.2;79.37
1980-10-17;-5.86;-1.13;3.6;1.8;4.279;1.1;85.7
1980-10-18;-6.9;-2.65;1.61;0.0;5.1;0.4;55.65
1980-10-19;-5.84;-1.77;2.3;0.0;4.5;0.6;67.69
1980-10-20;-4.77;-1.84;1.09;0.0;4.6;0.3;81.5
1980-10-21;-4.79;-1.84;1.1;0.0;5.1;1.4;61.64
1980-10-22;-4.6;-1.79;1.02;0.0;5.6;1.2;58.25
1980-10-23;-4.5;-2.1;0.3;0.0;5.449;0.8;71.72
1980-10-24;-4.07;-1.64;0.79;0.0;2.789;0.4;84.57
1980-10-25;-6.84;-4.12;-1.4;0.0;4.6;0.4;71.49
1980-10-26;-5.2;-1.9;1.4;0.0;4.4;1.5;63.91
1980-10-27;-0.68;1.2;3.09;1.6;4.6;1.8;75.09
1980-10-28;0.8;2.35;3.9;2.0;2.0;1.4;91.0
1980-10-29;-2.8;0.42;3.64;0.0;3.704;1.1;80.85
1980-10-30;-4.0;-1.0;2.0;0.0;4.4;0.6;78.71
1980-10-31;-4.6;-0.65;3.3;1.4;3.4;0.9;67.83
1980-11-01;3.29;4.04;4.8;2.5;2.0;1.7;90.1
1980-11-02;0.81;3.34;5.88;0.0;2.0;1.1;88.2
1980-11-03;0.2;2.5;4.8;1.2;2.3;0.6;86.86
1980-11-04;-1.8;0.45;2.7;0.0;2.7;1.1;80.57
1980-11-05;-1.8;-0.05;1.7;0.0;3.0;0.5;87.8
1980-11-06;-1.14;1.08;3.3;0.0;2.6;1.4;78.3
1980-11-07;3.0;5.58;8.16;3.6;1.2;1.6;86.8
1980-11-08;3.47;5.44;7.4;0.0;2.6;1.5;86.42
1980-11-09;2.4;4.75;7.1;1.88;2.2;1.1;83.6
1980-11-10;4.68;6.63;8.58;0.0;2.0;1.2;87.7
1980-11-11;5.1;6.5;7.9;0.0;1.7;1.0;89.22
1980-11-12;4.3;6.1;7.9;2.2;2.4;1.2;88.1
1980-11-13;6.0;7.0;8.0;3.2;1.075;1.2;89.91
1980-11-14;-0.13;3.24;6.61;1.1;2.0;1.6;76.78
1980-11-15;-1.5;-0.4;0.7;0.0;1.8;0.7;88.88
1980-11-16;-1.5;-0.25;1.0;0.0;1.2;0.8;84.6
1980-11-17;-2.87;-1.39;0.1;0.0;1.7;1.0;61.5
1980-11-18;-5.8;-3.5;-1.2;0.0;1.8;0.6;66.54
1980-11-19;-5.8;-3.75;-1.71;0.0;1.7;0.4;66.6
1980-11-20;-5.15;-3.02;-0.88;0.0;1.6;0.6;73.68
1980-11-21;-4.6;-2.51;-0.42;0.0;1.6;1.4;69.15
1980-11-22;-1.8;-0.65;0.5;0.0;1.2;1.3;81.94
1980-11-23;-1.78;0.37;2.52;2.2;1.1;1.7;82.47
1980-11-24;-5.2;-1.6;2.0;0.0;0.7;1.4;61.14
1980-11-25;-5.02;-1.71;1.6;0.0;1.5;1.5;78.29
1980-11-26;-5.7;-2.2;1.3;3.5;0.8;1.3;70.14
1980-11-27;-10.39;-7.41;-4.43;0.0;1.3;1.1;52.28
1980-11-28;-14.76;-9.43;-4.1;0.0;1.3;0.6;52.15
1980-11-29;-13.8;-6.58;0.64;2.0;1.1;1.5;47.31
1980-11-30;0.1;0.95;1.8;0.0;0.7;1.7;86.21
1980-12-01;-5.4;-1.81;1.78;0.0;0.9;1.8;64.62
1980-12-02;-6.12;-4.47;-2.83;0.0;0.7;1.4;64.83
1980-12-03;-6.2;-3.64;-1.08;0.0;0.7;0.8;68.6
1980-12-04;-6.0;-3.61;-1.22;0.0;1.1;1.1;78.4
1980-12-05;-5.59;-2.63;0.34;1.1;0.6;1.4;74.1
1980-12-06;-0.8;0.45;1.7;3.31;0.5;1.5;86.3
1980-12-07;-2.2;-0.25;1.7;0.0;0.6;1.3;85.04
1980-12-08;-5.25;-2.13;1.0;0.0;0.9;1.1;72.97
1980-12-09;-2.2;-0.6;1.01;0.0;0.7;1.2;82.64
1980-12-10;-2.4;-0.8;0.8;0.0;0.6;1.2;84.1
1980-12-11;-6.8;-3.8;-0.8;0.0;0.6;0.5;82.9
1980-12-12;-9.41;-7.05;-4.7;0.0;0.6;-0.43;84.1
1980-12-13;-9.2;-6.72;-4.25;0.0;0.6;0.16;78.01
1980-12-14;-7.92;-5.38;-2.83;0.0;0.8;0.8;72.61
1980-12-15;-4.93;-1.91;1.1;5.1;0.4;1.3;83.2
1980-12-16;-2.99;-0.95;1.1;0.0;0.5;1.1;84.61
1980-12-17;-4.2;-1.82;0.56;0.0;0.5;1.59;80.12
1980-12-18;-13.0;-7.5;-2.0;0.0;0.6;1.1;44.37
1980-12-19;-6.34;-2.87;0.6;3.41;0.4;1.15;76.77
1980-12-20;-7.06;-4.38;-1.7;0.0;0.7;1.1;74.39
1980-12-21;-5.28;-1.79;1.7;4.81;0.4;1.7;82.71
1980-12-22;-2.2;-0.45;1.3;2.3;0.5;0.8;86.0
1980-12-23;-3.4;-1.81;-0.23;1.6;0.5;1.6;76.81
1980-12-24;-6.5;-3.35;-0.2;10.52;0.5;2.1;75.2
1980-12-25;-14.3;-8.85;-3.4;0.0;0.7;2.0;45.15
1980-12-26;-21.4;-16.7;-12.01;0.0;0.6;1.4;70.35
1980-12-27;-23.7;-19.07;-14.45;0.0;0.5;0.9;78.04
1980-12-28;-17.5;-12.46;-7.42;0.0;0.5;0.6;66.05
1980-12-29;-10.0;-7.13;-4.25;0.0;0.5;0.5;85.31
1980-12-30;-13.7;-10.81;-7.93;0.0;0.9;0.5;81.06
1980-12-31;-10.83;-7.81;-4.8;0.0;0.7;0.7;82.54
1981-01-01;-7.0;-3.0;1.0;1.1;0.8;1.3;19.68
1981-01-02;-0.8;0.15;1.1;0.0;0.5;1.4;83.0
1981-01-03;-1.2;0.0;1.2;2.3;0.7;1.0;82.42
1981-01-04;0.1;0.9;1.7;1.9;0.5;1.2;85.41
1981-01-05;1.17;1.39;1.61;5.09;0.4;1.3;86.3
1981-01-06;0.7;1.2;1.7;0.0;0.4;0.8;86.3
1981-01-07;1.5;1.8;2.1;9.97;0.4;2.1;85.56
1981-01-08;0.3;0.95;1.6;1.83;0.4;0.89;86.53
1981-01-09;-1.7;-0.2;1.3;0.0;0.6;1.7;73.2
1981-01-10;-11.1;-5.8;-0.51;0.0;0.7;1.8;37.66
1981-01-11;-11.59;-6.2;-0.81;0.0;1.2;0.5;13.6
1981-01-12;-7.09;-3.54;0.0;3.11;0.7;1.2;78.51
1981-01-13;-18.82;-12.47;-6.12;0.0;0.7;1.1;73.7
1981-01-14;-19.08;-9.39;0.3;1.2;1.3;1.3;10.9
1981-01-15;-2.0;-0.65;0.7;1.2;1.3;0.5;82.14
1981-01-16;-1.69;-0.44;0.8;1.5;0.9;0.7;81.8
1981-01-17;-1.43;-0.11;1.2;6.65;0.7;1.3;80.23
1981-01-18;-15.2;-7.9;-0.6;0.0;1.6;2.3;13.15
1981-01-19;-18.02;-16.02;-14.01;0.0;1.2;1.7;82.86
