iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-2.2;-0.71;0.78;13.6;1.5;4.2;86.32
1981-02-01;-3.18;-1.24;0.7;0.0;3.2;4.5;85.0
1981-02-02;-4.8;-3.55;-2.3;2.0;3.6;6.1;75.59
1981-02-03;-4.9;-3.15;-1.4;0.0;4.0;5.8;54.28
1981-02-04;-4.91;-1.71;1.5;0.0;4.7;5.0;66.88
1981-02-05;-2.3;-0.13;2.05;0.0;4.7;2.9;82.9
1981-02-06;-2.07;3.21;8.5;18.37;5.769;6.2;59.0
1981-02-07;5.0;6.75;8.5;0.0;5.4;11.04;58.22
1981-02-08;5.0;5.95;6.9;9.92;2.9;4.1;86.9
1981-02-09;5.25;6.86;8.47;16.38;1.7;3.3;86.4
1981-02-10;3.4;5.6;7.8;1.87;3.8;5.7;61.79
1981-02-11;3.31;4.5;5.7;9.24;3.0;7.1;80.51
1981-02-12;2.6;4.0;5.41;0.0;5.9;4.7;63.11
1981-02-13;4.3;6.75;9.2;0.0;6.606;5.3;74.19
1981-02-14;2.7;5.25;7.8;0.0;6.548;2.88;74.0
1981-02-15;4.3;8.31;12.32;0.0;6.1;4.2;71.2
1981-02-16;5.7;7.9;10.1;1.83;3.3;4.8;84.09
1981-02-17;5.1;7.45;9.8;20.5;3.151;4.5;87.32
1981-02-18;3.4;5.05;6.7;4.53;2.3;4.0;83.04
1981-02-19;0.5;1.75;3.0;0.0;5.4;4.54;67.42
1981-02-20;-3.02;-1.55;-0.08;0.0;6.9;2.37;55.17
1981-02-21;-2.75;-0.13;2.5;0.0;6.8;4.5;50.56
1981-02-22;0.4;3.43;6.45;11.91;2.5;7.25;65.5
1981-02-23;5.5;7.05;8.6;5.3;2.3;5.3;85.9
1981-02-24;3.8;5.85;7.9;0.0;3.981;5.7;66.0
1981-02-25;3.4;6.02;8.63;0.0;5.132;7.3;65.89
1981-02-26;-1.5;3.1;7.7;9.43;4.2;8.7;60.2
1981-02-27;-1.3;1.65;4.6;11.27;4.5;7.9;68.12
1981-02-28;2.1;3.3;4.5;12.44;2.3;8.1;79.11
1981-03-01;-0.1;1.15;2.4;2.2;2.3;5.1;65.19
1981-03-02;-2.3;0.1;2.5;2.2;8.6;3.5;54.07
1981-03-03;-5.82;-2.41;1.0;1.8;5.7;2.97;57.4
1981-03-04;-4.92;-0.61;3.7;8.49;8.5;4.7;61.48
1981-03-05;3.92;6.16;8.4;6.1;4.2;7.0;81.02
1981-03-06;2.0;3.8;5.6;0.0;10.0;6.02;48.32
1981-03-07;2.1;5.6;9.1;1.7;3.9;3.4;77.17
1981-03-08;4.11;6.01;7.9;2.05;6.2;6.7;71.55
1981-03-09;0.98;3.24;5.5;0.0;10.1;5.7;42.74
1981-03-10;-0.61;2.74;6.1;0.0;5.511;1.5;62.4
1981-03-11;3.63;5.97;8.32;0.0;4.4;0.9;75.32
1981-03-12;1.7;5.3;8.91;1.19;4.204;2.8;75.14
1981-03-13;1.6;5.14;8.69;0.0;6.5;1.27;67.6
1981-03-14;1.7;5.95;10.2;0.0;6.314;1.6;59.87
1981-03-15;1.6;5.6;9.6;0.0;12.81;2.4;50.0
1981-03-16;-0.5;3.1;6.7;0.0;12.3;3.2;46.2
1981-03-17;0.12;3.48;6.84;0.0;12.743;3.6;44.63
1981-03-18;0.0;3.88;7.77;0.0;12.0;3.7;47.96
1981-03-19;2.8;4.92;7.04;0.0;6.2;5.3;65.3
1981-03-20;2.6;5.38;8.16;0.0;12.652;5.7;47.07
1981-03-21;1.7;5.35;9.0;0.0;12.904;5.1;39.71
1981-03-22;2.77;7.22;11.67;1.5;14.7;5.5;36.12
1981-03-23;6.8;8.7;10.6;7.81;5.445;3.0;84.74
1981-03-24;6.81;10.41;14.01;1.7;6.9;2.8;69.72
1981-03-25;5.1;10.8;16.51;2.9;14.405;3.2;52.0
1981-03-26;1.8;6.46;11.11;0.0;13.643;3.07;59.75
1981-03-27;1.5;6.8;12.11;0.0;14.6;2.0;42.0
1981-03-28;3.6;9.11;14.62;2.7;10.4;2.2;51.67
1981-03-29;3.44;8.39;13.35;4.5;9.0;2.2;58.95
1981-03-30;3.9;7.65;11.4;2.0;10.7;2.9;67.49
1981-03-31;3.7;7.15;10.6;4.4;8.461;4.1;74.23
1981-04-01;2.1;6.45;10.8;0.0;14.5;2.6;49.99
1981-04-02;4.71;8.15;11.6;4.1;8.8;3.3;68.84
1981-04-03;3.1;6.3;9.5;4.5;10.142;3.3;68.73
1981-04-04;2.2;5.85;9.5;0.0;12.194;3.05;50.82
1981-04-05;4.7;7.85;11.0;1.9;6.708;5.1;57.88
1981-04-06;4.1;7.8;11.5;0.0;14.9;4.7;48.6
1981-04-07;2.8;7.15;11.5;0.0;9.1;3.1;59.31
1981-04-08;2.7;6.99;11.29;0.0;14.717;1.6;52.72
1981-04-09;2.3;6.25;10.2;0.0;14.392;2.7;50.55
1981-04-10;4.48;7.7;10.91;0.0;15.8;3.6;56.96
1981-04-11;3.05;5.57;8.1;0.0;12.103;5.9;43.09
1981-04-12;2.2;5.56;8.92;1.9;8.504;4.9;56.83
1981-04-13;2.4;5.65;8.9;0.0;11.349;5.5;59.76
1981-04-14;0.5;5.59;10.69;5.6;17.9;2.7;46.73
1981-04-15;8.0;9.45;10.9;5.85;5.011;5.6;89.55
1981-04-16;9.79;13.2;16.61;4.8;7.709;6.45;65.41
1981-04-17;7.73;10.32;12.9;7.66;6.9;7.11;76.2
1981-04-18;3.7;5.89;8.08;0.0;11.769;6.8;48.8
1981-04-19;3.5;5.65;7.8;0.0;16.7;5.52;35.36
1981-04-20;3.52;6.55;9.59;0.0;12.666;4.9;53.03
1981-04-21;8.16;10.08;12.0;0.0;7.663;5.3;66.1
1981-04-22;4.1;6.55;9.0;7.99;10.2;3.4;74.1
1981-04-23;3.5;5.2;6.9;2.0;7.423;4.2;46.0
1981-04-24;3.1;5.75;8.4;0.0;16.527;3.6;43.89
1981-04-25;3.0;5.59;8.19;0.0;10.092;2.7;59.72
1981-04-26;2.4;5.05;7.7;1.8;10.5;3.6;65.8
1981-04-27;3.4;4.46;5.53;0.0;17.2;5.9;37.4
1981-04-28;2.5;4.85;7.19;0.0;21.4;4.2;22.76
1981-04-29;2.1;4.9;7.69;0.0;21.41;3.07;28.47
1981-04-30;0.27;6.38;12.5;0.0;23.03;1.98;34.42
1981-05-01;4.41;9.36;14.3;0.0;23.71;2.4;40.6
1981-05-02;3.5;7.6;11.7;0.0;17.563;2.5;51.32
1981-05-03;6.3;10.0;13.7;0.0;17.2;3.61;53.93
1981-05-04;6.4;10.45;14.5;0.0;14.894;3.2;56.3
1981-05-05;5.4;10.95;16.5;2.0;12.6;3.8;47.25
1981-05-06;7.3;9.96;12.62;0.0;16.086;4.3;49.9
1981-05-07;7.2;9.47;11.75;5.3;12.6;2.1;65.79
1981-05-08;8.1;10.39;12.69;10.3;9.0;0.9;66.26
1981-05-09;6.64;9.25;11.86;0.0;10.581;4.0;58.82
1981-05-10;5.21;9.65;14.1;0.0;24.5;2.7;39.41
1981-05-11;4.53;7.77;11.0;0.0;20.4;2.6;41.97
1981-05-12;7.72;11.56;15.4;0.0;10.692;4.2;57.5
1981-05-13;6.5;11.27;16.03;0.0;13.0;2.7;57.5
1981-05-14;4.8;9.8;14.8;0.0;22.696;1.5;47.69
1981-05-15;5.09;9.84;14.6;0.0;23.112;1.8;48.35
1981-05-16;8.35;10.52;12.7;1.9;11.4;5.8;56.3
1981-05-17;6.1;8.8;11.5;0.0;27.406;5.82;41.6
1981-05-18;5.4;9.4;13.4;0.0;27.5;2.77;41.02
1981-05-19;6.9;9.91;12.93;0.0;12.455;3.4;56.8
1981-05-20;5.68;9.54;13.4;0.0;19.5;2.7;42.6
1981-05-21;4.5;8.0;11.5;0.0;22.6;2.0;38.2
1981-05-22;4.57;7.88;11.2;0.0;24.4;1.6;38.72
1981-05-23;4.3;7.65;11.0;0.0;23.1;2.1;42.29
1981-05-24;2.85;7.52;12.2;0.0;22.9;0.6;38.5
1981-05-25;3.58;7.89;12.2;0.0;18.2;0.6;45.19
1981-05-26;6.1;8.62;11.13;0.0;22.9;3.7;46.58
1981-05-27;7.4;9.25;11.1;0.0;19.3;5.3;47.15
1981-05-28;7.6;7.92;8.25;16.38;12.1;6.66;71.1
1981-05-29;7.4;9.79;12.19;1.6;21.003;4.3;52.0
1981-05-30;5.95;8.79;11.63;0.0;19.2;2.3;48.39
1981-05-31;6.24;10.87;15.5;0.0;21.4;2.4;45.1
1981-06-01;9.16;13.01;16.85;4.3;14.629;3.2;54.17
1981-06-02;9.01;13.66;18.3;0.0;19.52;1.5;52.36
1981-06-03;11.0;16.2;21.41;0.0;28.172;4.2;49.9
1981-06-04;9.8;15.64;21.49;0.0;28.929;2.85;47.78
1981-06-05;7.6;14.75;21.9;0.0;28.915;1.9;45.68
1981-06-06;9.67;12.18;14.7;2.0;14.789;4.6;67.8
1981-06-07;7.8;10.07;12.35;0.0;15.847;3.4;55.03
1981-06-08;7.7;10.8;13.9;0.0;22.123;1.6;45.49
1981-06-09;8.9;11.05;13.2;0.0;13.092;1.3;60.62
1981-06-10;8.3;11.25;14.2;1.7;23.405;2.3;48.69
1981-06-11;9.8;11.7;13.6;0.0;15.901;5.88;52.0
1981-06-12;9.5;13.07;16.65;0.0;23.2;3.5;45.69
1981-06-13;11.1;16.78;22.46;1.6;17.707;3.9;54.56
1981-06-14;8.2;13.85;19.5;0.0;24.754;2.6;47.49
1981-06-15;10.3;14.05;17.8;20.06;5.594;4.0;71.31
1981-06-16;10.5;14.55;18.6;0.0;23.705;2.9;55.49
1981-06-17;9.7;13.84;17.98;0.0;27.105;3.1;50.39
1981-06-18;9.6;13.48;17.37;0.0;29.301;3.4;49.2
1981-06-19;9.0;13.25;17.5;0.0;30.624;1.6;47.3
1981-06-20;8.0;14.0;20.0;0.0;22.9;0.28;48.82
1981-06-21;9.4;14.8;20.2;0.0;14.6;1.7;54.6
1981-06-22;14.0;15.13;16.25;12.45;7.305;3.8;77.06
1981-06-23;13.3;14.75;16.2;0.0;13.093;1.7;78.19
1981-06-24;10.75;12.53;14.3;3.0;11.896;4.7;76.12
1981-06-25;9.5;11.55;13.6;0.0;18.7;4.2;51.92
1981-06-26;9.5;11.75;14.0;0.0;15.992;5.5;54.2
1981-06-27;11.5;14.4;17.3;0.0;20.5;2.8;51.29
1981-06-28;9.3;13.9;18.5;4.45;11.8;2.7;61.2
1981-06-29;9.4;14.35;19.3;4.6;19.2;2.37;56.83
1981-06-30;11.0;14.45;17.9;0.0;19.5;2.3;56.56
1981-07-01;10.8;14.18;17.56;2.5;14.72;3.0;60.51
1981-07-02;11.5;14.8;18.1;10.3;15.1;1.29;62.45
1981-07-03;11.4;14.05;16.7;2.5;14.9;4.0;63.31
1981-07-04;12.0;14.32;16.65;0.0;19.0;5.9;53.0
1981-07-05;10.1;13.95;17.8;0.0;19.398;2.5;52.62
1981-07-06;10.1;16.05;22.0;0.0;23.4;2.5;48.4
1981-07-07;12.7;15.25;17.81;4.99;9.562;4.0;74.22
1981-07-08;11.0;14.45;17.9;0.0;23.312;2.8;51.06
1981-07-09;12.8;14.75;16.7;0.0;9.7;4.4;63.4
1981-07-10;10.7;13.59;16.49;3.11;15.1;3.5;68.23
1981-07-11;10.6;13.85;17.1;0.0;9.812;2.8;69.1
1981-07-12;12.3;14.6;16.9;2.2;8.916;1.98;81.11
1981-07-13;12.0;14.85;17.7;0.0;17.1;2.9;56.7
1981-07-14;12.6;16.14;19.67;0.0;20.496;1.8;53.8
1981-07-15;10.45;15.03;19.6;0.0;15.1;0.9;52.73
1981-07-16;9.6;15.46;21.32;0.0;23.5;1.6;48.6
1981-07-17;13.2;15.31;17.42;0.0;11.845;1.4;73.69
1981-07-18;11.7;15.65;19.6;2.0;26.0;2.97;49.99
1981-07-19;10.3;14.24;18.18;3.0;10.702;0.61;65.71
1981-07-20;10.7;15.05;19.4;0.0;19.435;1.5;53.82
1981-07-21;10.26;14.45;18.65;1.7;18.376;2.0;55.2
1981-07-22;11.6;15.35;19.1;0.0;18.7;3.3;51.3
1981-07-23;10.97;14.6;18.23;1.8;17.6;3.0;56.0
1981-07-24;14.71;18.01;21.3;0.0;14.06;3.4;54.8
1981-07-25;10.5;16.61;22.72;0.0;24.504;1.5;49.72
1981-07-26;10.1;16.15;22.2;3.6;10.298;1.09;58.81
1981-07-27;13.2;16.99;20.78;0.0;22.0;3.0;51.01
1981-07-28;12.3;17.35;22.4;2.4;20.3;1.7;47.16
1981-07-29;13.6;15.65;17.7;5.6;13.8;5.3;62.77
1981-07-30;13.18;15.34;17.5;6.73;11.531;5.42;64.26
1981-07-31;12.7;15.25;17.8;6.5;13.377;4.56;58.7
1981-08-01;12.0;14.35;16.7;2.0;17.457;3.1;52.89
1981-08-02;11.3;15.25;19.2;4.97;13.5;2.5;53.64
1981-08-03;12.8;14.21;15.63;8.6;9.08;3.3;72.21
1981-08-04;10.35;13.13;15.9;1.83;14.462;3.7;57.6
1981-08-05;9.06;14.23;19.4;0.0;23.5;2.0;47.2
1981-08-06;13.9;16.35;18.8;0.0;14.059;3.1;52.23
1981-08-07;13.2;15.95;18.7;0.0;16.8;2.28;52.71
1981-08-08;11.59;14.99;18.4;9.8;17.4;3.8;60.2
1981-08-09;11.5;14.65;17.8;1.14;17.872;1.8;53.45
1981-08-10;11.4;12.98;14.56;3.27;11.8;2.6;63.71
1981-08-11;11.1;12.8;14.5;3.43;10.5;3.1;66.77
1981-08-12;10.69;13.34;16.0;3.69;14.491;3.1;58.48
1981-08-13;10.1;13.95;17.8;4.92;17.0;2.3;55.79
1981-08-14;9.4;13.69;17.98;2.5;15.3;0.54;54.62
1981-08-15;9.4;14.6;19.8;0.0;18.396;2.2;49.36
1981-08-16;13.8;15.3;16.8;2.5;8.8;3.5;65.29
1981-08-17;13.3;15.35;17.4;0.0;16.2;4.39;58.86
1981-08-18;15.9;16.9;17.9;1.2;5.498;5.5;76.12
1981-08-19;13.3;16.02;18.75;1.1;7.417;5.2;69.1
1981-08-20;11.2;16.4;21.6;1.5;9.0;2.2;59.85
1981-08-21;10.7;18.34;25.99;0.0;20.3;1.6;47.56
1981-08-22;11.7;17.86;24.01;0.0;19.5;3.0;50.59
1981-08-23;9.0;14.05;19.1;0.0;17.0;1.1;52.9
1981-08-24;10.1;15.21;20.33;3.8;16.7;2.5;52.7
1981-08-25;11.9;16.35;20.8;7.0;10.192;1.8;55.46
1981-08-26;11.6;14.76;17.92;0.0;16.3;3.5;54.2
1981-08-27;12.1;15.15;18.2;0.0;14.0;2.2;60.28
1981-08-28;10.6;13.65;16.7;0.0;16.1;2.5;53.58
1981-08-29;12.7;14.34;15.98;5.89;10.9;3.1;75.75
1981-08-30;13.5;15.4;17.3;9.3;5.399;4.2;74.63
1981-08-31;13.7;16.6;19.5;0.0;13.304;5.2;56.5
1981-09-01;15.9;18.2;20.5;0.0;15.2;4.9;51.89
1981-09-02;16.07;18.38;20.7;1.4;9.831;4.9;56.8
1981-09-03;13.01;16.11;19.2;0.0;14.3;4.5;51.56
1981-09-04;11.7;15.3;18.9;0.0;15.9;5.3;51.4
1981-09-05;8.9;13.1;17.3;6.1;8.938;4.7;62.38
1981-09-06;6.9;13.43;19.95;0.0;16.582;2.18;48.0
1981-09-07;13.8;17.12;20.43;19.74;14.822;5.0;58.61
1981-09-08;12.2;14.65;17.1;54.36;4.897;5.8;87.9
1981-09-09;9.8;12.75;15.7;1.21;10.0;4.72;62.3
1981-09-10;9.3;11.55;13.8;4.55;7.184;3.61;70.12
1981-09-11;9.7;12.65;15.6;6.1;10.2;2.8;70.81
1981-09-12;11.3;13.55;15.8;4.79;6.56;4.0;71.62
1981-09-13;9.94;12.97;16.0;3.5;10.3;2.8;65.69
1981-09-14;7.13;11.13;15.12;4.6;7.2;1.8;74.27
1981-09-15;6.03;11.87;17.71;0.0;12.95;0.9;48.29
1981-09-16;6.5;11.59;16.67;0.0;8.364;1.99;55.06
1981-09-17;9.5;13.25;17.0;3.5;4.69;4.1;69.76
1981-09-18;11.0;13.89;16.78;7.56;5.1;5.3;83.61
1981-09-19;9.7;11.19;12.68;17.96;2.652;5.6;78.38
1981-09-20;9.3;11.55;13.8;16.7;2.94;7.11;79.08
1981-09-21;9.6;11.2;12.79;17.4;2.747;6.0;72.58
1981-09-22;9.4;10.85;12.3;17.66;3.377;5.84;80.74
1981-09-23;9.8;11.25;12.7;14.2;2.651;5.36;76.9
1981-09-24;8.8;12.1;15.4;0.0;9.4;4.0;58.08
1981-09-25;7.9;12.3;16.7;0.0;13.7;3.98;53.3
1981-09-26;11.9;16.29;20.67;0.0;12.41;3.5;57.79
1981-09-27;10.1;14.55;19.0;0.0;6.8;1.9;68.92
1981-09-28;10.0;15.04;20.09;0.0;7.1;1.7;61.73
1981-09-29;12.1;16.33;20.56;0.0;10.788;3.4;61.68
1981-09-30;11.3;14.91;18.51;3.5;11.501;5.1;67.0
1981-10-01;9.3;11.5;13.7;0.0;6.5;4.2;60.39
1981-10-02;8.0;10.7;13.4;0.0;7.323;3.7;58.0
1981-10-03;9.6;12.05;14.5;4.1;2.949;5.9;85.72
1981-10-04;11.7;14.01;16.33;0.0;7.1;5.7;71.83
1981-10-05;9.93;12.73;15.54;14.08;3.3;3.8;91.2
1981-10-06;8.5;10.95;13.4;0.0;6.2;2.9;61.27
1981-10-07;8.1;11.8;15.5;0.0;7.9;3.0;63.03
1981-10-08;6.4;10.86;15.32;0.0;9.3;1.91;58.3
1981-10-09;6.9;11.15;15.4;0.0;6.9;1.1;72.1
1981-10-10;8.4;12.6;16.8;0.0;4.3;2.9;72.58
1981-10-11;12.21;14.77;17.33;0.0;4.995;4.1;83.87
1981-10-12;10.0;12.35;14.7;14.5;2.4;4.1;82.25
1981-10-13;10.96;12.73;14.5;0.0;3.1;4.1;88.6
1981-10-14;9.4;10.7;12.0;0.0;2.9;4.4;85.81
1981-10-15;6.29;9.24;12.2;0.0;6.8;3.2;62.08
1981-10-16;4.4;7.66;10.91;0.0;5.6;2.0;60.84
1981-10-17;6.7;8.85;11.0;0.0;3.7;2.2;72.42
1981-10-18;6.8;8.55;10.3;0.0;5.1;2.0;61.47
1981-10-19;3.31;6.11;8.9;0.0;8.208;2.3;59.49
1981-10-20;6.0;7.2;8.4;0.0;6.9;5.4;51.89
1981-10-21;2.36;4.93;7.5;0.0;7.7;4.32;44.42
1981-10-22;0.8;5.45;10.1;0.0;3.6;2.9;68.18
1981-10-23;6.5;8.3;10.11;0.0;6.668;3.7;69.7
1981-10-24;7.5;9.29;11.07;0.0;3.9;4.1;81.37
1981-10-25;8.4;9.95;11.5;0.0;3.4;4.2;78.88
1981-10-26;6.1;8.3;10.5;8.76;2.5;6.01;81.82
1981-10-27;3.3;4.81;6.32;4.9;2.9;4.2;68.9
1981-10-28;2.5;4.3;6.11;2.75;3.2;3.6;80.46
1981-10-29;2.1;4.2;6.3;0.0;2.5;5.0;70.4
1981-10-30;3.4;6.1;8.8;6.96;2.3;5.9;80.77
1981-10-31;8.13;10.02;11.9;0.0;3.71;6.1;75.91
1981-11-01;7.3;9.65;12.0;7.6;5.6;6.6;61.99
1981-11-02;6.5;8.83;11.16;1.91;2.9;6.6;72.4
1981-11-03;6.1;7.3;8.5;7.26;1.9;7.51;80.12
1981-11-04;4.8;6.2;7.6;1.49;2.805;6.8;69.45
1981-11-05;2.53;4.46;6.39;0.0;4.512;3.4;69.59
1981-11-06;2.7;4.95;7.2;8.14;1.9;4.3;82.3
1981-11-07;5.3;6.76;8.21;6.9;2.2;5.4;84.9
1981-11-08;5.9;7.2;8.5;0.0;2.9;6.0;70.82
1981-11-09;4.68;6.59;8.5;5.1;3.7;6.2;77.17
1981-11-10;5.4;6.81;8.22;10.02;1.7;9.64;83.1
1981-11-11;3.33;5.06;6.79;6.9;2.6;5.81;83.5
1981-11-12;2.9;4.65;6.4;4.41;1.6;4.5;84.28
1981-11-13;0.8;2.95;5.1;0.0;3.9;3.4;82.81
1981-11-14;-0.1;2.25;4.6;0.0;3.6;1.5;81.3
1981-11-15;1.6;3.9;6.2;0.0;2.1;2.2;84.5
1981-11-16;3.1;5.3;7.5;2.3;1.9;2.8;81.7
1981-11-17;3.0;4.9;6.8;0.0;2.3;3.3;85.0
1981-11-18;3.0;5.18;7.36;4.6;3.3;4.84;78.3
1981-11-19;2.2;5.3;8.4;4.6;2.6;5.3;71.01
1981-11-20;0.6;2.85;5.11;0.0;3.5;2.6;71.56
1981-11-21;0.8;4.85;8.9;4.62;2.3;4.2;76.9
1981-11-22;8.1;9.11;10.11;11.49;0.8;5.1;91.86
1981-11-23;2.05;6.03;10.0;1.4;3.3;5.8;75.6
1981-11-24;1.05;5.03;9.0;2.5;1.0;2.9;79.6
1981-11-25;6.6;7.95;9.3;0.0;1.2;2.8;90.3
1981-11-26;6.0;6.96;7.92;1.61;1.7;4.0;89.3
1981-11-27;4.0;5.88;7.76;8.79;1.8;6.0;80.95
1981-11-28;4.4;6.15;7.9;7.15;1.5;6.0;81.29
1981-11-29;7.6;9.0;10.41;6.9;0.8;6.8;88.3
1981-11-30;5.0;7.75;10.5;1.6;1.3;7.7;77.7
1981-12-01;4.2;6.92;9.63;2.51;1.4;3.0;77.5
1981-12-02;7.87;8.99;10.11;7.5;1.1;6.1;89.74
1981-12-03;5.5;7.05;8.6;4.3;1.199;7.32;82.89
1981-12-04;-2.1;1.95;6.0;6.77;1.6;3.9;68.77
1981-12-05;-3.7;-2.3;-0.9;0.0;2.6;2.1;58.2
1981-12-06;-5.1;-2.85;-0.6;0.0;2.2;1.9;69.39
1981-12-07;-5.1;-2.89;-0.69;0.0;2.4;0.7;83.98
1981-12-08;-3.6;-0.57;2.46;1.2;1.9;3.9;83.3
1981-12-09;1.2;4.42;7.64;2.3;1.1;3.8;81.17
1981-12-10;6.1;7.7;9.3;0.0;1.4;5.0;86.35
1981-12-11;4.6;6.75;8.9;1.66;1.3;5.6;82.26
1981-12-12;2.03;4.08;6.13;0.0;2.2;3.5;79.97
1981-12-13;0.45;2.75;5.05;0.0;2.4;5.2;76.49
1981-12-14;0.04;3.32;6.6;0.0;1.2;4.45;86.8
1981-12-15;-0.5;1.8;4.1;0.0;1.3;3.2;86.3
1981-12-16;0.0;1.23;2.46;0.0;2.5;5.1;80.3
1981-12-17;-0.58;0.85;2.29;0.0;2.8;3.8;83.7
1981-12-18;-1.0;1.8;4.6;0.0;1.3;3.6;82.66
1981-12-19;-0.9;2.0;4.9;0.0;1.5;3.5;84.1
1981-12-20;-2.8;-0.55;1.7;0.0;1.5;-0.02;86.02
1981-12-21;-2.2;-0.4;1.4;0.0;2.3;2.8;87.8
1981-12-22;0.6;4.1;7.6;4.11;1.7;5.5;77.57
1981-12-23;3.2;4.52;5.83;7.76;0.998;5.7;84.71
1981-12-24;2.8;4.25;5.7;0.0;1.4;6.1;80.86
1981-12-25;-1.6;0.73;3.06;0.0;2.1;2.51;73.85
1981-12-26;-1.6;2.92;7.43;1.22;1.2;3.3;77.68
1981-12-27;2.8;4.65;6.5;0.0;1.3;4.77;82.81
1981-12-28;2.0;2.95;3.9;3.48;1.2;5.1;83.3
1981-12-29;0.9;2.57;4.23;1.8;2.4;3.3;79.9
1981-12-30;2.0;5.7;9.4;1.6;1.376;3.1;80.8
1981-12-31;3.9;7.19;10.48;0.0;1.9;4.7;80.8
1982-01-01;2.2;3.6;5.0;7.52;1.5;5.3;82.5
1982-01-02;3.0;5.7;8.4;18.56;1.0;8.2;83.62
1982-01-03;2.0;3.95;5.9;1.4;1.7;7.4;64.45
1982-01-04;2.1;3.5;4.9;0.0;1.5;4.7;82.2
1982-01-05;4.53;5.12;5.7;0.0;1.4;5.5;85.8
1982-01-06;-0.5;2.5;5.5;1.2;1.2;2.8;87.5
1982-01-07;-1.49;0.06;1.6;0.0;1.5;3.62;83.26
1982-01-08;0.4;0.85;1.3;0.0;1.7;3.8;85.8
1982-01-09;-0.5;0.69;1.88;0.0;2.8;4.4;82.04
1982-01-10;2.31;3.86;5.4;4.5;2.1;5.44;82.5
1982-01-11;0.64;2.87;5.1;11.3;1.6;1.6;86.8
1982-01-12;0.5;2.81;5.12;6.58;2.2;5.3;77.18
1982-01-13;-1.02;1.59;4.21;8.0;1.8;5.0;69.68
1982-01-14;0.53;1.46;2.4;5.73;0.728;7.5;77.1
1982-01-15;0.8;1.77;2.73;3.4;2.106;7.6;75.5
1982-01-16;-2.13;-0.21;1.7;0.0;1.8;4.03;79.3
1982-01-17;-2.0;-0.71;0.58;0.0;1.5;3.83;85.02
1982-01-18;-2.06;0.07;2.2;0.0;2.6;3.59;82.7
1982-01-19;-2.9;-0.95;1.0;0.0;3.1;2.6;84.5
1982-01-20;-2.86;-1.38;0.1;0.0;3.0;3.6;85.07
1982-01-21;-2.4;-0.45;1.49;0.0;2.2;5.3;80.19
1982-01-22;-0.42;1.69;3.8;0.0;3.0;3.0;86.2
1982-01-23;-1.98;0.46;2.9;0.0;2.5;1.1;85.89
1982-01-24;-2.5;0.05;2.6;0.0;3.5;1.67;83.75
1982-01-25;-1.8;-0.26;1.29;0.0;3.855;4.15;80.99
1982-01-26;-1.85;-0.08;1.7;0.0;4.0;4.6;80.1
1982-01-27;-1.9;-0.2;1.5;0.0;3.3;4.9;82.2
1982-01-28;-2.32;-0.66;1.0;0.0;4.6;3.2;84.27
1982-01-29;-2.22;-0.26;1.7;0.0;2.404;3.0;86.4
1982-01-30;-3.1;-1.05;1.0;0.0;4.4;3.9;82.92
1982-01-31;-1.7;-0.02;1.67;0.0;4.4;3.4;82.2
1982-02-01;-1.76;0.44;2.65;1.2;4.9;5.2;81.96
1982-02-02;1.2;2.48;3.76;2.7;2.5;4.4;86.41
1982-02-03;2.1;5.2;8.3;5.33;2.1;5.0;82.54
1982-02-04;4.8;5.4;6.0;12.0;2.8;6.9;86.81
1982-02-05;2.9;5.05;7.2;0.0;2.1;5.5;77.72
1982-02-06;-2.2;0.4;3.0;13.62;5.2;3.2;66.68
1982-02-07;-2.8;-0.4;2.0;0.0;4.4;3.3;54.63
1982-02-08;-0.3;1.75;3.8;3.79;2.493;7.2;68.77
1982-02-09;2.6;4.36;6.12;2.8;3.6;5.3;72.53
1982-02-10;1.5;3.08;4.65;0.0;3.6;5.3;79.24
1982-02-11;0.65;3.43;6.2;6.89;1.7;5.42;76.05
1982-02-12;2.7;3.69;4.68;2.5;3.4;6.3;74.04
1982-02-13;0.2;2.22;4.24;0.0;4.4;5.59;60.8
1982-02-14;0.5;4.52;8.54;5.1;2.8;4.6;70.07
1982-02-15;5.35;7.93;10.52;0.0;4.9;5.32;74.0
1982-02-16;5.0;6.95;8.9;1.2;3.8;5.2;82.48
1982-02-17;5.1;7.38;9.67;3.9;3.6;4.0;86.2
1982-02-18;8.29;9.09;9.9;3.6;2.3;4.8;86.6
1982-02-19;6.86;9.61;12.35;3.2;3.5;4.5;70.82
1982-02-20;5.0;7.4;9.8;2.0;3.3;4.52;72.0
1982-02-21;1.5;4.75;8.0;0.0;6.416;2.8;70.36
1982-02-22;0.8;4.36;7.92;0.0;6.4;1.7;67.83
1982-02-23;0.93;4.32;7.7;0.0;7.3;3.3;61.64
1982-02-24;2.68;4.54;6.4;4.1;5.7;3.8;65.98
1982-02-25;1.5;3.49;5.48;4.4;7.423;4.5;69.92
1982-02-26;3.51;4.42;5.32;10.8;3.1;5.8;84.7
1982-02-27;1.7;3.35;5.0;6.3;2.433;2.9;87.74
1982-02-28;1.55;4.78;8.0;2.0;7.3;3.5;68.42
1982-03-01;2.2;6.97;11.75;0.0;8.367;4.43;58.56
1982-03-02;6.16;8.75;11.35;4.6;5.3;5.01;70.78
