iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.4;9.29;13.17;0.0;8.5;1.15;55.4
1981-02-02;4.0;8.38;12.77;0.0;5.089;1.9;61.5
1981-02-03;7.6;11.1;14.6;0.0;8.395;2.7;63.42
1981-02-04;6.0;9.28;12.55;0.0;4.7;1.59;67.44
1981-02-05;7.7;8.2;8.7;28.39;1.199;3.5;92.97
1981-02-06;5.6;7.15;8.7;0.0;8.912;4.3;44.06
1981-02-07;4.6;6.4;8.2;0.0;8.2;3.3;41.99
1981-02-08;2.3;4.85;7.4;0.0;10.442;3.2;34.19
1981-02-09;-0.72;3.78;8.28;0.0;10.4;1.2;36.8
1981-02-10;1.44;4.42;7.4;0.0;4.2;3.3;41.68
1981-02-11;3.1;4.52;5.94;0.0;11.308;4.02;30.58
1981-02-12;2.4;4.48;6.56;0.0;7.8;2.6;42.94
1981-02-13;1.99;4.55;7.12;0.0;8.9;1.9;38.1
1981-02-14;-0.29;3.79;7.87;0.0;11.217;1.2;36.93
1981-02-15;-0.8;3.95;8.7;0.0;12.3;0.9;37.77
1981-02-16;-0.65;4.41;9.46;0.0;11.6;1.5;39.3
1981-02-17;6.99;8.25;9.5;50.38;0.252;3.0;92.85
1981-02-18;4.18;7.29;10.4;6.7;6.7;3.3;69.44
1981-02-19;4.18;7.59;11.0;2.5;9.8;2.11;61.32
1981-02-20;6.9;9.39;11.88;0.0;12.0;2.7;48.0
1981-02-21;5.96;9.28;12.6;3.4;6.107;2.2;71.51
1981-02-22;7.5;11.5;15.5;0.0;7.182;2.2;64.25
1981-02-23;7.92;12.31;16.7;0.0;10.3;1.9;56.62
1981-02-24;6.8;11.52;16.24;0.0;10.6;1.37;57.28
1981-02-25;5.6;11.09;16.58;0.0;12.5;1.49;42.05
1981-02-26;7.2;9.75;12.3;0.0;8.3;4.4;45.53
1981-02-27;5.9;7.98;10.05;0.0;7.927;3.49;46.25
1981-02-28;8.6;10.5;12.39;0.0;4.5;3.4;62.02
1981-03-01;9.1;11.9;14.7;0.0;11.7;3.9;56.12
1981-03-02;8.31;11.75;15.2;0.0;13.5;2.8;48.4
1981-03-03;6.8;11.64;16.49;0.0;13.8;1.5;39.97
1981-03-04;6.8;12.6;18.4;0.0;14.5;1.1;28.62
1981-03-05;7.6;12.4;17.2;0.0;14.634;1.2;37.91
1981-03-06;7.7;12.4;17.1;0.0;15.025;0.8;44.2
1981-03-07;8.1;13.3;18.5;0.0;14.1;1.1;36.74
1981-03-08;9.3;14.35;19.4;0.0;14.85;2.2;27.65
1981-03-09;8.7;12.97;17.25;0.0;14.7;2.4;40.6
1981-03-10;8.63;10.56;12.49;1.1;6.193;3.8;59.97
1981-03-11;7.59;9.95;12.3;0.0;14.4;4.1;34.78
1981-03-12;6.97;11.63;16.3;0.0;15.0;2.9;22.58
1981-03-13;7.8;12.91;18.02;0.0;14.953;1.7;35.7
1981-03-14;7.4;13.35;19.3;0.0;15.672;0.7;31.15
1981-03-15;8.3;13.85;19.4;0.0;15.822;1.3;32.42
1981-03-16;8.5;12.82;17.14;0.0;15.4;2.4;42.7
1981-03-17;9.2;13.85;18.5;0.0;15.504;2.2;38.33
1981-03-18;10.1;12.25;14.4;4.07;3.808;3.9;69.92
1981-03-19;7.6;9.2;10.79;0.0;17.461;5.5;34.84
1981-03-20;6.4;10.41;14.43;0.0;18.214;3.7;14.67
1981-03-21;8.2;12.47;16.75;0.0;17.2;3.6;29.34
1981-03-22;9.5;14.06;18.62;0.0;16.909;3.5;33.9
1981-03-23;7.1;11.9;16.7;0.0;17.6;1.0;33.9
1981-03-24;9.9;13.05;16.2;1.65;17.5;5.0;44.93
1981-03-25;8.9;11.25;13.6;3.0;16.3;5.8;37.1
1981-03-26;7.3;12.9;18.5;0.0;18.0;2.5;23.8
1981-03-27;11.07;15.65;20.23;0.0;18.0;4.7;36.56
1981-03-28;9.5;14.75;20.0;0.0;19.0;2.9;19.25
1981-03-29;9.5;15.53;21.56;0.0;16.654;3.9;26.21
1981-03-30;11.9;16.35;20.8;0.0;7.4;5.14;38.4
1981-03-31;10.76;13.17;15.58;0.0;14.148;4.4;45.27
1981-04-01;9.7;13.38;17.06;0.0;14.998;3.5;38.13
1981-04-02;7.6;9.7;11.8;4.59;6.627;3.9;54.52
1981-04-03;6.09;8.66;11.23;0.0;19.535;5.3;22.43
1981-04-04;6.06;9.95;13.83;11.72;5.197;3.1;63.46
1981-04-05;8.2;10.2;12.2;0.0;14.2;4.9;43.75
1981-04-06;8.29;12.34;16.4;0.0;19.3;3.2;28.5
1981-04-07;10.8;15.15;19.5;0.0;18.225;4.3;37.17
1981-04-08;10.41;16.45;22.5;0.0;20.3;4.3;30.94
1981-04-09;11.68;15.59;19.5;0.0;22.601;4.7;34.58
1981-04-10;9.04;13.17;17.3;0.0;21.526;3.3;24.09
1981-04-11;6.1;12.85;19.6;3.19;20.814;2.5;28.7
1981-04-12;10.9;14.6;18.3;0.0;24.0;3.2;36.6
1981-04-13;9.22;12.46;15.7;0.0;21.0;3.6;29.8
1981-04-14;9.11;12.2;15.29;1.1;7.079;4.6;51.82
1981-04-15;8.8;14.5;20.2;0.0;21.115;2.7;30.5
1981-04-16;13.4;18.5;23.6;0.0;14.014;6.36;32.7
1981-04-17;12.3;17.05;21.8;0.0;22.6;3.5;21.4
1981-04-18;10.6;16.5;22.4;2.7;18.2;3.7;45.71
1981-04-19;11.4;14.95;18.5;0.0;21.317;4.52;39.04
1981-04-20;9.9;12.95;15.99;0.0;21.6;3.9;32.39
1981-04-21;8.3;12.95;17.6;0.0;22.6;3.6;20.59
1981-04-22;4.49;11.0;17.5;0.0;22.6;1.4;21.93
1981-04-23;11.5;14.95;18.4;0.0;6.009;4.6;45.07
1981-04-24;13.3;16.66;20.02;0.0;7.75;3.2;48.44
1981-04-25;11.8;17.3;22.8;0.0;15.879;0.5;43.34
1981-04-26;12.1;15.45;18.8;0.0;23.6;4.7;28.2
1981-04-27;10.7;16.0;21.3;0.0;21.7;1.86;19.94
1981-04-28;10.4;17.2;24.0;0.0;22.118;1.3;18.8
1981-04-29;12.5;17.75;23.0;0.0;19.469;3.23;30.5
1981-04-30;13.9;18.45;23.0;0.0;18.7;4.3;42.83
1981-05-01;13.7;16.9;20.1;1.1;7.399;3.8;51.24
1981-05-02;11.7;17.0;22.3;0.0;23.5;2.7;28.88
1981-05-03;13.5;16.6;19.7;0.0;24.0;5.09;31.36
1981-05-04;12.8;16.35;19.9;0.0;24.3;4.2;27.8
1981-05-05;11.0;16.15;21.3;0.0;24.7;2.0;21.86
1981-05-06;9.1;15.8;22.5;9.3;23.007;2.69;28.4
1981-05-07;12.26;16.32;20.39;6.01;16.264;2.8;40.98
1981-05-08;13.1;16.99;20.88;0.0;18.481;2.9;38.96
1981-05-09;12.86;18.43;24.0;0.0;23.312;2.0;28.4
1981-05-10;12.9;18.65;24.4;0.0;26.8;3.4;25.47
1981-05-11;14.3;17.85;21.4;18.21;10.979;4.4;38.18
1981-05-12;14.0;18.74;23.48;0.0;22.031;2.7;36.1
1981-05-13;12.8;17.7;22.6;0.0;25.9;4.0;20.31
1981-05-14;13.49;19.25;25.0;0.0;23.7;2.6;21.49
1981-05-15;14.9;20.65;26.4;0.0;25.435;3.11;21.59
1981-05-16;15.3;19.0;22.7;0.0;13.569;2.3;35.4
1981-05-17;13.8;18.0;22.2;0.0;25.0;1.8;31.4
1981-05-18;13.3;19.1;24.9;0.0;26.6;2.1;22.7
1981-05-19;14.0;19.41;24.81;0.0;26.2;1.3;23.2
1981-05-20;13.2;19.8;26.4;0.0;24.6;0.4;19.96
1981-05-21;14.7;21.4;28.1;0.0;25.3;1.1;16.69
1981-05-22;16.0;21.95;27.9;0.0;24.988;1.8;19.58
1981-05-23;14.66;21.88;29.1;0.0;25.0;0.6;17.7
1981-05-24;15.9;22.05;28.2;0.0;24.8;1.7;21.1
1981-05-25;14.1;20.9;27.7;0.0;29.8;1.8;20.28
1981-05-26;12.89;19.75;26.6;0.0;15.74;1.5;21.6
1981-05-27;15.7;20.95;26.2;0.0;17.0;2.8;24.9
1981-05-28;14.6;18.52;22.45;0.0;14.994;2.7;31.5
1981-05-29;15.9;19.8;23.7;0.0;19.54;0.6;34.49
1981-05-30;14.9;18.84;22.79;0.0;22.186;0.86;37.31
1981-05-31;15.1;20.31;25.52;0.0;25.043;3.2;28.8
1981-06-01;15.8;20.15;24.5;0.0;30.5;3.8;21.3
1981-06-02;15.8;20.65;25.5;0.0;29.502;3.7;21.4
1981-06-03;16.7;21.1;25.5;0.0;23.4;3.5;26.45
1981-06-04;16.3;21.1;25.9;0.0;26.2;2.2;29.12
1981-06-05;16.4;21.3;26.2;0.0;24.225;2.0;27.9
1981-06-06;17.1;21.55;26.0;0.0;23.452;2.0;31.2
1981-06-07;16.8;21.45;26.1;0.0;25.113;2.7;30.3
1981-06-08;17.9;22.43;26.97;0.0;24.5;3.5;25.2
1981-06-09;18.0;21.89;25.79;0.0;25.3;3.8;26.2
1981-06-10;17.7;22.3;26.9;0.0;24.2;3.3;25.3
1981-06-11;17.5;21.8;26.1;0.0;27.443;3.4;24.46
1981-06-12;17.3;22.2;27.09;0.0;27.8;2.0;22.6
1981-06-13;17.8;23.58;29.36;0.0;28.3;2.7;22.6
1981-06-14;17.7;22.29;26.88;0.0;24.1;4.4;25.83
1981-06-15;16.2;19.37;22.54;0.0;30.6;4.3;24.64
1981-06-16;15.5;19.75;24.0;0.0;31.5;3.3;20.57
1981-06-17;15.5;21.7;27.9;0.0;29.2;1.4;17.28
1981-06-18;18.41;23.66;28.9;0.0;25.6;3.5;22.3
1981-06-19;17.6;21.55;25.49;0.0;29.3;4.8;29.81
1981-06-20;17.6;21.8;26.0;0.0;31.201;3.8;24.3
1981-06-21;15.3;21.5;27.7;0.0;30.4;2.8;22.88
1981-06-22;16.1;23.11;30.11;0.0;25.91;1.81;20.32
1981-06-23;17.7;24.75;31.8;0.0;25.32;2.1;20.0
1981-06-24;18.6;26.04;33.47;0.0;28.217;2.1;19.27
1981-06-25;20.9;27.25;33.6;0.0;29.2;0.5;15.79
1981-06-26;21.8;27.3;32.8;0.0;30.8;2.1;17.52
1981-06-27;21.1;25.59;30.07;0.0;24.151;2.5;24.5
1981-06-28;20.5;25.54;30.58;0.0;23.6;1.7;24.6
1981-06-29;19.22;24.56;29.9;0.0;27.4;1.2;25.97
1981-06-30;19.9;24.82;29.75;0.0;29.9;3.0;21.45
1981-07-01;20.0;25.77;31.53;0.0;30.3;3.1;16.05
1981-07-02;22.09;26.64;31.2;0.0;23.275;3.9;21.9
1981-07-03;22.0;26.45;30.9;0.0;24.3;3.0;22.9
1981-07-04;20.3;26.75;33.2;0.0;25.4;2.9;21.89
1981-07-05;20.9;26.0;31.1;0.0;26.8;2.6;23.9
1981-07-06;20.7;27.1;33.5;0.0;26.0;2.3;20.6
1981-07-07;20.5;27.91;35.33;0.0;27.3;3.3;14.2
1981-07-08;23.2;31.1;39.0;0.0;23.2;3.1;15.46
1981-07-09;24.49;32.09;39.68;0.0;26.493;1.0;13.28
1981-07-10;22.9;31.46;40.03;0.0;26.8;0.7;8.7
1981-07-11;26.43;35.03;43.63;0.0;28.436;2.2;4.78
1981-07-12;27.86;35.66;43.47;0.0;29.248;2.4;3.45
1981-07-13;27.02;33.55;40.09;0.0;28.8;3.9;5.84
1981-07-14;20.7;25.4;30.1;0.0;30.5;2.4;12.9
1981-07-15;18.86;23.53;28.2;0.0;29.5;0.5;19.3
1981-07-16;17.8;24.25;30.7;0.0;27.5;2.1;17.7
1981-07-17;22.4;26.1;29.8;0.0;12.7;4.7;27.54
1981-07-18;19.78;24.64;29.5;0.0;27.8;2.81;26.1
1981-07-19;18.6;24.55;30.5;0.0;27.9;1.78;18.6
1981-07-20;18.83;26.56;34.3;0.0;28.6;1.2;9.73
1981-07-21;22.31;30.26;38.21;0.0;26.9;0.8;9.53
1981-07-22;23.3;31.1;38.9;0.0;25.2;1.9;10.35
1981-07-23;22.0;26.66;31.33;0.0;26.2;5.72;20.1
1981-07-24;19.1;21.84;24.57;0.0;26.5;5.5;40.2
1981-07-25;16.9;20.0;23.11;0.0;28.7;3.8;24.38
1981-07-26;16.07;21.94;27.8;0.0;26.9;1.0;17.7
1981-07-27;19.3;25.0;30.7;0.0;25.8;0.6;16.3
1981-07-28;19.8;25.8;31.8;0.0;26.5;0.5;17.13
1981-07-29;20.1;26.5;32.9;0.0;27.3;0.9;15.5
1981-07-30;19.8;27.84;35.89;0.0;28.102;1.1;8.29
1981-07-31;22.61;30.41;38.2;0.0;25.6;2.4;9.7
1981-08-01;22.3;26.95;31.6;0.0;26.9;1.7;16.43
1981-08-02;20.4;24.95;29.5;0.0;26.3;1.0;20.28
1981-08-03;20.6;24.8;29.0;0.0;25.8;2.1;21.39
1981-08-04;20.1;25.55;30.99;0.0;25.0;0.7;19.3
1981-08-05;21.3;27.05;32.8;0.0;23.7;0.8;22.13
1981-08-06;22.6;29.14;35.67;0.0;23.769;1.0;17.0
1981-08-07;23.0;31.23;39.45;0.0;23.9;2.1;9.92
1981-08-08;24.0;29.65;35.3;0.0;13.259;2.87;21.5
1981-08-09;22.4;29.0;35.6;0.0;24.6;1.2;19.49
1981-08-10;23.2;30.28;37.36;0.0;23.5;2.9;15.3
1981-08-11;20.5;25.02;29.54;0.0;24.1;4.06;21.7
1981-08-12;19.9;24.18;28.46;0.0;24.2;2.7;20.0
1981-08-13;20.2;25.65;31.1;0.0;23.2;1.0;19.06
1981-08-14;22.1;28.1;34.1;0.0;22.6;2.0;17.28
1981-08-15;23.2;29.1;35.0;0.0;22.7;2.0;16.65
1981-08-16;23.4;29.3;35.21;0.0;23.9;1.3;11.72
1981-08-17;22.58;28.74;34.9;0.0;23.7;1.1;13.39
1981-08-18;22.4;27.95;33.5;0.0;21.587;1.7;20.22
1981-08-19;22.3;27.4;32.5;0.0;22.2;2.2;19.29
1981-08-20;20.7;27.05;33.4;0.0;22.859;1.4;16.33
1981-08-21;21.4;27.75;34.1;0.0;21.807;1.1;18.6
1981-08-22;23.1;28.4;33.7;0.0;21.681;0.5;18.3
1981-08-23;22.8;28.2;33.6;0.0;21.5;1.33;18.2
1981-08-24;21.53;26.87;32.2;0.0;22.406;2.2;17.79
1981-08-25;21.1;24.9;28.7;0.0;20.3;2.4;42.01
1981-08-26;19.4;22.65;25.9;0.0;21.677;4.1;31.11
1981-08-27;18.69;22.75;26.8;0.0;21.3;2.4;25.7
1981-08-28;17.9;23.05;28.2;0.0;21.1;0.31;24.3
1981-08-29;20.1;23.95;27.8;0.0;15.7;2.01;29.84
1981-08-30;18.2;21.0;23.8;0.0;21.723;3.86;26.43
1981-08-31;17.1;20.55;24.0;0.0;15.099;1.5;33.29
1981-09-01;18.0;21.24;24.49;0.0;21.1;2.4;29.2
1981-09-02;16.5;20.45;24.39;0.0;20.896;2.2;27.8
1981-09-03;15.8;20.89;25.98;0.0;21.1;1.0;24.5
1981-09-04;16.8;22.2;27.6;0.0;20.7;2.4;29.43
1981-09-05;19.5;23.4;27.3;0.0;18.1;2.6;41.07
1981-09-06;20.3;22.8;25.3;0.0;19.4;2.3;62.97
1981-09-07;19.2;22.25;25.3;0.0;19.962;2.1;39.44
1981-09-08;17.4;21.6;25.8;0.0;19.621;2.13;39.26
1981-09-09;17.9;21.05;24.19;1.4;18.774;3.0;56.4
1981-09-10;17.5;20.85;24.2;0.0;13.991;2.2;56.47
1981-09-11;18.93;21.75;24.58;0.0;18.1;3.9;48.21
1981-09-12;17.7;20.3;22.9;0.0;18.707;2.5;37.41
1981-09-13;17.2;20.1;23.0;0.0;18.2;2.2;43.17
1981-09-14;17.3;19.96;22.62;2.57;11.7;2.3;54.69
1981-09-15;15.8;19.0;22.2;0.0;18.6;1.2;38.76
1981-09-16;12.74;17.77;22.79;0.0;17.9;0.3;38.82
1981-09-17;14.19;18.59;23.0;0.0;17.248;0.5;42.86
1981-09-18;13.73;18.51;23.28;0.0;17.3;0.5;39.02
1981-09-19;13.68;19.19;24.7;0.0;17.448;0.6;34.3
1981-09-20;15.8;20.85;25.9;0.0;17.5;1.5;31.8
1981-09-21;14.8;20.4;26.0;0.0;17.251;2.7;33.8
1981-09-22;18.4;19.87;21.34;10.13;2.864;3.1;79.06
1981-09-23;18.4;20.93;23.46;1.2;5.199;4.5;64.42
1981-09-24;18.7;21.9;25.1;0.0;15.9;4.3;46.13
1981-09-25;17.19;20.41;23.64;3.28;14.9;1.7;63.21
1981-09-26;17.17;18.73;20.3;1.58;5.499;4.86;80.16
1981-09-27;15.8;17.8;19.8;0.0;15.3;2.5;58.74
1981-09-28;14.7;17.81;20.92;0.0;11.747;1.7;60.52
1981-09-29;15.0;17.08;19.16;1.2;5.0;1.5;80.41
1981-09-30;14.4;17.79;21.17;0.0;14.729;0.7;66.85
1981-10-01;14.6;17.79;20.98;0.0;14.453;0.4;70.47
1981-10-02;13.3;17.15;21.0;0.0;14.9;0.3;60.35
1981-10-03;12.9;17.22;21.54;1.79;15.1;0.3;50.09
1981-10-04;12.9;17.25;21.6;0.0;15.1;0.4;46.02
1981-10-05;12.3;17.1;21.9;0.76;15.0;0.6;39.89
1981-10-06;11.7;16.88;22.06;19.98;15.009;1.29;40.24
1981-10-07;15.8;18.98;22.17;0.0;15.1;4.3;42.75
1981-10-08;17.3;19.7;22.1;0.0;9.083;6.77;64.72
1981-10-09;18.3;18.5;18.7;57.77;-0.476;4.8;87.53
1981-10-10;16.56;17.57;18.59;60.59;0.155;3.4;88.31
1981-10-11;14.9;16.76;18.62;0.0;2.6;0.6;83.2
1981-10-12;15.2;18.0;20.8;0.0;12.6;1.4;72.6
1981-10-13;14.9;17.4;19.9;5.09;8.7;2.4;77.38
1981-10-14;16.41;19.01;21.6;0.0;12.4;3.5;70.65
1981-10-15;16.0;18.85;21.7;0.0;12.6;3.4;64.44
1981-10-16;15.8;18.3;20.8;0.0;12.7;3.1;64.19
1981-10-17;16.0;18.73;21.45;0.0;12.0;3.1;62.84
1981-10-18;15.5;18.3;21.1;0.0;11.9;2.5;67.2
1981-10-19;14.2;17.65;21.1;0.0;12.0;2.2;63.35
1981-10-20;14.2;17.63;21.06;0.0;12.2;2.1;59.46
1981-10-21;13.6;17.38;21.16;0.0;12.1;2.1;58.37
1981-10-22;13.2;17.0;20.8;0.0;12.0;1.2;52.16
1981-10-23;13.1;16.8;20.5;1.94;11.212;1.3;57.59
1981-10-24;13.6;16.05;18.5;0.0;11.5;2.8;55.0
1981-10-25;11.45;14.4;17.36;0.0;10.9;2.6;46.9
1981-10-26;9.5;13.1;16.7;0.0;11.7;1.3;43.81
1981-10-27;10.8;14.55;18.3;0.0;10.0;1.6;57.53
1981-10-28;13.5;16.8;20.1;0.0;9.9;2.3;52.91
1981-10-29;13.5;16.63;19.76;0.0;10.1;1.5;56.54
1981-10-30;12.1;15.9;19.7;0.0;10.5;1.4;51.23
1981-10-31;11.5;15.3;19.1;0.0;10.2;0.5;52.87
1981-11-01;12.3;16.07;19.84;0.0;9.7;2.87;52.35
1981-11-02;15.48;18.14;20.81;0.0;9.9;4.4;66.27
1981-11-03;14.6;17.25;19.9;1.24;3.048;2.0;78.8
1981-11-04;13.0;17.59;22.17;0.0;8.9;0.3;58.6
1981-11-05;14.1;17.45;20.8;0.0;9.1;2.6;60.5
1981-11-06;11.02;13.89;16.76;0.0;9.9;2.0;46.98
1981-11-07;11.3;14.0;16.7;0.0;9.025;3.5;45.93
1981-11-08;9.0;12.25;15.5;0.0;9.4;2.0;42.31
1981-11-09;9.3;12.7;16.1;0.0;8.3;0.8;63.73
1981-11-10;10.4;14.4;18.4;0.0;9.0;1.39;48.97
1981-11-11;12.0;15.15;18.3;0.0;9.7;2.43;48.97
1981-11-12;11.71;14.66;17.6;1.87;4.313;2.5;65.86
1981-11-13;11.7;15.4;19.1;0.87;6.8;2.04;66.35
1981-11-14;9.46;12.76;16.05;0.0;6.7;0.38;64.91
1981-11-15;7.59;11.64;15.7;0.0;8.99;0.5;49.39
1981-11-16;9.02;12.86;16.7;1.2;6.698;2.69;61.26
1981-11-17;13.7;14.85;16.0;3.3;2.0;3.7;86.26
1981-11-18;13.3;16.3;19.3;1.61;7.739;5.4;51.7
1981-11-19;6.19;9.75;13.3;40.39;7.2;5.2;47.8
1981-11-20;3.76;5.71;7.67;0.0;8.6;2.7;42.36
1981-11-21;3.9;5.41;6.91;2.3;3.657;5.93;58.62
1981-11-22;3.24;5.13;7.01;0.0;4.989;5.6;43.8
1981-11-23;0.53;4.92;9.31;0.0;8.103;1.59;41.39
1981-11-24;6.6;8.65;10.7;1.79;7.3;3.6;57.4
1981-11-25;8.9;12.0;15.1;1.1;3.189;1.6;79.08
1981-11-26;8.5;12.4;16.3;0.0;4.7;2.7;61.86
1981-11-27;9.2;11.3;13.4;1.1;7.2;3.57;62.8
1981-11-28;7.1;9.7;12.3;0.0;7.2;2.82;51.7
1981-11-29;6.7;10.54;14.38;0.0;6.6;1.58;62.0
1981-11-30;9.6;12.05;14.5;0.0;4.5;3.1;71.95
1981-12-01;11.9;13.5;15.1;2.0;3.9;6.2;66.27
1981-12-02;10.6;12.8;15.0;0.0;3.6;4.9;67.67
1981-12-03;11.6;13.32;15.04;5.6;2.7;6.2;81.17
1981-12-04;9.7;11.7;13.7;5.83;5.7;3.3;76.5
1981-12-05;9.1;12.41;15.72;0.93;4.7;2.8;71.61
1981-12-06;13.14;15.52;17.9;0.0;4.9;4.0;76.2
1981-12-07;12.3;15.15;18.0;0.0;6.7;4.6;71.2
1981-12-08;11.6;13.3;15.0;0.0;5.9;4.9;65.57
1981-12-09;11.7;14.0;16.3;12.92;2.8;4.1;78.87
1981-12-10;13.17;15.68;18.2;0.0;4.4;3.3;78.43
1981-12-11;9.8;14.1;18.4;0.0;6.7;2.28;68.77
1981-12-12;8.7;13.45;18.2;0.0;5.96;1.7;58.8
1981-12-13;11.3;14.75;18.2;0.0;6.9;3.0;56.89
1981-12-14;8.8;13.45;18.1;0.0;4.892;2.6;59.1
1981-12-15;6.6;10.7;14.8;0.0;6.417;1.2;66.59
1981-12-16;9.04;12.38;15.71;0.0;7.364;2.0;69.0
1981-12-17;10.64;11.92;13.2;22.11;1.199;3.5;89.01
1981-12-18;8.3;10.45;12.6;0.0;6.6;3.7;51.79
1981-12-19;3.19;6.94;10.7;0.0;6.8;3.2;45.53
1981-12-20;3.31;7.15;10.99;0.0;4.7;1.2;50.86
1981-12-21;2.82;7.01;11.2;0.0;7.616;1.8;55.87
1981-12-22;8.2;10.64;13.09;4.0;3.797;1.62;76.8
1981-12-23;8.3;10.79;13.27;0.0;4.469;3.27;51.27
1981-12-24;6.6;9.6;12.6;4.62;6.8;3.54;62.13
1981-12-25;4.34;8.62;12.9;0.0;5.371;0.3;61.1
1981-12-26;7.9;12.0;16.11;0.0;5.617;2.22;56.75
1981-12-27;7.58;10.14;12.7;0.0;3.0;2.1;75.4
1981-12-28;2.69;6.75;10.82;0.0;7.2;1.9;53.09
1981-12-29;2.78;7.24;11.7;2.5;1.8;1.4;75.32
1981-12-30;5.1;8.65;12.2;0.0;8.4;1.7;63.71
1981-12-31;8.11;9.9;11.7;2.5;2.261;3.7;84.57
1982-01-01;7.6;9.25;10.9;1.2;7.5;5.98;61.83
1982-01-02;3.4;7.0;10.6;10.3;5.5;5.0;62.55
1982-01-03;-0.08;4.91;9.89;0.0;8.0;1.6;57.72
1982-01-04;5.1;7.05;9.0;0.0;7.7;4.0;49.03
1982-01-05;5.3;9.88;14.46;5.5;3.7;4.8;60.55
1982-01-06;8.4;10.75;13.1;2.01;7.932;3.8;60.75
1982-01-07;10.74;12.96;15.19;2.5;5.518;5.94;74.8
1982-01-08;6.9;10.15;13.4;0.0;7.5;0.5;72.65
1982-01-09;9.3;12.68;16.05;0.0;6.6;3.2;64.09
1982-01-10;7.3;10.65;14.0;0.0;5.468;2.38;59.2
1982-01-11;7.4;10.55;13.7;0.0;7.7;3.1;48.39
1982-01-12;2.9;6.85;10.8;0.0;8.1;1.5;51.46
1982-01-13;2.85;7.52;12.2;0.0;8.165;1.6;43.6
1982-01-14;5.5;9.1;12.7;0.0;4.7;1.3;71.16
1982-01-15;4.4;8.75;13.1;0.0;7.277;0.08;57.5
1982-01-16;5.6;8.9;12.2;0.0;4.4;1.1;62.4
1982-01-17;3.24;7.11;10.97;0.0;8.233;0.9;46.91
1982-01-18;2.3;7.15;12.0;0.0;7.7;1.4;56.71
1982-01-19;5.8;8.7;11.6;0.0;8.1;2.2;58.5
1982-01-20;5.4;8.4;11.4;0.0;8.5;2.6;48.1
1982-01-21;6.3;9.1;11.9;0.0;9.3;3.2;50.19
1982-01-22;7.5;10.2;12.9;0.0;8.1;4.1;53.25
1982-01-23;9.5;11.45;13.39;8.7;3.2;6.24;84.99
1982-01-24;10.9;13.62;16.34;0.0;5.6;5.6;69.3
1982-01-25;10.2;12.75;15.3;0.0;7.029;3.82;71.98
1982-01-26;10.2;12.41;14.62;0.0;5.8;4.9;74.77
1982-01-27;10.2;12.86;15.51;0.0;9.52;4.6;67.71
1982-01-28;9.71;12.3;14.9;2.9;3.497;3.82;74.9
1982-01-29;8.2;11.17;14.14;0.0;7.265;1.0;76.9
1982-01-30;8.11;11.47;14.84;0.0;7.409;2.2;68.09
1982-01-31;8.1;11.45;14.8;0.0;7.5;2.0;64.16
1982-02-01;7.6;11.43;15.25;0.0;8.798;1.9;56.4
1982-02-02;8.23;12.02;15.8;0.0;8.222;2.17;51.18
1982-02-03;7.8;10.51;13.22;6.45;4.342;2.0;80.33
1982-02-04;8.2;11.0;13.8;4.42;3.5;1.1;82.16
1982-02-05;8.3;11.15;14.0;0.0;10.0;3.1;60.15
1982-02-06;5.77;8.79;11.8;0.0;3.499;2.6;77.8
1982-02-07;2.75;6.97;11.2;8.59;7.29;2.5;58.92
1982-02-08;6.4;8.35;10.3;0.0;10.103;3.4;42.68
1982-02-09;6.2;10.15;14.1;4.9;4.9;4.0;61.6
1982-02-10;7.4;10.5;13.6;0.0;10.2;3.5;49.76
1982-02-11;5.8;6.65;7.51;0.0;10.007;5.9;52.3
1982-02-12;4.7;6.95;9.2;0.0;9.9;2.8;37.43
1982-02-13;4.72;6.41;8.1;0.0;7.5;3.7;49.29
1982-02-14;4.65;6.92;9.2;0.0;11.6;2.5;40.69
1982-02-15;6.03;7.77;9.5;2.75;4.199;3.48;57.5
1982-02-16;4.6;6.41;8.22;0.0;10.9;3.3;36.82
1982-02-17;3.93;5.37;6.8;0.0;6.4;2.56;51.45
1982-02-18;4.31;6.15;8.0;0.0;7.244;3.5;51.27
1982-02-19;5.09;7.25;9.4;0.0;9.8;4.6;43.08
1982-02-20;3.7;6.8;9.9;1.9;10.301;1.89;39.3
1982-02-21;6.2;7.25;8.3;11.87;4.165;4.0;63.31
1982-02-22;6.5;7.04;7.57;0.0;6.991;5.4;38.63
1982-02-23;4.9;7.66;10.41;0.0;12.3;4.2;38.02
1982-02-24;4.7;10.63;16.56;0.0;11.2;2.1;36.9
1982-02-25;7.1;11.2;15.3;0.0;10.4;1.5;56.0
1982-02-26;6.9;7.13;7.37;2.7;4.706;4.5;81.94
1982-02-27;7.2;6.85;6.5;23.06;1.76;7.12;89.05
1982-02-28;6.4;7.01;7.61;0.0;12.836;6.35;47.98
1982-03-01;5.69;6.16;6.63;0.0;10.66;5.09;38.49
1982-03-02;4.7;6.37;8.03;4.47;4.096;3.3;70.49
1982-03-03;5.9;9.09;12.28;0.0;13.849;4.1;36.15
1982-03-04;4.07;7.58;11.08;0.0;5.078;4.0;53.3
1982-03-05;-0.06;5.49;11.04;6.9;3.309;3.8;48.6
