iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.4;8.65;13.9;0.0;12.9;2.9;38.33
1981-02-03;2.9;6.8;10.7;0.0;12.1;3.45;31.2
1981-02-04;1.1;6.3;11.5;0.0;12.3;1.9;37.08
1981-02-05;5.0;7.95;10.9;0.0;5.0;2.7;64.92
1981-02-06;5.34;7.51;9.68;0.0;9.3;3.9;37.09
1981-02-07;3.49;5.9;8.3;0.0;12.3;3.92;31.0
1981-02-08;-0.3;2.2;4.7;2.5;8.2;3.4;52.58
1981-02-09;-1.64;0.23;2.11;4.3;9.3;4.5;50.3
1981-02-10;-2.46;-1.15;0.16;1.5;11.1;4.3;46.51
1981-02-11;-1.69;0.03;1.74;1.2;10.8;3.2;49.03
1981-02-12;-1.08;1.83;4.74;1.2;10.1;2.6;52.13
1981-02-13;2.9;5.45;7.99;0.0;6.8;2.0;61.61
1981-02-14;2.19;6.69;11.2;0.0;13.602;1.69;42.07
1981-02-15;2.2;7.2;12.2;0.0;14.0;1.8;39.5
1981-02-16;3.2;7.7;12.2;0.0;12.3;2.4;46.95
1981-02-17;2.9;7.6;12.3;0.0;10.4;1.0;46.12
1981-02-18;5.8;8.5;11.2;2.64;6.2;2.9;61.53
1981-02-19;2.86;5.33;7.8;3.2;11.1;5.7;42.68
1981-02-20;0.7;3.56;6.41;17.09;5.174;4.5;60.87
1981-02-21;-0.56;0.41;1.37;6.61;2.207;4.5;51.3
1981-02-22;-0.5;1.31;3.12;1.4;11.909;5.2;47.8
1981-02-23;-5.36;-0.42;4.52;0.0;15.396;2.2;42.7
1981-02-24;-6.2;-0.19;5.82;0.0;14.409;0.13;46.4
1981-02-25;-1.65;2.8;7.25;0.0;11.3;0.67;47.4
1981-02-26;3.65;6.28;8.9;0.0;5.494;1.4;58.07
1981-02-27;3.9;7.05;10.2;5.64;6.19;2.6;63.26
1981-02-28;2.49;7.34;12.2;0.0;14.74;2.1;50.07
1981-03-01;0.7;6.45;12.2;0.0;15.7;0.4;43.18
1981-03-02;2.09;7.54;13.0;0.0;13.959;1.2;42.79
1981-03-03;4.9;9.38;13.85;0.0;16.934;1.9;41.72
1981-03-04;6.6;9.65;12.7;1.1;10.975;3.4;48.75
1981-03-05;5.6;8.4;11.2;3.5;15.676;4.6;41.4
1981-03-06;5.5;8.2;10.9;1.97;7.703;4.1;55.78
1981-03-07;3.2;5.2;7.2;0.0;17.422;4.5;28.87
1981-03-08;1.2;5.02;8.84;0.0;17.7;2.0;28.89
1981-03-09;-0.5;5.15;10.8;0.0;17.7;1.0;30.69
1981-03-10;3.0;8.0;13.0;0.0;19.082;1.9;34.44
1981-03-11;3.8;8.79;13.77;0.0;17.7;1.7;37.68
1981-03-12;4.1;9.25;14.4;0.0;17.721;1.5;36.36
1981-03-13;6.1;10.85;15.6;0.0;14.228;1.9;37.03
1981-03-14;5.3;11.05;16.8;0.0;18.0;1.8;35.02
1981-03-15;7.2;12.25;17.3;0.0;18.128;2.36;37.4
1981-03-16;7.3;12.3;17.3;0.0;18.2;1.86;38.61
1981-03-17;5.1;10.65;16.2;0.0;16.591;1.0;38.6
1981-03-18;5.2;11.2;17.2;0.0;18.145;0.6;37.7
1981-03-19;5.6;12.0;18.4;0.0;19.5;1.8;27.02
1981-03-20;8.1;12.5;16.9;0.0;18.82;2.9;38.6
1981-03-21;8.4;13.3;18.2;0.0;20.112;1.6;33.05
1981-03-22;8.4;14.02;19.64;0.0;19.8;2.78;26.42
1981-03-23;8.8;13.7;18.6;0.0;19.422;3.1;30.05
1981-03-24;9.8;14.71;19.61;0.0;21.788;3.9;29.78
1981-03-25;11.0;15.75;20.5;0.0;20.3;4.7;21.17
1981-03-26;10.2;12.84;15.49;0.0;14.342;4.7;39.13
1981-03-27;9.1;12.75;16.39;0.0;12.2;3.5;45.58
1981-03-28;5.8;10.7;15.6;0.0;21.6;1.9;32.45
1981-03-29;4.1;9.25;14.4;0.0;15.8;1.86;35.69
1981-03-30;4.51;9.0;13.5;0.0;10.098;1.6;44.87
1981-03-31;3.2;10.25;17.3;0.0;21.3;1.7;25.7
1981-04-01;8.5;13.4;18.3;0.0;20.3;3.31;31.39
1981-04-02;7.5;12.7;17.9;0.0;20.439;1.8;27.3
1981-04-03;7.4;11.82;16.23;0.0;20.701;3.9;25.85
1981-04-04;5.67;10.43;15.2;0.0;20.8;3.1;23.68
1981-04-05;5.5;11.75;18.0;0.0;14.305;2.5;30.49
1981-04-06;11.22;16.21;21.21;0.0;20.188;2.6;24.96
1981-04-07;7.1;12.35;17.6;0.0;22.0;2.4;21.89
1981-04-08;5.0;12.05;19.11;0.0;18.363;1.7;22.46
1981-04-09;9.2;14.8;20.4;0.0;21.7;3.5;22.6
1981-04-10;8.7;11.55;14.4;0.0;17.851;4.8;33.55
1981-04-11;5.39;9.04;12.69;0.0;18.96;2.7;30.96
1981-04-12;3.3;8.8;14.3;0.0;22.3;0.8;20.29
1981-04-13;4.54;11.23;17.93;0.0;23.016;2.1;19.41
1981-04-14;9.7;15.15;20.6;0.0;17.3;4.0;19.4
1981-04-15;11.9;16.75;21.61;0.0;16.641;2.8;18.35
1981-04-16;10.8;13.7;16.6;6.35;9.496;3.1;50.7
1981-04-17;9.8;12.98;16.16;0.0;22.301;3.8;33.49
1981-04-18;8.07;13.29;18.5;0.0;21.043;1.76;33.29
1981-04-19;10.5;13.7;16.9;0.0;22.462;3.6;37.96
1981-04-20;8.76;13.26;17.76;0.0;22.49;2.3;22.01
1981-04-21;6.3;14.49;22.67;0.0;23.6;0.9;14.4
1981-04-22;10.5;17.13;23.77;0.0;25.203;3.0;13.0
1981-04-23;11.7;17.82;23.95;0.0;24.602;4.1;15.59
1981-04-24;10.11;13.61;17.1;0.0;22.9;3.6;27.48
1981-04-25;7.83;12.27;16.7;0.0;24.2;1.4;28.5
1981-04-26;10.9;14.15;17.4;0.0;13.883;1.2;35.86
1981-04-27;11.7;15.3;18.9;0.0;17.89;1.0;28.75
1981-04-28;10.4;15.35;20.3;0.0;16.298;3.3;28.32
1981-04-29;10.8;12.2;13.6;4.4;8.801;3.2;61.72
1981-04-30;9.35;13.02;16.68;0.0;23.6;3.2;28.9
1981-05-01;7.9;13.7;19.5;0.0;23.5;0.99;23.4
1981-05-02;10.5;16.21;21.92;0.0;23.9;3.5;19.86
1981-05-03;10.7;14.75;18.8;0.0;23.807;2.9;22.6
1981-05-04;8.2;14.6;21.0;0.0;24.0;0.5;18.72
1981-05-05;9.8;16.29;22.77;0.0;24.2;0.56;20.69
1981-05-06;11.1;17.55;24.0;0.0;24.0;2.5;21.84
1981-05-07;10.7;12.14;13.58;0.0;16.8;5.0;29.66
1981-05-08;9.7;11.2;12.7;0.0;19.01;4.2;23.32
1981-05-09;9.3;11.71;14.12;0.0;24.921;3.1;25.58
1981-05-10;9.5;13.65;17.8;0.0;24.2;2.5;27.37
1981-05-11;9.2;13.6;18.0;0.0;24.6;1.2;21.41
1981-05-12;7.6;13.35;19.1;0.0;24.8;0.6;21.38
1981-05-13;10.2;15.8;21.4;0.0;26.6;2.6;21.41
1981-05-14;13.93;18.4;22.87;0.0;27.8;3.8;22.68
1981-05-15;12.4;15.57;18.73;0.0;25.6;3.14;31.04
1981-05-16;10.3;14.9;19.5;0.0;25.7;1.8;25.16
1981-05-17;10.0;14.55;19.1;0.0;26.2;1.5;20.7
1981-05-18;8.1;14.8;21.5;0.0;28.1;1.5;20.25
1981-05-19;12.4;16.2;20.0;0.0;25.3;3.0;26.93
1981-05-20;13.4;15.64;17.89;0.0;17.5;3.6;49.51
1981-05-21;12.49;16.29;20.08;0.0;22.899;1.7;35.23
1981-05-22;9.5;15.3;21.1;0.0;26.2;0.8;22.6
1981-05-23;11.3;17.8;24.3;0.0;26.2;1.14;22.6
1981-05-24;13.27;19.34;25.4;0.0;26.7;2.9;19.7
1981-05-25;15.7;21.59;27.49;0.0;19.393;2.3;15.68
1981-05-26;14.23;16.31;18.4;1.2;14.159;3.2;49.63
1981-05-27;14.1;15.64;17.18;0.0;21.7;4.9;29.8
1981-05-28;14.0;15.53;17.06;0.0;26.0;4.76;26.75
1981-05-29;13.95;16.81;19.68;0.0;27.166;3.4;29.0
1981-05-30;12.6;17.75;22.9;0.0;27.5;1.6;22.0
1981-05-31;12.1;18.45;24.79;0.0;27.6;1.2;15.29
1981-06-01;13.5;20.4;27.3;0.0;26.4;1.3;11.3
1981-06-02;13.0;20.75;28.5;0.0;28.2;0.5;9.19
1981-06-03;15.2;21.9;28.6;0.0;28.3;1.3;11.52
1981-06-04;15.1;21.1;27.1;0.0;26.71;0.9;15.48
1981-06-05;15.0;21.7;28.4;0.0;28.814;0.4;8.4
1981-06-06;16.8;22.35;27.9;0.0;9.619;1.4;13.0
1981-06-07;18.6;24.3;30.0;0.0;16.998;1.2;12.19
1981-06-08;16.9;21.9;26.9;0.0;29.009;2.21;12.9
1981-06-09;14.98;22.09;29.2;0.0;28.7;0.9;12.5
1981-06-10;15.2;23.12;31.04;0.0;28.4;0.52;10.3
1981-06-11;16.7;24.4;32.1;0.0;30.4;1.4;9.69
1981-06-12;17.4;25.1;32.8;0.0;24.4;2.3;9.7
1981-06-13;19.2;25.92;32.64;0.0;29.0;1.3;11.7
1981-06-14;18.8;25.57;32.34;0.0;31.019;0.8;11.5
1981-06-15;18.7;25.35;32.0;0.0;22.5;0.7;9.88
1981-06-16;20.5;26.91;33.31;0.0;24.5;1.4;10.99
1981-06-17;20.1;25.51;30.92;0.0;24.1;2.61;15.92
1981-06-18;21.48;25.31;29.15;3.17;14.374;2.15;23.87
1981-06-19;20.43;25.46;30.5;0.0;31.501;2.7;13.3
1981-06-20;18.2;22.3;26.4;0.0;30.014;3.3;20.02
1981-06-21;17.93;22.41;26.9;0.0;28.4;2.1;19.69
1981-06-22;16.0;23.16;30.32;0.0;31.2;1.9;16.58
1981-06-23;19.4;24.44;29.48;0.0;31.9;4.5;21.5
1981-06-24;18.51;25.61;32.7;0.0;25.2;1.18;15.2
1981-06-25;22.0;26.65;31.3;0.0;26.0;1.09;14.73
1981-06-26;19.0;23.3;27.6;0.0;21.396;1.8;17.21
1981-06-27;15.5;22.05;28.6;0.0;30.5;1.8;14.2
1981-06-28;15.5;22.9;30.3;0.0;29.1;1.2;13.6
1981-06-29;17.7;24.55;31.4;0.0;31.946;2.5;14.3
1981-06-30;18.7;25.61;32.52;0.0;31.727;3.0;13.0
1981-07-01;20.6;27.2;33.8;0.0;25.0;2.2;10.94
1981-07-02;18.8;27.16;35.51;0.0;30.503;1.3;9.7
1981-07-03;20.7;28.65;36.6;0.0;25.536;0.9;6.79
1981-07-04;25.44;31.9;38.35;0.0;25.0;1.77;4.92
1981-07-05;28.26;33.29;38.31;0.0;23.094;2.6;6.3
1981-07-06;24.17;30.18;36.19;0.0;22.0;2.0;8.45
1981-07-07;23.38;29.41;35.44;0.0;22.394;0.6;13.7
1981-07-08;20.5;28.9;37.3;0.0;21.443;0.6;12.1
1981-07-09;20.6;28.65;36.7;0.0;23.0;1.8;8.6
1981-07-10;21.6;26.65;31.7;0.0;15.727;0.6;18.89
1981-07-11;19.3;25.6;31.9;0.0;27.6;1.3;14.77
1981-07-12;18.7;25.1;31.5;0.0;29.107;2.5;13.62
1981-07-13;19.5;24.8;30.1;0.0;27.4;2.6;19.18
1981-07-14;19.9;24.5;29.1;0.0;23.8;2.6;20.35
1981-07-15;18.0;24.55;31.09;0.0;28.1;1.6;13.9
1981-07-16;19.3;24.85;30.4;0.0;25.7;2.0;17.36
1981-07-17;19.9;24.37;28.84;0.0;23.4;1.8;22.38
1981-07-18;21.3;25.75;30.2;0.0;26.2;1.7;19.7
1981-07-19;20.3;25.05;29.81;0.0;24.396;1.0;19.77
1981-07-20;20.5;25.6;30.7;0.0;24.6;0.5;22.24
1981-07-21;21.2;25.75;30.3;0.0;26.4;0.7;22.5
1981-07-22;20.5;25.73;30.97;0.0;27.6;1.0;17.62
1981-07-23;20.76;26.08;31.4;0.0;25.9;1.3;18.03
1981-07-24;21.59;27.2;32.8;0.0;23.8;2.3;15.51
1981-07-25;21.5;27.02;32.54;0.0;26.565;2.22;15.44
1981-07-26;21.41;26.09;30.76;0.0;26.4;1.4;20.8
1981-07-27;22.54;25.72;28.9;0.0;20.398;0.8;25.86
1981-07-28;22.7;26.45;30.2;0.0;23.1;0.8;23.31
1981-07-29;19.8;25.75;31.7;0.0;26.5;1.1;14.4
1981-07-30;20.5;26.62;32.74;0.0;26.4;1.1;13.56
1981-07-31;21.4;27.09;32.79;0.0;26.0;1.4;14.6
1981-08-01;20.0;26.05;32.1;0.0;28.0;1.5;12.4
1981-08-02;19.2;25.5;31.8;0.0;27.3;1.8;13.89
1981-08-03;21.1;27.36;33.61;0.0;24.6;1.9;14.7
1981-08-04;19.2;27.1;35.0;0.0;26.9;0.9;9.39
1981-08-05;20.08;27.56;35.05;6.0;21.193;0.6;19.88
1981-08-06;20.93;26.06;31.2;0.0;22.4;1.2;30.57
1981-08-07;21.1;25.7;30.3;0.0;21.81;1.5;29.46
1981-08-08;20.2;26.05;31.9;0.0;25.5;1.3;18.85
1981-08-09;21.2;27.34;33.47;0.0;24.72;1.8;15.36
1981-08-10;20.87;27.09;33.3;0.0;25.554;1.5;11.8
1981-08-11;19.9;26.35;32.8;0.0;25.6;1.06;12.44
1981-08-12;21.7;27.45;33.2;0.0;23.827;0.9;16.0
1981-08-13;22.9;28.61;34.32;0.0;24.2;1.1;14.3
1981-08-14;22.82;29.21;35.6;0.0;24.6;2.0;10.29
1981-08-15;23.47;29.73;36.0;0.0;24.6;2.1;9.1
1981-08-16;21.7;29.73;37.76;0.0;24.9;1.8;7.73
1981-08-17;23.6;29.15;34.7;0.0;24.0;3.4;15.8
1981-08-18;24.3;29.15;34.0;0.0;23.7;3.0;14.4
1981-08-19;21.7;27.5;33.3;0.0;24.8;2.1;13.28
1981-08-20;20.4;27.48;34.56;0.0;23.45;1.2;14.4
1981-08-21;21.41;27.41;33.4;1.2;18.683;1.4;18.9
1981-08-22;20.2;28.31;36.42;0.0;23.6;1.0;9.67
1981-08-23;20.5;28.18;35.86;0.0;23.516;1.2;12.0
1981-08-24;21.6;28.5;35.4;0.0;23.2;0.7;12.0
1981-08-25;20.9;28.0;35.09;0.0;23.8;2.1;10.5
1981-08-26;21.2;25.0;28.8;0.0;23.064;3.8;23.15
1981-08-27;19.5;23.2;26.9;0.0;20.6;2.6;15.72
1981-08-28;18.99;24.7;30.4;0.0;21.521;1.0;16.72
1981-08-29;20.8;25.31;29.82;0.0;18.1;1.2;37.37
1981-08-30;20.6;24.05;27.5;0.0;12.75;0.6;57.03
1981-08-31;21.8;25.37;28.94;0.0;18.2;2.4;48.58
1981-09-01;19.9;22.7;25.5;4.25;13.389;1.4;56.2
1981-09-02;17.1;22.25;27.4;0.0;22.308;1.39;20.9
1981-09-03;17.29;23.59;29.9;0.0;21.529;1.8;17.0
1981-09-04;19.1;22.55;26.0;0.0;10.709;2.3;41.19
1981-09-05;19.0;21.85;24.7;0.0;21.4;3.0;32.72
1981-09-06;18.2;19.5;20.8;0.0;12.71;2.8;34.24
1981-09-07;15.89;20.09;24.3;0.0;21.844;1.4;19.9
1981-09-08;16.16;21.03;25.9;0.0;21.1;0.8;22.36
1981-09-09;16.5;21.7;26.9;0.0;20.1;0.6;26.8
1981-09-10;17.43;22.48;27.52;0.0;17.9;0.5;30.99
1981-09-11;18.5;22.5;26.5;0.0;15.841;1.3;39.79
1981-09-12;19.7;23.4;27.1;0.0;14.2;2.2;35.93
1981-09-13;20.3;23.73;27.15;0.0;11.096;2.38;31.34
1981-09-14;21.95;25.27;28.6;0.0;14.485;3.7;23.12
1981-09-15;20.6;24.43;28.26;0.0;14.4;3.9;29.9
1981-09-16;20.0;23.1;26.2;2.5;7.671;2.1;50.51
1981-09-17;17.1;20.55;24.0;0.0;16.783;2.7;37.55
1981-09-18;14.16;20.06;25.96;0.0;21.264;1.08;18.06
1981-09-19;17.5;19.6;21.7;5.8;6.445;0.5;69.21
1981-09-20;18.39;20.45;22.5;7.4;7.042;0.7;73.94
1981-09-21;17.9;21.5;25.1;0.0;14.8;1.1;38.4
1981-09-22;15.88;20.09;24.3;0.0;18.8;2.0;29.6
1981-09-23;14.7;19.41;24.11;0.0;18.813;2.6;30.68
1981-09-24;16.1;20.4;24.7;0.0;18.412;1.5;35.72
1981-09-25;16.9;20.59;24.27;2.47;12.7;2.1;45.71
1981-09-26;16.9;18.74;20.59;0.0;15.1;4.3;42.73
1981-09-27;15.5;17.7;19.89;0.0;16.7;4.95;28.98
1981-09-28;14.0;17.93;21.85;0.0;18.1;2.7;25.31
1981-09-29;14.09;19.94;25.78;0.0;17.6;2.9;23.4
1981-09-30;18.9;20.4;21.9;23.14;9.9;2.9;68.67
1981-10-01;17.36;19.53;21.7;2.9;15.1;2.5;53.61
1981-10-02;14.6;15.8;17.0;0.0;11.688;4.29;40.93
1981-10-03;13.9;14.75;15.6;0.0;9.145;3.5;50.11
1981-10-04;12.39;15.6;18.8;0.0;17.003;3.1;29.58
1981-10-05;11.4;15.8;20.21;0.0;14.4;1.3;38.57
1981-10-06;11.16;16.18;21.2;0.0;15.8;0.6;38.62
1981-10-07;11.4;16.55;21.7;0.0;16.603;1.3;34.4
1981-10-08;12.4;17.35;22.3;0.0;16.4;1.88;36.35
1981-10-09;12.5;17.6;22.7;0.0;15.9;0.9;37.5
1981-10-10;12.6;17.7;22.8;0.0;14.075;0.5;39.0
1981-10-11;12.29;18.06;23.84;0.0;14.741;1.0;31.2
1981-10-12;15.33;18.74;22.15;0.0;10.7;3.3;41.2
1981-10-13;11.06;13.12;15.17;7.41;10.5;4.2;45.0
1981-10-14;10.99;12.93;14.86;5.8;10.7;4.95;57.32
1981-10-15;12.29;13.67;15.05;5.8;3.976;4.2;71.55
1981-10-16;14.2;15.6;17.0;0.0;10.611;4.1;52.35
1981-10-17;12.2;15.3;18.4;0.0;12.383;1.5;50.51
1981-10-18;12.5;15.2;17.9;0.0;10.71;1.0;55.29
1981-10-19;11.2;15.05;18.9;0.0;13.3;0.9;44.9
1981-10-20;10.89;15.72;20.56;0.0;13.585;2.3;39.63
1981-10-21;13.74;17.82;21.9;0.0;13.0;3.2;35.49
1981-10-22;13.0;18.6;24.2;0.0;14.6;2.5;23.25
1981-10-23;12.1;18.68;25.26;0.0;14.64;2.4;15.9
1981-10-24;12.1;18.61;25.11;0.0;13.3;3.1;23.16
1981-10-25;15.8;20.39;24.99;0.0;12.544;4.2;24.6
1981-10-26;13.4;17.5;21.6;0.0;13.0;3.9;25.43
1981-10-27;11.6;15.38;19.15;0.0;13.0;1.1;33.8
1981-10-28;11.6;16.1;20.6;0.0;13.3;3.2;31.19
1981-10-29;11.3;16.2;21.1;0.0;13.1;2.9;29.49
1981-10-30;10.9;14.4;17.9;3.0;9.549;4.7;35.67
1981-10-31;10.28;12.55;14.83;0.0;9.2;4.6;35.55
1981-11-01;10.51;13.95;17.4;0.0;8.582;1.3;49.4
1981-11-02;10.39;14.04;17.68;0.0;4.4;1.17;66.29
1981-11-03;9.8;14.52;19.24;0.0;12.1;1.9;40.86
1981-11-04;10.1;14.25;18.4;0.0;12.5;2.3;42.47
1981-11-05;9.6;14.0;18.4;0.0;11.1;2.3;43.98
1981-11-06;9.7;13.79;17.87;0.0;10.5;1.7;44.29
1981-11-07;10.5;13.5;16.5;0.0;7.6;1.58;53.93
1981-11-08;12.5;14.05;15.6;0.0;2.887;1.5;64.42
1981-11-09;9.7;11.6;13.5;1.6;5.1;2.4;58.42
1981-11-10;9.2;10.2;11.2;0.0;7.5;2.9;33.54
1981-11-11;5.9;9.09;12.29;0.0;10.9;2.9;29.22
1981-11-12;6.53;9.21;11.9;0.0;8.1;2.0;37.09
1981-11-13;3.6;8.3;13.0;0.0;9.8;1.2;33.61
1981-11-14;5.1;9.36;13.61;0.0;9.9;1.2;36.93
1981-11-15;3.5;9.0;14.5;0.0;12.0;0.2;36.1
1981-11-16;5.2;9.85;14.5;0.0;10.0;1.5;35.16
1981-11-17;7.2;11.05;14.9;0.0;7.9;1.0;47.79
1981-11-18;7.3;11.45;15.6;0.0;8.3;0.9;51.93
1981-11-19;6.8;11.03;15.25;0.0;7.9;0.6;53.29
1981-11-20;7.8;12.15;16.5;0.0;8.3;1.8;47.69
1981-11-21;10.0;14.0;18.0;0.0;9.8;2.6;41.2
1981-11-22;9.71;13.66;17.6;0.0;9.984;2.9;42.2
1981-11-23;9.6;14.2;18.8;0.0;9.8;2.7;33.59
1981-11-24;6.5;11.7;16.9;0.0;9.3;1.8;42.74
1981-11-25;4.47;10.38;16.28;0.0;8.923;0.9;34.22
1981-11-26;7.45;11.63;15.8;0.0;9.2;2.5;44.6
1981-11-27;7.26;10.93;14.6;0.0;7.936;2.94;51.22
1981-11-28;9.7;12.1;14.5;0.0;5.784;3.4;50.24
1981-11-29;8.6;11.65;14.7;0.0;7.683;3.4;44.49
1981-11-30;10.31;11.41;12.5;7.56;3.046;4.4;77.26
1981-12-01;9.6;11.85;14.1;11.6;6.7;3.7;62.76
1981-12-02;6.8;8.7;10.6;13.28;1.4;3.5;78.61
1981-12-03;6.81;8.5;10.2;1.07;5.6;4.22;54.98
1981-12-04;4.69;8.0;11.3;2.86;5.5;2.1;54.9
1981-12-05;2.6;7.9;13.2;0.0;10.003;1.34;37.19
1981-12-06;0.6;6.95;13.3;0.0;9.168;0.9;37.8
1981-12-07;2.51;8.16;13.8;0.0;10.1;2.0;37.81
1981-12-08;6.78;10.5;14.21;0.0;9.709;3.37;45.6
1981-12-09;7.8;11.3;14.8;0.0;9.1;3.1;50.58
1981-12-10;5.0;7.7;10.4;1.2;4.31;1.8;74.46
1981-12-11;7.2;9.75;12.3;0.0;3.6;2.2;70.5
1981-12-12;5.6;9.6;13.6;0.0;8.1;1.6;52.0
1981-12-13;5.2;9.4;13.6;0.0;8.807;1.8;54.98
1981-12-14;6.2;9.65;13.1;0.0;7.1;1.8;61.26
1981-12-15;9.51;10.75;12.0;4.7;3.3;1.4;78.91
1981-12-16;8.87;10.84;12.82;0.0;6.4;1.6;64.48
1981-12-17;8.4;9.91;11.41;20.36;4.19;0.7;83.96
1981-12-18;8.4;9.9;11.4;16.45;3.216;1.8;84.32
1981-12-19;4.9;8.15;11.4;0.0;7.0;1.5;62.3
1981-12-20;4.89;8.39;11.9;0.0;8.1;3.0;54.01
1981-12-21;6.8;9.6;12.4;0.0;8.8;3.5;59.4
1981-12-22;4.1;8.55;13.0;0.0;8.1;1.6;53.48
1981-12-23;3.8;8.5;13.2;0.0;9.4;2.5;52.16
1981-12-24;5.3;9.5;13.7;1.07;9.4;3.6;44.0
1981-12-25;7.9;9.45;11.0;3.3;5.6;4.23;62.48
1981-12-26;10.7;11.55;12.4;6.04;2.65;3.8;72.54
1981-12-27;9.51;11.22;12.93;1.7;4.5;2.6;71.0
1981-12-28;6.7;9.95;13.2;0.0;6.3;3.1;64.84
1981-12-29;6.0;10.15;14.3;0.0;9.894;2.9;44.12
1981-12-30;3.4;9.49;15.58;0.0;10.1;1.2;35.88
1981-12-31;3.1;8.4;13.7;0.0;10.028;1.8;49.52
1982-01-01;6.7;9.9;13.1;0.0;10.3;3.1;60.56
1982-01-02;7.5;10.36;13.21;0.0;7.6;4.2;64.22
1982-01-03;10.11;11.5;12.9;29.76;4.5;4.7;74.73
1982-01-04;7.78;9.89;12.0;25.18;1.624;0.8;85.51
1982-01-05;5.3;7.25;9.2;7.6;9.112;5.1;49.83
1982-01-06;5.5;7.6;9.7;6.69;7.1;2.9;59.41
1982-01-07;5.8;8.1;10.4;8.8;7.516;4.3;62.81
1982-01-08;5.09;7.89;10.7;4.6;2.563;4.2;66.02
1982-01-09;9.25;10.63;12.0;0.0;5.244;2.6;69.01
1982-01-10;9.77;10.91;12.05;0.0;5.3;2.8;64.81
1982-01-11;8.8;10.5;12.2;0.0;7.4;2.37;60.8
1982-01-12;2.9;7.0;11.1;3.7;8.7;2.8;57.02
1982-01-13;0.99;5.5;10.0;0.0;10.1;1.3;35.99
1982-01-14;2.1;6.75;11.4;0.0;7.6;2.4;56.3
1982-01-15;5.1;8.65;12.2;0.0;8.3;2.84;52.27
1982-01-16;4.9;7.4;9.9;0.0;6.5;2.6;60.12
1982-01-17;6.3;8.3;10.3;2.72;4.2;3.5;66.78
1982-01-18;3.0;5.54;8.09;3.9;7.3;4.5;56.83
1982-01-19;1.9;5.05;8.2;0.0;7.8;3.0;34.41
1982-01-20;1.8;5.9;10.0;7.54;4.4;3.3;66.51
1982-01-21;3.1;5.7;8.3;1.5;7.6;4.7;50.87
1982-01-22;1.7;2.88;4.06;5.6;0.978;3.5;62.82
1982-01-23;1.7;3.49;5.28;0.0;8.4;3.5;41.68
1982-01-24;1.5;4.62;7.74;8.19;1.554;2.5;68.83
1982-01-25;1.3;4.65;7.99;0.0;8.8;2.3;42.0
1982-01-26;3.9;7.26;10.62;0.0;6.8;1.7;62.34
1982-01-27;2.7;7.4;12.1;0.0;10.7;0.9;52.03
1982-01-28;1.7;6.6;11.5;0.0;9.5;0.6;58.92
1982-01-29;2.6;6.75;10.9;0.0;6.5;0.5;66.39
1982-01-30;5.0;7.85;10.7;0.0;5.587;0.17;70.05
1982-01-31;5.0;7.65;10.3;0.0;3.497;0.6;77.2
1982-02-01;3.6;8.1;12.6;0.0;11.3;1.6;44.15
1982-02-02;4.47;8.98;13.5;0.0;11.5;2.3;47.51
1982-02-03;5.22;9.67;14.12;0.0;12.9;2.1;42.9
1982-02-04;4.3;9.25;14.2;0.0;13.312;2.3;38.78
1982-02-05;5.1;7.95;10.8;0.0;12.3;4.1;37.79
1982-02-06;4.0;6.95;9.89;0.0;12.18;3.3;40.96
1982-02-07;5.2;9.2;13.2;0.0;12.3;3.3;39.7
1982-02-08;6.42;10.11;13.8;0.0;12.7;3.1;40.9
1982-02-09;6.16;9.78;13.4;0.0;13.3;2.8;46.4
1982-02-10;3.4;8.05;12.7;0.0;12.2;2.5;47.0
1982-02-11;1.63;6.16;10.7;0.0;13.4;1.7;36.28
1982-02-12;1.0;6.75;12.5;0.0;13.4;1.7;34.29
1982-02-13;3.82;7.58;11.34;0.0;7.318;3.9;48.6
1982-02-14;3.9;5.75;7.6;0.0;11.843;5.8;29.59
1982-02-15;4.0;5.9;7.8;0.0;9.3;3.6;40.06
1982-02-16;5.6;8.75;11.9;0.0;8.6;2.7;44.75
1982-02-17;3.6;8.35;13.1;0.0;12.0;1.9;44.79
1982-02-18;1.5;6.79;12.09;0.0;14.9;0.7;36.95
1982-02-19;1.24;7.07;12.9;0.0;12.9;1.3;40.34
1982-02-20;5.2;9.55;13.9;0.0;11.904;1.9;42.44
1982-02-21;4.7;9.15;13.6;0.0;14.0;2.38;42.16
1982-02-22;3.9;9.06;14.22;0.0;14.718;2.1;37.62
1982-02-23;3.0;9.45;15.9;0.0;14.052;1.6;32.89
1982-02-24;5.9;11.55;17.2;0.0;16.2;3.4;25.49
1982-02-25;6.15;10.06;13.97;0.0;12.748;4.8;30.87
1982-02-26;2.4;4.75;7.1;7.11;9.3;4.8;41.8
1982-02-27;1.3;2.95;4.6;6.85;5.0;4.4;42.8
1982-02-28;1.3;3.78;6.26;0.0;12.6;4.9;30.12
1982-03-01;1.19;4.81;8.44;2.2;8.687;1.2;57.77
1982-03-02;3.4;6.8;10.2;0.0;9.099;0.6;56.33
1982-03-03;3.5;7.55;11.6;0.0;9.136;1.2;52.4
1982-03-04;2.59;7.45;12.3;0.0;12.8;1.1;42.48
1982-03-05;3.6;7.4;11.2;1.68;7.093;1.1;60.41
1982-03-06;7.1;9.05;11.0;3.0;5.8;0.7;78.43
