iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.68;3.03;6.74;0.0;12.5;4.3;35.9
1981-02-02;-0.2;3.61;7.43;0.0;12.7;4.1;34.54
1981-02-03;-0.7;4.4;9.5;0.0;12.7;1.7;34.99
1981-02-04;0.5;6.0;11.5;8.3;4.692;3.7;69.22
1981-02-05;0.1;4.95;9.8;0.0;12.9;2.5;43.52
1981-02-06;-1.0;5.0;11.0;0.0;10.7;1.1;45.62
1981-02-07;3.6;8.95;14.3;0.0;10.531;1.1;57.9
1981-02-08;5.9;11.2;16.5;0.0;10.1;0.7;52.71
1981-02-09;6.8;11.35;15.9;0.0;7.8;1.06;61.28
1981-02-10;3.99;10.55;17.1;0.0;12.3;0.4;46.97
1981-02-11;3.7;9.98;16.27;0.0;13.182;1.4;50.68
1981-02-12;2.8;7.45;12.09;0.0;5.798;1.9;61.03
1981-02-13;0.3;6.8;13.3;0.0;13.752;0.5;37.2
1981-02-14;1.17;8.73;16.3;0.0;13.91;1.0;34.72
1981-02-15;7.01;10.63;14.25;0.0;7.372;3.8;61.95
1981-02-16;10.5;11.14;11.79;0.0;4.755;4.4;71.75
1981-02-17;10.68;13.84;17.0;0.0;14.4;5.66;47.51
1981-02-18;9.41;11.11;12.81;20.82;14.4;5.6;70.31
1981-02-19;9.02;10.29;11.57;16.63;4.818;3.9;71.87
1981-02-20;5.2;8.35;11.5;7.5;10.2;1.8;63.1
1981-02-21;4.6;9.3;14.01;0.0;13.2;1.7;47.96
1981-02-22;2.4;7.7;13.0;0.0;14.771;1.4;41.6
1981-02-23;0.66;5.78;10.9;0.0;9.2;1.6;45.37
1981-02-24;6.9;8.96;11.02;3.7;8.56;1.88;66.61
1981-02-25;6.54;9.09;11.64;5.55;9.995;2.0;61.6
1981-02-26;4.5;5.01;5.52;0.0;4.559;5.7;61.03
1981-02-27;2.89;6.96;11.02;0.0;16.619;5.13;41.3
1981-02-28;2.57;7.08;11.6;0.0;16.5;4.2;42.88
1981-03-01;2.3;7.4;12.5;0.0;17.1;2.52;40.18
1981-03-02;0.57;7.49;14.4;0.0;17.104;1.1;39.69
1981-03-03;-0.21;7.49;15.2;0.0;17.8;1.88;43.49
1981-03-04;2.8;8.86;14.91;0.0;15.37;2.8;43.4
1981-03-05;1.29;4.56;7.83;0.0;5.594;2.0;63.13
1981-03-06;2.79;7.24;11.7;0.0;16.3;2.87;44.26
1981-03-07;0.2;6.0;11.8;0.0;16.3;3.2;41.89
1981-03-08;1.39;5.2;9.0;0.0;17.925;5.1;41.6
1981-03-09;1.2;5.34;9.49;0.0;18.205;4.1;40.56
1981-03-10;-0.49;6.91;14.3;0.0;18.5;1.0;29.95
1981-03-11;1.6;8.7;15.8;0.0;15.9;2.0;41.47
1981-03-12;9.8;12.95;16.1;0.0;14.1;3.4;53.53
1981-03-13;9.87;12.98;16.1;0.0;15.7;4.2;53.42
1981-03-14;5.2;9.8;14.4;7.31;11.492;1.8;65.1
1981-03-15;4.42;9.2;13.97;6.8;12.611;2.73;50.44
1981-03-16;6.6;8.6;10.6;19.05;12.512;4.5;64.35
1981-03-17;1.4;4.55;7.7;7.14;16.0;2.6;54.3
1981-03-18;0.2;6.17;12.13;8.11;13.3;2.9;40.91
1981-03-19;9.3;9.65;10.0;34.11;3.899;2.6;85.47
1981-03-20;5.4;8.0;10.6;16.64;4.263;3.2;71.54
1981-03-21;1.8;4.03;6.25;1.87;7.8;2.8;59.47
1981-03-22;0.4;5.25;10.09;0.0;15.86;2.3;38.79
1981-03-23;2.3;5.35;8.4;8.2;6.596;2.6;58.84
1981-03-24;1.4;6.05;10.7;0.0;17.3;2.7;39.47
1981-03-25;1.5;5.28;9.05;0.0;14.096;3.4;40.77
1981-03-26;1.07;4.38;7.7;0.0;22.1;3.4;34.6
1981-03-27;0.29;3.94;7.6;0.0;22.1;3.82;34.2
1981-03-28;-0.54;5.22;10.99;0.0;22.7;1.5;24.9
1981-03-29;1.37;7.53;13.68;0.0;22.6;2.3;31.89
1981-03-30;1.65;9.69;17.74;0.0;22.5;1.4;29.9
1981-03-31;4.8;12.35;19.9;0.0;22.4;2.1;35.64
1981-04-01;8.8;15.75;22.7;0.0;22.5;2.1;29.69
1981-04-02;8.7;16.56;24.43;0.0;22.6;1.8;32.8
1981-04-03;9.6;15.9;22.2;0.0;22.3;3.4;29.9
1981-04-04;5.5;10.65;15.8;0.0;23.5;3.7;26.01
1981-04-05;6.6;13.65;20.7;0.0;21.1;2.6;23.95
1981-04-06;7.88;15.29;22.7;0.0;18.592;2.7;28.2
1981-04-07;8.99;14.64;20.3;0.0;23.5;3.7;29.6
1981-04-08;7.8;13.69;19.57;0.0;23.903;3.7;26.67
1981-04-09;9.3;15.46;21.63;0.0;17.8;3.6;26.37
1981-04-10;11.4;15.8;20.2;0.0;18.987;4.51;26.4
1981-04-11;9.7;13.99;18.29;0.0;17.1;5.25;36.39
1981-04-12;7.2;12.55;17.9;0.0;24.104;3.7;34.49
1981-04-13;5.5;12.6;19.7;0.0;24.9;1.9;22.9
1981-04-14;6.59;12.54;18.5;0.0;9.127;1.3;38.12
1981-04-15;8.9;14.18;19.46;0.0;13.8;1.81;41.23
1981-04-16;8.5;14.8;21.1;0.0;23.906;2.4;38.48
1981-04-17;6.6;14.35;22.1;0.0;25.202;1.7;26.62
1981-04-18;8.0;15.9;23.8;0.0;24.6;1.3;32.58
1981-04-19;8.18;15.46;22.74;0.0;24.5;0.9;37.35
1981-04-20;6.95;15.05;23.16;0.0;23.357;1.5;29.9
1981-04-21;11.7;14.59;17.48;0.0;9.904;1.55;46.53
1981-04-22;10.91;15.5;20.09;1.61;12.493;2.8;45.0
1981-04-23;6.22;12.37;18.51;0.0;23.089;2.1;38.92
1981-04-24;6.2;13.65;21.1;0.0;25.4;1.3;32.27
1981-04-25;8.4;14.8;21.2;0.0;21.284;2.6;40.3
1981-04-26;12.95;14.92;16.89;7.17;10.684;5.39;52.2
1981-04-27;12.3;13.79;15.29;22.02;11.76;4.2;70.09
1981-04-28;12.2;15.65;19.1;0.0;21.1;2.7;42.5
1981-04-29;12.2;14.12;16.03;0.0;12.791;1.0;70.26
1981-04-30;12.0;15.9;19.8;7.48;21.647;2.3;47.13
1981-05-01;11.38;16.64;21.9;0.0;20.2;2.2;41.22
1981-05-02;11.8;17.59;23.38;0.0;23.0;2.2;38.08
1981-05-03;12.2;16.75;21.3;0.0;17.662;1.7;44.4
1981-05-04;12.4;17.0;21.6;0.0;22.3;1.4;46.91
1981-05-05;9.31;14.4;19.49;11.32;23.8;3.3;49.56
1981-05-06;6.6;9.25;11.9;0.0;11.82;2.4;53.94
1981-05-07;5.05;12.17;19.29;0.0;28.378;1.6;24.09
1981-05-08;3.96;13.26;22.55;0.0;27.7;0.5;23.6
1981-05-09;6.7;15.85;25.0;0.0;28.3;0.3;25.5
1981-05-10;13.4;17.05;20.69;4.34;14.271;2.0;47.11
1981-05-11;13.3;19.0;24.7;0.0;23.2;2.0;37.8
1981-05-12;12.2;19.64;27.08;0.0;28.007;1.6;21.67
1981-05-13;13.4;16.75;20.1;0.0;13.497;1.7;44.21
1981-05-14;10.1;15.39;20.69;2.3;27.5;2.2;44.8
1981-05-15;9.64;17.01;24.37;0.0;25.2;2.6;28.08
1981-05-16;9.79;18.67;27.55;0.0;30.0;2.0;21.89
1981-05-17;11.69;20.89;30.1;0.0;29.7;0.8;22.68
1981-05-18;13.7;19.19;24.67;0.0;19.717;1.3;31.29
1981-05-19;16.33;22.66;29.0;0.0;27.5;2.1;18.39
1981-05-20;15.6;20.49;25.38;0.0;24.912;3.0;33.34
1981-05-21;16.23;20.96;25.7;0.0;28.2;3.3;33.6
1981-05-22;14.9;16.96;19.02;0.0;11.093;2.0;64.61
1981-05-23;14.7;21.3;27.9;0.0;24.996;0.6;26.7
1981-05-24;17.6;23.25;28.89;0.0;15.991;2.7;25.74
1981-05-25;16.9;20.35;23.8;2.4;18.374;2.7;51.44
1981-05-26;15.1;21.4;27.7;0.0;26.798;1.9;36.68
1981-05-27;14.9;22.15;29.4;0.0;26.019;0.9;33.02
1981-05-28;16.5;23.49;30.48;0.0;28.7;1.2;28.72
1981-05-29;17.3;24.7;32.1;0.0;28.645;1.1;24.7
1981-05-30;18.8;23.9;29.0;0.0;18.3;1.1;35.45
1981-05-31;18.0;20.54;23.08;0.0;14.564;1.2;58.23
1981-06-01;19.0;23.98;28.95;0.0;23.0;1.79;36.95
1981-06-02;18.4;21.5;24.6;6.08;24.089;3.9;46.88
1981-06-03;17.42;22.46;27.5;0.0;29.7;2.4;37.01
1981-06-04;16.93;21.81;26.69;0.0;29.608;2.4;37.16
1981-06-05;16.6;20.15;23.7;4.88;24.9;2.03;50.5
1981-06-06;16.7;20.07;23.44;6.8;26.6;2.1;50.12
1981-06-07;17.5;20.4;23.3;0.0;15.892;3.3;50.9
1981-06-08;18.0;21.55;25.1;0.0;18.788;2.4;47.56
1981-06-09;17.0;21.9;26.8;2.0;22.997;2.0;45.99
1981-06-10;16.9;23.5;30.1;0.0;25.295;0.44;34.03
1981-06-11;17.5;24.65;31.8;1.49;27.3;0.7;23.78
1981-06-12;16.7;24.1;31.5;0.0;29.7;0.4;27.15
1981-06-13;17.6;25.75;33.9;0.0;30.38;0.4;22.61
1981-06-14;20.2;27.21;34.22;0.0;22.796;1.2;21.2
1981-06-15;19.99;26.99;34.0;0.0;29.218;1.2;24.04
1981-06-16;20.4;28.15;35.9;0.0;29.1;1.0;25.8
1981-06-17;21.31;28.76;36.2;0.0;29.9;2.6;21.5
1981-06-18;22.4;28.7;35.0;0.0;28.1;3.4;22.0
1981-06-19;20.84;27.72;34.6;0.0;26.608;3.2;24.2
1981-06-20;19.4;25.85;32.3;0.0;30.002;2.4;28.91
1981-06-21;18.6;25.4;32.2;0.0;30.6;1.3;24.6
1981-06-22;17.3;25.5;33.7;0.0;30.159;1.2;25.01
1981-06-23;20.2;27.25;34.3;0.0;29.077;2.5;27.12
1981-06-24;21.1;27.45;33.8;0.0;27.5;3.2;24.4
1981-06-25;21.3;27.25;33.2;0.0;29.8;3.4;23.6
1981-06-26;20.61;26.38;32.16;0.0;28.8;3.3;22.41
1981-06-27;20.3;24.6;28.9;2.3;26.527;3.4;34.96
1981-06-28;18.6;24.1;29.6;0.0;27.0;2.75;24.9
1981-06-29;18.3;21.95;25.6;4.87;28.425;2.57;48.41
1981-06-30;16.71;21.45;26.18;0.0;26.7;2.2;33.9
1981-07-01;17.0;23.16;29.31;0.0;26.9;1.5;31.07
1981-07-02;20.2;24.75;29.3;0.0;23.686;2.5;28.17
1981-07-03;19.4;23.7;28.0;5.83;25.9;2.5;43.78
1981-07-04;19.84;22.22;24.6;5.44;26.1;2.4;49.38
1981-07-05;19.64;25.52;31.4;0.0;27.0;1.51;29.45
1981-07-06;18.6;25.35;32.1;0.0;29.2;1.5;30.28
1981-07-07;20.3;25.26;30.21;1.1;27.7;3.3;43.53
1981-07-08;19.7;25.3;30.9;0.0;28.4;3.0;23.72
1981-07-09;19.26;25.22;31.18;0.0;28.4;2.0;28.0
1981-07-10;20.5;21.96;23.43;0.0;15.767;0.8;61.12
1981-07-11;21.1;24.38;27.65;0.0;20.896;2.8;47.85
1981-07-12;20.9;26.66;32.42;1.2;26.63;4.41;25.9
1981-07-13;21.8;24.45;27.1;0.0;23.793;4.6;44.53
1981-07-14;20.2;24.34;28.49;0.0;26.0;4.3;35.3
1981-07-15;18.9;23.9;28.9;0.0;30.4;4.1;21.6
1981-07-16;19.0;24.9;30.8;0.0;28.8;4.3;24.06
1981-07-17;20.5;26.02;31.55;0.0;28.743;4.6;25.36
1981-07-18;20.9;26.8;32.7;0.0;29.1;4.1;23.41
1981-07-19;20.8;27.65;34.5;0.0;29.6;2.9;20.3
1981-07-20;20.4;27.3;34.2;0.0;28.859;1.0;25.9
1981-07-21;20.2;25.8;31.4;0.0;25.2;3.0;32.96
1981-07-22;18.8;23.02;27.23;0.0;29.2;3.3;24.0
1981-07-23;17.7;24.45;31.2;0.0;29.6;2.7;19.59
1981-07-24;18.3;25.78;33.26;0.0;29.2;1.6;19.26
1981-07-25;18.8;26.78;34.76;0.0;28.7;1.46;19.51
1981-07-26;21.2;26.85;32.5;0.0;24.693;3.7;27.41
1981-07-27;22.44;23.27;24.11;3.5;24.098;4.9;58.39
1981-07-28;21.5;23.31;25.13;1.43;27.4;3.9;45.94
1981-07-29;21.6;24.98;28.37;1.9;26.496;4.5;45.76
1981-07-30;19.39;23.45;27.5;0.0;26.6;3.5;34.82
1981-07-31;19.2;25.05;30.9;0.0;27.7;3.4;25.9
1981-08-01;20.0;26.84;33.68;0.0;27.8;4.0;18.17
1981-08-02;21.9;29.05;36.2;0.0;27.5;3.8;17.6
1981-08-03;23.0;30.05;37.1;0.0;26.9;3.9;20.3
1981-08-04;23.3;28.0;32.7;0.0;27.0;5.42;28.42
1981-08-05;22.5;27.29;32.08;0.0;27.3;5.34;22.22
1981-08-06;21.8;27.3;32.79;0.0;27.7;4.62;15.7
1981-08-07;21.95;28.45;34.95;0.0;27.6;3.7;13.97
1981-08-08;20.2;28.12;36.03;0.0;27.3;2.1;17.8
1981-08-09;19.7;26.48;33.27;0.0;24.875;1.2;32.1
1981-08-10;20.7;25.18;29.66;0.0;26.589;4.6;29.2
1981-08-11;19.75;25.57;31.4;0.0;26.5;4.6;19.66
1981-08-12;20.7;26.28;31.86;0.0;27.0;4.4;18.18
1981-08-13;20.7;27.0;33.3;0.0;26.4;4.0;23.31
1981-08-14;21.5;28.15;34.8;0.0;26.0;3.4;24.65
1981-08-15;21.8;28.85;35.9;0.0;25.9;2.6;21.6
1981-08-16;21.1;27.75;34.4;0.0;25.6;1.2;27.81
1981-08-17;21.3;25.45;29.6;2.8;19.799;0.38;43.65
1981-08-18;20.6;24.84;29.07;2.34;22.1;3.1;39.46
1981-08-19;20.02;25.34;30.66;0.0;24.573;3.3;28.88
1981-08-20;19.45;25.62;31.78;0.0;21.7;2.6;27.01
1981-08-21;20.3;26.52;32.75;0.0;24.8;3.4;25.6
1981-08-22;20.5;26.22;31.94;0.0;24.8;3.9;25.5
1981-08-23;20.7;25.99;31.29;0.0;24.4;4.4;23.6
1981-08-24;19.06;24.27;29.48;0.0;24.8;4.3;21.3
1981-08-25;19.0;24.65;30.3;0.0;24.5;3.8;21.51
1981-08-26;19.8;25.95;32.1;0.0;24.3;3.4;20.2
1981-08-27;20.2;26.18;32.16;0.0;24.0;3.4;21.3
1981-08-28;20.21;25.8;31.4;0.0;23.8;3.6;21.93
1981-08-29;20.4;26.38;32.36;0.0;24.0;3.7;18.68
1981-08-30;19.83;25.86;31.9;0.0;23.8;3.8;20.7
1981-08-31;19.1;25.72;32.34;0.0;23.76;3.1;19.95
1981-09-01;17.4;25.35;33.3;0.0;23.7;0.9;22.08
1981-09-02;17.0;25.6;34.2;0.0;23.5;1.6;21.0
1981-09-03;21.3;27.75;34.2;0.0;23.6;3.7;16.8
1981-09-04;19.8;25.75;31.7;0.0;24.0;3.3;16.09
1981-09-05;18.16;25.19;32.21;0.0;23.7;3.3;16.19
1981-09-06;18.02;24.36;30.7;0.0;22.6;3.7;21.4
1981-09-07;16.3;22.3;28.3;0.0;23.1;3.8;17.0
1981-09-08;17.51;24.66;31.8;0.0;22.803;2.0;16.4
1981-09-09;17.4;25.4;33.4;0.0;22.5;1.1;19.44
1981-09-10;17.7;25.6;33.5;0.0;22.342;1.33;19.97
1981-09-11;19.4;26.52;33.63;0.0;22.1;3.4;16.4
1981-09-12;19.8;25.65;31.5;0.0;22.5;3.9;14.98
1981-09-13;17.5;23.9;30.3;0.0;22.9;4.1;11.28
1981-09-14;17.9;24.0;30.1;0.0;22.111;4.3;16.3
1981-09-15;17.7;23.95;30.2;0.0;21.4;3.8;18.9
1981-09-16;18.8;25.01;31.22;0.0;21.1;3.6;17.89
1981-09-17;19.4;25.1;30.8;0.0;21.1;3.8;17.9
1981-09-18;18.0;24.85;31.7;0.0;20.8;2.4;16.67
1981-09-19;16.0;23.2;30.4;0.0;20.4;1.0;24.11
1981-09-20;13.3;20.84;28.37;0.0;20.6;2.1;31.11
1981-09-21;14.9;20.25;25.6;10.48;20.2;3.5;28.51
1981-09-22;13.4;19.59;25.78;0.0;20.2;3.4;18.12
1981-09-23;14.9;21.75;28.59;0.0;19.814;3.33;16.8
1981-09-24;17.4;22.97;28.54;0.0;19.598;4.6;19.96
1981-09-25;16.2;21.3;26.4;0.0;19.5;5.5;22.07
1981-09-26;14.4;19.1;23.8;0.0;15.3;3.9;23.4
1981-09-27;11.35;17.07;22.79;0.0;19.1;2.5;23.0
1981-09-28;10.5;17.7;24.9;0.0;19.1;0.7;22.26
1981-09-29;15.4;21.5;27.6;0.0;15.8;0.8;32.27
1981-09-30;16.1;23.05;30.0;0.0;18.4;2.1;23.1
1981-10-01;16.3;23.0;29.7;0.0;18.5;3.2;14.1
1981-10-02;17.4;23.45;29.5;0.0;18.3;4.1;17.1
1981-10-03;17.9;22.45;27.0;0.0;17.9;4.41;26.13
1981-10-04;16.4;22.4;28.4;0.0;13.741;1.8;26.26
1981-10-05;17.1;19.9;22.7;7.64;17.1;2.9;58.39
1981-10-06;17.1;20.94;24.77;9.24;12.989;2.6;44.75
1981-10-07;17.7;20.34;22.99;7.26;7.282;0.81;54.92
1981-10-08;13.3;18.94;24.58;0.0;17.0;1.84;34.4
1981-10-09;12.27;18.04;23.8;2.7;12.654;1.4;32.1
1981-10-10;12.6;13.16;13.72;3.01;4.467;4.5;75.44
1981-10-11;11.9;11.73;11.56;2.5;1.962;4.9;67.56
1981-10-12;10.07;15.59;21.1;0.0;16.6;3.0;33.11
1981-10-13;6.88;13.63;20.39;1.2;16.5;2.6;39.49
1981-10-14;15.1;17.8;20.5;8.02;14.1;3.4;52.8
1981-10-15;14.0;17.25;20.5;2.5;10.5;2.0;52.81
1981-10-16;13.9;16.85;19.8;0.0;8.5;2.8;51.8
1981-10-17;13.5;18.1;22.7;0.0;14.0;1.8;42.03
1981-10-18;12.5;17.54;22.58;0.0;14.9;2.5;36.12
1981-10-19;10.48;17.64;24.8;0.0;14.838;0.6;29.5
1981-10-20;10.4;16.07;21.73;0.0;10.998;0.6;41.44
1981-10-21;10.4;15.05;19.7;0.0;11.6;3.8;39.97
1981-10-22;11.1;16.0;20.9;0.0;14.4;3.3;30.06
1981-10-23;9.7;16.5;23.3;0.0;14.345;2.2;27.27
1981-10-24;8.6;16.2;23.8;0.0;14.1;2.8;24.5
1981-10-25;11.5;17.37;23.24;0.0;14.3;3.8;17.86
1981-10-26;12.03;17.63;23.22;0.0;14.253;3.76;16.2
1981-10-27;10.1;16.51;22.92;0.0;13.0;1.65;20.39
1981-10-28;8.88;16.34;23.8;0.0;13.5;1.2;25.94
1981-10-29;8.7;15.9;23.1;0.0;13.3;2.4;28.18
1981-10-30;9.5;16.15;22.8;0.0;13.2;2.4;26.83
1981-10-31;8.0;15.28;22.55;0.0;13.1;0.9;26.95
1981-11-01;8.89;11.79;14.7;3.41;4.7;1.91;46.21
1981-11-02;11.3;14.18;17.05;3.0;7.293;2.6;48.53
1981-11-03;9.99;14.43;18.88;0.0;9.7;2.8;39.1
1981-11-04;10.4;11.78;13.15;0.0;3.491;2.79;59.09
1981-11-05;9.01;14.86;20.72;0.0;12.2;1.0;35.82
1981-11-06;8.81;15.11;21.4;0.0;11.7;0.6;35.41
1981-11-07;11.61;16.75;21.9;0.0;12.0;2.1;37.18
1981-11-08;10.4;16.16;21.92;0.0;12.112;2.4;31.67
1981-11-09;11.9;13.45;15.0;0.0;3.3;2.2;55.82
1981-11-10;12.71;16.76;20.8;4.14;8.764;1.9;43.43
1981-11-11;13.6;16.3;19.0;0.0;8.1;2.7;50.61
1981-11-12;12.8;15.1;17.4;0.0;4.394;2.3;66.96
1981-11-13;12.3;14.76;17.22;5.98;8.8;2.6;65.69
1981-11-14;9.2;13.85;18.5;8.0;11.0;1.6;52.87
1981-11-15;7.94;13.57;19.2;0.0;11.4;0.27;44.0
1981-11-16;6.67;12.64;18.6;0.0;8.316;0.7;49.52
1981-11-17;8.52;12.66;16.81;0.0;11.1;2.9;49.83
1981-11-18;8.06;12.07;16.09;0.0;11.2;4.4;34.75
1981-11-19;6.46;9.28;12.1;0.0;10.5;4.4;29.7
1981-11-20;4.2;9.45;14.7;0.0;9.7;2.9;26.2
1981-11-21;6.92;9.76;12.6;40.44;1.697;4.4;71.73
1981-11-22;11.1;14.55;18.0;22.22;8.4;1.88;59.07
1981-11-23;10.3;13.3;16.3;0.0;10.2;4.01;43.19
1981-11-24;8.8;10.95;13.09;0.0;5.45;2.1;50.03
1981-11-25;11.53;12.25;12.96;13.1;2.2;2.2;82.26
1981-11-26;10.7;12.85;15.0;7.6;7.3;1.9;70.41
1981-11-27;10.9;13.5;16.1;0.0;6.5;2.9;61.01
1981-11-28;10.4;12.5;14.6;0.0;7.755;3.88;53.48
1981-11-29;8.8;11.25;13.7;0.0;9.4;3.7;40.7
1981-11-30;8.9;11.32;13.74;0.0;5.3;2.4;58.33
1981-12-01;5.81;10.31;14.81;0.0;9.5;2.3;50.29
1981-12-02;5.1;10.2;15.3;0.0;9.3;3.1;42.32
1981-12-03;5.7;9.05;12.4;0.0;9.7;4.2;43.19
1981-12-04;3.35;7.97;12.6;0.0;7.657;2.4;47.24
1981-12-05;1.49;6.29;11.08;0.0;4.9;0.5;57.0
1981-12-06;-0.31;6.09;12.5;0.0;7.0;1.2;56.43
1981-12-07;10.73;12.66;14.6;2.81;1.7;2.9;85.51
1981-12-08;14.1;14.8;15.5;1.5;2.31;1.8;90.09
1981-12-09;13.97;15.66;17.36;2.0;5.468;3.2;75.1
1981-12-10;6.68;10.14;13.6;1.59;4.8;3.59;68.61
1981-12-11;4.3;5.95;7.6;0.0;9.3;4.0;52.79
1981-12-12;4.74;9.08;13.42;0.0;4.2;3.3;55.26
1981-12-13;1.5;4.3;7.1;0.0;9.5;3.7;40.88
1981-12-14;0.59;3.0;5.4;0.0;9.4;4.5;52.44
1981-12-15;-0.9;2.25;5.4;0.0;7.2;3.43;54.21
1981-12-16;-1.8;2.8;7.4;0.0;8.41;0.8;47.65
1981-12-17;1.94;5.91;9.88;1.1;3.3;2.8;72.92
1981-12-18;10.7;10.43;10.16;42.61;2.3;3.9;85.8
1981-12-19;11.0;10.34;9.69;79.98;1.09;3.63;86.39
1981-12-20;10.5;10.9;11.3;2.2;2.3;3.5;81.86
1981-12-21;6.9;7.55;8.2;5.88;1.9;3.9;75.68
1981-12-22;5.6;5.14;4.69;2.5;2.3;2.3;80.82
1981-12-23;2.0;4.02;6.03;0.0;4.601;1.95;66.78
1981-12-24;1.88;5.23;8.58;0.0;8.7;2.1;58.0
1981-12-25;5.5;8.15;10.8;0.0;4.2;1.8;67.65
1981-12-26;4.26;8.23;12.2;0.0;8.5;1.9;57.6
1981-12-27;1.5;6.65;11.8;0.0;8.4;0.6;51.29
1981-12-28;3.7;7.55;11.4;1.4;4.2;1.7;74.13
1981-12-29;1.2;6.5;11.8;0.0;9.7;1.0;48.49
1981-12-30;0.59;6.89;13.2;0.0;9.6;1.0;42.6
1981-12-31;6.25;9.93;13.6;0.0;5.9;4.2;67.01
1982-01-01;10.3;11.3;12.3;28.55;4.2;3.9;81.29
1982-01-02;9.14;12.11;15.07;0.0;7.9;1.39;62.81
1982-01-03;9.16;9.73;10.3;3.3;3.7;2.2;79.14
1982-01-04;7.87;9.85;11.82;0.0;6.1;3.7;65.08
1982-01-05;6.9;9.75;12.6;0.0;9.5;3.7;53.07
1982-01-06;4.0;8.05;12.1;0.0;9.8;3.0;48.25
1982-01-07;1.1;6.07;11.04;0.0;7.7;0.5;45.84
1982-01-08;1.88;7.49;13.1;0.0;7.2;1.6;60.1
1982-01-09;11.7;12.39;13.08;0.0;3.7;2.62;85.77
1982-01-10;7.8;12.05;16.3;0.0;9.947;1.9;58.65
1982-01-11;6.75;8.98;11.21;0.0;5.4;1.1;71.59
1982-01-12;6.8;11.5;16.2;0.0;8.3;1.0;50.1
1982-01-13;8.0;12.92;17.84;0.0;10.0;1.0;39.14
1982-01-14;7.0;12.4;17.81;0.0;10.1;1.1;36.33
1982-01-15;6.87;11.72;16.57;0.0;7.807;3.05;35.61
1982-01-16;6.16;10.68;15.2;0.0;8.764;2.7;36.21
1982-01-17;3.77;8.48;13.2;0.0;10.829;1.4;49.97
1982-01-18;8.82;10.0;11.18;21.6;5.1;3.1;77.45
1982-01-19;5.9;7.09;8.28;16.47;5.3;2.22;77.2
1982-01-20;2.9;5.16;7.42;0.0;4.817;2.4;68.64
1982-01-21;0.7;5.25;9.8;0.0;11.1;1.56;45.45
1982-01-22;2.9;7.7;12.5;0.0;6.291;4.41;59.3
1982-01-23;10.69;11.39;12.1;0.0;3.913;4.3;76.17
1982-01-24;8.82;10.32;11.82;0.0;6.7;4.6;63.41
1982-01-25;4.5;8.05;11.6;0.0;7.273;1.8;57.84
1982-01-26;4.5;6.99;9.48;0.0;4.094;2.74;70.53
1982-01-27;8.3;10.25;12.2;0.0;5.8;2.7;57.96
1982-01-28;5.52;9.46;13.4;0.0;10.2;3.7;51.3
1982-01-29;2.91;8.46;14.0;0.0;11.9;1.2;40.52
1982-01-30;0.67;3.93;7.19;0.0;8.8;3.7;50.57
1982-01-31;0.0;2.33;4.67;0.0;11.7;5.0;45.5
1982-02-01;-0.2;2.94;6.08;0.0;12.311;5.28;41.82
1982-02-02;-0.83;2.84;6.51;0.0;11.569;3.1;43.7
1982-02-03;-1.82;3.33;8.49;0.0;12.4;1.0;40.16
1982-02-04;2.4;5.82;9.23;0.0;4.291;2.5;65.29
1982-02-05;3.4;8.4;13.4;0.0;7.8;1.0;46.79
1982-02-06;2.7;6.05;9.4;0.0;5.9;0.9;66.51
1982-02-07;5.0;8.25;11.5;0.0;6.3;1.41;62.84
1982-02-08;0.9;4.28;7.65;10.93;4.692;3.2;67.45
1982-02-09;-0.9;3.26;7.43;0.0;12.1;1.82;34.38
1982-02-10;-1.95;1.17;4.29;0.0;12.7;4.0;35.92
1982-02-11;-3.34;-0.99;1.36;0.0;12.686;5.3;48.8
1982-02-12;-3.4;-0.4;2.6;0.0;13.5;5.6;46.95
1982-02-13;-5.9;-0.95;4.0;0.0;13.5;1.72;38.14
1982-02-14;-5.06;2.17;9.4;0.0;14.49;0.9;36.49
1982-02-15;4.68;8.14;11.6;2.13;10.0;1.1;62.2
1982-02-16;2.1;7.5;12.91;0.0;13.1;0.7;51.49
1982-02-17;5.7;8.48;11.26;11.2;6.6;3.7;76.22
1982-02-18;2.47;7.17;11.87;0.0;15.0;2.5;36.19
1982-02-19;1.79;7.64;13.5;0.0;11.1;2.4;52.05
1982-02-20;2.0;5.65;9.3;0.0;1.598;3.4;62.5
1982-02-21;0.2;2.57;4.94;0.0;9.808;5.43;47.63
1982-02-22;-1.5;1.5;4.5;0.0;13.1;5.6;47.25
1982-02-23;-2.35;0.72;3.8;0.0;9.7;5.04;54.2
1982-02-24;-3.07;0.76;4.6;0.0;15.6;3.6;41.57
1982-02-25;-2.47;2.26;7.0;0.0;16.372;3.0;40.53
1982-02-26;-1.8;3.75;9.3;0.0;16.616;3.1;39.7
1982-02-27;-0.9;5.2;11.3;0.0;16.7;2.4;40.31
1982-02-28;-1.73;5.5;12.74;0.0;13.6;0.6;38.38
1982-03-01;3.26;8.23;13.2;2.5;9.6;1.3;54.0
1982-03-02;3.3;4.07;4.85;0.0;4.3;5.6;67.07
1982-03-03;3.7;8.59;13.48;0.0;17.506;5.47;32.09
1982-03-04;2.8;8.05;13.3;0.0;17.9;4.3;33.19
1982-03-05;2.0;6.8;11.6;0.0;18.0;4.4;32.4
