iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;8.83;12.57;16.3;0.0;9.3;2.6;55.01
1980-01-29;8.6;11.65;14.7;11.32;1.046;3.4;81.04
1980-01-30;10.2;13.4;16.6;13.8;3.6;2.8;81.32
1980-01-31;10.2;13.15;16.11;0.0;9.9;5.4;62.39
1980-02-01;7.0;9.6;12.2;6.18;0.638;4.87;66.51
1980-02-02;4.4;6.32;8.24;0.0;10.6;4.9;37.06
1980-02-03;3.8;6.6;9.39;0.0;8.7;3.4;35.38
1980-02-04;3.84;6.42;9.0;0.0;10.6;5.28;33.04
1980-02-05;6.2;8.55;10.9;0.0;10.6;4.2;36.95
1980-02-06;3.9;5.3;6.7;0.0;6.4;6.0;47.01
1980-02-07;3.6;6.35;9.1;0.0;10.532;3.8;29.67
1980-02-08;5.8;8.4;11.0;0.0;10.4;2.6;47.18
1980-02-09;3.7;7.45;11.2;0.0;10.3;0.9;48.0
1980-02-10;3.5;7.8;12.1;0.0;10.933;1.2;38.87
1980-02-11;6.4;10.0;13.6;0.0;11.007;1.9;43.04
1980-02-12;5.6;9.35;13.1;0.0;11.2;1.2;50.43
1980-02-13;6.8;10.7;14.6;1.6;8.2;1.7;60.97
1980-02-14;3.7;6.51;9.32;0.0;12.0;3.1;41.18
1980-02-15;2.6;7.05;11.5;0.0;12.5;1.8;35.92
1980-02-16;8.0;11.55;15.1;6.49;6.1;3.3;72.99
1980-02-17;7.6;11.85;16.1;0.0;8.0;2.4;65.39
1980-02-18;7.2;10.3;13.4;3.0;3.796;0.69;78.59
1980-02-19;7.0;9.95;12.9;0.0;7.3;3.3;70.37
1980-02-20;4.0;8.85;13.7;2.9;10.294;2.0;49.96
1980-02-21;10.33;14.36;18.4;0.0;12.821;4.6;57.17
1980-02-22;9.79;13.89;18.0;0.0;12.0;3.52;55.35
1980-02-23;7.5;13.0;18.5;0.0;12.5;0.23;41.89
1980-02-24;5.9;11.46;17.01;0.0;13.0;0.8;43.09
1980-02-25;6.2;11.9;17.6;0.0;5.9;1.9;51.3
1980-02-26;10.3;14.5;18.7;0.0;13.5;3.7;56.76
1980-02-27;9.8;13.91;18.01;0.0;9.628;2.69;51.5
1980-02-28;9.6;13.55;17.5;0.0;12.534;2.9;60.31
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.3;12.34;16.37;0.0;13.55;2.4;56.0
1980-03-02;6.6;12.04;17.47;0.0;15.9;0.5;40.12
1980-03-03;7.27;12.93;18.59;0.0;14.2;0.4;39.44
1980-03-04;7.3;12.65;18.0;0.0;15.27;1.0;41.05
1980-03-05;5.4;11.5;17.6;0.0;14.945;0.25;34.32
1980-03-06;6.9;12.78;18.66;0.0;15.2;0.4;32.7
1980-03-07;7.6;13.7;19.8;0.0;15.8;0.5;32.43
1980-03-08;7.5;13.88;20.26;0.0;15.204;0.85;32.96
1980-03-09;8.7;14.1;19.5;0.0;15.9;2.0;37.13
1980-03-10;9.8;14.6;19.4;0.0;9.768;2.3;45.85
1980-03-11;9.8;15.56;21.33;0.0;16.2;1.1;42.0
1980-03-12;9.3;14.8;20.3;0.0;15.062;0.5;35.04
1980-03-13;5.7;8.95;12.2;2.26;3.8;5.1;59.3
1980-03-14;0.3;0.93;1.56;0.0;18.001;6.41;10.69
1980-03-15;0.3;5.7;11.1;0.0;17.619;2.31;7.88
1980-03-16;6.6;11.1;15.6;0.0;17.6;2.49;25.8
1980-03-17;10.22;12.86;15.5;4.6;7.099;5.0;70.1
1980-03-18;7.62;10.88;14.13;0.0;15.9;2.5;46.7
1980-03-19;7.28;9.98;12.69;0.0;10.1;1.8;24.26
1980-03-20;6.6;8.29;9.99;0.0;18.419;4.5;22.9
1980-03-21;1.49;1.89;2.29;0.0;17.815;5.32;19.83
1980-03-22;-0.71;0.04;0.78;0.0;11.275;4.3;28.7
1980-03-23;-0.85;1.2;3.24;0.0;17.8;4.0;7.93
1980-03-24;0.68;3.06;5.44;0.0;19.4;4.0;10.06
1980-03-25;4.02;7.57;11.12;0.0;18.508;2.5;26.27
1980-03-26;5.7;9.85;14.0;0.0;17.719;1.48;32.4
1980-03-27;9.3;12.93;16.56;0.0;16.019;2.9;38.08
1980-03-28;8.8;13.05;17.3;0.0;16.8;2.4;36.78
1980-03-29;8.89;12.02;15.14;1.8;7.1;3.59;58.53
1980-03-30;8.6;12.91;17.21;1.07;10.422;4.0;41.09
1980-03-31;3.68;5.78;7.87;0.0;20.5;6.6;10.03
1980-04-01;2.86;5.31;7.77;0.0;20.2;4.8;10.15
1980-04-02;5.0;9.75;14.49;0.0;18.328;3.2;23.16
1980-04-03;8.1;11.55;15.0;0.0;16.9;2.5;42.15
1980-04-04;7.59;12.29;17.0;1.1;16.2;4.04;36.7
1980-04-05;8.0;10.79;13.57;8.3;10.3;4.6;58.8
1980-04-06;5.6;9.6;13.6;0.0;12.8;3.1;44.8
1980-04-07;7.6;11.2;14.8;0.0;16.049;2.8;43.8
1980-04-08;5.4;9.89;14.39;0.0;15.149;0.05;36.55
1980-04-09;7.09;10.64;14.2;0.0;14.457;1.4;41.95
1980-04-10;10.7;13.07;15.44;12.53;8.7;5.0;62.88
1980-04-11;9.6;13.95;18.3;4.95;13.919;2.9;54.77
1980-04-12;9.9;13.75;17.6;1.1;14.3;2.7;44.9
1980-04-13;8.9;10.41;11.92;2.37;10.555;4.0;45.78
1980-04-14;6.1;9.0;11.9;2.68;12.389;3.3;39.54
1980-04-15;5.95;10.07;14.2;0.0;16.0;1.5;34.3
1980-04-16;8.1;13.8;19.5;1.1;20.2;3.0;33.0
1980-04-17;11.0;15.25;19.5;8.21;15.273;1.7;52.1
1980-04-18;9.9;13.9;17.9;0.0;21.6;2.2;42.9
1980-04-19;8.0;12.25;16.5;0.0;22.6;2.5;32.7
1980-04-20;7.39;12.39;17.4;0.0;24.536;3.2;41.84
1980-04-21;10.3;14.0;17.7;0.0;21.0;3.3;41.24
1980-04-22;8.69;10.7;12.7;2.0;-0.776;2.8;74.81
1980-04-23;8.54;12.57;16.6;0.0;17.803;1.0;52.25
1980-04-24;8.6;12.16;15.73;0.0;10.8;0.7;57.47
1980-04-25;10.18;11.74;13.3;9.67;5.326;3.1;75.43
1980-04-26;8.5;13.58;18.66;0.0;21.439;0.6;45.0
1980-04-27;9.7;12.85;16.0;8.32;10.298;2.1;64.13
1980-04-28;12.13;14.02;15.9;2.04;10.445;4.2;56.31
1980-04-29;11.9;16.25;20.6;0.0;22.613;3.3;36.6
1980-04-30;11.8;16.39;20.99;0.0;22.289;1.2;39.85
1980-05-01;11.92;17.21;22.5;0.0;22.1;1.0;34.08
1980-05-02;11.2;15.6;20.0;1.2;8.108;2.6;49.14
1980-05-03;13.4;14.46;15.52;18.36;5.04;3.42;69.64
1980-05-04;13.6;15.95;18.3;10.7;7.753;3.2;66.5
1980-05-05;12.85;15.0;17.14;0.0;23.3;5.2;44.93
1980-05-06;12.3;14.18;16.06;0.0;22.877;4.4;43.52
1980-05-07;11.3;13.65;16.0;0.0;15.855;2.9;37.5
1980-05-08;10.5;12.57;14.63;1.7;8.199;2.4;61.58
1980-05-09;11.19;15.96;20.74;0.0;19.002;3.4;39.02
1980-05-10;12.9;17.15;21.4;0.0;20.7;1.5;41.13
1980-05-11;11.7;16.2;20.7;0.0;24.0;1.1;41.33
1980-05-12;12.28;17.19;22.1;0.0;16.7;0.5;40.13
1980-05-13;13.5;18.02;22.55;0.0;24.6;0.9;39.1
1980-05-14;13.09;18.74;24.4;0.0;27.607;1.7;32.4
1980-05-15;14.8;19.95;25.1;0.0;17.086;2.0;36.32
1980-05-16;12.6;18.3;24.0;0.0;25.3;2.3;33.79
1980-05-17;12.8;18.43;24.05;0.0;15.084;1.2;31.4
1980-05-18;15.11;20.04;24.96;0.0;23.457;0.4;27.5
1980-05-19;13.7;18.66;23.62;0.0;22.696;0.4;34.14
1980-05-20;13.7;18.95;24.2;0.0;25.794;0.3;27.74
1980-05-21;13.9;19.29;24.67;0.0;25.0;0.5;27.31
1980-05-22;13.79;19.64;25.5;0.0;26.0;2.1;22.59
1980-05-23;15.2;18.47;21.74;0.0;7.684;3.8;41.39
1980-05-24;14.7;17.91;21.12;0.0;22.5;3.6;41.89
1980-05-25;13.6;17.18;20.77;0.0;27.0;3.4;31.6
1980-05-26;14.1;19.25;24.4;0.0;27.8;4.0;22.6
1980-05-27;15.7;19.52;23.34;1.57;10.493;2.9;45.86
1980-05-28;16.1;19.57;23.03;0.0;13.154;2.04;47.4
1980-05-29;15.7;20.34;24.97;0.0;24.2;4.5;31.37
1980-05-30;15.9;20.54;25.17;0.0;24.7;2.7;29.33
1980-05-31;16.0;21.3;26.6;0.0;25.526;1.9;27.62
1980-06-01;16.5;20.55;24.6;0.0;21.467;1.2;26.5
1980-06-02;14.8;20.2;25.6;0.0;28.704;0.8;26.5
1980-06-03;15.56;20.83;26.1;0.0;29.4;1.0;23.42
1980-06-04;16.6;21.0;25.4;0.0;24.642;2.7;27.34
1980-06-05;17.06;21.35;25.64;0.0;26.69;3.8;25.8
1980-06-06;16.6;21.25;25.9;0.0;23.9;3.4;27.9
1980-06-07;16.9;21.35;25.8;0.0;27.333;2.8;25.36
1980-06-08;16.2;21.14;26.08;0.0;25.3;2.0;24.98
1980-06-09;15.64;21.02;26.4;0.0;28.3;1.14;22.91
1980-06-10;15.6;20.95;26.31;0.0;28.3;0.6;22.9
1980-06-11;16.0;21.65;27.3;0.0;28.204;0.9;21.3
1980-06-12;17.0;22.55;28.1;0.0;26.745;1.3;22.8
1980-06-13;17.1;22.6;28.1;0.0;25.223;0.4;24.34
1980-06-14;18.6;23.7;28.8;0.0;26.508;1.4;21.41
1980-06-15;18.1;23.5;28.9;0.0;22.251;1.4;22.6
1980-06-16;18.3;23.25;28.2;0.0;31.6;0.8;23.4
1980-06-17;18.4;24.2;30.0;0.0;25.2;1.2;20.51
1980-06-18;20.28;25.54;30.8;0.0;20.7;1.6;17.9
1980-06-19;20.5;25.8;31.1;0.0;24.808;1.3;20.0
1980-06-20;20.2;26.1;32.0;0.0;28.247;1.6;18.0
1980-06-21;20.43;26.96;33.5;0.0;32.02;1.3;14.6
1980-06-22;20.61;25.91;31.2;0.0;20.889;2.0;17.67
1980-06-23;18.7;24.9;31.1;0.0;31.682;0.9;15.58
1980-06-24;19.6;26.95;34.3;0.0;29.8;3.0;10.2
1980-06-25;20.6;26.3;32.0;0.0;28.7;3.5;17.33
1980-06-26;19.7;24.35;29.0;0.0;28.619;3.5;20.53
1980-06-27;18.9;24.5;30.1;0.0;29.1;2.8;20.0
1980-06-28;17.6;25.09;32.58;0.0;30.376;2.4;14.5
1980-06-29;20.0;26.55;33.1;0.0;30.013;2.1;15.15
1980-06-30;20.9;27.36;33.82;0.0;30.0;1.2;14.8
1980-07-01;20.6;27.73;34.87;0.0;30.111;1.3;12.6
1980-07-02;21.91;28.87;35.82;0.0;30.2;1.9;10.09
1980-07-03;21.6;27.2;32.8;0.0;29.3;2.3;15.2
1980-07-04;18.95;23.42;27.9;0.0;29.708;4.4;23.1
1980-07-05;17.8;21.83;25.85;0.0;30.2;4.73;25.13
1980-07-06;17.6;21.9;26.2;0.0;29.907;4.3;24.01
1980-07-07;18.17;22.73;27.3;0.0;28.8;3.0;23.8
1980-07-08;17.8;23.7;29.6;0.0;29.5;1.4;19.32
1980-07-09;20.9;25.7;30.49;0.0;16.571;2.92;17.7
1980-07-10;20.5;25.32;30.15;0.0;16.997;3.0;20.6
1980-07-11;18.27;22.34;26.4;0.0;28.807;3.8;28.95
1980-07-12;17.6;21.9;26.2;0.0;29.7;3.2;23.74
1980-07-13;17.6;23.3;28.99;0.0;29.705;1.31;18.3
1980-07-14;18.5;25.55;32.6;0.0;27.1;2.4;14.2
1980-07-15;20.4;26.25;32.1;0.0;26.904;1.8;21.06
1980-07-16;19.3;26.03;32.76;0.0;28.617;1.4;18.73
1980-07-17;19.7;27.5;35.3;0.0;27.2;1.6;14.3
1980-07-18;21.23;28.66;36.1;0.0;27.426;1.4;10.94
1980-07-19;23.8;29.73;35.67;0.0;27.7;1.3;11.25
1980-07-20;21.9;28.15;34.4;0.0;27.761;1.0;14.3
1980-07-21;22.6;27.95;33.3;0.0;26.0;1.1;17.5
1980-07-22;22.0;27.5;33.0;0.0;25.8;0.4;16.41
1980-07-23;22.5;28.05;33.6;0.0;24.3;0.9;18.1
1980-07-24;22.4;27.35;32.3;0.0;22.219;1.3;19.89
1980-07-25;21.8;25.88;29.96;0.0;25.0;3.1;26.43
1980-07-26;20.7;26.42;32.14;0.0;26.2;2.7;19.9
1980-07-27;19.9;26.5;33.1;0.0;25.4;2.1;17.68
1980-07-28;22.72;28.46;34.2;0.0;25.9;0.81;15.0
1980-07-29;23.0;28.25;33.5;0.0;25.2;2.5;20.82
1980-07-30;22.0;27.87;33.74;0.0;26.832;1.2;16.87
1980-07-31;22.1;28.21;34.33;0.0;27.1;1.1;14.4
1980-08-01;21.19;28.55;35.9;0.0;26.3;1.6;12.01
1980-08-02;23.1;29.86;36.61;0.0;24.909;1.8;14.19
1980-08-03;22.8;29.05;35.3;0.0;25.336;3.9;16.01
1980-08-04;18.9;20.92;22.95;0.0;27.3;5.89;36.05
1980-08-05;18.4;22.65;26.9;0.0;25.0;1.4;22.17
1980-08-06;19.1;24.9;30.69;0.0;24.379;0.8;22.76
1980-08-07;20.8;26.2;31.6;0.0;24.2;1.5;22.4
1980-08-08;21.04;26.97;32.9;0.0;24.233;1.4;18.57
1980-08-09;20.68;27.19;33.7;0.0;24.1;0.8;17.7
1980-08-10;22.14;28.22;34.3;0.0;24.2;1.0;16.03
1980-08-11;22.9;29.05;35.2;0.0;23.9;1.4;14.7
1980-08-12;22.67;28.34;34.0;0.0;24.1;2.6;17.64
1980-08-13;21.6;26.25;30.9;0.0;22.442;3.5;31.11
1980-08-14;20.4;24.25;28.1;0.0;24.2;2.8;26.3
1980-08-15;20.69;24.66;28.62;0.0;23.0;0.3;31.64
1980-08-16;19.8;24.65;29.5;0.0;23.046;0.3;26.67
1980-08-17;20.9;26.35;31.8;0.0;22.3;1.4;22.0
1980-08-18;21.4;25.73;30.06;0.0;22.1;1.8;31.24
1980-08-19;21.09;24.74;28.4;0.0;22.6;4.3;27.5
1980-08-20;20.75;24.02;27.3;0.0;22.958;4.85;26.51
1980-08-21;20.4;24.75;29.1;0.0;21.8;3.8;23.1
1980-08-22;20.4;25.65;30.9;0.0;22.8;1.7;22.75
1980-08-23;19.7;25.75;31.8;0.0;21.9;1.0;17.91
1980-08-24;20.7;26.15;31.6;0.0;22.2;2.6;16.2
1980-08-25;22.3;27.29;32.27;0.0;20.7;2.58;23.3
1980-08-26;20.4;24.35;28.3;0.0;17.752;3.68;38.9
1980-08-27;18.87;21.54;24.2;0.0;22.353;5.1;27.77
1980-08-28;18.2;21.2;24.2;0.0;22.1;3.87;25.8
1980-08-29;18.2;21.89;25.59;0.0;21.334;2.7;33.19
1980-08-30;17.9;22.64;27.39;0.0;21.6;1.7;24.7
1980-08-31;17.7;23.5;29.3;0.0;21.3;1.2;18.9
1980-09-01;19.2;25.05;30.9;0.0;20.3;1.3;18.34
1980-09-02;20.47;26.23;32.0;0.0;20.4;1.5;15.6
1980-09-03;21.77;26.13;30.5;0.0;18.337;2.0;27.16
1980-09-04;20.4;24.55;28.7;0.0;19.5;3.7;32.2
1980-09-05;19.84;24.49;29.15;0.0;19.5;4.0;21.61
1980-09-06;20.2;24.2;28.2;0.0;19.8;3.7;24.23
1980-09-07;19.7;24.0;28.3;0.0;19.801;3.1;26.02
1980-09-08;19.4;24.33;29.26;0.0;19.432;2.1;24.97
1980-09-09;19.05;24.77;30.5;0.0;19.4;0.7;18.1
1980-09-10;18.5;22.3;26.1;0.0;14.151;4.5;30.19
1980-09-11;16.59;19.89;23.2;0.0;19.909;3.1;22.3
1980-09-12;16.0;20.35;24.7;0.0;19.354;2.24;23.38
1980-09-13;15.0;20.66;26.31;0.0;19.513;1.6;23.8
1980-09-14;12.78;19.74;26.7;0.0;19.5;0.9;22.79
1980-09-15;15.75;21.77;27.8;0.0;19.2;1.5;17.73
1980-09-16;18.8;23.55;28.3;0.0;18.0;3.5;23.25
1980-09-17;19.5;24.05;28.6;0.0;18.0;3.2;19.68
1980-09-18;18.94;23.82;28.7;0.0;18.0;2.2;19.8
1980-09-19;19.2;24.25;29.3;0.0;17.9;2.7;15.99
1980-09-20;17.6;23.2;28.8;0.0;17.725;2.8;21.63
1980-09-21;19.4;23.6;27.8;0.0;15.9;4.4;37.4
1980-09-22;17.37;21.79;26.2;0.0;17.7;1.5;30.11
1980-09-23;15.5;22.1;28.7;0.0;17.172;1.5;33.0
1980-09-24;18.3;22.85;27.4;0.0;8.799;2.7;51.21
1980-09-25;19.1;24.55;30.0;0.0;9.899;3.4;31.89
1980-09-26;20.2;25.1;30.0;0.0;14.4;3.7;23.79
1980-09-27;19.71;23.01;26.3;0.0;5.121;3.7;42.53
1980-09-28;19.1;22.7;26.3;1.4;14.4;3.7;58.36
1980-09-29;18.4;21.99;25.59;0.0;15.4;3.02;48.1
1980-09-30;18.8;21.97;25.14;0.0;15.505;4.08;38.9
1980-10-01;18.4;21.85;25.3;0.0;14.629;3.0;34.59
1980-10-02;17.44;20.67;23.9;0.0;10.8;2.9;40.92
1980-10-03;15.79;19.74;23.7;0.0;15.8;1.4;30.2
1980-10-04;14.4;19.21;24.01;0.0;14.5;1.3;37.86
1980-10-05;17.7;21.04;24.37;0.0;7.284;0.8;54.7
1980-10-06;16.5;20.85;25.2;0.0;14.5;1.8;40.1
1980-10-07;16.0;20.7;25.4;0.0;14.934;1.4;34.61
1980-10-08;15.8;20.37;24.93;0.0;15.3;1.2;33.57
1980-10-09;15.4;20.0;24.6;0.0;15.6;1.6;34.17
1980-10-10;16.71;20.45;24.2;0.0;14.1;4.1;35.2
1980-10-11;12.67;14.84;17.0;0.0;14.541;5.5;30.31
1980-10-12;12.7;15.45;18.2;0.0;13.3;6.0;32.52
1980-10-13;14.4;17.04;19.68;0.0;13.9;4.1;33.17
1980-10-14;12.9;16.25;19.6;0.0;13.5;2.1;33.59
1980-10-15;10.76;15.33;19.9;0.0;13.3;0.4;30.86
1980-10-16;12.64;16.52;20.4;0.0;12.9;0.6;33.54
1980-10-17;13.17;16.73;20.3;0.0;12.0;0.5;44.2
1980-10-18;13.7;16.52;19.34;1.2;7.089;0.9;64.42
1980-10-19;14.1;17.0;19.9;0.0;6.3;1.5;56.41
1980-10-20;13.48;17.24;21.0;0.0;12.609;0.4;43.04
1980-10-21;14.02;17.61;21.2;0.0;9.8;2.8;51.18
1980-10-22;16.3;18.05;19.8;18.0;1.9;6.7;84.88
1980-10-23;16.59;19.05;21.5;3.24;11.907;5.0;50.74
1980-10-24;15.7;17.65;19.6;12.96;6.1;5.2;78.9
1980-10-25;14.17;15.79;17.4;10.27;6.211;2.15;78.33
1980-10-26;12.54;14.62;16.7;11.77;2.6;3.8;71.2
1980-10-27;9.66;10.34;11.03;1.25;9.6;6.09;49.04
1980-10-28;9.34;12.72;16.1;0.0;11.7;2.8;36.43
1980-10-29;13.1;16.55;20.0;0.0;10.8;2.5;43.87
1980-10-30;13.3;16.95;20.6;0.0;10.4;1.9;51.7
1980-10-31;13.5;16.9;20.3;0.0;6.29;1.0;59.58
1980-11-01;12.8;16.4;20.0;0.0;8.6;1.0;64.13
1980-11-02;14.1;16.75;19.4;0.0;4.4;2.6;78.55
1980-11-03;15.2;18.0;20.8;6.7;6.493;3.7;67.16
1980-11-04;13.7;16.7;19.7;0.0;10.6;2.6;52.3
1980-11-05;11.9;14.75;17.6;0.0;10.5;3.8;45.3
1980-11-06;8.8;13.3;17.8;0.0;10.416;1.2;41.78
1980-11-07;11.1;15.25;19.4;0.0;6.9;2.2;47.89
1980-11-08;13.9;17.15;20.4;0.0;4.14;2.8;65.93
1980-11-09;14.7;18.56;22.43;0.0;9.524;2.78;45.9
1980-11-10;14.4;18.8;23.2;0.0;9.1;2.8;48.01
1980-11-11;14.7;18.7;22.7;0.0;9.4;2.8;48.82
1980-11-12;14.0;18.59;23.19;0.0;10.0;3.01;46.51
1980-11-13;15.17;19.38;23.58;1.5;9.2;3.5;48.38
1980-11-14;13.2;16.59;19.97;0.0;9.1;2.7;48.73
1980-11-15;12.68;16.73;20.78;0.0;8.5;3.0;40.89
1980-11-16;13.19;17.45;21.7;0.0;9.113;2.2;39.2
1980-11-17;13.3;17.41;21.53;0.0;8.9;2.6;48.97
1980-11-18;10.8;14.25;17.7;0.0;8.732;3.4;46.6
1980-11-19;9.5;14.1;18.7;1.16;7.333;2.7;50.1
1980-11-20;12.8;15.2;17.6;0.0;8.9;3.6;60.25
1980-11-21;11.3;14.0;16.7;0.0;8.3;2.9;47.09
1980-11-22;8.67;11.63;14.58;1.81;3.4;1.19;67.8
1980-11-23;7.9;11.8;15.7;3.48;5.974;0.69;58.3
1980-11-24;8.7;12.09;15.49;3.36;7.1;1.5;61.73
1980-11-25;12.9;15.4;17.9;25.84;1.986;5.8;74.9
1980-11-26;11.5;13.75;16.0;0.0;6.731;4.9;54.19
1980-11-27;10.8;13.18;15.56;24.33;1.898;3.0;79.1
1980-11-28;8.4;11.9;15.4;0.0;4.1;3.2;66.07
1980-11-29;6.67;10.03;13.38;2.78;2.1;0.8;80.0
1980-11-30;9.9;13.6;17.3;0.0;5.066;3.9;62.93
1980-12-01;11.41;14.26;17.1;0.0;2.9;2.1;71.68
1980-12-02;9.9;14.05;18.2;0.0;7.3;2.2;59.1
1980-12-03;11.9;14.9;17.9;0.0;7.5;4.9;65.86
1980-12-04;11.5;13.77;16.03;0.0;6.3;4.9;69.71
1980-12-05;11.47;13.69;15.9;18.67;4.4;3.5;73.91
1980-12-06;9.45;11.47;13.5;0.0;4.8;6.2;73.71
1980-12-07;8.56;11.33;14.1;0.0;6.7;2.3;56.8
1980-12-08;8.8;12.1;15.4;4.25;2.883;2.39;69.93
1980-12-09;10.39;13.25;16.1;0.0;6.0;3.8;71.05
1980-12-10;8.18;10.94;13.7;5.69;2.877;1.1;77.55
1980-12-11;8.5;10.97;13.45;19.4;1.4;4.0;86.46
1980-12-12;9.6;11.55;13.5;1.92;1.797;6.6;84.51
1980-12-13;7.7;9.7;11.7;0.0;3.2;3.5;70.31
1980-12-14;7.3;9.85;12.4;0.0;3.7;3.36;67.92
1980-12-15;8.3;10.0;11.7;0.0;4.8;3.5;62.97
1980-12-16;5.79;8.84;11.89;0.0;4.2;2.2;63.8
1980-12-17;3.89;8.29;12.7;0.0;6.289;0.8;55.67
1980-12-18;7.7;10.8;13.9;5.0;2.0;3.8;76.31
1980-12-19;11.36;13.68;16.0;0.0;5.1;4.3;67.4
1980-12-20;11.1;13.35;15.6;0.0;7.4;5.68;65.01
1980-12-21;11.4;12.8;14.2;0.0;2.3;6.21;74.02
1980-12-22;9.2;12.4;15.6;0.0;7.702;3.9;67.14
1980-12-23;8.2;11.65;15.1;0.0;5.0;1.6;64.09
1980-12-24;7.7;11.05;14.4;2.4;1.403;2.4;75.17
1980-12-25;10.2;12.89;15.59;1.47;6.8;3.7;67.5
1980-12-26;9.3;11.65;14.0;3.36;1.515;1.8;84.14
1980-12-27;8.2;10.9;13.6;0.0;6.102;2.9;60.2
1980-12-28;6.6;9.0;11.39;0.0;3.316;5.1;75.95
1980-12-29;5.8;8.35;10.89;0.0;7.7;2.9;44.26
1980-12-30;8.1;11.36;14.62;4.63;2.9;4.7;66.59
1980-12-31;6.6;9.8;13.0;0.0;7.3;3.8;64.6
1981-01-01;6.08;9.39;12.7;7.22;2.7;2.1;76.5
1981-01-02;6.83;9.91;13.0;0.0;7.164;4.2;67.4
1981-01-03;5.6;9.2;12.8;1.7;3.194;2.8;69.74
1981-01-04;8.7;11.4;14.1;0.0;7.9;3.1;59.2
1981-01-05;8.8;11.95;15.1;0.0;3.329;2.83;71.64
1981-01-06;9.77;13.13;16.49;0.0;4.287;2.8;64.89
1981-01-07;9.3;13.03;16.75;0.0;7.1;2.4;58.08
1981-01-08;9.7;12.65;15.6;0.0;3.7;3.1;72.01
1981-01-09;5.8;9.1;12.4;2.94;3.1;6.2;64.81
1981-01-10;4.7;6.81;8.93;0.0;8.5;6.6;40.82
1981-01-11;4.0;7.3;10.6;0.0;8.027;1.2;44.66
1981-01-12;6.8;9.85;12.9;0.0;7.4;2.7;53.18
1981-01-13;7.1;10.2;13.3;0.0;7.7;1.78;52.32
1981-01-14;7.5;10.35;13.2;0.0;6.8;3.1;58.11
1981-01-15;9.0;11.9;14.8;1.8;7.566;4.0;52.8
1981-01-16;9.0;11.7;14.4;0.0;3.094;4.5;69.11
1981-01-17;10.2;13.48;16.76;0.0;4.13;2.7;76.83
1981-01-18;10.2;13.96;17.73;0.0;7.846;3.1;52.77
1981-01-19;9.9;12.75;15.6;0.0;10.402;4.4;59.4
1981-01-20;9.6;12.73;15.87;0.0;8.6;3.6;59.15
1981-01-21;10.18;13.64;17.1;0.0;9.188;4.4;52.33
1981-01-22;9.6;13.15;16.7;0.0;10.2;3.5;55.36
1981-01-23;9.6;12.8;16.0;0.0;10.505;3.5;64.89
1981-01-24;9.0;12.5;16.0;0.0;4.991;2.2;68.03
1981-01-25;7.9;11.9;15.9;0.0;8.241;1.4;59.1
1981-01-26;9.06;11.68;14.3;1.2;3.8;2.7;80.05
1981-01-27;8.62;11.18;13.73;1.2;3.112;1.6;84.9
1981-01-28;7.0;10.75;14.5;0.0;7.4;-0.12;67.21
1981-01-29;6.6;10.65;14.7;0.0;8.8;2.1;56.4
1981-01-30;6.6;10.5;14.4;3.8;5.6;2.5;58.78
1981-01-31;5.6;9.25;12.9;0.0;9.5;0.58;54.9
1981-02-01;5.6;9.55;13.5;0.0;8.9;0.6;51.27
