iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;9.5;17.4;25.3;0.0;16.8;3.41;18.0
1980-01-30;9.28;17.99;26.7;0.0;17.1;3.5;13.87
1980-01-31;8.4;16.25;24.1;0.0;17.8;4.3;12.1
1980-02-01;7.09;15.2;23.3;0.0;17.6;4.2;12.6
1980-02-02;7.3;15.2;23.1;0.0;17.5;2.7;13.18
1980-02-03;7.5;14.7;21.89;0.0;18.0;3.7;13.8
1980-02-04;6.9;13.6;20.3;0.0;17.8;3.4;20.35
1980-02-05;6.5;14.0;21.5;0.0;18.0;3.6;18.4
1980-02-06;7.0;14.9;22.8;0.0;18.2;3.8;14.07
1980-02-07;6.8;15.7;24.6;0.0;18.5;3.8;12.0
1980-02-08;7.9;16.38;24.86;0.0;18.3;2.98;13.8
1980-02-09;9.36;16.98;24.6;0.0;18.6;2.8;10.7
1980-02-10;8.89;16.99;25.09;0.0;18.846;2.2;7.1
1980-02-11;8.4;15.65;22.9;0.0;18.7;3.4;14.28
1980-02-12;7.76;15.43;23.1;0.0;18.7;3.2;19.2
1980-02-13;8.7;16.04;23.38;0.0;18.7;3.0;19.8
1980-02-14;8.1;16.05;24.0;0.0;19.3;3.5;12.4
1980-02-15;8.73;16.41;24.1;0.0;19.1;4.3;15.01
1980-02-16;6.9;14.28;21.66;0.0;20.1;4.4;12.42
1980-02-17;6.8;15.25;23.7;0.0;19.7;4.0;12.75
1980-02-18;8.0;17.65;27.3;0.0;20.1;3.7;10.1
1980-02-19;9.8;19.73;29.66;0.0;20.1;3.4;8.5
1980-02-20;13.02;22.17;31.33;0.0;19.4;2.3;10.4
1980-02-21;16.1;24.14;32.18;0.0;19.4;2.2;11.7
1980-02-22;11.71;19.51;27.3;0.0;20.2;4.1;10.99
1980-02-23;10.5;18.32;26.14;0.0;20.1;3.5;12.92
1980-02-24;11.4;18.75;26.1;0.0;20.3;3.3;11.53
1980-02-25;9.9;18.1;26.3;0.0;20.4;3.3;13.6
1980-02-26;11.42;19.66;27.9;0.0;20.449;2.6;12.3
1980-02-27;11.45;19.27;27.1;0.0;20.8;3.4;10.75
1980-02-28;9.6;16.85;24.1;0.0;20.3;3.8;15.29
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.09;14.04;22.0;0.0;21.1;3.5;14.3
1980-03-02;8.59;17.13;25.66;0.0;21.2;3.3;14.9
1980-03-03;9.8;18.9;28.0;0.0;21.4;3.6;10.9
1980-03-04;11.1;21.0;30.91;0.0;21.351;2.9;7.24
1980-03-05;13.0;22.7;32.4;0.0;21.1;1.4;6.7
1980-03-06;17.4;26.25;35.1;0.0;21.1;0.6;9.5
1980-03-07;20.4;28.61;36.81;0.0;15.511;2.9;10.3
1980-03-08;20.9;28.36;35.81;0.0;18.596;2.8;7.5
1980-03-09;16.45;21.82;27.2;0.0;14.208;4.9;8.58
1980-03-10;12.9;19.87;26.84;0.0;22.281;4.3;8.5
1980-03-11;11.53;20.21;28.9;0.0;21.808;3.3;6.58
1980-03-12;14.4;21.65;28.9;0.0;16.997;3.8;6.7
1980-03-13;12.6;20.4;28.2;0.0;23.1;2.2;8.0
1980-03-14;12.29;19.95;27.6;0.0;22.8;3.4;9.8
1980-03-15;10.7;17.96;25.23;0.0;23.1;3.9;11.24
1980-03-16;10.0;17.6;25.2;0.0;23.4;4.4;11.4
1980-03-17;9.6;18.0;26.39;0.0;23.7;4.3;9.7
1980-03-18;10.25;19.02;27.8;0.0;24.1;3.3;9.7
1980-03-19;10.83;19.42;28.01;0.0;23.833;2.97;9.7
1980-03-20;11.6;19.69;27.78;0.0;23.9;3.8;8.06
1980-03-21;11.7;18.85;26.0;0.0;23.9;4.2;10.3
1980-03-22;11.3;19.5;27.7;0.0;24.3;3.5;9.8
1980-03-23;12.5;20.75;29.0;0.0;24.5;3.1;8.19
1980-03-24;12.0;20.0;28.0;0.0;24.792;4.2;6.8
1980-03-25;11.5;18.7;25.9;0.0;24.8;4.4;10.8
1980-03-26;10.7;19.25;27.8;0.0;24.6;4.0;10.6
1980-03-27;11.8;20.64;29.48;0.0;24.8;3.5;8.5
1980-03-28;13.2;22.6;32.0;0.0;25.3;3.1;6.39
1980-03-29;14.4;23.8;33.21;0.0;25.5;3.1;5.1
1980-03-30;14.94;24.59;34.25;0.0;25.6;3.3;4.3
1980-03-31;15.61;25.16;34.7;0.0;25.2;3.79;4.3
1980-04-01;15.0;24.4;33.8;0.0;26.3;3.7;3.94
1980-04-02;14.49;24.46;34.42;0.0;25.512;4.0;5.5
1980-04-03;16.0;25.39;34.77;0.0;25.2;4.4;6.6
1980-04-04;16.5;26.1;35.7;0.0;25.3;4.5;6.2
1980-04-05;16.8;26.51;36.22;0.0;25.475;4.21;5.4
1980-04-06;17.5;27.77;38.04;0.0;25.5;2.3;4.49
1980-04-07;18.98;28.76;38.53;0.0;26.1;0.45;4.6
1980-04-08;19.7;28.78;37.87;0.0;25.2;3.0;6.9
1980-04-09;17.14;24.27;31.4;0.0;25.6;4.0;7.9
1980-04-10;18.1;26.05;34.0;0.0;24.4;3.32;6.32
1980-04-11;19.42;28.23;37.04;0.0;23.0;2.8;7.4
1980-04-12;20.92;29.81;38.7;0.0;22.238;3.2;9.34
1980-04-13;18.4;24.84;31.29;0.0;22.899;4.61;8.3
1980-04-14;16.9;24.75;32.61;0.0;26.4;3.1;9.39
1980-04-15;16.1;23.95;31.79;0.0;26.338;2.6;10.21
1980-04-16;17.29;25.14;33.0;0.0;26.4;2.5;8.87
1980-04-17;17.11;25.36;33.6;0.0;26.4;2.8;8.6
1980-04-18;16.2;25.45;34.7;0.0;27.0;2.4;6.3
1980-04-19;17.38;26.54;35.7;0.0;27.3;1.1;5.41
1980-04-20;18.64;27.77;36.9;0.0;26.5;0.8;4.6
1980-04-21;20.16;29.28;38.4;0.0;27.236;0.8;4.4
1980-04-22;20.6;29.91;39.22;0.0;27.3;0.7;4.6
1980-04-23;21.6;30.8;40.0;0.0;27.3;0.7;5.0
1980-04-24;23.22;32.81;42.4;0.0;26.536;0.8;5.68
1980-04-25;25.1;34.35;43.6;0.0;25.662;1.2;4.9
1980-04-26;27.62;35.61;43.6;0.0;22.2;2.7;4.7
1980-04-27;28.1;35.05;42.0;0.0;21.896;4.1;9.9
1980-04-28;25.34;33.77;42.2;0.0;22.5;2.7;12.18
1980-04-29;26.3;33.85;41.4;0.0;25.1;3.1;14.1
1980-04-30;24.69;32.9;41.1;0.0;26.4;3.4;6.5
1980-05-01;21.61;29.09;36.57;0.0;25.9;3.6;6.22
1980-05-02;19.6;28.15;36.7;0.0;27.9;2.7;5.1
1980-05-03;19.8;28.53;37.26;0.0;27.1;1.9;5.6
1980-05-04;21.9;30.81;39.73;0.0;26.8;2.4;5.6
1980-05-05;23.8;32.86;41.92;0.0;26.5;2.1;4.7
1980-05-06;26.31;32.69;39.07;0.0;18.754;2.5;11.22
1980-05-07;22.2;30.55;38.9;0.0;26.2;4.6;5.8
1980-05-08;19.2;27.4;35.6;0.0;28.2;4.1;6.9
1980-05-09;20.19;29.84;39.49;0.0;28.3;2.4;3.6
1980-05-10;24.3;33.59;42.88;0.0;26.6;2.4;3.4
1980-05-11;26.49;33.48;40.48;0.0;16.752;2.1;6.2
1980-05-12;25.1;34.25;43.39;0.0;27.2;3.4;6.1
1980-05-13;21.8;28.74;35.69;0.0;24.115;3.9;7.9
1980-05-14;19.19;27.2;35.2;0.0;28.0;3.6;6.7
1980-05-15;18.8;27.2;35.6;0.0;27.8;3.1;6.0
1980-05-16;19.99;28.53;37.08;0.0;27.4;2.3;6.3
1980-05-17;22.4;31.2;40.0;0.0;26.0;1.9;6.3
1980-05-18;25.1;33.7;42.3;0.0;26.7;1.9;6.6
1980-05-19;26.3;35.1;43.9;0.0;26.9;0.58;7.21
1980-05-20;26.56;35.19;43.81;0.0;26.579;3.1;6.8
1980-05-21;24.7;33.45;42.2;0.0;26.6;3.6;6.92
1980-05-22;25.5;34.65;43.8;0.0;26.7;3.0;6.6
1980-05-23;26.1;35.4;44.7;0.0;26.5;3.7;4.6
1980-05-24;27.5;35.0;42.5;0.0;25.175;3.9;8.0
1980-05-25;26.0;32.69;39.38;0.0;18.403;4.57;9.1
1980-05-26;24.7;30.85;37.01;0.0;21.017;3.8;8.18
1980-05-27;23.7;31.1;38.5;0.0;24.799;4.0;6.8
1980-05-28;21.85;29.7;37.55;0.0;28.2;4.1;8.4
1980-05-29;22.9;31.4;39.9;0.0;27.8;3.2;7.88
1980-05-30;23.3;30.9;38.5;0.0;28.2;4.0;8.5
1980-05-31;21.1;28.59;36.08;0.0;28.7;4.5;8.16
1980-06-01;19.83;27.96;36.1;0.0;30.137;3.0;6.4
1980-06-02;20.7;28.65;36.59;0.0;29.7;2.95;5.7
1980-06-03;20.9;28.67;36.44;0.0;29.249;3.6;5.8
1980-06-04;20.9;29.52;38.14;0.0;27.5;3.5;6.7
1980-06-05;22.1;31.05;40.0;0.0;27.9;3.3;7.7
1980-06-06;23.5;32.25;40.99;0.0;26.4;2.9;6.7
1980-06-07;26.0;35.3;44.6;0.0;27.3;2.7;4.5
1980-06-08;28.2;37.15;46.1;0.0;27.3;3.1;3.3
1980-06-09;27.4;36.16;44.91;0.0;26.9;3.7;5.16
1980-06-10;27.1;35.64;44.19;0.0;26.78;4.7;6.2
1980-06-11;27.1;34.85;42.6;0.0;27.118;4.7;6.1
1980-06-12;24.9;34.05;43.2;0.0;28.0;4.3;3.8
1980-06-13;25.0;33.6;42.2;0.0;28.2;4.1;4.9
1980-06-14;25.0;33.77;42.53;0.0;28.2;3.7;4.6
1980-06-15;25.2;34.25;43.3;0.0;27.6;3.6;4.9
1980-06-16;24.4;32.95;41.5;0.0;28.9;4.3;6.0
1980-06-17;24.3;32.9;41.5;0.0;28.9;4.5;6.2
1980-06-18;24.1;32.95;41.8;0.0;29.0;4.3;6.17
1980-06-19;24.2;33.65;43.1;0.0;28.6;3.5;5.8
1980-06-20;26.4;35.5;44.61;0.0;28.1;3.1;5.6
1980-06-21;27.87;34.79;41.7;0.0;27.0;3.6;10.83
1980-06-22;28.2;35.55;42.9;0.0;26.7;3.9;10.24
1980-06-23;27.5;36.13;44.75;0.0;28.3;3.56;5.7
1980-06-24;25.9;34.8;43.7;0.0;28.5;3.1;6.2
1980-06-25;26.9;36.0;45.1;0.0;27.506;3.1;5.9
1980-06-26;27.8;37.0;46.2;0.0;28.0;3.3;5.0
1980-06-27;26.9;35.6;44.3;0.0;28.3;3.0;6.1
1980-06-28;26.1;34.7;43.3;0.0;28.5;3.3;6.8
1980-06-29;25.5;32.34;39.17;0.0;25.12;2.8;9.3
1980-06-30;26.4;34.22;42.05;0.0;26.7;4.0;6.7
1980-07-01;25.9;33.85;41.8;0.0;26.5;4.92;6.1
1980-07-02;24.9;34.0;43.1;0.0;27.0;4.04;6.9
1980-07-03;27.3;36.3;45.3;0.0;27.6;3.8;5.0
1980-07-04;27.8;36.61;45.42;0.0;27.7;4.0;4.5
1980-07-05;27.0;35.4;43.8;0.0;28.5;3.9;4.2
1980-07-06;26.5;35.16;43.83;0.0;27.7;2.5;5.0
1980-07-07;26.2;34.56;42.93;0.0;27.9;3.6;6.6
1980-07-08;25.3;33.55;41.8;0.0;27.5;3.9;7.9
1980-07-09;25.0;33.28;41.57;0.0;27.4;3.8;6.9
1980-07-10;25.5;34.1;42.7;0.0;26.9;3.3;7.0
1980-07-11;26.63;35.12;43.6;0.0;26.908;3.3;6.8
1980-07-12;26.66;35.28;43.9;0.0;26.6;2.9;6.93
1980-07-13;27.7;35.4;43.1;0.0;27.0;3.7;6.7
1980-07-14;26.3;34.54;42.78;0.0;27.3;4.0;5.3
1980-07-15;25.64;33.57;41.5;0.0;27.5;4.4;5.8
1980-07-16;25.3;33.45;41.6;0.0;26.6;4.7;7.1
1980-07-17;26.0;34.6;43.2;0.0;26.7;3.1;8.4
1980-07-18;27.6;35.87;44.14;0.0;26.8;2.4;8.1
1980-07-19;26.2;33.35;40.5;0.0;25.4;4.2;10.6
1980-07-20;25.0;32.08;39.15;0.0;26.537;4.2;11.1
1980-07-21;26.6;33.6;40.6;0.0;26.4;3.8;10.5
1980-07-22;25.4;33.3;41.2;0.0;24.649;4.7;10.1
1980-07-23;24.41;31.67;38.94;0.0;26.149;4.84;11.6
1980-07-24;26.8;33.9;41.0;0.0;26.303;3.8;9.91
1980-07-25;25.8;33.55;41.3;0.0;27.5;4.3;5.87
1980-07-26;24.9;33.3;41.7;0.0;28.406;3.9;6.8
1980-07-27;24.8;33.1;41.4;0.0;28.6;3.7;6.4
1980-07-28;24.7;32.75;40.8;0.0;28.1;3.68;8.1
1980-07-29;24.3;33.0;41.7;0.0;28.4;1.55;7.1
1980-07-30;25.68;34.19;42.7;0.0;27.687;0.75;7.1
1980-07-31;26.5;35.05;43.6;0.0;27.6;2.0;6.1
1980-08-01;26.73;35.72;44.7;0.0;27.2;2.3;4.3
1980-08-02;27.3;35.66;44.01;0.0;27.2;3.5;5.0
1980-08-03;25.8;33.9;42.0;0.0;27.2;4.7;7.7
1980-08-04;24.3;32.85;41.4;0.0;27.3;4.0;8.08
1980-08-05;25.3;34.1;42.9;0.0;26.2;3.1;7.62
1980-08-06;26.6;34.85;43.1;0.0;26.2;3.6;7.0
1980-08-07;24.9;32.9;40.9;0.0;27.7;4.5;7.3
1980-08-08;23.8;32.15;40.5;0.0;27.3;3.7;8.85
1980-08-09;24.0;32.44;40.87;0.0;26.8;3.4;8.8
1980-08-10;23.8;32.3;40.8;0.0;27.2;3.13;7.5
1980-08-11;23.37;31.96;40.55;0.0;27.5;3.4;6.0
1980-08-12;23.52;32.26;41.0;0.0;27.2;3.5;6.28
1980-08-13;25.5;34.05;42.6;0.0;25.3;2.9;6.0
1980-08-14;26.0;34.85;43.7;0.0;26.3;3.1;5.83
1980-08-15;26.2;34.7;43.2;0.0;24.2;3.0;7.1
1980-08-16;26.89;35.36;43.83;0.0;25.9;3.0;6.51
1980-08-17;26.6;34.5;42.4;0.0;24.0;4.0;10.1
1980-08-18;24.2;31.44;38.67;0.0;23.2;5.0;12.88
1980-08-19;23.6;31.28;38.96;0.0;24.6;3.6;11.5
1980-08-20;25.1;32.25;39.4;0.0;22.9;3.8;11.53
1980-08-21;24.89;33.75;42.6;0.0;23.1;4.7;9.6
1980-08-22;25.3;32.24;39.19;0.0;24.542;4.6;12.0
1980-08-23;24.4;30.47;36.55;0.01;22.897;4.5;13.65
1980-08-24;24.6;31.65;38.7;0.01;22.999;3.2;12.2
1980-08-25;26.5;33.84;41.18;0.0;22.9;3.1;10.4
1980-08-26;25.9;34.6;43.3;0.0;24.8;2.7;7.1
1980-08-27;27.6;34.65;41.7;0.0;24.2;3.3;9.7
1980-08-28;25.8;33.75;41.7;0.0;24.0;4.6;11.04
1980-08-29;25.52;31.01;36.5;0.0;21.299;3.5;15.04
1980-08-30;25.4;32.65;39.9;0.0;24.0;3.4;11.68
1980-08-31;26.1;33.4;40.7;0.0;23.4;3.5;10.81
1980-09-01;24.4;32.25;40.1;0.0;24.7;4.0;7.0
1980-09-02;24.0;32.3;40.6;0.0;24.9;3.5;6.2
1980-09-03;24.0;32.05;40.1;0.0;24.9;3.8;7.2
1980-09-04;23.8;32.4;41.0;0.0;24.8;3.4;6.9
1980-09-05;24.7;33.0;41.3;0.0;23.3;3.0;8.7
1980-09-06;25.51;33.7;41.9;0.0;23.8;2.8;8.7
1980-09-07;25.6;34.01;42.42;0.0;24.0;3.9;7.5
1980-09-08;23.9;31.9;39.9;0.0;24.4;5.12;7.8
1980-09-09;22.6;30.7;38.8;0.0;24.5;4.9;9.04
1980-09-10;22.6;30.75;38.9;0.0;24.4;4.5;8.2
1980-09-11;21.2;29.6;38.0;0.0;24.8;4.1;8.0
1980-09-12;20.83;29.35;37.87;0.0;24.503;3.6;9.8
1980-09-13;21.9;30.86;39.81;0.0;23.8;3.2;9.5
1980-09-14;24.3;31.95;39.6;0.0;22.098;3.6;10.6
1980-09-15;24.8;31.6;38.4;0.58;20.397;3.5;13.55
1980-09-16;24.3;31.2;38.09;0.07;19.786;3.2;13.6
1980-09-17;23.7;31.05;38.4;0.0;22.8;3.8;13.41
1980-09-18;24.4;30.95;37.5;0.0;19.799;4.2;9.8
1980-09-19;23.3;31.0;38.7;0.0;21.3;4.0;7.0
1980-09-20;23.1;31.4;39.7;0.0;23.3;3.7;7.0
1980-09-21;23.3;31.45;39.6;0.0;23.2;3.6;7.1
1980-09-22;22.7;31.2;39.7;0.0;22.8;3.6;6.39
1980-09-23;22.5;30.84;39.18;0.0;23.0;3.8;6.4
1980-09-24;22.3;30.6;38.9;0.0;22.6;3.8;7.9
1980-09-25;22.1;30.55;39.0;0.0;22.379;3.7;8.7
1980-09-26;23.0;31.49;39.98;0.0;22.1;3.2;8.6
1980-09-27;23.7;31.9;40.1;0.0;22.2;3.4;9.1
1980-09-28;23.8;32.02;40.24;0.0;22.3;3.2;7.2
1980-09-29;23.26;31.73;40.2;0.0;22.1;3.0;6.1
1980-09-30;22.9;31.3;39.7;0.0;21.7;3.4;6.99
1980-10-01;23.3;31.6;39.9;0.0;21.7;3.4;9.45
1980-10-02;23.9;32.25;40.6;0.0;21.6;3.2;11.7
1980-10-03;23.8;31.85;39.9;0.0;21.5;3.0;11.84
1980-10-04;22.6;31.2;39.8;0.0;21.425;3.1;8.8
1980-10-05;22.72;31.11;39.5;0.0;21.2;3.4;10.6
1980-10-06;23.02;31.62;40.22;0.0;20.6;3.6;10.58
1980-10-07;23.4;31.45;39.5;0.0;20.6;3.9;10.33
1980-10-08;22.17;29.69;37.2;0.0;19.248;4.0;11.3
1980-10-09;22.5;30.8;39.1;0.0;21.0;2.9;11.1
1980-10-10;22.7;30.95;39.2;0.0;20.879;2.9;11.2
1980-10-11;22.6;31.16;39.72;0.0;21.1;2.5;8.3
1980-10-12;22.2;30.75;39.3;0.0;21.1;2.9;6.1
1980-10-13;20.07;28.35;36.63;0.0;20.6;3.4;12.77
1980-10-14;19.12;27.28;35.44;0.0;19.3;3.7;10.6
1980-10-15;19.77;27.63;35.5;0.0;19.8;4.07;13.6
1980-10-16;18.7;26.85;35.0;0.0;19.9;4.2;10.8
1980-10-17;16.81;23.45;30.1;0.0;18.521;4.6;14.9
1980-10-18;15.61;22.7;29.8;0.0;17.1;4.3;15.0
1980-10-19;16.0;23.2;30.4;0.0;17.0;4.0;14.9
1980-10-20;17.26;24.79;32.32;0.0;16.978;3.3;11.4
1980-10-21;18.2;25.95;33.7;0.0;19.2;3.5;11.4
1980-10-22;18.0;25.73;33.47;0.0;19.1;3.4;13.7
1980-10-23;17.09;25.24;33.4;0.0;18.9;3.5;16.62
1980-10-24;19.2;26.59;33.98;0.0;18.3;3.1;17.0
1980-10-25;20.07;27.14;34.2;0.0;18.2;2.9;19.16
1980-10-26;20.7;27.75;34.8;0.0;18.1;2.9;19.65
1980-10-27;20.8;28.13;35.46;0.0;18.2;3.0;14.3
1980-10-28;19.6;27.29;34.97;0.0;18.3;2.8;12.0
1980-10-29;19.4;27.25;35.1;0.0;18.1;2.2;13.4
1980-10-30;20.1;27.45;34.8;0.0;18.1;2.64;15.0
1980-10-31;20.05;27.58;35.1;0.0;18.1;2.7;13.52
1980-11-01;19.4;26.9;34.4;0.0;18.039;2.5;12.3
1980-11-02;19.4;26.56;33.72;0.0;17.8;2.5;13.9
1980-11-03;19.4;26.55;33.7;0.0;17.4;2.08;17.9
1980-11-04;20.8;27.45;34.1;0.0;17.2;2.1;20.5
1980-11-05;20.8;27.55;34.3;0.0;17.0;3.2;21.7
1980-11-06;19.32;26.37;33.42;0.0;17.0;2.6;17.1
1980-11-07;16.4;23.15;29.9;0.0;17.4;2.5;15.4
1980-11-08;14.8;21.55;28.3;0.0;17.1;3.5;25.23
1980-11-09;14.78;21.48;28.19;0.0;17.2;3.8;22.06
1980-11-10;12.0;19.05;26.1;0.0;17.1;4.5;17.18
1980-11-11;11.12;17.91;24.7;0.0;17.4;3.7;16.26
1980-11-12;10.4;17.89;25.37;0.0;17.3;3.4;13.3
1980-11-13;11.64;19.07;26.5;0.0;16.9;2.9;16.1
1980-11-14;12.8;20.2;27.6;0.0;16.8;2.78;15.2
1980-11-15;13.0;20.41;27.82;0.0;16.9;2.13;13.8
1980-11-16;13.64;21.02;28.4;0.0;15.3;1.0;15.8
1980-11-17;14.69;22.09;29.5;0.0;16.4;1.7;18.16
1980-11-18;15.2;22.44;29.68;0.0;14.8;2.5;21.85
1980-11-19;17.3;23.5;29.7;0.0;13.7;2.19;23.2
1980-11-20;19.6;25.15;30.7;0.08;13.576;0.66;28.26
1980-11-21;15.2;21.55;27.9;11.4;13.493;3.2;41.84
1980-11-22;14.4;21.15;27.9;0.0;15.3;2.9;29.77
1980-11-23;14.8;21.7;28.6;0.0;15.551;0.2;25.62
1980-11-24;14.5;21.45;28.4;0.0;15.6;2.5;23.34
1980-11-25;14.7;21.65;28.6;0.0;14.6;2.9;25.75
1980-11-26;14.3;21.43;28.56;0.0;14.3;2.8;24.6
1980-11-27;15.57;22.48;29.4;0.0;14.8;2.4;24.2
1980-11-28;14.4;21.48;28.57;0.0;15.5;3.0;19.65
1980-11-29;13.1;20.45;27.8;0.0;15.7;3.1;17.3
1980-11-30;12.57;19.94;27.3;0.0;15.45;3.3;20.17
1980-12-01;12.38;19.61;26.83;0.0;15.3;3.6;20.47
1980-12-02;10.8;17.95;25.1;0.0;15.6;4.0;18.08
1980-12-03;10.6;17.64;24.69;0.0;15.3;3.2;19.7
1980-12-04;10.6;17.95;25.29;0.0;15.376;2.1;16.8
1980-12-05;11.0;18.6;26.2;0.0;15.2;1.5;13.3
1980-12-06;10.8;17.85;24.9;0.0;15.3;2.8;15.86
1980-12-07;10.2;17.5;24.8;0.0;14.5;3.0;25.99
1980-12-08;11.3;18.75;26.2;0.0;14.3;2.7;23.41
1980-12-09;11.3;18.7;26.1;0.0;14.6;2.3;21.1
1980-12-10;12.24;19.87;27.5;0.0;14.452;1.8;16.87
1980-12-11;11.5;18.75;26.0;0.0;14.3;2.6;13.2
1980-12-12;10.19;17.34;24.5;0.0;14.6;3.25;25.4
1980-12-13;11.3;18.75;26.2;0.0;13.957;2.8;27.74
1980-12-14;11.3;19.26;27.22;0.0;14.4;2.9;22.8
1980-12-15;12.1;19.7;27.31;0.0;13.5;3.1;22.2
1980-12-16;13.1;20.61;28.13;0.0;13.2;2.9;20.79
1980-12-17;19.06;22.43;25.8;0.0;10.286;3.0;31.8
1980-12-18;20.02;23.32;26.62;0.0;9.322;2.3;30.5
1980-12-19;18.22;21.81;25.41;0.0;8.525;3.1;30.52
1980-12-20;16.2;22.65;29.1;0.0;11.899;2.2;17.2
1980-12-21;14.4;19.79;25.18;0.0;7.283;1.4;33.08
1980-12-22;11.3;16.55;21.8;0.0;13.9;4.2;26.3
1980-12-23;11.4;17.05;22.7;0.0;13.8;2.5;20.5
1980-12-24;9.78;16.14;22.5;0.0;13.9;2.5;24.02
1980-12-25;10.1;15.95;21.8;0.0;13.8;2.6;27.8
1980-12-26;9.4;15.68;21.96;0.0;14.0;1.9;26.2
1980-12-27;9.7;16.3;22.9;0.0;13.5;1.5;26.37
1980-12-28;10.82;16.91;23.0;0.0;12.9;2.0;27.4
1980-12-29;12.5;17.52;22.54;0.0;11.33;3.0;26.84
1980-12-30;14.4;19.5;24.6;0.0;11.094;2.12;25.84
1980-12-31;13.0;19.1;25.2;0.0;14.0;1.8;22.99
1981-01-01;13.7;20.9;28.1;0.0;14.4;0.08;16.61
1981-01-02;14.5;21.65;28.8;0.0;14.6;0.18;13.7
1981-01-03;13.0;19.7;26.4;0.0;14.6;1.6;14.1
1981-01-04;9.81;17.16;24.5;0.0;14.5;3.7;10.4
1981-01-05;6.48;12.48;18.48;0.0;15.6;4.6;15.4
1981-01-06;4.5;11.2;17.89;0.0;15.3;4.1;24.17
1981-01-07;4.5;11.6;18.7;0.0;15.4;3.0;26.1
1981-01-08;5.4;12.2;19.0;0.0;15.0;3.1;25.8
1981-01-09;6.0;11.9;17.8;0.0;15.1;3.14;27.06
1981-01-10;4.5;11.06;17.63;0.0;15.6;3.2;19.16
1981-01-11;3.7;10.82;17.95;0.0;15.6;3.8;18.9
1981-01-12;4.54;12.23;19.92;0.0;15.4;3.5;22.5
1981-01-13;6.28;14.28;22.27;0.0;15.5;2.9;21.6
1981-01-14;8.58;16.14;23.7;0.0;15.1;2.7;23.08
1981-01-15;10.3;17.7;25.1;0.0;15.0;2.1;24.44
1981-01-16;8.8;16.45;24.1;0.0;8.583;2.8;18.31
1981-01-17;6.8;13.1;19.4;0.0;15.3;4.0;28.09
1981-01-18;8.5;15.04;21.57;0.0;12.711;3.4;37.52
1981-01-19;7.6;14.45;21.3;0.0;15.9;3.6;24.23
1981-01-20;7.25;14.78;22.3;0.0;15.8;4.11;20.02
1981-01-21;7.36;15.43;23.5;0.0;16.2;3.8;19.5
1981-01-22;8.1;15.64;23.17;0.0;16.3;3.4;13.6
1981-01-23;5.7;13.0;20.3;0.0;16.2;4.2;24.2
1981-01-24;6.6;13.95;21.3;0.0;16.6;3.0;17.3
1981-01-25;6.0;13.25;20.5;0.0;16.6;3.4;20.5
1981-01-26;6.6;13.91;21.23;0.0;16.3;3.5;25.1
1981-01-27;6.59;14.14;21.7;0.0;16.4;3.3;21.5
1981-01-28;7.2;14.85;22.5;0.0;16.7;2.8;19.0
1981-01-29;6.89;14.04;21.2;0.0;16.7;3.5;25.1
1981-01-30;7.7;14.8;21.9;0.0;16.904;2.8;23.52
1981-01-31;7.1;14.7;22.3;0.0;17.4;0.9;14.7
1981-02-01;7.77;14.94;22.1;0.0;17.4;2.5;12.57
