iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.3;7.1;15.5;0.0;14.458;1.3;37.89
1980-03-02;-0.3;8.3;16.9;0.0;14.5;1.46;32.95
1980-03-03;5.81;11.41;17.02;0.0;13.516;3.1;43.2
1980-03-04;3.6;9.47;15.34;1.4;9.413;4.5;47.88
1980-03-05;1.19;7.65;14.11;0.0;12.7;2.0;41.1
1980-03-06;4.21;9.06;13.92;0.0;10.505;1.3;49.75
1980-03-07;2.41;9.36;16.31;0.0;14.844;4.21;43.9
1980-03-08;3.71;5.3;6.9;0.0;5.429;5.3;63.36
1980-03-09;-0.4;2.65;5.7;0.0;4.809;5.3;63.65
1980-03-10;-3.2;0.69;4.59;0.0;15.6;4.4;47.0
1980-03-11;-4.06;0.92;5.9;0.0;15.6;4.0;49.2
1980-03-12;-2.15;0.43;3.0;0.0;6.275;4.1;63.16
1980-03-13;-2.1;1.4;4.9;0.0;10.79;5.3;57.78
1980-03-14;-2.5;-0.39;1.73;0.0;5.155;3.7;65.91
1980-03-15;-1.92;2.42;6.75;0.0;14.202;3.5;37.06
1980-03-16;-2.9;3.05;9.0;0.0;16.5;2.0;30.55
1980-03-17;-0.5;2.56;5.61;0.0;5.996;1.9;66.62
1980-03-18;1.2;3.85;6.51;0.0;6.378;1.2;69.18
1980-03-19;0.0;6.6;13.2;0.0;17.506;3.3;46.22
1980-03-20;-0.7;6.7;14.1;0.0;12.6;3.19;41.4
1980-03-21;-1.0;3.95;8.9;0.0;18.7;3.7;41.31
1980-03-22;-2.66;2.72;8.1;0.0;13.3;1.5;33.09
1980-03-23;-1.48;3.18;7.84;0.0;19.1;4.3;34.6
1980-03-24;-1.0;8.11;17.22;0.0;18.915;3.1;33.65
1980-03-25;3.93;10.21;16.5;0.0;14.9;3.1;43.3
1980-03-26;5.91;12.66;19.41;0.0;12.938;2.1;42.5
1980-03-27;7.8;11.36;14.91;0.0;8.6;1.64;51.86
1980-03-28;7.41;14.36;21.31;6.46;16.429;2.2;49.97
1980-03-29;5.2;11.55;17.9;0.0;19.907;1.3;41.62
1980-03-30;4.4;8.85;13.3;0.0;6.871;1.3;53.48
1980-03-31;2.39;9.54;16.7;0.0;19.811;2.4;47.0
1980-04-01;2.7;9.5;16.31;0.0;19.1;1.9;41.59
1980-04-02;2.36;10.28;18.2;0.0;16.53;2.4;40.03
1980-04-03;7.2;11.17;15.13;0.0;8.767;3.91;51.65
1980-04-04;4.3;12.85;21.4;0.0;19.6;1.0;39.24
1980-04-05;7.9;14.55;21.2;0.0;20.226;1.3;44.47
1980-04-06;6.8;13.2;19.6;0.0;20.205;0.7;49.89
1980-04-07;6.6;13.85;21.1;0.0;20.6;0.8;39.82
1980-04-08;5.8;13.45;21.1;1.8;20.7;1.7;38.8
1980-04-09;5.9;11.6;17.3;0.0;20.6;3.3;41.3
1980-04-10;3.3;10.65;18.0;0.0;20.655;1.0;35.69
1980-04-11;5.72;11.86;18.0;0.0;21.207;2.1;44.79
1980-04-12;2.38;8.38;14.37;0.0;20.0;5.15;37.6
1980-04-13;2.4;6.54;10.67;0.0;20.2;4.3;32.79
1980-04-14;0.69;7.2;13.71;0.0;18.7;3.1;40.12
1980-04-15;0.19;6.49;12.79;0.0;16.676;1.0;43.2
1980-04-16;2.4;11.6;20.8;0.0;21.256;2.5;44.07
1980-04-17;5.4;14.88;24.35;0.0;21.3;1.7;33.39
1980-04-18;8.4;16.75;25.11;0.0;22.0;1.9;34.22
1980-04-19;8.1;14.94;21.78;0.0;22.589;3.4;39.96
1980-04-20;7.9;15.46;23.03;0.0;21.3;3.2;41.9
1980-04-21;8.9;16.07;23.25;0.0;23.3;2.9;35.9
1980-04-22;7.2;15.8;24.4;0.0;22.4;2.2;35.44
1980-04-23;8.8;15.04;21.27;0.0;22.613;2.7;42.09
1980-04-24;6.52;13.87;21.22;0.0;20.854;1.9;40.47
1980-04-25;7.4;14.35;21.3;0.0;21.622;2.1;39.79
1980-04-26;4.9;12.6;20.3;0.0;24.204;2.7;39.66
1980-04-27;4.26;12.73;21.2;0.0;24.109;2.8;38.76
1980-04-28;7.2;11.53;15.85;6.57;9.793;2.5;59.24
1980-04-29;4.35;11.32;18.28;1.29;23.73;2.7;39.9
1980-04-30;5.6;11.41;17.21;0.0;14.59;2.8;46.8
1980-05-01;5.7;11.45;17.2;0.0;17.761;2.0;50.3
1980-05-02;5.2;13.35;21.5;0.0;21.432;2.21;35.2
1980-05-03;9.33;15.07;20.8;0.0;16.7;1.2;41.8
1980-05-04;10.1;15.3;20.5;0.0;16.0;0.8;50.54
1980-05-05;8.63;15.7;22.77;0.0;24.132;1.1;43.75
1980-05-06;8.9;15.54;22.18;7.11;21.2;1.8;47.5
1980-05-07;9.4;14.84;20.29;8.3;14.6;2.2;49.94
1980-05-08;9.2;14.0;18.8;0.0;13.0;2.0;59.5
1980-05-09;8.8;13.65;18.5;0.0;14.278;2.3;56.1
1980-05-10;9.7;13.26;16.82;1.4;11.5;1.2;59.65
1980-05-11;11.8;17.15;22.5;4.4;17.6;0.9;52.8
1980-05-12;13.7;15.5;17.3;2.8;8.897;2.2;77.46
1980-05-13;12.1;15.15;18.2;15.37;10.173;1.4;64.92
1980-05-14;10.8;16.15;21.5;0.0;13.385;0.6;51.1
1980-05-15;9.3;14.78;20.26;0.0;18.064;2.3;47.11
1980-05-16;7.8;14.25;20.7;0.0;19.875;2.5;27.59
1980-05-17;7.7;9.91;12.12;0.0;10.464;2.0;60.8
1980-05-18;7.82;14.61;21.4;0.0;26.4;2.7;35.44
1980-05-19;6.35;15.13;23.9;0.0;27.239;2.8;33.29
1980-05-20;8.99;16.64;24.3;0.0;21.6;3.0;39.81
1980-05-21;12.39;18.14;23.9;0.0;25.411;3.68;39.9
1980-05-22;10.69;17.45;24.2;0.0;27.602;3.0;34.79
1980-05-23;9.89;18.3;26.7;0.0;23.1;0.7;29.98
1980-05-24;12.66;20.58;28.5;1.7;23.8;0.5;26.79
1980-05-25;13.93;20.96;28.0;5.45;24.9;0.4;39.21
1980-05-26;14.4;21.3;28.2;2.2;26.0;2.1;42.54
1980-05-27;15.4;21.1;26.8;0.0;21.019;3.0;46.76
1980-05-28;14.1;20.45;26.8;9.0;17.989;1.2;52.94
1980-05-29;15.0;20.8;26.6;0.0;26.1;3.7;39.3
1980-05-30;13.2;18.6;24.0;7.6;22.408;3.0;47.63
1980-05-31;12.07;16.33;20.59;15.02;11.9;1.8;61.71
1980-06-01;10.7;17.49;24.29;2.0;23.265;1.3;40.7
1980-06-02;11.6;17.9;24.2;0.0;21.0;1.9;44.42
1980-06-03;12.0;19.4;26.8;0.0;21.7;1.9;28.1
1980-06-04;13.3;18.85;24.4;0.0;23.6;3.2;54.28
1980-06-05;12.46;16.23;20.0;0.0;9.353;2.2;65.38
1980-06-06;11.0;18.2;25.4;2.0;24.926;1.2;39.59
1980-06-07;12.6;15.25;17.9;1.82;8.142;0.4;70.81
1980-06-08;8.3;12.91;17.51;10.38;8.98;1.6;68.07
1980-06-09;7.7;14.09;20.48;0.0;17.392;1.3;47.76
1980-06-10;9.6;13.88;18.16;0.0;8.892;1.7;56.8
1980-06-11;8.27;15.19;22.1;0.0;19.4;1.0;27.2
1980-06-12;11.5;15.48;19.46;0.0;10.496;2.1;61.59
1980-06-13;11.2;15.55;19.9;4.0;13.65;1.3;61.5
1980-06-14;8.09;13.64;19.2;17.69;14.391;1.9;61.74
1980-06-15;7.6;12.89;18.18;1.82;11.162;2.4;63.03
1980-06-16;8.6;15.25;21.9;3.66;26.4;2.4;46.06
1980-06-17;10.1;17.6;25.1;5.1;23.668;2.5;47.82
1980-06-18;12.6;20.65;28.7;1.9;27.702;1.9;41.84
1980-06-19;14.68;17.93;21.18;0.0;7.6;1.4;64.82
1980-06-20;13.74;18.52;23.3;0.0;13.813;2.1;61.21
1980-06-21;13.49;22.09;30.68;0.0;27.504;0.5;25.77
1980-06-22;15.3;25.8;36.3;0.0;27.8;0.4;16.55
1980-06-23;18.07;27.18;36.3;2.6;22.886;1.6;32.18
1980-06-24;17.7;23.1;28.5;0.0;28.6;3.1;45.21
1980-06-25;15.5;22.38;29.25;0.0;28.7;2.0;34.63
1980-06-26;16.4;23.35;30.3;1.99;20.3;0.8;34.79
1980-06-27;16.5;20.75;25.0;4.43;14.03;3.0;58.11
1980-06-28;14.3;17.4;20.5;16.21;10.604;2.7;60.51
1980-06-29;11.6;14.98;18.37;10.59;4.26;1.3;83.81
1980-06-30;10.6;18.1;25.6;0.0;29.236;1.4;22.8
1980-07-01;12.4;19.7;27.0;0.0;19.638;1.3;22.57
1980-07-02;13.7;21.15;28.6;1.9;24.71;1.5;29.25
1980-07-03;15.5;19.45;23.4;1.9;11.4;1.2;62.98
1980-07-04;17.7;20.8;23.89;5.1;11.683;1.3;64.88
1980-07-05;17.7;22.05;26.4;0.0;14.494;0.9;60.99
1980-07-06;16.6;22.85;29.1;0.0;21.756;1.6;49.53
1980-07-07;16.8;23.05;29.3;0.0;25.5;1.8;40.73
1980-07-08;16.88;23.31;29.75;0.0;25.739;1.2;34.7
1980-07-09;16.1;24.37;32.63;0.0;26.326;0.3;22.26
1980-07-10;17.91;23.61;29.3;9.49;24.4;1.8;47.3
1980-07-11;17.7;22.09;26.48;2.5;11.395;1.3;55.59
1980-07-12;15.64;22.97;30.3;0.0;24.32;0.54;22.9
1980-07-13;17.1;22.75;28.4;1.89;15.924;1.0;37.71
1980-07-14;12.92;16.82;20.71;0.0;4.401;1.1;71.92
1980-07-15;11.8;20.25;28.7;0.0;26.8;0.4;25.39
1980-07-16;15.13;23.12;31.1;0.0;26.0;0.89;22.53
1980-07-17;16.8;20.85;24.9;0.0;11.266;1.3;55.7
1980-07-18;16.3;23.05;29.8;3.82;21.959;1.1;45.5
1980-07-19;15.9;21.25;26.6;0.0;26.3;1.6;23.0
1980-07-20;14.24;20.73;27.21;0.0;26.3;1.0;22.37
1980-07-21;13.1;20.84;28.57;0.0;25.5;0.5;27.3
1980-07-22;17.1;22.0;26.9;15.21;19.1;1.4;51.3
1980-07-23;15.9;21.93;27.96;0.0;15.29;0.6;31.82
1980-07-24;15.66;21.88;28.09;7.3;24.4;0.8;31.13
1980-07-25;15.6;23.09;30.57;0.0;25.0;0.5;23.89
1980-07-26;16.36;23.4;30.44;0.0;23.0;1.3;27.93
1980-07-27;16.3;23.65;31.0;0.0;18.6;0.69;24.08
1980-07-28;16.9;23.75;30.6;3.5;22.176;0.8;29.0
1980-07-29;17.5;24.75;32.0;5.6;23.4;2.0;29.0
1980-07-30;16.0;22.71;29.43;0.0;25.1;1.6;23.98
1980-07-31;15.69;23.73;31.77;0.0;23.0;1.61;24.04
1980-08-01;17.2;20.13;23.05;5.1;11.088;2.5;63.23
1980-08-02;16.49;21.63;26.78;0.0;18.5;0.9;48.14
1980-08-03;15.8;23.3;30.8;0.0;23.6;0.6;32.33
1980-08-04;17.46;22.23;27.0;17.75;18.798;2.0;49.91
1980-08-05;15.77;21.79;27.8;0.0;19.241;2.3;42.41
1980-08-06;13.6;19.95;26.3;0.0;24.5;0.9;26.23
1980-08-07;14.0;22.04;30.07;0.0;24.4;1.0;21.5
1980-08-08;15.6;23.29;30.99;0.0;22.5;2.3;30.4
1980-08-09;19.0;25.21;31.42;0.0;23.1;2.6;41.71
1980-08-10;19.5;26.49;33.48;4.1;22.562;2.5;27.26
1980-08-11;17.13;22.86;28.59;2.35;23.3;3.4;36.35
1980-08-12;15.8;22.7;29.61;3.66;22.4;1.4;34.17
1980-08-13;16.4;25.0;33.6;0.0;20.3;0.7;23.7
1980-08-14;17.2;25.03;32.86;4.04;22.5;0.4;27.0
1980-08-15;16.0;22.94;29.87;0.0;23.183;2.9;32.24
1980-08-16;13.19;18.52;23.86;3.41;19.2;5.07;35.6
1980-08-17;12.05;19.08;26.1;0.0;23.3;2.6;26.84
1980-08-18;12.4;18.74;25.08;0.0;14.5;0.3;34.79
1980-08-19;11.7;20.85;30.0;0.0;22.1;2.5;23.36
1980-08-20;16.5;23.0;29.5;3.04;18.1;2.8;30.7
1980-08-21;14.6;22.1;29.6;0.0;20.4;1.5;27.36
1980-08-22;15.6;23.6;31.6;0.0;21.9;0.78;26.55
1980-08-23;18.4;27.29;36.17;0.0;21.496;0.7;23.5
1980-08-24;19.2;26.69;34.18;0.0;21.3;0.8;24.92
1980-08-25;18.6;27.26;35.92;0.0;21.3;0.3;21.8
1980-08-26;19.6;25.5;31.4;8.6;18.4;1.4;37.21
1980-08-27;14.8;21.85;28.9;0.0;21.365;2.2;29.7
1980-08-28;12.1;20.11;28.12;0.0;21.609;0.7;19.3
1980-08-29;12.5;21.5;30.5;0.0;21.173;0.3;17.0
1980-08-30;13.7;22.95;32.2;0.0;20.768;1.1;19.2
1980-08-31;14.0;20.55;27.1;0.0;16.1;2.5;32.62
1980-09-01;11.39;20.09;28.8;0.0;20.5;1.2;21.2
1980-09-02;16.2;24.54;32.88;0.0;19.3;2.3;20.2
1980-09-03;15.9;22.5;29.1;1.93;16.381;2.0;32.21
1980-09-04;13.1;19.55;26.0;0.0;20.4;2.3;23.9
1980-09-05;11.22;18.36;25.5;0.0;19.8;2.3;23.7
1980-09-06;10.6;16.65;22.7;0.0;19.8;3.5;24.36
1980-09-07;9.3;16.05;22.79;0.0;19.043;2.52;24.8
1980-09-08;10.18;16.28;22.38;0.0;11.3;3.2;37.95
1980-09-09;10.8;18.15;25.5;0.0;19.8;2.4;26.67
1980-09-10;10.0;17.1;24.2;0.0;19.303;1.8;23.7
1980-09-11;10.44;18.72;27.0;0.0;16.7;2.0;27.4
1980-09-12;12.8;19.14;25.49;0.0;13.2;3.0;34.35
1980-09-13;9.72;16.21;22.7;0.0;19.1;2.5;23.9
1980-09-14;8.29;15.46;22.64;0.0;18.8;1.0;23.0
1980-09-15;8.39;16.7;25.0;0.0;18.039;0.8;22.81
1980-09-16;10.49;18.63;26.76;0.0;17.8;0.55;21.3
1980-09-17;10.8;18.4;26.0;0.0;17.8;2.25;28.2
1980-09-18;12.12;18.73;25.34;0.0;11.192;3.7;40.76
1980-09-19;13.6;17.4;21.2;0.0;11.295;4.1;49.1
1980-09-20;12.03;17.24;22.45;0.0;12.9;3.55;43.34
1980-09-21;11.8;15.94;20.07;0.0;6.707;2.6;57.84
1980-09-22;13.1;18.6;24.1;0.0;12.5;2.8;50.99
1980-09-23;12.3;18.9;25.5;0.0;16.6;2.5;41.3
1980-09-24;12.7;20.65;28.6;0.0;16.1;2.0;30.7
1980-09-25;13.4;21.88;30.36;0.0;16.3;1.6;24.16
1980-09-26;12.39;21.55;30.7;0.0;15.981;1.25;25.5
1980-09-27;14.12;21.82;29.51;0.0;15.806;1.8;27.81
1980-09-28;13.6;22.15;30.7;0.0;15.7;0.4;24.8
1980-09-29;14.22;22.16;30.09;0.0;15.5;1.1;23.86
1980-09-30;16.46;20.48;24.5;0.0;9.31;2.7;45.17
1980-10-01;14.0;21.01;28.02;5.07;13.663;1.9;36.3
1980-10-02;11.6;16.9;22.2;0.0;14.8;2.4;29.86
1980-10-03;9.6;14.6;19.6;0.0;13.7;1.67;30.61
1980-10-04;7.9;13.73;19.55;0.0;9.0;2.8;36.66
1980-10-05;10.54;16.12;21.7;0.0;12.4;2.8;34.83
1980-10-06;3.79;9.7;15.6;7.9;13.3;2.4;41.28
1980-10-07;1.07;6.61;12.14;0.0;14.033;2.9;31.6
1980-10-08;-1.34;4.8;10.94;0.0;5.594;1.9;32.1
1980-10-09;7.4;14.48;21.57;18.45;3.7;4.0;45.5
1980-10-10;5.8;10.7;15.6;10.73;2.892;2.9;67.94
1980-10-11;4.06;9.83;15.6;0.0;13.3;1.6;34.33
1980-10-12;4.3;8.75;13.2;0.0;5.7;2.2;45.42
1980-10-13;2.6;7.3;12.0;0.0;5.97;2.4;46.42
1980-10-14;0.3;6.75;13.2;0.0;12.8;2.4;36.4
1980-10-15;-1.66;6.02;13.7;0.0;12.234;1.1;30.0
1980-10-16;-1.47;7.76;17.0;0.0;12.2;1.5;29.2
1980-10-17;4.9;11.9;18.9;0.0;11.8;1.12;36.03
1980-10-18;5.9;12.55;19.2;0.0;11.8;2.6;34.18
1980-10-19;-0.15;6.52;13.2;0.0;12.2;1.9;22.18
1980-10-20;-2.1;2.99;8.08;0.0;4.4;2.3;37.15
1980-10-21;0.39;5.99;11.59;0.0;11.5;2.3;32.87
1980-10-22;-0.03;6.45;12.93;0.0;10.4;2.5;35.7
1980-10-23;0.13;5.16;10.19;0.0;8.1;1.7;43.93
1980-10-24;0.36;3.93;7.49;2.35;4.2;1.5;56.74
1980-10-25;-1.41;3.63;8.68;0.0;7.194;1.8;49.39
1980-10-26;-2.5;4.35;11.2;0.0;10.4;1.2;34.2
1980-10-27;4.35;5.88;7.4;6.7;1.778;3.3;82.15
1980-10-28;5.51;12.0;18.5;3.6;8.695;1.9;51.81
1980-10-29;8.4;11.98;15.56;0.0;2.9;2.7;57.01
1980-10-30;9.2;14.95;20.7;0.0;9.4;3.07;35.5
1980-10-31;4.2;10.05;15.9;0.0;9.8;3.5;40.3
1980-11-01;1.67;7.16;12.65;0.0;8.223;2.4;41.2
1980-11-02;7.3;12.49;17.68;4.9;4.338;1.4;58.87
1980-11-03;6.7;13.7;20.7;0.0;7.0;1.2;48.39
1980-11-04;7.5;13.95;20.4;0.0;8.2;1.7;42.63
1980-11-05;9.42;15.11;20.8;0.0;5.5;1.4;40.61
1980-11-06;9.2;13.6;18.0;8.3;3.9;2.29;56.34
1980-11-07;8.04;12.48;16.92;0.0;9.3;2.9;50.81
1980-11-08;8.51;12.41;16.31;2.94;2.4;2.9;67.08
1980-11-09;11.84;17.89;23.94;0.0;7.6;2.9;44.6
1980-11-10;9.82;16.11;22.39;0.0;5.389;2.6;46.28
1980-11-11;8.3;12.35;16.4;4.97;2.9;3.5;72.07
1980-11-12;4.9;9.17;13.44;3.87;3.5;2.3;65.56
1980-11-13;7.81;11.86;15.9;8.44;4.4;2.7;63.11
1980-11-14;10.86;16.81;22.77;0.0;8.3;3.71;38.22
1980-11-15;6.6;10.91;15.22;0.0;8.318;2.2;46.21
1980-11-16;6.25;11.55;16.86;1.57;3.088;4.3;67.62
1980-11-17;12.46;15.93;19.39;0.0;6.7;4.9;60.81
1980-11-18;9.71;13.37;17.02;0.0;3.1;4.4;68.22
1980-11-19;6.51;10.86;15.21;0.0;7.4;1.8;62.19
1980-11-20;7.54;12.4;17.27;5.74;7.4;3.7;46.2
1980-11-21;5.3;7.9;10.5;2.3;3.2;1.9;62.33
1980-11-22;4.7;9.76;14.81;5.91;4.5;3.7;67.12
1980-11-23;2.66;5.55;8.45;0.0;7.1;1.28;62.7
1980-11-24;-0.01;3.25;6.51;0.0;7.1;2.3;62.8
1980-11-25;-2.5;1.15;4.8;0.0;7.0;1.6;58.84
1980-11-26;-2.91;1.19;5.3;15.0;1.6;2.9;70.74
1980-11-27;1.8;4.28;6.75;2.83;3.7;1.3;79.5
1980-11-28;1.5;7.45;13.4;6.07;4.5;2.2;68.5
1980-11-29;4.4;7.5;10.6;5.25;5.263;3.8;68.9
1980-11-30;2.1;4.67;7.25;0.0;6.87;2.8;48.02
1980-12-01;1.51;3.85;6.2;0.0;3.5;1.8;55.84
1980-12-02;1.7;3.83;5.95;0.0;2.9;3.1;80.06
1980-12-03;5.6;8.6;11.6;0.0;4.215;4.0;73.4
1980-12-04;5.8;6.65;7.5;0.0;2.2;3.39;76.2
1980-12-05;-0.84;2.7;6.23;0.0;3.7;1.3;73.83
1980-12-06;-2.8;1.3;5.4;0.0;6.806;0.43;45.8
1980-12-07;-3.89;0.35;4.6;0.0;6.7;0.9;41.77
1980-12-08;-4.31;-0.6;3.1;0.0;4.8;1.3;66.63
1980-12-09;-3.1;0.4;3.9;0.0;3.7;0.7;42.6
1980-12-10;0.82;4.66;8.5;0.0;4.8;1.47;35.3
1980-12-11;-0.6;4.25;9.1;0.0;5.503;1.3;59.85
1980-12-12;-0.83;3.54;7.9;0.0;5.501;0.9;55.2
1980-12-13;-1.6;3.1;7.8;0.0;4.8;0.94;45.25
1980-12-14;2.35;4.46;6.56;4.3;3.1;0.9;71.4
1980-12-15;-0.3;3.9;8.1;4.3;4.152;1.2;69.51
1980-12-16;-0.37;3.86;8.1;4.4;1.7;2.74;66.97
1980-12-17;1.5;5.67;9.84;1.4;5.111;1.9;67.1
1980-12-18;0.3;4.65;8.99;0.0;5.4;1.0;56.26
1980-12-19;0.12;3.71;7.31;0.0;3.8;2.1;63.75
1980-12-20;0.7;3.25;5.8;0.0;5.3;3.6;57.5
1980-12-21;-2.8;0.5;3.8;0.0;4.7;3.05;42.44
1980-12-22;-3.5;-0.65;2.2;0.0;6.0;3.3;50.41
1980-12-23;-4.1;-0.6;2.9;0.0;6.4;3.52;50.95
1980-12-24;-6.23;-3.57;-0.91;0.0;3.7;1.6;72.8
1980-12-25;-1.9;-0.66;0.59;0.0;2.7;1.8;76.32
1980-12-26;-3.3;-1.35;0.6;0.0;3.1;0.7;78.7
1980-12-27;-0.83;0.92;2.67;0.0;3.2;0.8;75.67
1980-12-28;-0.8;0.9;2.6;2.96;2.7;2.0;85.83
1980-12-29;-5.7;-1.55;2.6;4.3;1.5;3.8;67.81
1980-12-30;-8.2;-5.81;-3.42;0.0;3.9;2.9;47.08
1980-12-31;-10.9;-7.87;-4.84;0.0;4.2;1.9;66.15
1981-01-01;-13.67;-10.28;-6.88;0.0;6.5;1.67;74.4
1981-01-02;-11.82;-9.0;-6.17;0.0;7.4;1.67;71.5
1981-01-03;-14.03;-10.91;-7.8;0.0;3.7;1.7;69.01
1981-01-04;-11.32;-9.11;-6.9;0.0;4.1;2.9;71.1
1981-01-05;-12.77;-9.56;-6.36;0.0;4.8;3.1;76.6
1981-01-06;-11.13;-8.7;-6.26;0.0;3.9;2.5;82.9
1981-01-07;-13.38;-10.21;-7.05;0.0;4.4;1.4;72.93
1981-01-08;-11.4;-8.07;-4.75;0.0;7.468;2.1;69.3
1981-01-09;-10.5;-7.6;-4.7;0.0;3.763;2.1;82.6
1981-01-10;-8.12;-4.06;0.0;0.0;7.2;1.7;74.52
1981-01-11;-6.8;-3.06;0.68;0.0;5.8;1.8;76.5
1981-01-12;-7.82;-3.7;0.42;0.0;4.8;1.1;74.42
1981-01-13;-7.37;-4.24;-1.1;0.0;4.862;0.7;76.09
1981-01-14;-7.0;-2.08;2.84;0.0;7.6;0.5;62.2
1981-01-15;-7.08;-2.14;2.8;0.0;7.7;0.6;64.4
1981-01-16;-5.8;-1.0;3.8;0.0;7.3;1.9;64.59
1981-01-17;-3.5;1.0;5.51;0.0;7.7;1.9;59.87
1981-01-18;-4.9;0.3;5.5;0.0;7.8;0.97;57.62
1981-01-19;-1.2;1.9;5.0;0.0;4.7;3.5;57.73
1981-01-20;-2.15;1.43;5.0;0.0;5.3;3.5;59.99
1981-01-21;-4.58;0.01;4.6;0.0;7.9;2.2;59.62
1981-01-22;-3.0;1.34;5.68;0.0;7.9;2.15;56.77
1981-01-23;-4.39;0.01;4.4;0.0;7.9;2.7;51.03
1981-01-24;-2.73;1.18;5.09;0.0;6.8;3.3;61.16
1981-01-25;-2.0;2.05;6.1;0.0;6.2;4.1;45.29
