iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.7;6.58;10.46;0.0;5.2;2.3;67.6
1981-02-01;4.36;7.13;9.9;1.5;3.576;5.7;62.28
1981-02-02;8.73;10.21;11.69;8.4;1.5;3.37;89.75
1981-02-03;4.0;7.25;10.5;0.0;7.01;5.7;45.71
1981-02-04;4.6;6.45;8.3;3.74;1.399;5.2;83.19
1981-02-05;6.51;9.98;13.46;15.48;1.371;6.5;64.36
1981-02-06;12.35;13.36;14.37;6.4;1.8;6.85;84.91
1981-02-07;11.5;12.4;13.3;6.85;1.9;4.9;83.81
1981-02-08;9.95;11.22;12.5;16.59;1.275;3.9;89.84
1981-02-09;8.19;9.89;11.6;2.2;2.5;1.1;90.06
1981-02-10;3.8;7.1;10.4;0.0;4.6;1.5;80.0
1981-02-11;7.3;8.5;9.7;0.0;5.9;3.92;73.1
1981-02-12;8.38;10.09;11.8;4.0;2.303;7.2;80.82
1981-02-13;8.1;9.6;11.1;6.8;2.6;4.9;82.69
1981-02-14;2.4;5.75;9.1;1.36;6.8;4.09;62.8
1981-02-15;0.8;3.85;6.9;6.8;2.4;4.7;63.6
1981-02-16;0.9;3.1;5.3;1.18;4.7;7.86;69.87
1981-02-17;0.8;2.7;4.6;0.0;6.1;8.03;63.84
1981-02-18;-0.51;1.79;4.1;0.0;7.622;6.1;60.92
1981-02-19;-2.6;0.9;4.4;0.0;9.507;2.1;45.79
1981-02-20;-0.5;3.43;7.36;0.0;4.2;3.8;61.34
1981-02-21;2.8;4.78;6.76;0.0;4.2;2.52;75.7
1981-02-22;0.9;4.85;8.8;0.0;6.545;3.0;57.0
1981-02-23;0.7;3.76;6.82;0.0;3.947;2.2;72.71
1981-02-24;2.3;6.9;11.5;0.0;6.3;1.9;55.08
1981-02-25;1.2;6.75;12.3;0.0;9.8;2.6;49.68
1981-02-26;2.3;6.65;11.0;0.0;6.6;3.7;55.92
1981-02-27;4.2;8.21;12.22;0.0;6.6;2.6;62.81
1981-02-28;6.7;10.45;14.2;0.0;7.626;1.9;59.5
1981-03-01;3.5;9.78;16.05;0.0;8.9;1.38;47.29
1981-03-02;2.3;8.3;14.3;0.0;8.7;1.6;51.53
1981-03-03;3.2;6.95;10.7;0.0;5.7;2.1;65.51
1981-03-04;8.77;10.48;12.2;3.34;3.44;3.9;86.47
1981-03-05;7.6;10.11;12.62;0.0;5.4;3.5;69.32
1981-03-06;4.74;10.21;15.68;0.0;12.3;2.2;42.29
1981-03-07;1.76;9.53;17.3;0.0;12.903;1.2;34.82
1981-03-08;2.6;9.74;16.88;0.0;12.79;2.6;39.91
1981-03-09;8.6;11.6;14.6;0.0;6.8;3.4;54.74
1981-03-10;6.4;9.35;12.3;1.1;10.041;4.7;49.25
1981-03-11;7.71;9.96;12.2;7.8;3.4;6.3;68.73
1981-03-12;6.03;9.31;12.6;0.0;11.1;5.1;47.89
1981-03-13;2.3;6.15;10.0;0.0;6.2;2.88;67.73
1981-03-14;6.99;9.84;12.7;6.4;8.326;4.0;62.65
1981-03-15;3.69;8.25;12.8;0.0;11.8;2.4;49.63
1981-03-16;3.1;8.2;13.3;0.0;13.827;0.48;44.78
1981-03-17;1.9;7.08;12.25;0.0;15.2;2.3;44.3
1981-03-18;-0.4;6.5;13.4;0.0;15.307;0.6;38.35
1981-03-19;-0.3;6.95;14.2;0.0;15.3;0.13;34.1
1981-03-20;5.2;7.19;9.18;4.1;4.4;1.3;74.08
1981-03-21;8.11;10.71;13.3;0.0;7.0;2.3;76.88
1981-03-22;7.2;10.8;14.4;0.0;7.8;3.5;58.67
1981-03-23;5.11;9.46;13.8;0.0;10.1;4.15;52.82
1981-03-24;2.3;8.35;14.4;0.0;16.969;1.9;42.49
1981-03-25;2.2;9.2;16.2;0.0;15.631;1.32;42.89
1981-03-26;2.9;10.58;18.27;0.0;17.1;0.09;37.62
1981-03-27;5.2;11.9;18.6;0.0;17.403;1.7;37.1
1981-03-28;8.5;13.39;18.29;0.0;13.225;1.9;43.1
1981-03-29;5.56;12.58;19.6;0.0;17.1;1.8;37.04
1981-03-30;8.39;14.29;20.2;0.0;18.301;2.86;29.08
1981-03-31;8.61;13.69;18.76;0.0;17.547;4.1;25.53
1981-04-01;8.2;13.61;19.01;0.0;17.728;2.2;25.77
1981-04-02;8.01;12.86;17.7;0.0;17.6;4.93;31.94
1981-04-03;4.82;10.61;16.4;0.0;19.101;4.7;24.81
1981-04-04;5.8;12.69;19.58;0.0;18.8;3.0;25.78
1981-04-05;6.8;13.34;19.88;0.0;18.995;2.8;25.35
1981-04-06;7.1;13.7;20.3;0.0;18.8;1.9;24.39
1981-04-07;8.01;14.45;20.9;0.0;15.8;1.3;24.53
1981-04-08;8.1;15.29;22.47;0.0;19.508;1.9;23.87
1981-04-09;9.6;15.96;22.32;0.0;19.902;2.9;23.81
1981-04-10;9.13;15.8;22.48;0.0;19.803;2.2;23.91
1981-04-11;8.82;14.79;20.75;0.0;19.8;1.5;25.57
1981-04-12;8.11;10.57;13.04;7.1;6.477;2.7;63.25
1981-04-13;7.5;11.8;16.1;0.0;16.406;1.8;40.57
1981-04-14;6.23;8.5;10.78;5.61;10.744;4.9;63.87
1981-04-15;7.5;9.95;12.4;4.81;7.186;5.36;65.88
1981-04-16;6.2;7.42;8.64;6.83;4.597;1.2;87.08
1981-04-17;2.9;7.6;12.3;5.1;16.6;5.1;47.86
1981-04-18;2.9;7.85;12.8;0.0;19.7;3.1;38.39
1981-04-19;1.29;7.54;13.8;2.69;16.349;5.1;35.69
1981-04-20;4.1;8.6;13.1;0.0;15.897;4.9;46.3
1981-04-21;2.6;8.59;14.57;0.0;20.8;5.0;44.26
1981-04-22;3.9;7.65;11.4;0.0;10.9;4.1;54.49
1981-04-23;1.23;4.26;7.3;5.1;19.495;4.21;55.73
1981-04-24;0.6;4.34;8.08;3.35;18.21;4.1;51.28
1981-04-25;1.5;6.5;11.5;0.0;19.4;3.5;40.92
1981-04-26;3.6;8.35;13.09;6.99;9.597;4.6;55.33
1981-04-27;4.4;9.3;14.2;1.6;9.1;4.1;56.44
1981-04-28;8.4;12.27;16.14;5.6;12.0;3.4;58.16
1981-04-29;7.59;14.07;20.56;4.6;13.513;1.6;48.6
1981-04-30;6.1;9.04;11.99;8.3;4.599;1.9;78.48
1981-05-01;3.1;10.3;17.5;0.0;17.887;2.1;48.1
1981-05-02;3.59;10.7;17.8;0.0;22.911;1.0;43.3
1981-05-03;7.62;9.91;12.2;0.0;6.899;2.5;74.36
1981-05-04;6.0;12.65;19.3;0.0;21.4;0.1;46.94
1981-05-05;10.22;12.16;14.1;9.63;6.397;1.4;75.71
1981-05-06;6.3;10.4;14.5;5.1;12.9;2.2;56.0
1981-05-07;5.9;10.79;15.68;1.95;19.4;0.4;46.8
1981-05-08;5.9;11.29;16.68;1.8;19.4;1.7;46.2
1981-05-09;5.45;12.13;18.8;0.0;20.0;2.5;45.7
1981-05-10;6.8;11.3;15.8;0.0;11.281;1.5;59.0
1981-05-11;4.4;12.1;19.8;0.0;19.678;0.6;36.79
1981-05-12;9.4;14.89;20.37;0.0;22.2;2.1;43.7
1981-05-13;8.2;12.3;16.4;1.2;12.5;1.4;56.04
1981-05-14;9.59;12.89;16.2;1.1;16.8;2.4;53.2
1981-05-15;8.9;12.94;16.98;0.0;12.4;2.1;51.5
1981-05-16;9.4;12.9;16.4;0.0;13.478;1.1;55.33
1981-05-17;9.4;14.53;19.66;0.0;19.4;2.0;47.41
1981-05-18;7.9;11.04;14.19;5.53;10.7;2.1;67.0
1981-05-19;9.49;12.39;15.3;10.58;15.488;3.3;63.62
1981-05-20;7.03;11.42;15.8;0.0;17.2;3.72;52.93
1981-05-21;5.49;11.39;17.3;0.0;22.223;3.41;48.88
1981-05-22;5.1;11.6;18.1;0.0;27.403;2.91;45.0
1981-05-23;6.2;11.69;17.18;0.0;25.952;3.51;44.69
1981-05-24;7.9;14.25;20.6;0.0;19.0;3.8;46.8
1981-05-25;10.7;16.44;22.17;0.0;23.3;3.6;41.63
1981-05-26;11.31;13.61;15.9;4.6;9.192;3.6;71.35
1981-05-27;12.4;17.4;22.4;5.1;17.1;2.3;53.74
1981-05-28;11.6;15.68;19.77;7.09;15.1;2.2;63.71
1981-05-29;10.1;14.2;18.29;0.0;14.981;2.39;57.6
1981-05-30;8.02;13.86;19.7;0.0;19.011;1.6;44.86
1981-05-31;7.2;12.7;18.2;0.0;23.698;2.4;35.79
1981-06-01;8.5;13.35;18.2;0.0;16.292;1.16;43.72
1981-06-02;7.6;13.3;19.0;0.0;22.8;1.4;36.1
1981-06-03;8.2;14.1;20.0;0.0;25.828;1.6;36.59
1981-06-04;10.39;13.6;16.8;0.0;12.59;1.9;66.14
1981-06-05;11.63;15.03;18.42;0.0;11.7;1.7;63.8
1981-06-06;11.3;14.0;16.7;0.0;9.899;0.8;73.84
1981-06-07;10.62;16.36;22.1;8.9;18.569;1.5;54.4
1981-06-08;11.4;16.46;21.51;0.0;20.389;3.0;55.16
1981-06-09;10.7;16.15;21.6;0.0;22.8;3.2;53.4
1981-06-10;12.3;17.75;23.2;0.0;20.3;3.2;50.2
1981-06-11;13.7;19.3;24.9;4.4;23.414;2.0;51.0
1981-06-12;14.6;19.05;23.51;10.11;23.2;2.2;54.24
1981-06-13;14.64;19.97;25.3;5.6;23.204;2.3;49.6
1981-06-14;15.0;18.82;22.65;0.0;16.1;1.6;52.3
1981-06-15;13.4;18.05;22.7;0.0;20.321;1.59;50.19
1981-06-16;12.2;15.53;18.86;1.2;14.2;2.7;60.56
1981-06-17;10.7;14.85;19.0;0.0;13.7;2.3;55.97
1981-06-18;10.5;13.55;16.6;6.1;7.955;3.2;68.96
1981-06-19;10.28;14.24;18.2;0.0;21.114;3.8;52.46
1981-06-20;8.2;13.3;18.4;0.0;18.8;3.2;47.7
1981-06-21;8.1;12.45;16.8;2.64;14.2;2.5;54.61
1981-06-22;8.3;10.62;12.93;0.0;8.346;2.4;73.84
1981-06-23;7.6;12.75;17.89;5.0;26.84;3.1;54.17
1981-06-24;6.61;13.8;21.0;0.0;29.144;1.0;38.18
1981-06-25;9.7;16.4;23.1;0.0;27.988;2.1;35.95
1981-06-26;13.48;19.55;25.61;0.0;15.791;0.7;46.81
1981-06-27;14.71;19.8;24.9;0.0;21.0;2.4;47.3
1981-06-28;14.21;17.01;19.8;0.0;11.1;2.3;61.72
1981-06-29;14.7;18.98;23.26;0.0;15.664;3.2;49.7
1981-06-30;13.5;16.9;20.3;7.37;9.577;2.9;68.21
1981-07-01;12.1;19.0;25.9;0.0;25.01;1.1;39.05
1981-07-02;15.48;21.3;27.11;0.0;15.284;2.2;43.7
1981-07-03;17.3;23.38;29.46;1.7;18.227;2.6;41.29
1981-07-04;17.5;21.95;26.4;0.0;17.725;1.2;54.59
1981-07-05;14.7;19.85;25.0;0.0;26.241;1.7;49.59
1981-07-06;12.3;19.11;25.91;0.0;25.826;1.4;42.0
1981-07-07;15.1;20.1;25.1;0.0;20.308;1.8;47.29
1981-07-08;13.4;20.0;26.6;0.0;22.2;0.4;40.24
1981-07-09;12.4;17.43;22.45;0.0;16.517;2.6;56.49
1981-07-10;11.22;16.71;22.2;0.0;22.2;2.1;49.04
1981-07-11;10.4;17.35;24.3;0.0;27.41;0.8;41.29
1981-07-12;12.7;17.35;22.0;2.9;15.4;3.6;56.88
1981-07-13;11.9;16.45;21.0;0.0;18.679;4.5;50.63
1981-07-14;10.6;14.75;18.9;0.0;12.6;2.6;59.33
1981-07-15;12.2;15.89;19.59;0.0;11.7;2.9;60.02
1981-07-16;14.7;18.1;21.5;0.0;11.691;2.3;61.38
1981-07-17;14.9;18.69;22.48;0.0;18.252;3.0;53.96
1981-07-18;13.71;17.11;20.5;5.94;17.162;3.3;59.7
1981-07-19;13.3;15.1;16.89;0.0;8.319;3.1;78.32
1981-07-20;13.2;17.35;21.5;0.0;16.5;2.4;57.3
1981-07-21;12.3;18.5;24.7;3.19;16.278;2.5;45.9
1981-07-22;12.3;15.29;18.29;9.7;19.4;4.6;58.8
1981-07-23;11.5;14.54;17.58;6.4;10.458;2.3;65.61
1981-07-24;10.2;15.95;21.69;0.0;15.278;1.8;53.28
1981-07-25;13.98;16.08;18.18;1.74;9.7;2.9;77.85
1981-07-26;12.6;15.8;19.01;0.0;13.488;3.7;62.51
1981-07-27;13.1;15.04;16.99;13.5;8.63;2.9;79.66
1981-07-28;11.6;15.9;20.2;0.0;16.6;4.4;48.33
1981-07-29;10.7;14.4;18.11;1.9;8.6;3.25;68.0
1981-07-30;12.6;17.0;21.4;0.0;16.9;4.59;51.09
1981-07-31;10.41;16.55;22.7;0.0;22.2;1.9;38.88
1981-08-01;11.7;17.13;22.56;0.0;21.806;1.48;41.98
1981-08-02;10.1;14.65;19.2;1.71;13.596;3.7;62.35
1981-08-03;14.64;17.04;19.43;0.0;10.465;2.4;75.49
1981-08-04;14.4;20.6;26.8;0.0;17.7;2.9;44.65
1981-08-05;12.6;18.85;25.1;0.0;25.703;1.6;35.9
1981-08-06;13.1;19.36;25.63;0.0;15.696;0.6;37.5
1981-08-07;12.2;16.75;21.3;4.0;17.723;2.4;54.55
1981-08-08;10.64;17.47;24.3;0.0;24.4;1.7;39.5
1981-08-09;12.7;15.08;17.47;3.3;8.4;2.8;69.74
1981-08-10;11.1;16.1;21.1;3.8;13.579;3.8;57.21
1981-08-11;10.1;15.34;20.59;0.0;18.5;4.46;44.29
1981-08-12;13.1;17.25;21.39;0.0;13.7;1.9;54.76
1981-08-13;14.4;20.18;25.96;0.0;18.1;0.5;42.21
1981-08-14;12.99;19.61;26.23;0.0;15.2;0.6;32.7
1981-08-15;12.5;19.69;26.87;0.0;24.3;1.09;25.7
1981-08-16;12.7;19.64;26.59;0.0;20.1;1.0;34.13
1981-08-17;16.88;22.39;27.91;0.0;16.4;0.5;36.59
1981-08-18;15.5;18.35;21.2;2.0;12.4;1.4;62.09
1981-08-19;12.3;17.25;22.2;0.0;17.4;1.3;50.43
1981-08-20;10.11;15.86;21.6;0.0;18.322;2.8;44.3
1981-08-21;8.4;14.35;20.3;0.0;13.5;3.2;49.1
1981-08-22;13.2;17.25;21.3;0.0;13.5;3.2;53.15
1981-08-23;14.12;19.41;24.7;0.0;13.2;3.2;48.9
1981-08-24;13.3;19.2;25.1;0.0;14.4;3.2;47.48
1981-08-25;8.4;15.95;23.5;0.0;21.542;0.6;33.8
1981-08-26;14.2;19.2;24.2;0.0;13.108;2.1;44.08
1981-08-27;14.02;19.56;25.1;0.0;17.369;2.0;47.82
1981-08-28;14.2;20.25;26.3;0.0;15.8;0.7;44.3
1981-08-29;15.0;21.52;28.04;3.71;15.6;3.22;41.4
1981-08-30;11.8;16.35;20.9;4.61;14.2;2.7;44.26
1981-08-31;10.8;16.18;21.56;0.0;15.504;2.6;43.19
1981-09-01;13.0;15.75;18.5;1.2;7.3;4.1;62.7
1981-09-02;14.19;16.94;19.69;0.0;6.7;3.1;81.13
1981-09-03;11.8;17.3;22.8;0.0;16.7;1.3;48.5
1981-09-04;9.6;16.13;22.66;0.0;19.393;1.67;43.22
1981-09-05;8.9;16.21;23.51;0.0;19.4;1.2;34.65
1981-09-06;11.14;19.37;27.6;0.0;18.9;1.96;34.49
1981-09-07;15.7;22.3;28.91;0.0;18.9;2.8;34.5
1981-09-08;15.14;20.37;25.6;5.5;17.082;3.9;39.29
1981-09-09;10.7;16.28;21.86;0.0;17.077;2.8;36.5
1981-09-10;10.58;15.19;19.8;0.0;11.6;4.0;51.13
1981-09-11;12.3;15.8;19.3;2.5;6.693;3.51;70.08
1981-09-12;11.9;16.7;21.5;0.0;15.2;2.8;41.8
1981-09-13;10.0;15.45;20.9;0.0;8.99;1.01;52.49
1981-09-14;11.4;16.65;21.9;0.0;14.3;1.4;48.94
1981-09-15;10.9;16.8;22.7;0.0;11.528;2.1;53.82
1981-09-16;12.9;17.35;21.8;5.4;8.059;2.4;63.51
1981-09-17;9.8;15.01;20.22;2.0;16.2;2.48;41.15
1981-09-18;10.4;13.1;15.8;3.2;5.295;4.5;65.72
1981-09-19;9.3;12.73;16.16;3.2;9.1;4.4;57.65
1981-09-20;9.51;12.91;16.3;5.31;9.43;3.9;61.61
1981-09-21;12.3;15.75;19.2;4.91;6.9;5.2;65.42
1981-09-22;9.6;14.23;18.85;0.0;12.6;3.9;47.51
1981-09-23;8.5;13.85;19.2;0.0;11.331;2.2;45.7
1981-09-24;11.3;17.7;24.1;0.0;14.114;4.2;43.78
1981-09-25;13.1;17.5;21.9;4.9;6.509;2.9;64.92
1981-09-26;11.29;13.79;16.3;7.54;5.3;0.3;76.06
1981-09-27;9.9;13.68;17.46;0.0;7.8;0.98;57.72
1981-09-28;6.6;12.3;18.0;0.0;12.5;1.4;41.7
1981-09-29;9.3;11.28;13.26;2.3;4.9;3.1;76.77
1981-09-30;9.22;13.18;17.13;0.0;9.4;3.5;58.51
1981-10-01;7.1;11.73;16.36;2.11;8.1;4.19;53.7
1981-10-02;11.5;13.75;16.0;2.9;4.9;3.25;83.3
1981-10-03;12.95;14.63;16.3;18.76;3.3;1.24;91.97
1981-10-04;11.0;13.35;15.7;8.37;3.6;1.8;84.78
1981-10-05;9.8;13.45;17.1;0.0;8.2;0.9;66.12
1981-10-06;10.9;12.71;14.52;0.0;4.452;1.6;77.12
1981-10-07;9.9;12.6;15.3;0.0;5.693;1.0;72.01
1981-10-08;7.2;11.2;15.2;0.0;7.4;1.7;64.2
1981-10-09;3.54;8.47;13.4;0.0;7.219;2.3;54.5
1981-10-10;0.75;7.32;13.89;0.0;10.055;1.1;39.73
1981-10-11;2.32;8.12;13.92;0.0;9.23;2.5;41.3
1981-10-12;4.39;11.25;18.1;1.96;11.7;4.5;42.33
1981-10-13;6.7;9.82;12.94;0.0;8.8;5.4;55.37
1981-10-14;7.73;10.0;12.27;0.0;5.4;3.3;60.5
1981-10-15;10.07;13.59;17.1;0.0;6.2;4.4;67.03
1981-10-16;11.1;13.91;16.73;0.0;6.4;3.7;68.63
1981-10-17;10.36;13.68;17.0;0.0;7.559;4.0;60.95
1981-10-18;9.2;11.75;14.3;0.0;4.5;2.2;78.22
1981-10-19;3.1;8.21;13.32;1.8;10.1;2.5;49.85
1981-10-20;1.38;7.56;13.74;0.0;10.039;1.2;40.22
1981-10-21;0.6;7.5;14.4;0.0;10.069;2.9;36.06
1981-10-22;3.7;9.95;16.2;2.3;9.411;4.5;49.74
1981-10-23;6.7;11.5;16.3;0.0;9.702;2.03;65.48
1981-10-24;10.81;13.21;15.6;0.0;5.5;5.4;64.8
1981-10-25;11.61;14.93;18.25;0.0;5.4;6.1;53.5
1981-10-26;9.62;12.54;15.47;4.55;5.4;2.3;61.91
1981-10-27;10.11;11.86;13.6;0.0;4.518;3.6;60.5
1981-10-28;6.4;10.36;14.32;0.0;6.057;4.1;57.1
1981-10-29;6.35;10.02;13.7;0.0;5.5;2.7;57.35
1981-10-30;5.3;10.55;15.8;0.0;5.9;3.7;63.17
1981-10-31;10.12;11.66;13.21;1.2;3.034;1.5;87.6
1981-11-01;9.1;10.95;12.8;1.42;3.1;1.6;82.61
1981-11-02;8.5;10.8;13.11;0.0;4.8;3.3;73.84
1981-11-03;9.1;13.27;17.44;0.0;8.1;5.32;58.53
1981-11-04;9.63;14.07;18.5;0.0;8.0;4.41;47.31
1981-11-05;9.51;13.26;17.01;0.0;7.684;4.72;32.89
1981-11-06;7.2;9.65;12.1;4.12;3.885;2.2;69.0
1981-11-07;1.58;6.04;10.5;0.0;4.9;2.2;62.94
1981-11-08;-0.2;4.55;9.3;0.0;6.909;1.0;55.95
1981-11-09;4.2;6.11;8.02;4.5;1.8;3.5;81.0
1981-11-10;3.72;7.11;10.5;0.0;5.3;3.1;58.19
1981-11-11;2.69;3.89;5.09;5.0;2.4;4.51;71.81
1981-11-12;1.79;4.75;7.7;0.0;3.5;2.2;87.1
1981-11-13;0.04;3.22;6.4;0.0;5.122;3.2;67.8
1981-11-14;1.2;5.75;10.3;1.7;5.0;4.2;57.48
1981-11-15;5.6;8.46;11.31;0.0;4.2;3.2;58.3
1981-11-16;2.98;7.74;12.49;0.0;5.4;1.4;55.89
1981-11-17;2.12;6.91;11.7;4.31;2.9;4.2;76.41
1981-11-18;8.8;10.5;12.2;0.0;4.2;3.3;53.28
1981-11-19;5.2;8.95;12.7;0.0;5.2;3.0;48.68
1981-11-20;6.26;9.53;12.8;0.0;4.6;1.84;75.54
1981-11-21;3.9;6.53;9.15;0.0;3.1;1.4;78.05
1981-11-22;0.61;4.92;9.22;0.0;3.8;0.9;50.97
1981-11-23;-2.02;1.54;5.1;0.0;5.5;0.6;48.69
1981-11-24;-3.55;-0.7;2.15;0.0;5.704;0.3;48.71
1981-11-25;-6.18;-3.14;-0.1;0.0;5.511;0.6;82.85
1981-11-26;-5.58;-2.83;-0.09;0.0;3.9;0.8;90.2
1981-11-27;-3.2;-0.85;1.5;0.0;2.8;1.8;87.4
1981-11-28;-3.9;-0.56;2.77;2.9;2.7;4.6;49.26
1981-11-29;1.7;4.01;6.33;2.9;2.0;2.64;86.2
1981-11-30;4.0;8.63;13.26;6.0;3.627;6.76;62.79
1981-12-01;5.7;7.49;9.29;0.0;1.9;5.47;69.22
1981-12-02;6.0;7.85;9.7;5.1;1.0;5.0;81.65
1981-12-03;4.78;5.65;6.52;2.0;3.4;5.3;76.7
1981-12-04;2.0;4.65;7.3;0.0;3.1;5.4;70.59
1981-12-05;1.9;2.95;4.0;1.8;1.6;2.73;88.01
1981-12-06;3.6;4.1;4.6;0.0;2.7;4.4;79.63
1981-12-07;2.88;4.49;6.1;0.0;3.4;3.1;69.69
1981-12-08;3.6;4.9;6.2;0.0;3.4;2.48;69.93
1981-12-09;4.5;5.55;6.6;1.56;1.6;3.0;84.72
1981-12-10;5.8;7.41;9.03;0.0;3.4;2.57;86.08
1981-12-11;2.2;6.45;10.7;0.0;3.7;2.9;69.99
1981-12-12;1.5;3.75;6.0;0.0;3.0;0.8;86.1
1981-12-13;3.0;4.8;6.6;0.0;3.1;2.4;77.6
1981-12-14;3.1;5.05;7.0;0.0;2.7;1.9;85.62
1981-12-15;4.07;5.36;6.64;0.0;2.0;0.8;93.8
1981-12-16;6.03;6.87;7.7;0.0;1.8;1.2;96.34
1981-12-17;5.33;6.93;8.54;0.0;3.1;2.4;85.3
1981-12-18;-1.1;2.8;6.7;0.0;3.0;0.6;63.4
1981-12-19;-2.14;0.13;2.4;0.0;3.6;2.1;59.2
1981-12-20;-2.41;-0.06;2.3;0.0;3.6;2.9;54.06
1981-12-21;0.15;3.93;7.7;1.38;1.2;3.1;79.1
1981-12-22;1.1;3.1;5.1;0.0;2.3;1.31;76.3
1981-12-23;-0.4;1.55;3.49;0.0;2.257;2.0;80.09
1981-12-24;2.41;3.79;5.16;0.0;2.0;2.3;85.85
1981-12-25;5.55;7.97;10.4;2.3;1.2;3.64;89.0
1981-12-26;6.4;8.95;11.5;1.72;2.0;5.8;82.0
1981-12-27;3.6;5.9;8.2;0.0;3.4;4.2;51.82
1981-12-28;6.2;9.0;11.8;1.4;1.4;7.6;46.35
1981-12-29;8.95;11.13;13.31;11.58;1.3;6.5;77.2
1981-12-30;4.5;7.09;9.68;0.0;4.108;4.1;44.62
1981-12-31;1.0;4.06;7.13;0.0;3.0;2.5;62.28
1982-01-01;0.2;1.89;3.57;0.0;3.05;4.6;70.0
1982-01-02;0.1;1.85;3.6;0.0;3.5;4.5;38.94
1982-01-03;2.7;4.9;7.1;2.17;1.921;4.3;84.52
1982-01-04;2.7;4.44;6.17;0.0;3.4;5.7;65.89
1982-01-05;2.3;4.96;7.62;3.0;3.696;5.47;67.24
1982-01-06;1.5;3.8;6.1;0.0;3.7;4.55;66.67
1982-01-07;5.1;7.65;10.2;2.75;3.3;6.19;65.14
1982-01-08;6.3;7.9;9.5;0.0;3.1;5.9;61.06
1982-01-09;2.3;5.22;8.14;1.8;1.9;5.5;62.26
1982-01-10;1.9;4.85;7.8;0.0;3.5;5.8;48.07
1982-01-11;6.12;7.86;9.6;0.0;3.2;5.6;58.16
1982-01-12;5.37;7.07;8.77;0.0;2.8;2.2;69.18
1982-01-13;4.3;5.05;5.8;0.0;2.4;3.4;66.16
1982-01-14;4.8;6.64;8.49;6.54;1.5;4.5;79.04
1982-01-15;6.3;7.8;9.3;2.7;2.6;5.4;81.15
1982-01-16;5.17;7.24;9.3;2.7;1.995;6.4;68.48
1982-01-17;2.1;4.6;7.1;0.0;5.9;3.9;56.75
1982-01-18;2.3;5.8;9.3;2.4;1.5;2.6;77.17
1982-01-19;8.1;9.46;10.81;0.0;2.5;3.89;86.53
1982-01-20;8.01;9.91;11.8;4.97;1.6;6.2;79.53
1982-01-21;4.01;7.21;10.4;2.91;2.44;6.04;58.69
1982-01-22;2.3;3.75;5.2;0.0;2.644;3.9;81.5
1982-01-23;-0.4;2.2;4.8;0.0;6.291;2.7;58.69
1982-01-24;0.2;3.42;6.64;3.3;3.155;5.2;72.4
1982-01-25;3.0;4.54;6.07;0.0;2.1;4.03;84.46
1982-01-26;1.5;5.1;8.7;0.0;3.1;3.9;57.0
1982-01-27;2.8;6.98;11.17;15.61;1.335;4.9;64.33
1982-01-28;0.75;5.47;10.2;0.0;4.7;2.78;48.42
1982-01-29;-0.3;3.2;6.7;0.0;5.6;2.5;56.12
1982-01-30;0.4;4.85;9.3;0.0;6.7;2.9;47.77
1982-01-31;1.9;6.21;10.53;0.0;6.4;2.6;60.08
1982-02-01;7.41;8.91;10.42;0.0;3.6;2.9;86.0
1982-02-02;6.61;8.56;10.51;4.96;1.399;4.62;85.78
1982-02-03;2.4;5.85;9.3;0.0;6.752;3.3;56.69
1982-02-04;1.9;6.0;10.1;0.0;6.4;2.5;54.44
1982-02-05;0.58;6.51;12.45;0.0;7.851;3.2;45.5
1982-02-06;1.5;5.29;9.07;0.0;5.3;3.7;59.1
1982-02-07;1.43;4.12;6.8;0.0;7.8;5.4;52.02
1982-02-08;-0.1;3.8;7.7;0.0;7.5;2.16;41.14
1982-02-09;0.11;2.6;5.1;10.2;2.7;4.3;58.9
1982-02-10;3.7;6.13;8.57;0.0;4.0;2.3;84.71
1982-02-11;5.8;8.8;11.8;6.38;4.509;4.4;68.56
1982-02-12;9.8;11.13;12.46;0.0;3.6;2.5;92.39
1982-02-13;8.2;10.25;12.3;0.0;4.4;2.9;73.78
1982-02-14;6.21;7.65;9.1;0.0;3.3;3.09;77.66
1982-02-15;7.8;10.35;12.9;6.79;2.7;6.9;72.61
1982-02-16;5.5;9.1;12.7;1.6;6.199;7.99;56.8
1982-02-17;3.4;5.8;8.2;0.0;4.367;3.19;73.5
1982-02-18;0.19;3.84;7.48;0.0;4.9;0.6;60.72
1982-02-19;-1.1;4.55;10.2;0.0;9.4;0.6;42.8
1982-02-20;-0.5;4.8;10.1;0.0;9.504;3.54;46.63
1982-02-21;1.25;6.33;11.42;0.0;7.4;3.6;49.9
1982-02-22;3.5;7.66;11.81;0.0;5.999;2.6;57.37
1982-02-23;2.92;8.76;14.6;0.0;7.9;1.9;51.8
1982-02-24;3.2;7.34;11.48;0.0;6.3;2.4;60.69
1982-02-25;1.5;8.35;15.2;0.0;10.4;2.0;44.88
1982-02-26;-0.2;4.05;8.3;0.0;10.807;2.3;45.36
1982-02-27;2.59;6.09;9.59;0.0;7.0;5.11;56.7
1982-02-28;7.8;8.91;10.03;6.99;4.4;2.8;80.87
1982-03-01;8.1;10.87;13.64;0.0;4.699;3.65;69.62
1982-03-02;8.99;12.7;16.4;0.0;11.019;3.3;54.86
1982-03-03;10.0;12.8;15.6;0.0;6.7;4.3;60.91
1982-03-04;9.08;11.99;14.9;1.5;6.7;5.65;62.19
