iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;4.6;11.3;18.0;0.0;14.977;1.1;37.77
1980-03-13;7.4;12.34;17.27;0.0;18.7;2.0;42.5
1980-03-14;5.8;9.6;13.4;1.63;9.1;0.6;58.0
1980-03-15;5.91;9.62;13.33;2.0;14.627;2.0;54.64
1980-03-16;4.05;10.13;16.2;1.05;20.3;1.0;42.43
1980-03-17;4.2;9.75;15.3;5.6;19.4;0.64;46.15
1980-03-18;6.3;10.2;14.09;1.29;14.1;1.2;47.21
1980-03-19;5.88;10.89;15.9;0.0;20.2;2.2;42.4
1980-03-20;8.1;11.72;15.34;4.4;12.078;1.5;49.9
1980-03-21;6.26;9.57;12.89;13.77;10.187;0.4;63.1
1980-03-22;5.5;10.7;15.9;4.35;20.7;1.3;53.28
1980-03-23;7.0;12.2;17.4;0.0;17.472;1.5;41.13
1980-03-24;6.4;11.24;16.08;0.0;21.2;2.3;36.72
1980-03-25;3.9;10.09;16.29;0.0;23.5;1.5;28.98
1980-03-26;3.9;11.6;19.3;0.0;23.109;0.99;30.3
1980-03-27;5.25;12.68;20.1;0.0;23.3;0.8;25.38
1980-03-28;5.49;13.14;20.8;0.0;23.4;0.7;24.39
1980-03-29;6.1;13.18;20.25;0.0;12.597;0.6;25.23
1980-03-30;5.94;14.63;23.31;0.0;23.5;0.7;21.1
1980-03-31;7.2;15.75;24.3;0.0;20.733;0.5;17.28
1980-04-01;7.6;17.01;26.42;0.0;23.312;0.4;19.9
1980-04-02;10.6;19.56;28.52;0.0;23.434;1.0;23.34
1980-04-03;11.8;20.5;29.2;0.0;23.44;0.8;22.55
1980-04-04;11.7;21.55;31.4;0.0;23.9;0.5;20.49
1980-04-05;11.1;20.15;29.2;0.0;18.58;0.5;20.19
1980-04-06;14.64;19.42;24.2;0.0;12.169;1.2;30.03
1980-04-07;13.7;17.8;21.9;0.0;16.488;1.1;42.5
1980-04-08;13.6;19.27;24.94;0.0;15.3;2.0;31.08
1980-04-09;9.63;15.87;22.1;0.0;20.4;1.4;34.17
1980-04-10;8.5;13.8;19.1;0.0;16.878;2.2;41.36
1980-04-11;11.5;18.8;26.1;0.0;23.1;1.0;28.07
1980-04-12;10.2;19.4;28.6;1.1;23.803;1.91;30.06
1980-04-13;14.2;17.0;19.81;0.0;22.399;3.19;44.49
1980-04-14;11.4;15.75;20.1;0.0;24.38;2.2;36.2
1980-04-15;11.6;15.5;19.39;1.2;18.6;2.2;45.39
1980-04-16;9.9;12.71;15.51;4.6;11.85;0.8;61.36
1980-04-17;9.83;13.11;16.39;0.0;11.7;0.7;53.61
1980-04-18;9.5;15.98;22.46;0.0;15.9;0.7;29.25
1980-04-19;9.8;19.52;29.23;0.0;24.933;0.6;21.78
1980-04-20;11.6;20.16;28.72;0.0;24.819;0.5;24.04
1980-04-21;11.6;19.65;27.7;3.28;24.9;0.5;27.02
1980-04-22;11.7;18.1;24.5;0.0;19.469;0.6;37.37
1980-04-23;15.54;19.22;22.9;0.0;15.962;2.0;32.82
1980-04-24;13.4;19.34;25.28;0.0;24.525;1.9;38.62
1980-04-25;12.54;18.22;23.9;0.0;20.6;1.3;43.99
1980-04-26;11.3;21.0;30.7;0.0;24.9;0.7;21.87
1980-04-27;14.6;17.5;20.4;1.4;12.9;1.4;49.6
1980-04-28;13.1;21.5;29.91;0.0;25.5;0.8;28.63
1980-04-29;15.1;24.23;33.35;0.0;26.0;1.0;23.09
1980-04-30;12.83;22.71;32.6;0.0;25.395;0.9;20.68
1980-05-01;16.1;21.1;26.1;0.0;24.589;2.4;36.1
1980-05-02;14.9;17.68;20.47;0.0;25.2;3.27;45.7
1980-05-03;13.6;16.9;20.2;0.0;21.6;3.08;43.8
1980-05-04;12.0;16.54;21.07;0.0;19.697;1.4;43.51
1980-05-05;11.87;16.98;22.1;0.0;23.004;1.6;37.08
1980-05-06;11.2;16.85;22.5;0.0;27.115;1.3;31.81
1980-05-07;10.5;18.07;25.64;0.0;26.7;1.0;31.78
1980-05-08;11.09;18.64;26.2;0.0;27.2;1.2;26.82
1980-05-09;14.39;18.0;21.6;0.0;26.5;2.6;41.84
1980-05-10;12.3;18.15;24.0;0.0;26.879;1.8;38.49
1980-05-11;11.44;21.32;31.2;0.0;24.8;0.9;21.4
1980-05-12;19.1;24.27;29.43;0.0;15.189;1.7;18.73
1980-05-13;15.3;20.9;26.5;0.0;26.486;1.8;34.2
1980-05-14;13.2;19.89;26.59;1.5;22.605;1.5;29.31
1980-05-15;12.7;18.14;23.59;0.0;27.7;1.9;36.74
1980-05-16;13.4;18.2;23.0;14.21;25.8;1.5;51.3
1980-05-17;16.8;20.45;24.1;10.39;22.6;1.5;52.1
1980-05-18;14.94;21.27;27.6;0.0;26.546;1.6;35.59
1980-05-19;13.8;20.65;27.5;0.0;18.109;1.0;27.9
1980-05-20;17.1;21.65;26.2;0.0;11.178;1.5;28.52
1980-05-21;14.8;19.56;24.33;0.0;26.002;2.1;45.83
1980-05-22;13.8;20.88;27.97;0.0;28.2;1.2;30.14
1980-05-23;13.7;25.16;36.61;0.0;28.304;0.8;12.81
1980-05-24;17.1;21.65;26.2;0.0;16.019;1.5;29.7
1980-05-25;15.96;23.13;30.3;0.0;27.9;1.2;23.89
1980-05-26;16.9;23.41;29.92;0.0;29.405;1.4;14.58
1980-05-27;15.9;24.1;32.3;0.0;28.5;1.2;16.61
1980-05-28;16.2;22.05;27.89;0.0;23.052;1.8;29.68
1980-05-29;17.0;22.05;27.1;0.0;25.33;2.54;44.38
1980-05-30;16.9;20.68;24.47;0.0;27.624;2.6;42.05
1980-05-31;15.8;19.81;23.82;4.4;25.735;1.4;48.03
1980-06-01;14.0;20.21;26.42;1.21;25.8;1.5;31.81
1980-06-02;17.2;23.75;30.3;0.0;24.063;1.5;19.8
1980-06-03;16.57;22.54;28.5;0.0;28.9;1.4;20.67
1980-06-04;15.3;22.7;30.1;0.0;29.518;0.9;20.1
1980-06-05;15.46;22.62;29.77;0.0;30.248;1.3;25.63
1980-06-06;15.4;24.6;33.8;0.0;28.8;0.2;18.9
1980-06-07;19.04;25.37;31.7;0.0;21.555;1.1;23.72
1980-06-08;18.7;23.2;27.7;0.0;31.2;2.5;30.47
1980-06-09;18.2;22.7;27.19;0.0;24.888;2.3;46.28
1980-06-10;17.1;21.4;25.7;0.0;28.8;2.2;42.14
1980-06-11;16.38;21.69;27.0;0.0;28.2;1.6;30.12
1980-06-12;15.8;22.45;29.09;0.0;26.4;1.0;24.3
1980-06-13;16.1;24.3;32.5;0.0;30.1;0.6;18.79
1980-06-14;16.4;23.9;31.4;0.0;31.7;1.6;20.7
1980-06-15;17.9;24.7;31.5;0.0;27.2;1.8;27.3
1980-06-16;19.2;25.12;31.04;0.0;26.4;2.1;36.27
1980-06-17;18.5;24.01;29.51;0.0;31.003;1.8;21.5
1980-06-18;18.27;24.88;31.5;0.0;31.2;1.5;15.9
1980-06-19;18.6;25.5;32.4;0.0;30.6;1.6;17.0
1980-06-20;19.6;26.15;32.7;0.0;31.7;1.8;13.49
1980-06-21;20.7;27.8;34.9;0.0;30.6;1.6;13.28
1980-06-22;21.3;28.65;36.0;0.0;24.432;1.7;17.78
1980-06-23;21.3;27.65;34.0;0.0;26.8;1.5;22.33
1980-06-24;21.3;28.5;35.7;0.0;26.397;1.1;21.6
1980-06-25;21.8;29.4;36.99;0.0;27.026;1.9;18.0
1980-06-26;21.5;28.25;34.99;0.0;32.101;1.8;10.7
1980-06-27;20.5;28.15;35.8;0.0;30.4;1.7;15.8
1980-06-28;21.8;26.6;31.4;0.0;26.7;2.4;39.59
1980-06-29;21.4;26.14;30.89;0.0;25.395;2.2;35.7
1980-06-30;20.4;24.59;28.78;0.0;26.1;2.1;33.18
1980-07-01;19.0;24.7;30.4;0.0;30.103;1.8;21.0
1980-07-02;19.4;25.6;31.8;0.0;29.722;1.5;19.0
1980-07-03;20.6;27.02;33.44;0.0;30.1;1.7;15.9
1980-07-04;22.6;29.45;36.3;0.0;27.3;2.0;17.5
1980-07-05;21.8;29.05;36.3;0.0;27.0;1.4;21.55
1980-07-06;21.0;28.25;35.5;0.0;28.4;1.8;18.42
1980-07-07;19.6;26.65;33.7;0.0;31.1;1.9;21.52
1980-07-08;21.2;28.25;35.3;0.0;26.393;1.8;25.3
1980-07-09;21.73;28.6;35.47;0.0;25.9;1.6;25.53
1980-07-10;21.8;29.0;36.2;0.0;27.6;1.0;19.12
1980-07-11;22.7;29.55;36.4;0.0;27.975;1.7;17.38
1980-07-12;23.0;29.5;36.01;0.0;27.9;1.7;16.24
1980-07-13;21.6;28.95;36.3;0.0;28.7;1.2;14.5
1980-07-14;21.8;29.16;36.52;0.0;27.5;1.1;15.31
1980-07-15;22.92;29.91;36.9;0.0;26.5;1.8;17.7
1980-07-16;23.9;30.0;36.1;0.0;29.3;2.0;10.8
1980-07-17;23.0;29.45;35.91;0.0;29.2;2.1;12.59
1980-07-18;23.5;29.6;35.7;0.0;28.6;1.9;15.2
1980-07-19;23.2;29.71;36.22;0.0;26.7;1.9;19.36
1980-07-20;24.0;29.8;35.6;0.0;27.1;2.0;16.9
1980-07-21;22.8;29.6;36.4;0.0;28.159;1.68;12.43
1980-07-22;22.2;28.7;35.2;0.0;26.7;2.1;24.4
1980-07-23;22.1;27.05;32.0;0.0;23.4;2.4;36.02
1980-07-24;22.47;24.64;26.81;4.92;22.598;2.3;54.31
1980-07-25;21.8;26.91;32.01;0.0;25.4;2.3;28.93
1980-07-26;21.75;28.43;35.1;0.0;26.2;1.8;24.6
1980-07-27;22.2;28.8;35.4;0.0;25.094;1.5;25.2
1980-07-28;22.8;28.89;34.98;0.0;25.101;1.8;24.3
1980-07-29;22.4;28.8;35.2;0.0;26.622;1.48;18.8
1980-07-30;22.8;29.95;37.1;0.0;24.733;1.5;19.7
1980-07-31;23.3;30.0;36.7;0.0;24.7;1.5;24.21
1980-08-01;23.5;30.05;36.6;0.0;24.4;1.5;24.87
1980-08-02;23.7;30.0;36.3;0.0;25.1;2.4;24.43
1980-08-03;23.3;27.45;31.6;0.0;24.4;2.4;48.11
1980-08-04;23.2;28.54;33.88;0.0;24.1;1.8;36.03
1980-08-05;22.6;28.55;34.5;0.0;24.2;1.9;33.91
1980-08-06;23.2;29.2;35.2;0.0;23.929;2.1;31.33
1980-08-07;22.9;29.0;35.1;0.0;24.8;1.9;17.9
1980-08-08;22.4;26.14;29.89;0.0;24.806;2.1;21.59
1980-08-09;20.6;25.55;30.51;0.0;25.0;2.0;23.3
1980-08-10;20.8;26.75;32.7;0.0;24.3;1.4;26.57
1980-08-11;21.7;28.35;35.0;0.0;23.947;2.1;27.63
1980-08-12;22.8;29.9;37.0;0.0;24.0;1.8;26.04
1980-08-13;23.1;30.0;36.9;0.0;24.0;1.7;21.37
1980-08-14;23.1;29.8;36.5;0.0;24.524;1.9;17.85
1980-08-15;23.5;29.47;35.44;0.0;24.2;2.1;23.75
1980-08-16;22.9;29.23;35.57;0.0;23.7;1.8;26.42
1980-08-17;21.7;29.35;37.0;0.0;24.0;0.71;19.3
1980-08-18;22.8;29.7;36.6;0.0;23.9;1.5;19.4
1980-08-19;21.9;29.15;36.4;0.0;23.6;1.5;22.7
1980-08-20;22.9;29.9;36.9;0.0;23.5;1.5;18.7
1980-08-21;22.9;30.15;37.4;0.0;23.9;1.9;19.4
1980-08-22;22.4;29.45;36.5;0.0;22.9;1.61;21.79
1980-08-23;23.2;28.63;34.06;0.0;22.8;1.6;21.35
1980-08-24;22.38;28.6;34.82;0.0;22.6;1.5;23.81
1980-08-25;21.38;27.34;33.3;0.0;22.4;1.6;29.99
1980-08-26;21.65;26.68;31.72;0.0;22.2;2.0;37.5
1980-08-27;21.51;28.41;35.3;0.0;22.454;1.6;21.5
1980-08-28;23.9;29.75;35.6;0.0;22.3;1.3;20.2
1980-08-29;22.5;29.5;36.5;0.0;22.4;0.9;19.12
1980-08-30;23.73;30.02;36.3;0.0;18.985;1.4;15.6
1980-08-31;22.4;29.35;36.3;0.0;22.01;1.8;24.8
1980-09-01;23.3;29.2;35.1;0.0;21.705;2.1;38.83
1980-09-02;22.5;29.95;37.4;0.0;22.1;1.2;19.4
1980-09-03;22.8;30.66;38.51;0.0;22.0;1.28;16.3
1980-09-04;22.9;30.65;38.4;0.0;21.9;1.4;18.44
1980-09-05;23.1;26.65;30.2;0.0;16.309;1.1;55.4
1980-09-06;21.5;27.4;33.3;0.0;21.5;2.0;30.9
1980-09-07;22.33;27.56;32.8;0.0;21.5;2.0;42.63
1980-09-08;20.0;25.64;31.29;0.0;21.6;1.9;27.2
1980-09-09;17.6;24.0;30.4;0.0;21.8;1.6;17.7
1980-09-10;16.8;23.75;30.7;0.0;21.6;1.4;16.29
1980-09-11;17.27;23.23;29.2;0.0;21.6;1.7;12.61
1980-09-12;15.64;23.82;32.0;0.0;21.409;0.7;11.03
1980-09-13;16.95;26.02;35.1;0.0;21.4;1.1;13.9
1980-09-14;20.2;24.19;28.18;0.0;16.098;1.8;59.37
1980-09-15;18.4;24.4;30.4;0.0;20.9;1.7;21.35
1980-09-16;15.9;22.09;28.28;0.0;21.269;1.3;14.84
1980-09-17;16.17;22.75;29.32;0.0;20.9;1.0;15.8
1980-09-18;15.97;23.43;30.9;0.0;20.7;0.9;15.4
1980-09-19;17.4;24.35;31.3;0.0;20.417;1.0;15.8
1980-09-20;17.6;24.7;31.8;0.0;20.2;1.3;16.64
1980-09-21;18.1;24.6;31.1;0.0;20.13;1.5;15.4
1980-09-22;17.69;24.09;30.49;0.0;20.3;1.6;13.94
1980-09-23;17.35;24.13;30.9;0.0;20.1;1.6;12.78
1980-09-24;16.8;24.24;31.68;0.0;19.9;1.76;10.86
1980-09-25;16.09;24.59;33.1;0.0;19.699;1.4;9.6
1980-09-26;17.2;25.65;34.1;0.0;19.6;0.9;9.7
1980-09-27;18.0;25.65;33.3;0.0;19.4;1.2;11.33
1980-09-28;18.3;25.8;33.3;0.0;19.2;1.2;11.9
1980-09-29;16.2;25.34;34.48;0.0;19.2;0.7;8.7
1980-09-30;17.5;25.75;34.0;0.0;18.9;1.02;15.4
1980-10-01;18.2;25.0;31.8;0.0;18.1;1.6;31.87
1980-10-02;17.6;24.25;30.9;0.0;18.4;1.8;41.77
1980-10-03;18.2;24.45;30.7;6.7;18.1;1.8;40.6
1980-10-04;16.4;22.14;27.88;0.0;18.4;1.6;20.3
1980-10-05;14.19;20.14;26.1;0.0;18.2;0.6;16.8
1980-10-06;12.74;20.82;28.9;0.0;18.0;0.6;15.31
1980-10-07;13.7;22.25;30.8;0.0;17.9;0.7;19.61
1980-10-08;14.69;22.5;30.3;0.0;17.6;0.9;27.65
1980-10-09;13.89;22.97;32.05;0.0;17.4;1.7;20.7
1980-10-10;19.1;25.45;31.8;0.0;13.734;1.9;17.9
1980-10-11;18.82;26.45;34.07;0.0;16.7;1.7;10.32
1980-10-12;18.1;25.4;32.7;0.0;14.2;1.4;20.47
1980-10-13;17.8;24.25;30.7;6.7;14.3;1.5;42.56
1980-10-14;17.06;21.23;25.39;3.96;11.393;1.3;53.25
1980-10-15;17.5;21.8;26.1;10.1;12.386;1.1;51.91
1980-10-16;17.7;22.25;26.8;4.81;14.2;1.2;49.61
1980-10-17;17.4;17.8;18.2;33.6;3.092;1.5;80.4
1980-10-18;16.0;19.55;23.1;5.15;10.001;1.7;62.03
1980-10-19;11.24;17.87;24.5;0.0;14.1;2.59;37.44
1980-10-20;8.26;14.75;21.25;0.0;16.6;0.5;12.4
1980-10-21;8.0;16.25;24.5;0.0;16.0;1.4;10.48
1980-10-22;9.51;17.86;26.2;0.0;15.7;0.5;14.85
1980-10-23;10.7;18.37;26.04;0.0;15.2;0.2;23.01
1980-10-24;11.09;19.45;27.81;0.0;15.2;0.8;19.69
1980-10-25;12.8;19.4;26.0;0.0;13.68;1.8;40.94
1980-10-26;14.6;20.58;26.56;0.0;13.503;1.4;41.58
1980-10-27;14.6;18.4;22.2;1.6;5.597;1.6;58.66
1980-10-28;11.9;19.05;26.2;0.0;14.0;0.4;32.0
1980-10-29;11.6;19.45;27.3;0.0;14.0;0.2;27.69
1980-10-30;10.7;19.5;28.3;0.0;13.912;0.5;21.12
1980-10-31;11.9;19.87;27.84;0.0;13.8;1.5;19.9
1980-11-01;11.6;19.45;27.3;0.0;13.862;1.65;18.42
1980-11-02;11.2;19.25;27.31;0.0;13.6;1.4;16.53
1980-11-03;12.71;15.07;17.42;1.2;2.887;1.99;30.85
1980-11-04;13.7;18.16;22.63;2.43;10.1;2.4;38.7
1980-11-05;13.7;18.63;23.55;0.0;11.618;2.3;38.04
1980-11-06;10.0;15.9;21.8;0.0;13.207;2.4;18.42
1980-11-07;4.39;10.29;16.2;0.0;13.3;1.6;17.8
1980-11-08;0.13;7.03;13.93;0.0;13.411;0.6;20.37
1980-11-09;-0.71;6.54;13.78;0.0;13.4;1.1;23.19
1980-11-10;0.1;8.1;16.09;0.0;13.2;1.1;23.79
1980-11-11;-0.69;6.36;13.4;0.0;10.7;0.5;24.8
1980-11-12;-0.79;7.49;15.78;0.0;11.274;0.4;24.5
1980-11-13;-0.3;8.14;16.59;0.0;10.4;0.2;24.9
1980-11-14;0.1;8.84;17.58;0.0;13.0;0.2;23.58
1980-11-15;0.1;8.0;15.9;0.0;9.771;0.8;24.0
1980-11-16;3.09;7.04;11.0;0.0;7.1;2.1;28.22
1980-11-17;4.49;8.09;11.7;0.0;7.1;2.1;33.66
1980-11-18;1.4;5.49;9.57;0.0;4.996;0.2;34.9
1980-11-19;0.43;9.41;18.4;0.0;12.0;0.4;22.53
1980-11-20;1.99;10.19;18.4;0.0;12.5;0.6;25.13
1980-11-21;2.7;8.05;13.4;0.0;7.3;0.52;27.2
1980-11-22;1.37;10.44;19.5;0.0;12.3;0.9;17.69
1980-11-23;1.82;10.87;19.91;0.0;12.2;0.3;22.48
1980-11-24;1.49;11.29;21.1;0.0;12.2;0.4;20.94
1980-11-25;3.11;10.75;18.4;0.0;10.2;1.6;25.08
1980-11-26;5.73;10.77;15.8;0.0;7.4;2.48;25.7
1980-11-27;5.21;11.38;17.56;0.0;12.1;2.5;24.5
1980-11-28;5.4;11.23;17.05;0.0;11.036;2.7;25.15
1980-11-29;7.17;12.68;18.2;0.0;8.6;1.8;28.4
1980-11-30;8.71;9.46;10.2;8.48;2.078;1.8;70.28
1980-12-01;6.67;9.23;11.8;0.0;4.784;2.4;46.06
1980-12-02;5.9;12.25;18.6;0.0;11.0;1.2;17.23
1980-12-03;4.5;11.31;18.12;0.0;11.1;1.1;25.98
1980-12-04;2.7;10.1;17.5;0.0;11.1;0.9;29.62
1980-12-05;5.0;11.7;18.4;0.0;7.1;0.6;38.0
1980-12-06;1.3;8.45;15.6;0.0;7.91;0.5;28.29
1980-12-07;4.59;10.56;16.53;0.0;10.4;1.0;27.99
1980-12-08;3.29;9.0;14.71;0.0;5.9;0.7;37.95
1980-12-09;8.56;14.53;20.5;0.0;8.4;1.6;50.98
1980-12-10;11.74;15.84;19.94;6.87;6.1;1.5;55.44
1980-12-11;9.9;11.4;12.9;3.35;4.234;2.6;71.8
1980-12-12;7.2;11.4;15.6;0.0;6.9;2.1;55.84
1980-12-13;6.13;11.62;17.1;0.0;9.7;1.62;40.83
1980-12-14;5.3;11.6;17.9;0.0;9.9;2.3;32.0
1980-12-15;6.86;12.13;17.4;0.0;7.9;1.6;28.39
1980-12-16;6.39;9.39;12.4;0.0;5.0;1.8;42.9
1980-12-17;6.4;11.0;15.6;0.0;9.7;3.01;43.9
1980-12-18;7.0;11.6;16.2;0.0;8.2;3.3;51.36
1980-12-19;8.0;9.55;11.1;0.0;4.1;2.7;61.33
1980-12-20;6.8;9.3;11.8;2.4;4.9;2.6;66.14
1980-12-21;6.49;10.89;15.3;1.62;8.9;3.1;46.06
1980-12-22;7.3;9.6;11.9;3.97;5.026;3.06;63.6
1980-12-23;9.01;10.91;12.8;10.2;3.785;2.4;66.69
1980-12-24;7.85;9.18;10.5;4.6;3.2;1.83;72.82
1980-12-25;5.9;10.7;15.5;0.0;8.7;0.4;47.53
1980-12-26;5.9;7.2;8.5;6.1;3.095;1.6;76.27
1980-12-27;5.5;9.4;13.3;0.0;7.3;1.5;52.39
1980-12-28;2.6;7.7;12.8;0.0;7.253;0.6;44.1
1980-12-29;0.4;7.2;14.0;0.0;10.5;1.1;39.34
1980-12-30;4.1;7.15;10.2;10.2;4.6;2.6;64.87
1980-12-31;8.87;9.54;10.2;13.79;1.243;3.3;78.78
1981-01-01;8.0;8.96;9.92;11.32;1.798;3.0;70.44
1981-01-02;8.0;12.15;16.3;0.0;8.1;2.43;39.18
1981-01-03;7.8;11.55;15.3;0.0;6.836;2.34;40.01
1981-01-04;8.4;11.17;13.94;5.1;4.8;2.3;48.44
1981-01-05;6.6;10.6;14.6;0.0;7.381;2.2;52.55
1981-01-06;2.7;7.5;12.3;2.2;5.2;0.6;46.53
1981-01-07;2.7;6.45;10.19;22.59;3.198;2.9;68.42
1981-01-08;7.0;8.25;9.49;5.1;3.5;1.5;76.93
1981-01-09;6.3;9.15;12.0;0.0;5.8;1.46;57.06
1981-01-10;2.7;5.59;8.47;0.0;5.077;1.0;47.89
1981-01-11;0.3;5.82;11.33;0.0;11.0;0.3;29.59
1981-01-12;-0.57;5.42;11.4;0.0;12.0;0.7;29.68
1981-01-13;-1.26;5.17;11.6;0.0;12.2;1.6;33.4
1981-01-14;-0.1;5.9;11.9;0.0;12.4;1.87;30.88
1981-01-15;-1.07;5.62;12.3;0.0;12.5;1.4;26.39
1981-01-16;-1.36;5.42;12.2;0.0;12.7;1.3;24.24
1981-01-17;-1.7;5.15;12.0;0.0;12.9;1.6;26.2
1981-01-18;-1.57;4.87;11.3;0.0;10.6;1.3;32.29
1981-01-19;0.9;7.03;13.15;0.0;9.227;1.9;31.03
1981-01-20;-0.1;7.1;14.3;0.0;12.2;2.4;38.52
1981-01-21;3.2;7.18;11.15;9.92;4.4;1.7;64.52
1981-01-22;0.3;6.0;11.7;0.0;13.085;1.5;28.42
1981-01-23;-1.6;4.5;10.6;0.0;13.2;0.7;24.34
1981-01-24;1.9;4.6;7.3;15.2;3.0;1.1;82.49
1981-01-25;5.0;7.45;9.89;0.0;6.5;1.8;69.23
1981-01-26;5.4;9.8;14.2;10.63;8.4;2.1;47.33
1981-01-27;9.0;11.65;14.3;2.1;7.266;3.1;53.26
1981-01-28;9.3;11.4;13.5;18.63;4.7;3.4;69.31
1981-01-29;0.21;5.41;10.6;0.0;12.5;2.83;27.75
1981-01-30;-1.4;3.85;9.1;0.0;14.1;1.0;18.67
1981-01-31;-2.52;3.1;8.72;0.0;13.539;1.0;22.86
