iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.69;9.64;15.6;0.0;8.3;4.2;42.63
1981-01-31;2.2;6.01;9.81;0.0;8.6;3.1;38.91
1981-02-01;5.0;7.85;10.7;0.0;8.3;4.7;44.2
1981-02-02;3.6;9.2;14.8;0.0;7.8;6.69;38.6
1981-02-03;-1.28;3.76;8.8;0.0;8.2;3.2;35.05
1981-02-04;-4.0;-1.25;1.5;0.0;9.3;2.0;28.83
1981-02-05;-4.51;-1.9;0.7;0.0;9.2;1.9;33.32
1981-02-06;-5.0;-2.25;0.51;0.0;9.6;2.1;35.47
1981-02-07;-4.64;1.28;7.2;0.0;8.7;1.1;37.19
1981-02-08;1.2;7.45;13.7;0.0;8.4;1.7;44.67
1981-02-09;2.72;8.51;14.3;0.0;8.893;1.8;44.6
1981-02-10;2.04;7.16;12.29;0.0;9.2;1.8;47.75
1981-02-11;0.9;7.38;13.86;0.0;9.212;1.1;44.93
1981-02-12;4.01;8.86;13.7;0.0;5.015;3.3;51.81
1981-02-13;3.4;6.8;10.2;0.0;10.3;4.7;41.92
1981-02-14;4.31;7.96;11.6;2.0;8.4;4.4;62.9
1981-02-15;2.3;5.32;8.34;0.0;10.3;5.2;40.93
1981-02-16;0.6;6.38;12.17;0.0;10.6;2.2;27.86
1981-02-17;1.26;9.38;17.5;0.0;10.3;1.4;26.07
1981-02-18;2.9;9.7;16.5;0.0;10.5;2.9;35.05
1981-02-19;6.13;10.97;15.81;0.0;8.7;4.4;58.18
1981-02-20;3.9;9.53;15.15;3.5;2.899;1.1;70.04
1981-02-21;2.4;10.24;18.08;1.4;10.049;1.4;50.62
1981-02-22;5.6;11.3;17.0;4.07;4.8;1.2;66.2
1981-02-23;4.38;9.54;14.7;1.5;9.704;1.6;65.36
1981-02-24;0.7;5.95;11.2;1.21;8.3;1.7;61.39
1981-02-25;-1.0;4.63;10.27;0.0;11.2;1.4;48.08
1981-02-26;1.2;5.87;10.54;0.0;10.1;1.2;56.88
1981-02-27;0.6;7.45;14.3;0.0;11.2;2.2;40.2
1981-02-28;-1.78;3.29;8.37;0.0;12.445;2.3;24.99
1981-03-01;3.52;9.53;15.54;0.0;13.0;3.3;31.61
1981-03-02;4.7;11.45;18.2;0.0;12.059;3.32;39.77
1981-03-03;3.71;10.09;16.47;0.0;11.3;3.4;40.3
1981-03-04;0.7;4.36;8.03;0.0;13.046;2.4;39.42
1981-03-05;-1.2;3.19;7.59;0.0;13.676;2.5;32.59
1981-03-06;-2.74;3.26;9.26;0.0;14.439;1.1;26.43
1981-03-07;-3.5;3.23;9.96;0.0;14.418;0.9;25.93
1981-03-08;-0.72;4.13;8.97;0.0;13.131;1.9;39.06
1981-03-09;-0.4;4.29;8.97;0.0;13.637;2.1;44.2
1981-03-10;-0.28;4.47;9.22;0.0;12.8;1.8;44.53
1981-03-11;2.3;4.96;7.62;9.5;4.7;3.3;71.62
1981-03-12;4.03;5.58;7.12;9.66;4.844;4.3;79.29
1981-03-13;1.6;3.29;4.98;5.26;4.897;4.46;74.92
1981-03-14;0.62;4.15;7.68;1.5;8.5;4.0;57.01
1981-03-15;4.6;7.73;10.87;9.47;5.646;3.8;67.84
1981-03-16;2.8;5.15;7.5;2.7;5.5;2.9;66.57
1981-03-17;0.47;4.07;7.67;0.0;10.668;1.73;51.3
1981-03-18;-1.9;2.9;7.69;0.0;14.5;1.9;53.17
1981-03-19;1.8;5.08;8.37;9.5;5.6;3.72;70.29
1981-03-20;2.6;5.0;7.4;14.97;4.146;4.8;69.89
1981-03-21;-0.04;4.73;9.5;0.0;16.03;3.1;38.87
1981-03-22;-1.51;2.4;6.3;0.0;14.895;2.6;41.63
1981-03-23;-0.12;3.27;6.65;0.0;12.8;2.7;49.02
1981-03-24;1.21;5.7;10.18;0.0;13.4;2.2;40.8
1981-03-25;0.8;7.0;13.2;0.0;16.4;1.4;35.97
1981-03-26;-1.6;6.27;14.13;0.0;16.901;1.19;39.51
1981-03-27;-1.53;6.0;13.52;0.0;17.67;0.9;40.5
1981-03-28;-0.3;7.64;15.59;0.0;17.8;0.53;34.21
1981-03-29;1.18;9.94;18.7;0.0;17.2;1.18;31.99
1981-03-30;2.8;11.85;20.9;0.0;18.0;1.4;31.4
1981-03-31;5.0;14.35;23.7;0.0;17.2;0.7;31.04
1981-04-01;7.15;15.52;23.88;0.0;15.629;0.5;36.94
1981-04-02;8.42;16.06;23.7;0.0;15.867;0.9;38.04
1981-04-03;7.37;14.44;21.5;0.0;15.7;1.6;45.36
1981-04-04;2.09;11.6;21.11;0.0;17.8;1.2;41.5
1981-04-05;5.3;13.2;21.1;0.0;11.477;0.59;48.6
1981-04-06;4.8;12.86;20.92;0.0;17.55;1.2;37.5
1981-04-07;3.08;11.72;20.36;0.0;18.7;1.3;31.31
1981-04-08;1.8;10.95;20.1;0.0;18.652;1.2;33.76
1981-04-09;0.3;10.35;20.4;0.0;19.117;0.95;31.92
1981-04-10;2.48;11.99;21.5;0.0;18.4;1.0;31.74
1981-04-11;2.5;12.14;21.78;0.0;17.321;0.8;39.3
1981-04-12;6.9;13.24;19.58;4.6;5.67;0.3;63.62
1981-04-13;10.3;14.5;18.7;3.53;10.1;2.5;63.41
1981-04-14;8.61;13.0;17.4;1.94;6.951;2.7;57.1
1981-04-15;7.1;12.98;18.87;0.0;20.0;2.75;32.02
1981-04-16;9.2;14.7;20.2;0.0;18.2;2.4;37.36
1981-04-17;9.7;15.6;21.5;0.0;18.1;1.6;40.06
1981-04-18;8.8;16.5;24.2;0.0;18.4;1.8;32.95
1981-04-19;8.4;15.65;22.9;0.0;11.6;3.2;39.11
1981-04-20;5.18;4.59;4.0;5.3;8.398;4.8;64.51
1981-04-21;2.14;5.85;9.56;0.0;21.5;3.46;29.18
1981-04-22;2.65;8.62;14.58;0.0;21.613;3.0;24.42
1981-04-23;5.3;13.35;21.4;0.0;19.8;1.9;30.69
1981-04-24;12.1;19.2;26.3;0.0;18.626;2.4;31.38
1981-04-25;11.6;19.0;26.4;0.0;19.596;2.5;28.08
1981-04-26;7.5;11.8;16.1;6.1;7.8;1.4;69.08
1981-04-27;5.6;13.2;20.8;0.0;20.5;0.8;38.6
1981-04-28;10.3;19.54;28.78;0.0;17.1;2.9;24.31
1981-04-29;17.66;22.98;28.3;0.0;10.672;2.9;33.47
1981-04-30;12.58;18.59;24.61;0.0;20.6;2.5;37.5
1981-05-01;9.8;14.5;19.2;0.0;20.0;1.9;40.0
1981-05-02;5.11;10.58;16.06;0.0;20.108;1.9;39.9
1981-05-03;3.25;10.38;17.5;0.0;20.149;0.84;41.0
1981-05-04;2.68;10.57;18.47;0.0;22.3;0.4;36.9
1981-05-05;5.0;12.95;20.9;0.0;21.9;0.4;30.76
1981-05-06;7.38;15.39;23.4;0.0;22.03;1.06;27.55
1981-05-07;10.0;17.8;25.6;0.0;22.319;1.0;24.22
1981-05-08;12.4;20.21;28.01;0.0;27.86;1.8;23.42
1981-05-09;13.4;20.75;28.1;0.0;22.3;1.9;31.78
1981-05-10;14.0;21.74;29.49;0.0;21.111;1.9;27.24
1981-05-11;12.7;21.31;29.92;0.0;21.9;1.7;29.66
1981-05-12;12.3;21.63;30.95;0.0;22.3;1.9;32.8
1981-05-13;12.7;20.42;28.15;0.0;20.1;2.1;35.99
1981-05-14;8.9;17.89;26.87;0.0;21.8;0.8;39.19
1981-05-15;10.6;18.35;26.1;0.0;22.503;0.4;37.7
1981-05-16;10.8;18.1;25.4;3.6;8.876;1.0;48.13
1981-05-17;9.08;16.44;23.8;0.0;20.95;0.7;44.0
1981-05-18;11.2;16.45;21.7;0.0;24.58;3.7;40.2
1981-05-19;8.22;14.66;21.1;0.0;24.821;1.3;27.96
1981-05-20;8.79;16.5;24.21;0.0;21.9;1.3;32.24
1981-05-21;11.1;18.8;26.5;0.0;19.8;0.6;39.5
1981-05-22;11.75;16.92;22.09;4.63;8.804;0.7;59.72
1981-05-23;12.0;19.0;26.0;0.0;17.6;0.9;49.57
1981-05-24;14.9;21.6;28.3;0.0;17.186;1.9;47.14
1981-05-25;17.23;23.31;29.4;0.0;18.25;2.5;43.96
1981-05-26;16.13;22.24;28.35;0.0;16.6;2.5;45.8
1981-05-27;16.0;21.55;27.1;0.0;21.0;2.0;47.57
1981-05-28;15.1;20.7;26.3;0.0;22.9;2.41;40.01
1981-05-29;13.2;20.4;27.6;0.0;24.5;1.7;34.49
1981-05-30;13.0;19.71;26.43;0.0;26.3;0.9;31.1
1981-05-31;14.23;19.02;23.8;0.0;15.7;1.0;46.42
1981-06-01;12.7;18.95;25.2;0.0;26.892;1.9;36.4
1981-06-02;11.9;20.2;28.5;0.0;27.7;0.5;20.54
1981-06-03;15.3;21.94;28.58;0.0;24.121;1.3;26.53
1981-06-04;14.5;21.45;28.4;0.0;21.5;1.7;30.17
1981-06-05;13.49;20.22;26.95;0.0;26.247;0.9;36.14
1981-06-06;13.7;20.61;27.51;0.0;23.5;0.5;38.23
1981-06-07;13.35;19.63;25.9;0.0;24.739;1.2;43.33
1981-06-08;15.1;21.59;28.08;0.0;24.4;1.6;39.48
1981-06-09;15.3;21.5;27.7;0.0;15.1;2.3;49.5
1981-06-10;14.6;21.05;27.5;5.1;7.917;1.7;60.61
1981-06-11;13.99;19.16;24.34;0.0;29.903;2.7;42.23
1981-06-12;13.2;20.55;27.9;0.0;27.036;1.7;32.98
1981-06-13;16.4;22.55;28.7;0.0;22.824;2.51;35.85
1981-06-14;17.5;23.91;30.32;0.0;18.989;3.1;39.74
1981-06-15;18.6;24.8;31.0;2.3;14.6;3.1;47.07
1981-06-16;18.4;24.11;29.82;1.7;15.142;2.8;55.71
1981-06-17;18.74;23.77;28.8;3.7;13.135;2.9;61.78
1981-06-18;16.52;22.46;28.4;0.0;17.989;1.9;55.1
1981-06-19;15.54;21.86;28.18;0.0;24.7;1.11;48.81
1981-06-20;14.9;20.45;26.0;0.0;17.954;2.33;52.46
1981-06-21;14.9;21.25;27.61;0.0;25.104;1.7;47.37
1981-06-22;17.1;25.85;34.6;0.0;17.1;2.31;24.2
1981-06-23;19.69;29.1;38.51;0.0;25.248;1.7;16.7
1981-06-24;22.5;28.88;35.25;0.0;24.176;1.7;22.24
1981-06-25;19.3;25.61;31.91;0.0;28.9;2.75;20.6
1981-06-26;15.7;20.45;25.2;0.0;29.9;3.01;26.92
1981-06-27;13.4;19.62;25.84;0.0;30.1;1.8;21.6
1981-06-28;14.41;22.13;29.86;0.0;26.606;1.6;21.09
1981-06-29;18.6;26.23;33.87;0.0;15.192;1.7;19.11
1981-06-30;18.35;24.33;30.3;0.0;9.34;2.5;28.5
1981-07-01;15.5;21.6;27.7;0.0;29.004;2.2;29.3
1981-07-02;15.6;23.15;30.7;0.0;24.4;1.2;23.5
1981-07-03;19.3;26.12;32.93;0.0;22.956;1.0;24.99
1981-07-04;20.1;26.95;33.8;0.0;22.0;2.0;24.43
1981-07-05;16.2;21.3;26.4;0.0;24.7;3.1;24.1
1981-07-06;13.8;19.05;24.31;0.0;28.9;2.3;26.28
1981-07-07;12.7;18.3;23.91;0.0;28.3;1.8;32.0
1981-07-08;11.6;18.65;25.7;0.0;28.583;1.1;27.46
1981-07-09;11.1;18.85;26.6;0.0;28.202;1.09;25.9
1981-07-10;11.8;19.8;27.8;0.0;28.185;1.29;22.2
1981-07-11;11.92;20.21;28.5;0.0;27.9;0.9;20.3
1981-07-12;15.41;23.16;30.9;0.0;26.1;1.0;18.69
1981-07-13;15.88;23.29;30.7;0.0;23.917;1.2;27.87
1981-07-14;15.9;23.55;31.2;1.19;20.2;0.6;36.8
1981-07-15;16.62;22.71;28.8;0.0;15.192;2.4;36.65
1981-07-16;13.88;22.04;30.2;0.0;28.2;0.9;18.64
1981-07-17;17.32;25.56;33.8;0.0;24.4;1.6;16.72
1981-07-18;19.8;26.4;33.0;0.0;20.07;1.6;27.62
1981-07-19;18.8;25.84;32.87;0.0;23.4;1.1;21.17
1981-07-20;19.4;26.95;34.5;0.0;20.2;1.2;20.6
1981-07-21;19.81;27.06;34.31;0.0;19.588;1.0;23.55
1981-07-22;18.5;26.8;35.1;0.0;20.0;0.32;29.52
1981-07-23;17.9;25.2;32.5;0.0;22.8;1.8;37.87
1981-07-24;17.0;22.7;28.41;0.0;23.9;2.3;38.5
1981-07-25;17.2;22.05;26.9;0.0;11.336;1.9;55.45
1981-07-26;16.5;20.18;23.85;1.7;10.191;0.7;71.31
1981-07-27;16.5;20.8;25.1;0.0;12.398;2.0;58.5
1981-07-28;16.1;21.15;26.2;0.0;22.469;2.0;48.24
1981-07-29;15.9;22.35;28.8;0.0;23.505;0.9;31.26
1981-07-30;15.3;23.3;31.3;0.0;22.9;0.5;22.93
1981-07-31;17.5;25.61;33.73;0.0;21.8;0.9;20.1
1981-08-01;18.52;24.0;29.48;0.0;11.872;1.2;53.01
1981-08-02;17.22;24.51;31.8;0.0;22.0;1.27;30.94
1981-08-03;17.5;23.45;29.39;0.0;22.298;1.79;35.61
1981-08-04;15.9;21.9;27.9;0.0;22.91;2.31;41.26
1981-08-05;14.5;19.94;25.38;0.0;24.607;2.1;35.62
1981-08-06;13.7;20.95;28.2;0.0;24.658;1.0;20.17
1981-08-07;12.84;21.12;29.4;0.0;24.2;0.8;19.54
1981-08-08;14.6;22.55;30.51;0.0;23.0;0.7;19.5
1981-08-09;17.0;23.04;29.08;0.0;22.3;2.12;38.9
1981-08-10;16.2;21.31;26.43;0.0;21.0;2.6;35.83
1981-08-11;14.2;20.65;27.1;0.0;22.3;0.7;25.0
1981-08-12;14.09;21.84;29.6;0.0;22.016;1.0;20.2
1981-08-13;13.59;22.2;30.8;0.0;22.7;1.1;19.3
1981-08-14;13.5;23.34;33.19;0.0;20.0;0.4;17.3
1981-08-15;18.1;24.55;31.0;1.1;11.698;1.5;42.44
1981-08-16;15.8;21.39;26.99;0.0;21.7;2.3;40.9
1981-08-17;13.87;18.84;23.8;0.0;22.1;2.3;31.2
1981-08-18;13.5;18.65;23.8;0.0;21.7;2.3;33.75
1981-08-19;13.0;19.35;25.7;0.0;21.324;2.0;30.7
1981-08-20;15.2;21.8;28.4;0.0;20.016;1.9;27.8
1981-08-21;15.5;22.6;29.7;0.0;20.3;1.5;26.72
1981-08-22;14.37;21.88;29.4;0.0;21.6;1.1;26.78
1981-08-23;12.8;20.45;28.1;0.0;20.288;1.3;25.8
1981-08-24;11.44;19.39;27.34;0.0;21.723;1.1;28.29
1981-08-25;11.1;20.1;29.1;0.0;21.7;0.5;22.54
1981-08-26;14.8;23.16;31.53;0.0;13.9;1.6;25.3
1981-08-27;13.9;19.34;24.79;0.0;20.342;2.3;32.15
1981-08-28;12.1;17.71;23.32;0.0;20.431;1.5;28.68
1981-08-29;11.5;16.2;20.9;0.0;12.415;2.1;47.59
1981-08-30;10.9;17.34;23.79;0.0;19.6;2.3;35.92
1981-08-31;12.3;18.55;24.8;0.0;18.928;1.5;32.55
1981-09-01;10.39;18.19;25.98;0.0;9.716;0.8;36.26
1981-09-02;13.4;16.04;18.68;13.07;6.242;2.4;76.37
1981-09-03;12.6;15.82;19.03;13.93;7.728;1.9;76.37
1981-09-04;10.5;16.45;22.4;0.0;17.5;1.2;54.06
1981-09-05;10.6;17.39;24.18;0.0;18.1;0.9;36.92
1981-09-06;10.5;18.3;26.1;0.0;17.482;0.81;31.31
1981-09-07;12.97;20.07;27.16;0.0;18.0;1.7;28.0
1981-09-08;13.22;20.56;27.9;0.0;15.322;2.9;20.6
1981-09-09;11.8;19.6;27.4;0.0;17.761;1.5;29.8
1981-09-10;12.9;19.91;26.92;0.0;18.1;1.1;29.93
1981-09-11;13.2;19.45;25.7;0.0;17.0;2.1;28.22
1981-09-12;11.89;18.8;25.71;0.0;16.7;1.2;26.58
1981-09-13;10.5;18.7;26.9;0.0;17.0;0.6;23.58
1981-09-14;12.3;19.8;27.3;0.0;16.26;1.2;25.26
1981-09-15;13.1;20.0;26.9;0.0;16.4;1.0;26.97
1981-09-16;12.53;20.27;28.0;0.0;16.2;1.9;22.48
1981-09-17;12.0;16.45;20.9;1.81;8.928;1.3;60.66
1981-09-18;12.6;16.75;20.9;7.0;12.207;3.6;44.09
1981-09-19;10.1;17.7;25.3;0.0;16.7;1.5;22.49
1981-09-20;11.2;17.07;22.95;0.0;16.071;3.0;32.08
1981-09-21;8.27;16.54;24.8;0.0;14.721;1.9;25.0
1981-09-22;13.2;19.55;25.91;0.0;15.495;1.58;34.2
1981-09-23;11.9;21.21;30.51;0.0;15.572;0.6;21.7
1981-09-24;12.6;22.11;31.61;0.0;15.8;0.8;20.1
1981-09-25;11.8;20.96;30.12;0.0;15.4;1.6;20.7
1981-09-26;13.4;19.55;25.7;1.13;11.173;2.5;49.56
1981-09-27;8.93;16.59;24.24;0.0;15.8;1.7;28.81
1981-09-28;6.66;15.78;24.9;0.0;15.1;0.4;20.61
1981-09-29;11.82;19.57;27.32;0.0;14.6;1.6;12.52
1981-09-30;13.42;20.11;26.8;0.0;13.9;1.2;25.28
1981-10-01;12.0;19.51;27.02;0.0;13.63;0.4;26.3
1981-10-02;10.82;18.83;26.84;0.0;13.8;0.4;23.5
1981-10-03;11.61;18.42;25.23;0.0;12.145;1.1;29.03
1981-10-04;11.3;18.1;24.9;0.0;13.3;1.4;32.82
1981-10-05;13.0;16.88;20.76;0.0;12.8;2.7;42.39
1981-10-06;11.32;16.85;22.38;0.0;12.8;1.3;29.76
1981-10-07;10.4;15.75;21.1;0.0;13.5;2.3;28.89
1981-10-08;7.4;12.07;16.73;2.47;6.061;2.29;50.22
1981-10-09;4.7;11.33;17.96;0.0;13.495;0.9;21.01
1981-10-10;4.8;14.26;23.72;0.0;13.224;0.5;13.49
1981-10-11;4.3;13.45;22.59;0.0;13.3;0.7;21.32
1981-10-12;4.7;14.06;23.42;0.0;13.241;0.4;21.08
1981-10-13;8.8;17.65;26.5;0.0;12.0;0.98;20.37
1981-10-14;13.5;21.88;30.27;0.0;13.643;2.4;16.98
1981-10-15;14.42;20.29;26.15;0.0;12.1;2.1;32.73
1981-10-16;13.16;18.38;23.6;0.0;10.793;2.2;37.3
1981-10-17;7.8;11.21;14.62;9.01;9.577;3.2;69.72
1981-10-18;1.17;3.44;5.72;7.44;4.594;2.84;63.02
1981-10-19;-1.7;1.8;5.3;0.0;12.1;2.1;30.97
1981-10-20;-2.6;3.6;9.8;0.0;11.8;1.2;19.3
1981-10-21;2.96;7.98;13.0;4.46;2.6;3.6;55.38
1981-10-22;13.94;15.63;17.31;6.89;0.522;3.2;85.2
1981-10-23;8.6;15.3;22.0;0.0;10.0;3.5;46.49
1981-10-24;3.8;6.45;9.09;0.0;6.371;2.1;64.11
1981-10-25;0.03;3.56;7.1;0.0;10.9;1.8;36.76
1981-10-26;-1.98;2.75;7.49;0.0;10.721;0.99;31.1
1981-10-27;-2.0;4.14;10.29;0.0;10.119;0.51;29.63
1981-10-28;1.06;7.82;14.58;0.0;9.7;1.1;29.69
1981-10-29;1.53;7.96;14.39;0.0;9.907;1.6;36.39
1981-10-30;7.1;13.95;20.8;0.0;10.193;2.1;34.3
1981-10-31;8.2;13.75;19.3;0.0;5.2;1.8;57.38
1981-11-01;6.4;12.02;17.65;1.1;7.6;0.6;65.99
1981-11-02;5.2;12.46;19.73;0.0;9.1;0.9;37.78
1981-11-03;7.5;13.75;20.0;0.0;3.1;2.8;55.36
1981-11-04;10.9;16.73;22.56;0.0;8.243;3.3;37.2
1981-11-05;5.2;9.88;14.56;0.0;8.6;2.1;33.38
1981-11-06;1.0;5.55;10.1;0.0;8.9;1.1;34.0
1981-11-07;-0.48;6.16;12.8;0.0;8.5;1.1;30.2
1981-11-08;0.4;5.06;9.72;0.0;8.664;2.1;38.8
1981-11-09;-1.5;5.23;11.96;0.0;8.7;0.7;26.28
1981-11-10;-2.84;4.53;11.9;0.0;8.8;1.0;27.3
1981-11-11;1.8;7.25;12.69;11.35;7.6;2.5;49.28
1981-11-12;3.48;6.29;9.1;12.01;3.893;1.94;86.01
1981-11-13;1.1;8.3;15.5;0.0;7.7;1.3;37.5
1981-11-14;6.7;12.45;18.2;0.0;7.201;1.8;49.9
1981-11-15;8.2;12.45;16.69;0.0;6.8;2.3;61.72
1981-11-16;9.41;12.21;15.0;1.2;4.5;3.5;81.0
1981-11-17;4.2;9.53;14.85;0.0;6.967;2.8;70.7
1981-11-18;3.9;5.8;7.71;14.1;1.4;2.1;86.41
1981-11-19;5.01;7.46;9.91;7.35;3.2;1.6;82.33
1981-11-20;4.4;6.59;8.78;4.6;6.388;1.9;82.73
1981-11-21;2.4;5.52;8.64;3.75;4.637;1.7;81.26
1981-11-22;0.69;4.79;8.9;0.0;6.1;1.5;68.7
1981-11-23;1.67;4.79;7.9;0.0;6.9;2.5;71.05
1981-11-24;5.72;7.66;9.6;0.0;5.244;2.9;78.31
1981-11-25;1.0;4.35;7.7;0.0;5.839;2.5;73.91
1981-11-26;-2.03;2.13;6.3;0.0;7.0;1.1;50.4
1981-11-27;-2.91;2.71;8.33;0.0;6.9;0.5;47.0
1981-11-28;-0.84;4.25;9.34;0.0;7.3;1.5;46.04
1981-11-29;4.0;5.45;6.9;0.0;6.7;3.7;70.72
1981-11-30;5.2;7.2;9.2;0.0;6.004;3.5;62.43
1981-12-01;5.8;9.0;12.2;0.0;6.517;3.6;52.99
1981-12-02;7.94;10.82;13.7;0.0;7.6;3.7;57.65
1981-12-03;4.2;8.45;12.7;0.0;5.942;2.8;52.7
1981-12-04;4.2;9.25;14.3;2.69;6.5;2.5;47.73
1981-12-05;7.95;10.88;13.8;0.0;5.1;4.3;70.7
1981-12-06;3.32;7.46;11.6;0.0;5.2;3.1;50.38
1981-12-07;0.64;5.03;9.41;1.97;4.0;2.9;53.6
1981-12-08;-1.6;1.45;4.5;0.0;5.3;2.3;41.44
1981-12-09;-2.6;-0.12;2.36;0.0;2.281;1.8;44.5
1981-12-10;-2.64;1.58;5.8;0.0;5.5;0.7;65.67
1981-12-11;1.67;3.69;5.7;9.09;1.555;2.2;80.9
1981-12-12;2.4;4.51;6.63;2.9;3.8;2.2;77.04
1981-12-13;1.62;3.21;4.8;0.0;2.7;3.1;77.4
1981-12-14;-0.2;1.35;2.9;1.3;2.701;3.6;79.48
1981-12-15;-0.27;1.51;3.3;2.47;2.6;3.0;82.3
1981-12-16;-4.0;0.05;4.1;0.0;5.1;1.5;73.87
1981-12-17;-4.0;0.25;4.5;2.2;4.697;2.7;77.47
1981-12-18;2.4;6.44;10.47;2.5;4.6;2.2;66.87
1981-12-19;3.7;8.1;12.5;6.7;1.999;4.3;73.9
1981-12-20;1.76;5.92;10.07;0.0;4.4;2.3;61.21
1981-12-21;2.79;8.45;14.1;1.1;5.1;2.0;62.15
1981-12-22;1.03;4.14;7.25;2.7;2.2;1.4;74.5
1981-12-23;-0.78;4.91;10.6;0.0;5.1;0.6;53.19
1981-12-24;2.13;8.31;14.5;0.0;4.701;1.4;47.79
1981-12-25;3.4;8.8;14.2;0.0;5.1;2.5;49.11
1981-12-26;0.6;3.04;5.49;1.1;2.8;1.71;74.8
1981-12-27;-1.62;0.54;2.7;0.0;6.2;2.1;70.97
1981-12-28;-1.7;1.6;4.9;0.0;5.075;2.0;46.1
1981-12-29;-0.4;3.1;6.6;1.09;5.113;1.1;66.56
1981-12-30;-2.2;0.19;2.58;0.0;6.5;4.0;55.5
1981-12-31;-6.91;-3.46;0.0;0.0;3.7;3.7;60.99
1982-01-01;-13.3;-8.96;-4.61;0.0;8.9;4.1;18.21
1982-01-02;-14.0;-8.89;-3.78;0.0;7.5;2.3;23.17
1982-01-03;-12.9;-6.43;0.04;0.0;8.0;0.75;21.77
1982-01-04;-8.01;-2.55;2.9;0.0;6.8;1.2;34.56
1982-01-05;-6.5;-2.5;1.5;2.0;4.2;2.1;81.77
1982-01-06;-8.2;-5.15;-2.1;0.0;6.7;2.6;68.32
1982-01-07;-8.7;-4.93;-1.17;0.0;6.9;2.0;65.04
1982-01-08;-8.3;-4.36;-0.41;0.0;6.64;0.9;75.39
1982-01-09;-7.7;-3.05;1.6;0.0;6.9;1.0;60.05
1982-01-10;-8.19;-3.64;0.9;0.0;7.3;0.8;56.37
1982-01-11;-7.62;-2.41;2.8;0.0;7.123;0.9;50.08
1982-01-12;-2.36;2.02;6.4;0.0;6.206;3.5;68.36
1982-01-13;1.9;4.76;7.63;5.08;2.3;2.4;81.47
1982-01-14;-1.8;1.73;5.25;0.0;7.002;2.1;63.0
1982-01-15;-1.8;2.95;7.7;0.0;6.6;1.6;56.89
1982-01-16;3.2;6.6;10.0;0.0;7.2;3.5;68.43
1982-01-17;2.04;6.51;10.97;0.0;5.7;2.93;58.71
1982-01-18;1.3;5.38;9.46;0.0;7.334;2.2;47.15
1982-01-19;1.1;5.1;9.11;0.0;7.5;3.5;62.04
1982-01-20;2.2;6.5;10.8;0.0;3.914;3.57;67.23
1982-01-21;-1.5;2.75;7.0;0.0;8.0;1.4;52.43
1982-01-22;-1.9;3.18;8.27;0.0;7.5;0.5;42.5
1982-01-23;-1.46;3.52;8.5;0.0;7.4;0.7;49.46
1982-01-24;-2.21;2.75;7.7;0.0;7.424;0.7;61.2
1982-01-25;-1.4;3.96;9.33;0.0;7.704;0.93;55.86
1982-01-26;0.0;4.05;8.1;0.0;7.6;2.3;60.41
1982-01-27;1.4;5.29;9.18;0.0;7.5;2.3;63.89
1982-01-28;2.55;5.68;8.8;3.32;7.616;3.4;72.48
1982-01-29;1.53;5.76;10.0;1.2;7.176;1.1;69.21
1982-01-30;1.5;5.32;9.13;0.0;7.5;1.2;66.9
1982-01-31;1.9;5.45;9.0;0.0;4.794;2.1;69.93
1982-02-01;1.3;4.75;8.2;2.7;4.4;1.7;71.41
1982-02-02;1.5;4.8;8.1;6.93;5.528;2.4;76.03
1982-02-03;3.51;7.75;11.99;0.0;6.83;2.4;61.3
1982-02-04;3.4;9.1;14.8;0.0;9.392;2.6;47.4
1982-02-05;2.6;7.92;13.24;0.0;8.4;2.6;50.59
1982-02-06;1.6;7.94;14.28;0.0;9.3;1.9;39.13
1982-02-07;4.58;10.24;15.9;0.0;8.624;3.2;41.09
1982-02-08;5.4;10.6;15.8;0.0;8.4;3.3;45.0
1982-02-09;5.6;10.36;15.11;1.4;9.3;4.3;58.05
1982-02-10;4.98;10.39;15.8;11.49;4.7;4.6;61.96
1982-02-11;3.6;7.38;11.16;0.0;6.8;2.2;54.31
1982-02-12;2.71;7.46;12.2;0.0;9.3;1.6;42.65
1982-02-13;3.2;8.79;14.37;6.35;6.4;2.7;57.76
1982-02-14;3.15;5.46;7.76;2.3;7.4;4.0;73.1
1982-02-15;-0.13;1.74;3.6;1.4;5.8;4.8;64.02
1982-02-16;-1.33;2.88;7.08;0.0;11.0;4.31;31.43
1982-02-17;1.0;5.0;9.0;0.0;4.7;2.2;56.17
1982-02-18;0.8;6.38;11.96;0.0;10.332;1.38;51.3
1982-02-19;-0.1;7.1;14.3;0.0;10.6;0.7;44.56
1982-02-20;-0.3;7.25;14.8;0.0;11.0;0.8;41.04
1982-02-21;-2.08;5.56;13.2;0.0;11.3;0.7;43.41
1982-02-22;-2.33;5.25;12.83;0.0;11.8;0.9;44.9
1982-02-23;-0.1;7.0;14.09;0.0;11.1;1.5;50.66
1982-02-24;1.5;8.36;15.22;0.0;10.523;1.5;50.71
1982-02-25;3.42;6.28;9.13;0.0;11.3;3.8;53.75
1982-02-26;2.4;8.15;13.9;0.0;11.513;2.3;32.54
1982-02-27;4.2;10.11;16.01;2.2;10.621;3.02;54.78
1982-02-28;1.82;6.01;10.2;0.0;11.621;3.0;48.14
1982-03-01;0.5;5.85;11.2;0.0;11.556;1.58;46.6
