iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-16;0.75;4.33;7.91;5.07;15.785;0.8;43.2
1980-04-17;2.9;5.83;8.75;1.5;12.1;1.3;45.51
1980-04-18;-1.1;2.4;5.9;4.0;7.553;0.6;66.04
1980-04-19;-3.4;4.4;12.2;0.0;19.616;0.32;33.2
1980-04-20;1.0;6.54;12.07;0.0;14.2;0.8;47.53
1980-04-21;0.68;8.54;16.4;0.0;14.564;0.8;47.7
1980-04-22;3.88;11.83;19.78;0.0;13.757;0.2;49.71
1980-04-23;5.7;13.4;21.1;0.0;17.4;0.7;47.2
1980-04-24;5.99;14.07;22.15;0.0;21.71;1.4;41.93
1980-04-25;4.71;11.64;18.57;0.0;13.973;1.4;40.81
1980-04-26;6.9;12.64;18.37;1.1;12.672;1.3;52.01
1980-04-27;5.7;10.62;15.54;1.62;10.229;1.4;62.56
1980-04-28;5.09;11.25;17.41;0.0;16.457;1.5;41.72
1980-04-29;3.81;10.01;16.21;0.0;11.295;0.8;47.93
1980-04-30;3.91;12.19;20.47;0.0;14.974;0.6;41.54
1980-05-01;10.58;15.75;20.92;0.0;10.295;0.7;48.53
1980-05-02;5.71;12.75;19.79;0.0;15.6;1.0;48.13
1980-05-03;2.0;10.25;18.5;0.0;23.09;0.8;32.87
1980-05-04;0.4;9.55;18.7;0.0;17.0;0.3;33.94
1980-05-05;1.8;8.65;15.5;1.4;17.2;0.9;47.89
1980-05-06;-0.5;4.4;9.3;0.0;17.819;1.1;33.91
1980-05-07;-3.09;2.1;7.3;0.0;25.6;0.6;26.13
1980-05-08;-2.2;1.13;4.47;18.11;7.099;1.2;65.75
1980-05-09;-0.7;2.48;5.67;0.0;5.986;1.2;69.57
1980-05-10;-2.9;3.55;10.0;0.0;20.389;1.0;29.36
1980-05-11;-2.61;4.25;11.1;0.0;26.304;0.9;24.21
1980-05-12;-2.82;4.77;12.36;0.0;27.19;0.4;25.48
1980-05-13;-2.52;5.94;14.4;0.0;26.5;0.4;24.78
1980-05-14;0.29;7.99;15.7;0.0;26.524;0.9;26.3
1980-05-15;3.6;10.85;18.1;0.0;28.243;1.2;31.85
1980-05-16;10.5;14.29;18.07;1.4;16.2;1.1;56.39
1980-05-17;12.81;16.11;19.4;2.5;10.977;1.1;76.37
1980-05-18;10.3;12.85;15.4;4.1;6.199;1.1;84.45
1980-05-19;7.3;9.1;10.9;17.7;2.881;2.26;90.4
1980-05-20;7.3;8.45;9.6;3.19;5.699;1.4;90.92
1980-05-21;7.9;9.15;10.4;1.8;3.072;0.7;91.34
1980-05-22;7.51;9.96;12.4;0.0;7.9;0.7;67.42
1980-05-23;6.9;9.85;12.8;0.0;15.307;0.7;52.44
1980-05-24;5.6;9.5;13.4;0.0;19.804;0.6;45.97
1980-05-25;7.72;9.42;11.12;2.0;8.478;0.9;88.4
1980-05-26;7.9;10.75;13.6;0.0;18.371;1.4;46.53
1980-05-27;7.4;9.5;11.6;0.0;12.483;1.1;48.51
1980-05-28;4.5;7.8;11.1;0.0;18.2;0.9;41.5
1980-05-29;4.59;7.86;11.13;0.0;16.541;0.5;40.09
1980-05-30;4.5;8.7;12.9;0.0;18.495;0.4;38.34
1980-05-31;6.9;10.5;14.1;0.0;16.398;0.4;41.13
1980-06-01;6.5;11.15;15.8;0.0;19.13;0.6;38.3
1980-06-02;6.3;11.5;16.7;0.0;25.312;0.7;34.8
1980-06-03;5.03;11.27;17.5;0.0;25.232;0.7;31.6
1980-06-04;4.13;12.93;21.74;0.0;28.8;0.5;30.7
1980-06-05;6.3;14.05;21.8;0.0;16.494;0.4;37.63
1980-06-06;4.7;12.71;20.72;5.31;18.2;0.6;42.19
1980-06-07;8.1;13.25;18.41;4.01;19.348;0.7;50.39
1980-06-08;8.2;13.11;18.01;0.0;18.378;0.3;44.66
1980-06-09;8.4;14.35;20.3;0.0;21.304;0.5;43.36
1980-06-10;6.7;13.21;19.71;0.0;17.1;0.8;42.47
1980-06-11;10.65;14.23;17.81;2.0;8.697;1.1;54.1
1980-06-12;8.12;13.75;19.39;0.0;26.106;0.9;39.76
1980-06-13;5.97;10.58;15.2;0.0;21.0;1.3;39.39
1980-06-14;6.0;13.5;21.0;0.0;25.333;0.8;34.33
1980-06-15;8.4;14.09;19.79;0.0;18.095;1.0;39.83
1980-06-16;6.7;9.4;12.1;0.0;16.973;1.2;45.31
1980-06-17;6.1;8.98;11.87;5.9;21.5;1.2;53.52
1980-06-18;5.34;9.27;13.2;0.0;27.206;1.0;35.7
1980-06-19;4.1;8.3;12.5;2.18;22.8;0.9;47.07
1980-06-20;2.7;8.6;14.5;7.75;25.127;0.8;49.5
1980-06-21;11.94;15.47;19.0;4.5;22.539;1.2;52.82
1980-06-22;11.1;16.25;21.4;0.0;20.192;1.3;52.57
1980-06-23;10.9;13.85;16.8;0.0;28.114;1.2;44.1
1980-06-24;8.7;12.09;15.49;0.0;23.217;1.1;41.91
1980-06-25;4.57;9.98;15.39;0.0;29.404;1.0;34.8
1980-06-26;3.16;9.93;16.69;0.0;22.094;0.7;41.37
1980-06-27;5.8;10.95;16.1;0.0;17.47;0.7;50.75
1980-06-28;11.3;15.3;19.3;0.0;19.47;0.3;50.94
1980-06-29;8.1;13.55;19.0;2.9;16.144;0.7;58.54
1980-06-30;6.69;13.25;19.8;2.0;18.51;0.9;60.4
1980-07-01;9.3;17.45;25.6;0.0;19.762;0.9;49.35
1980-07-02;8.6;15.41;22.23;10.71;17.785;0.8;54.11
1980-07-03;8.8;12.7;16.59;0.0;14.9;1.4;59.1
1980-07-04;8.3;14.6;20.9;1.5;25.676;0.9;41.31
1980-07-05;6.81;12.4;18.0;0.0;30.2;1.3;37.65
1980-07-06;6.8;14.64;22.48;0.0;28.2;0.9;36.79
1980-07-07;9.9;16.3;22.71;0.0;19.808;1.0;42.5
1980-07-08;11.2;15.7;20.2;0.0;26.654;1.2;41.48
1980-07-09;9.6;13.15;16.7;0.0;28.508;1.2;40.0
1980-07-10;11.2;16.65;22.1;0.0;25.212;1.3;46.81
1980-07-11;12.9;17.9;22.9;0.0;25.7;1.2;47.2
1980-07-12;12.31;19.3;26.3;8.6;20.366;1.4;42.08
1980-07-13;7.94;12.07;16.2;0.0;28.071;1.5;39.39
1980-07-14;7.01;14.84;22.66;0.0;28.5;1.0;36.33
1980-07-15;10.64;16.71;22.79;0.0;26.355;0.9;40.79
1980-07-16;8.4;16.45;24.5;0.0;27.247;0.4;39.0
1980-07-17;9.9;17.71;25.51;0.0;28.468;0.8;37.39
1980-07-18;10.3;18.41;26.51;0.0;25.5;0.8;37.2
1980-07-19;8.89;17.84;26.8;0.0;28.759;0.5;36.26
1980-07-20;13.4;20.87;28.34;0.0;26.705;1.2;36.86
1980-07-21;13.69;18.95;24.22;0.0;24.878;1.0;48.8
1980-07-22;11.9;18.49;25.08;0.0;26.406;0.7;37.18
1980-07-23;12.72;19.51;26.3;0.0;19.39;0.4;40.6
1980-07-24;15.18;20.6;26.02;6.6;16.4;0.6;50.4
1980-07-25;16.9;22.3;27.7;0.0;22.626;0.8;44.01
1980-07-26;15.79;21.55;27.3;10.5;19.219;1.0;43.73
1980-07-27;11.7;17.0;22.3;8.73;11.6;0.2;76.62
1980-07-28;11.41;18.05;24.69;0.0;23.462;0.2;46.5
1980-07-29;14.7;19.8;24.89;0.0;16.796;0.8;51.65
1980-07-30;12.7;18.23;23.75;0.0;16.173;1.2;48.2
1980-07-31;8.5;14.48;20.47;0.0;25.859;1.0;38.12
1980-08-01;7.26;15.38;23.5;0.0;25.689;0.4;35.92
1980-08-02;12.7;18.29;23.87;0.0;18.848;0.7;44.9
1980-08-03;7.78;12.94;18.1;0.0;17.541;0.7;46.43
1980-08-04;7.49;12.89;18.3;0.0;21.762;0.4;37.6
1980-08-05;9.1;15.3;21.5;0.0;21.7;0.7;39.51
1980-08-06;10.99;17.45;23.9;0.0;18.1;0.6;40.69
1980-08-07;9.1;16.35;23.6;0.0;22.108;0.4;36.82
1980-08-08;9.1;15.71;22.32;0.0;21.0;0.7;37.62
1980-08-09;8.3;14.35;20.4;0.0;15.524;0.6;43.34
1980-08-10;12.7;17.31;21.93;0.0;16.421;1.3;40.2
1980-08-11;13.2;17.45;21.69;2.0;14.574;1.0;56.3
1980-08-12;13.0;15.0;17.0;21.95;5.721;0.8;87.82
1980-08-13;12.99;15.45;17.9;0.0;8.369;0.4;84.6
1980-08-14;12.7;14.5;16.3;21.34;6.9;0.2;91.0
1980-08-15;11.5;15.78;20.05;0.0;18.502;0.5;55.82
1980-08-16;12.12;18.32;24.53;2.56;19.5;1.5;44.26
1980-08-17;11.9;15.3;18.7;0.0;9.092;1.3;60.23
1980-08-18;9.1;15.29;21.47;0.0;20.3;0.6;42.5
1980-08-19;7.0;13.3;19.6;0.0;16.406;0.5;43.68
1980-08-20;13.2;16.67;20.15;15.34;8.991;1.5;55.0
1980-08-21;12.0;15.17;18.34;5.51;13.53;1.6;58.63
1980-08-22;11.5;16.35;21.2;2.0;17.3;1.1;50.34
1980-08-23;15.22;20.06;24.9;4.1;11.8;1.5;51.99
1980-08-24;10.6;14.95;19.3;0.0;16.0;1.39;53.91
1980-08-25;10.7;13.85;17.0;4.89;10.632;1.2;72.6
1980-08-26;9.7;13.4;17.1;6.02;11.336;1.4;68.87
1980-08-27;13.4;15.1;16.8;0.0;11.8;1.6;60.3
1980-08-28;9.71;13.3;16.9;0.0;10.9;0.9;51.9
1980-08-29;6.67;11.09;15.51;1.4;10.2;0.9;53.33
1980-08-30;8.1;11.5;14.9;1.7;9.9;0.6;64.41
1980-08-31;8.7;10.7;12.7;1.1;6.585;1.2;87.69
1980-09-01;5.06;9.93;14.8;1.7;15.486;0.8;44.73
1980-09-02;7.0;10.6;14.2;5.02;11.617;0.9;70.16
1980-09-03;8.8;10.85;12.9;6.1;5.795;1.6;82.55
1980-09-04;2.38;8.04;13.7;0.0;11.6;0.5;44.77
1980-09-05;1.29;6.85;12.4;0.0;11.8;0.8;43.7
1980-09-06;4.29;8.39;12.5;0.0;13.1;0.7;42.82
1980-09-07;3.2;7.8;12.4;0.0;12.1;0.4;47.28
1980-09-08;1.17;6.79;12.4;3.9;12.1;0.9;52.7
1980-09-09;0.6;6.85;13.1;3.88;11.613;1.4;44.51
1980-09-10;9.62;11.4;13.18;0.0;7.6;1.1;84.75
1980-09-11;3.7;7.94;12.17;6.1;5.8;1.0;84.66
1980-09-12;1.23;6.67;12.1;0.0;8.974;0.9;62.7
1980-09-13;7.1;10.29;13.48;0.0;10.9;1.1;55.01
1980-09-14;8.7;11.15;13.6;1.5;4.1;1.4;88.47
1980-09-15;11.2;12.45;13.7;1.2;3.239;1.2;91.2
1980-09-16;0.4;6.71;13.02;0.0;14.168;0.9;55.02
1980-09-17;-0.7;6.1;12.9;0.0;14.332;0.9;36.64
1980-09-18;10.14;14.52;18.89;0.0;12.9;1.6;50.97
1980-09-19;9.35;12.57;15.8;3.34;3.603;1.2;90.19
1980-09-20;8.2;14.45;20.7;0.0;10.3;1.0;52.9
1980-09-21;11.1;14.75;18.4;0.0;6.0;1.1;82.11
1980-09-22;11.69;16.07;20.45;0.0;9.6;1.1;55.6
1980-09-23;14.18;16.96;19.74;1.7;9.4;1.68;56.63
1980-09-24;9.2;11.72;14.24;1.63;3.894;1.7;70.42
1980-09-25;4.6;7.15;9.7;0.0;9.5;1.0;84.15
1980-09-26;2.57;5.49;8.4;0.0;9.998;0.8;51.93
1980-09-27;1.7;5.2;8.7;0.0;11.41;0.7;42.38
1980-09-28;-1.2;3.35;7.9;0.0;6.8;0.6;63.8
1980-09-29;-1.8;3.45;8.7;3.5;9.7;1.14;45.98
1980-09-30;7.6;9.15;10.7;8.25;5.8;1.6;84.8
1980-10-01;5.6;7.2;8.8;3.4;5.0;1.5;85.47
1980-10-02;-0.72;2.64;6.0;0.0;7.6;1.2;49.97
1980-10-03;0.12;4.29;8.47;0.0;3.7;0.7;62.56
1980-10-04;1.7;4.8;7.9;0.0;6.1;1.1;62.9
1980-10-05;-2.59;-0.38;1.82;0.0;9.1;1.2;39.1
1980-10-06;-3.6;-0.58;2.43;0.0;9.383;1.0;38.99
1980-10-07;-3.2;-0.39;2.43;0.0;9.3;0.9;41.86
1980-10-08;-4.14;-1.57;1.0;0.0;7.6;1.0;54.81
1980-10-09;-1.0;0.84;2.69;0.0;4.1;0.8;82.33
1980-10-10;-3.2;0.15;3.5;0.0;4.7;0.5;76.01
1980-10-11;-3.5;0.8;5.1;0.0;7.0;1.2;49.31
1980-10-12;1.2;4.15;7.1;3.0;3.0;1.3;84.55
1980-10-13;0.96;4.08;7.2;0.0;3.3;0.4;81.94
1980-10-14;2.14;5.0;7.87;4.86;2.0;1.5;88.8
1980-10-15;7.3;8.0;8.7;7.49;3.1;1.8;87.3
1980-10-16;4.9;6.1;7.3;0.0;1.4;1.0;90.15
1980-10-17;2.72;4.81;6.9;0.0;5.221;1.1;65.22
1980-10-18;-1.9;1.55;5.01;0.0;5.8;1.2;52.35
1980-10-19;-3.1;1.1;5.3;0.0;4.4;0.4;56.4
1980-10-20;-2.3;0.8;3.9;0.0;4.9;0.7;70.29
1980-10-21;-2.3;0.25;2.8;0.0;5.546;1.0;62.68
1980-10-22;-3.93;-0.81;2.31;0.0;5.1;0.7;63.09
1980-10-23;-4.3;-1.34;1.62;0.0;5.1;0.6;74.83
1980-10-24;-4.63;-1.71;1.2;0.0;4.4;0.5;84.4
1980-10-25;-5.38;-2.14;1.1;0.0;3.9;0.2;76.06
1980-10-26;-5.23;-1.42;2.4;0.0;3.3;0.5;75.2
1980-10-27;-4.01;-0.8;2.4;0.0;4.0;0.4;65.28
1980-10-28;-5.4;-2.31;0.79;0.0;3.7;1.1;77.78
1980-10-29;-6.88;-4.26;-1.64;0.0;4.4;0.7;47.76
1980-10-30;-8.6;-5.56;-2.52;0.0;3.2;0.3;83.4
1980-10-31;-8.21;-3.96;0.3;0.0;3.4;0.7;71.23
1980-11-01;-7.3;-3.7;-0.1;0.0;2.8;1.0;81.31
1980-11-02;-8.66;-6.86;-5.06;0.0;3.111;1.1;69.28
1980-11-03;-8.78;-6.86;-4.94;0.0;2.9;1.1;75.2
1980-11-04;-8.94;-5.7;-2.45;0.0;2.4;1.2;66.49
1980-11-05;-7.3;-5.85;-4.4;0.0;3.0;1.7;51.84
1980-11-06;-8.3;-6.7;-5.1;0.0;2.779;1.5;37.66
1980-11-07;-8.1;-5.84;-3.59;1.7;2.9;1.1;58.27
1980-11-08;-4.23;-2.52;-0.8;1.6;1.4;0.7;88.5
1980-11-09;-10.7;-7.78;-4.86;0.0;2.9;0.3;84.24
1980-11-10;-6.21;-4.0;-1.8;1.2;2.1;1.9;84.26
1980-11-11;-8.0;-5.04;-2.08;1.2;2.612;1.4;69.0
1980-11-12;-2.7;-1.68;-0.65;2.5;1.2;0.9;88.11
1980-11-13;-8.85;-4.27;0.3;2.3;2.0;1.3;76.99
1980-11-14;-12.3;-5.8;0.7;1.84;2.5;1.2;54.06
1980-11-15;1.6;1.5;1.4;5.35;0.8;1.8;90.3
1980-11-16;1.4;1.84;2.28;2.7;1.1;1.7;86.89
1980-11-17;-1.1;-0.1;0.9;4.94;1.7;1.4;86.31
1980-11-18;0.8;1.77;2.74;0.0;1.0;1.2;88.46
1980-11-19;1.74;2.02;2.3;6.09;1.1;1.7;86.12
1980-11-20;-4.0;-1.5;1.0;4.5;0.9;1.77;79.58
1980-11-21;-11.84;-7.67;-3.51;1.1;1.9;2.0;42.45
1980-11-22;-14.22;-12.71;-11.19;0.0;1.7;1.5;59.63
1980-11-23;-15.8;-14.14;-12.47;0.0;1.4;1.3;77.09
1980-11-24;-16.86;-14.79;-12.72;0.0;1.6;1.1;81.21
1980-11-25;-15.53;-13.72;-11.92;0.0;1.1;1.0;86.4
1980-11-26;-15.05;-12.54;-10.03;0.0;1.709;1.4;70.46
1980-11-27;-11.71;-9.04;-6.36;2.3;1.2;1.5;66.57
1980-11-28;-13.07;-9.66;-6.26;0.0;1.1;1.0;82.36
1980-11-29;-14.01;-12.46;-10.9;0.0;0.9;1.2;88.8
1980-11-30;-13.56;-10.68;-7.8;0.0;1.5;1.8;73.19
1980-12-01;-10.05;-7.54;-5.02;2.2;0.7;1.8;74.28
1980-12-02;-7.64;-6.38;-5.11;1.2;0.8;1.5;83.08
1980-12-03;-14.1;-9.55;-5.0;0.0;0.9;0.9;70.06
1980-12-04;-14.51;-9.55;-4.6;0.0;0.9;1.3;62.65
1980-12-05;-5.43;-3.17;-0.9;5.0;0.5;2.2;77.6
1980-12-06;-2.41;-0.86;0.7;5.93;0.5;1.5;84.6
1980-12-07;-2.22;-0.76;0.7;2.4;0.8;1.5;87.6
1980-12-08;-0.8;-0.1;0.6;0.0;0.6;1.1;92.35
1980-12-09;-2.7;-1.08;0.53;0.0;0.633;0.6;88.17
1980-12-10;-3.08;-1.39;0.3;6.4;0.73;1.5;87.6
1980-12-11;-3.99;-1.9;0.2;5.96;0.4;1.7;86.5
1980-12-12;-9.95;-6.52;-3.1;0.0;0.7;2.0;59.25
1980-12-13;-10.0;-5.8;-1.6;0.0;0.7;1.6;51.08
1980-12-14;-7.9;-4.82;-1.73;0.0;1.0;1.5;61.22
1980-12-15;-7.1;-5.18;-3.26;0.0;0.6;0.5;80.2
1980-12-16;-5.9;-3.38;-0.85;0.0;0.5;0.5;85.0
1980-12-17;-3.1;-1.72;-0.34;1.7;0.5;1.1;86.3
1980-12-18;-2.7;-1.76;-0.82;1.2;0.6;1.0;86.6
1980-12-19;-4.71;-2.75;-0.8;0.0;0.5;1.7;84.6
1980-12-20;-10.71;-7.13;-3.55;0.0;0.7;2.5;50.79
1980-12-21;-11.48;-9.5;-7.51;12.52;0.7;3.06;70.19
1980-12-22;-16.71;-13.06;-9.41;0.0;0.8;2.2;59.7
1980-12-23;-24.06;-19.18;-14.31;0.0;0.7;1.4;46.05
1980-12-24;-24.9;-24.42;-23.94;0.0;0.7;1.1;79.67
1980-12-25;-30.05;-27.27;-24.5;0.0;0.8;0.5;73.5
1980-12-26;-24.85;-20.16;-15.46;0.0;0.9;1.4;77.5
1980-12-27;-19.59;-18.23;-16.87;0.0;0.5;1.4;82.8
1980-12-28;-17.38;-14.64;-11.91;0.0;0.6;1.0;82.8
1980-12-29;-18.36;-15.13;-11.91;0.0;0.7;0.6;84.0
1980-12-30;-19.0;-15.02;-11.04;0.0;0.7;1.9;68.58
1980-12-31;-23.27;-20.68;-18.09;0.0;0.7;1.9;80.2
1981-01-01;-34.76;-30.41;-26.07;0.0;0.6;0.8;65.43
1981-01-02;-36.2;-35.38;-34.56;0.0;0.6;0.6;91.82
1981-01-03;-36.2;-27.74;-19.28;0.0;0.7;0.8;24.79
1981-01-04;-18.91;-10.4;-1.9;1.2;0.9;1.9;20.54
1981-01-05;-20.4;-9.94;0.51;0.0;0.7;1.3;61.76
1981-01-06;-19.62;-14.31;-9.0;0.0;1.2;0.3;73.16
1981-01-07;-18.0;-9.55;-1.1;1.1;0.5;1.6;52.6
1981-01-08;-16.65;-7.52;1.6;3.6;0.6;1.3;26.66
1981-01-09;-2.4;-1.0;0.39;0.0;0.9;2.0;72.57
1981-01-10;-8.4;-4.95;-1.5;0.0;0.95;1.3;72.19
1981-01-11;-2.2;-0.5;1.2;1.2;0.6;1.0;84.66
1981-01-12;-3.63;-1.26;1.1;3.0;1.3;0.9;84.0
1981-01-13;0.07;0.49;0.92;3.31;0.6;2.1;85.1
1981-01-14;0.3;0.9;1.5;2.38;0.6;1.6;85.4
1981-01-15;0.85;1.16;1.47;0.0;0.7;1.2;85.6
1981-01-16;-1.58;-0.04;1.5;1.97;1.3;1.8;82.8
1981-01-17;0.99;1.25;1.5;1.6;1.0;1.3;89.76
1981-01-18;0.92;1.16;1.4;0.0;0.7;1.2;88.08
1981-01-19;-1.2;0.15;1.5;5.01;0.6;1.5;85.1
