iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;2.2;8.35;14.5;0.0;13.91;1.0;29.9
1980-02-02;2.6;7.88;13.16;0.0;9.4;1.2;41.88
1980-02-03;3.6;9.9;16.19;0.0;13.6;1.8;27.27
1980-02-04;3.29;9.79;16.3;0.0;13.8;1.4;26.25
1980-02-05;2.38;9.04;15.7;0.0;14.0;0.8;26.9
1980-02-06;2.0;9.3;16.6;0.0;14.0;1.4;22.38
1980-02-07;3.76;10.83;17.9;0.0;14.1;1.4;26.3
1980-02-08;1.8;9.61;17.41;0.0;14.438;1.5;23.68
1980-02-09;3.6;9.2;14.8;0.0;8.676;2.1;45.5
1980-02-10;7.5;10.7;13.9;0.0;4.097;3.5;69.53
1980-02-11;8.45;11.99;15.53;0.0;6.337;4.7;58.5
1980-02-12;4.9;9.89;14.88;0.0;8.7;3.8;50.53
1980-02-13;2.09;8.75;15.4;0.0;14.326;2.0;31.4
1980-02-14;5.3;10.75;16.2;0.0;11.831;2.2;41.94
1980-02-15;8.41;11.91;15.4;0.0;6.8;3.5;60.92
1980-02-16;8.59;12.74;16.9;0.0;5.9;4.0;73.16
1980-02-17;5.3;11.71;18.11;0.0;15.3;1.3;34.25
1980-02-18;5.6;12.3;19.01;0.0;16.0;1.2;30.82
1980-02-19;4.78;11.84;18.9;0.0;15.0;2.06;32.9
1980-02-20;5.7;10.97;16.25;0.0;16.106;2.3;37.09
1980-02-21;3.6;8.5;13.4;0.0;15.0;2.6;38.38
1980-02-22;-1.4;5.5;12.4;4.15;13.1;2.2;34.99
1980-02-23;4.5;7.5;10.49;0.0;10.0;5.09;44.31
1980-02-24;1.87;6.63;11.39;0.0;16.6;4.6;28.89
1980-02-25;2.13;9.46;16.8;0.0;16.003;1.9;27.57
1980-02-26;1.9;9.95;18.0;0.0;15.9;0.3;33.96
1980-02-27;4.4;11.25;18.1;0.0;13.281;0.35;41.1
1980-02-28;7.3;12.38;17.46;0.0;9.4;0.8;53.7
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.1;9.86;13.61;6.39;8.8;1.8;66.51
1980-03-02;6.4;9.87;13.34;1.1;12.6;2.9;48.84
1980-03-03;5.9;8.44;10.97;16.39;3.026;1.99;63.95
1980-03-04;5.4;10.18;14.95;5.34;12.821;3.0;34.74
1980-03-05;3.8;9.23;14.66;0.0;17.728;2.0;28.23
1980-03-06;2.1;8.25;14.4;0.0;14.8;2.0;30.49
1980-03-07;2.0;7.7;13.4;4.51;9.349;3.0;45.82
1980-03-08;6.6;10.0;13.4;1.52;12.2;4.72;56.29
1980-03-09;4.4;6.5;8.59;1.2;11.733;4.9;45.59
1980-03-10;4.4;8.5;12.6;30.28;4.399;8.03;65.14
1980-03-11;7.99;10.29;12.6;5.9;7.774;5.71;69.92
1980-03-12;4.7;8.33;11.96;1.2;17.5;4.6;42.1
1980-03-13;6.1;9.05;12.0;7.8;11.212;4.1;65.32
1980-03-14;6.4;11.05;15.7;0.0;18.8;3.4;42.54
1980-03-15;4.34;10.62;16.9;0.0;19.3;0.7;35.4
1980-03-16;3.0;10.8;18.6;0.0;17.431;1.4;32.0
1980-03-17;8.73;14.74;20.75;2.0;16.1;2.4;42.99
1980-03-18;8.9;14.75;20.6;0.0;16.4;2.9;41.83
1980-03-19;8.74;14.87;21.0;0.0;16.7;2.0;40.11
1980-03-20;8.8;13.69;18.58;0.0;14.3;3.2;45.37
1980-03-21;4.3;11.65;19.0;0.0;20.5;2.5;26.18
1980-03-22;3.37;10.79;18.2;0.0;21.6;2.5;33.92
1980-03-23;8.04;10.66;13.28;8.19;6.623;4.68;73.43
1980-03-24;6.6;10.68;14.76;0.0;16.615;3.7;44.8
1980-03-25;5.4;11.05;16.7;0.0;19.0;1.3;41.82
1980-03-26;4.1;11.63;19.16;0.0;16.8;1.4;41.12
1980-03-27;9.5;14.45;19.4;0.0;15.888;3.31;46.11
1980-03-28;7.2;13.9;20.6;0.0;21.0;0.7;36.8
1980-03-29;8.3;15.55;22.8;0.0;21.7;2.0;30.88
1980-03-30;9.91;16.67;23.43;0.0;22.441;2.9;27.48
1980-03-31;10.6;17.0;23.4;0.0;21.148;2.6;31.08
1980-04-01;10.8;17.4;24.0;0.0;23.5;3.2;28.4
1980-04-02;10.2;14.35;18.5;1.6;14.625;3.51;49.42
1980-04-03;9.1;13.75;18.4;0.0;14.7;3.0;43.31
1980-04-04;4.67;11.73;18.8;0.0;14.979;1.9;43.89
1980-04-05;7.84;13.52;19.2;0.0;21.356;2.5;36.42
1980-04-06;7.1;11.1;15.1;11.12;5.899;3.0;53.71
1980-04-07;2.1;9.71;17.32;0.0;25.127;1.9;29.97
1980-04-08;5.16;11.2;17.23;2.7;12.1;3.0;46.1
1980-04-09;6.99;11.75;16.5;0.0;18.192;4.5;38.17
1980-04-10;4.09;10.29;16.5;0.0;26.1;2.0;24.39
1980-04-11;3.38;11.34;19.3;0.0;23.483;0.6;27.1
1980-04-12;3.7;12.9;22.1;0.0;24.9;0.6;25.79
1980-04-13;5.39;13.4;21.41;0.0;24.5;1.5;33.8
1980-04-14;8.5;11.02;13.53;11.63;8.249;2.4;72.34
1980-04-15;6.8;8.48;10.17;10.1;6.0;2.1;69.02
1980-04-16;5.5;10.05;14.6;3.58;9.67;2.5;55.88
1980-04-17;9.9;16.35;22.8;0.0;23.523;2.1;31.22
1980-04-18;9.22;15.09;20.95;3.3;18.6;2.62;42.16
1980-04-19;6.36;11.82;17.28;0.0;24.264;2.8;39.08
1980-04-20;4.3;11.18;18.06;0.0;24.1;1.4;33.6
1980-04-21;4.2;11.84;19.49;0.0;24.313;0.9;31.3
1980-04-22;2.1;10.85;19.6;0.0;24.6;1.28;33.8
1980-04-23;5.79;12.84;19.9;0.0;24.805;2.3;37.16
1980-04-24;8.0;9.53;11.06;5.69;11.984;2.4;66.91
1980-04-25;6.84;10.16;13.48;2.95;12.589;4.1;50.81
1980-04-26;10.5;14.15;17.8;4.4;12.728;3.7;54.06
1980-04-27;10.5;13.87;17.23;0.0;15.263;2.0;58.93
1980-04-28;11.0;13.75;16.5;11.85;12.774;4.0;77.03
1980-04-29;10.5;12.95;15.39;2.41;10.205;4.39;71.5
1980-04-30;9.5;13.35;17.19;0.0;16.794;4.2;44.84
1980-05-01;6.0;12.32;18.64;0.0;25.5;2.9;37.22
1980-05-02;6.9;13.65;20.4;0.0;22.8;2.6;36.48
1980-05-03;11.2;16.43;21.66;0.0;18.374;1.9;45.46
1980-05-04;10.8;17.45;24.09;0.0;27.0;1.0;37.8
1980-05-05;12.03;19.14;26.26;0.0;24.666;0.6;36.94
1980-05-06;12.7;19.75;26.8;0.0;24.6;1.2;35.71
1980-05-07;13.8;20.9;28.0;0.0;24.9;1.7;32.72
1980-05-08;14.4;21.8;29.2;0.0;29.1;2.0;25.9
1980-05-09;13.5;21.22;28.94;0.0;29.1;1.7;25.92
1980-05-10;11.14;19.77;28.4;0.0;21.4;1.1;31.83
1980-05-11;15.1;20.2;25.3;0.0;19.415;2.4;36.1
1980-05-12;11.0;14.3;17.6;9.13;10.794;3.37;62.01
1980-05-13;10.6;13.15;15.7;11.76;7.752;3.7;69.12
1980-05-14;9.9;11.66;13.43;5.89;7.763;4.35;70.95
1980-05-15;6.02;12.86;19.7;0.0;25.5;1.7;39.41
1980-05-16;5.18;13.88;22.58;0.0;28.444;1.0;34.7
1980-05-17;11.0;15.7;20.4;0.0;21.652;3.0;44.17
1980-05-18;7.6;14.21;20.82;0.0;25.2;2.8;34.39
1980-05-19;7.6;15.39;23.18;0.0;26.0;1.6;33.03
1980-05-20;11.9;18.5;25.1;0.0;23.4;1.1;36.0
1980-05-21;13.8;20.3;26.8;0.0;22.655;1.2;35.54
1980-05-22;14.3;18.89;23.49;0.0;16.006;0.9;50.87
1980-05-23;14.43;19.87;25.3;0.0;29.423;3.5;32.48
1980-05-24;13.4;19.4;25.4;0.0;28.7;4.0;26.21
1980-05-25;12.66;19.48;26.3;0.0;28.5;2.8;26.04
1980-05-26;11.3;19.88;28.46;0.0;28.3;1.0;22.17
1980-05-27;10.3;19.5;28.7;0.0;27.9;2.2;23.59
1980-05-28;13.19;19.84;26.5;0.0;27.0;3.0;30.41
1980-05-29;13.6;18.7;23.8;0.0;24.3;3.6;28.16
1980-05-30;10.1;16.48;22.87;0.0;26.4;2.8;20.0
1980-05-31;10.1;16.6;23.1;0.0;28.3;2.4;17.8
1980-06-01;7.84;16.59;25.33;0.0;29.7;1.29;14.2
1980-06-02;9.9;19.02;28.14;0.0;29.607;1.1;15.98
1980-06-03;11.5;20.7;29.9;0.0;31.901;2.47;19.97
1980-06-04;15.3;22.05;28.8;0.0;30.2;3.42;17.2
1980-06-05;14.0;21.0;28.0;0.0;30.9;2.3;11.09
1980-06-06;14.9;22.25;29.6;0.0;31.812;2.8;16.19
1980-06-07;17.7;23.45;29.2;0.0;23.033;2.8;17.2
1980-06-08;14.9;23.1;31.3;0.0;26.8;1.1;20.6
1980-06-09;16.0;23.3;30.6;0.0;22.731;0.6;33.47
1980-06-10;18.4;23.35;28.3;1.2;16.097;1.1;39.5
1980-06-11;16.4;23.0;29.6;0.0;29.49;1.3;29.8
1980-06-12;17.2;24.45;31.7;0.0;28.6;2.6;18.35
1980-06-13;17.7;24.95;32.2;0.0;27.7;2.63;14.67
1980-06-14;18.1;24.3;30.51;0.0;25.07;2.2;27.1
1980-06-15;16.5;22.0;27.5;1.52;22.236;0.7;39.68
1980-06-16;17.2;20.84;24.47;0.0;19.989;2.3;45.93
1980-06-17;16.9;23.45;30.0;0.0;27.291;3.0;27.63
1980-06-18;17.2;23.0;28.8;0.0;23.999;1.4;32.37
1980-06-19;11.97;21.59;31.2;0.0;30.6;1.1;16.4
1980-06-20;14.6;22.59;30.59;0.0;31.2;2.4;16.4
1980-06-21;14.7;22.4;30.1;0.0;30.4;2.5;19.0
1980-06-22;13.5;22.35;31.2;0.0;29.1;1.6;15.2
1980-06-23;13.64;23.47;33.3;0.0;29.0;1.1;13.09
1980-06-24;14.8;23.65;32.5;0.0;29.1;2.39;15.09
1980-06-25;15.26;23.73;32.21;0.0;29.1;2.5;16.37
1980-06-26;15.08;23.49;31.9;0.0;30.1;2.6;15.2
1980-06-27;14.4;23.14;31.87;0.0;30.3;1.8;13.78
1980-06-28;16.35;22.43;28.5;0.0;23.986;1.6;27.3
1980-06-29;16.97;23.83;30.69;0.0;27.1;1.5;25.59
1980-06-30;16.47;24.27;32.07;0.0;28.7;0.7;20.59
1980-07-01;16.5;24.89;33.29;0.0;29.1;1.2;16.8
1980-07-02;16.3;25.35;34.4;0.0;32.251;1.1;15.8
1980-07-03;17.1;26.3;35.5;0.0;31.2;0.7;12.47
1980-07-04;20.0;27.75;35.5;0.0;30.6;2.3;16.0
1980-07-05;19.1;26.65;34.2;0.0;25.7;1.4;17.99
1980-07-06;17.6;25.95;34.29;0.0;29.2;1.7;17.2
1980-07-07;18.6;25.7;32.8;0.0;27.3;2.2;26.54
1980-07-08;18.38;24.39;30.4;1.35;24.968;1.6;36.99
1980-07-09;18.0;23.54;29.07;1.21;22.67;1.3;40.89
1980-07-10;14.3;22.75;31.19;0.0;30.0;1.0;22.51
1980-07-11;12.98;22.3;31.62;0.0;30.3;0.8;17.6
1980-07-12;13.28;23.39;33.5;0.0;29.9;0.6;16.93
1980-07-13;17.5;25.9;34.3;0.0;29.404;1.1;19.31
1980-07-14;18.1;26.95;35.8;0.0;29.4;1.2;17.04
1980-07-15;19.2;27.95;36.7;0.0;29.0;1.8;12.94
1980-07-16;18.0;26.65;35.3;0.0;28.8;1.7;18.1
1980-07-17;19.4;26.72;34.05;0.0;27.884;2.2;23.05
1980-07-18;18.5;25.8;33.1;0.0;28.4;1.6;24.98
1980-07-19;19.4;26.45;33.49;0.0;24.8;1.4;23.78
1980-07-20;18.2;27.05;35.9;0.0;26.7;1.3;20.53
1980-07-21;17.56;27.48;37.4;0.0;28.3;1.4;14.04
1980-07-22;16.49;26.49;36.5;0.0;29.1;1.8;11.98
1980-07-23;15.0;25.9;36.8;0.0;29.3;1.6;10.84
1980-07-24;15.9;27.05;38.2;0.0;28.017;1.0;10.39
1980-07-25;18.18;29.04;39.9;0.0;25.7;0.4;9.8
1980-07-26;18.5;30.6;42.7;0.0;28.879;1.1;6.5
1980-07-27;17.7;28.75;39.8;0.0;28.9;1.7;5.9
1980-07-28;18.3;26.8;35.3;0.0;27.915;2.4;12.09
1980-07-29;20.3;27.7;35.1;0.0;27.227;2.6;20.6
1980-07-30;20.67;26.98;33.28;0.0;26.4;2.8;23.33
1980-07-31;20.3;26.6;32.9;0.0;26.921;2.8;22.7
1980-08-01;17.49;25.2;32.9;0.0;27.5;2.6;16.5
1980-08-02;17.5;25.55;33.6;0.0;27.1;1.9;14.6
1980-08-03;17.9;25.35;32.8;0.0;27.1;2.3;17.6
1980-08-04;16.4;24.85;33.3;0.0;27.5;1.8;16.5
1980-08-05;14.6;24.05;33.5;0.0;27.624;2.17;11.83
1980-08-06;16.3;25.3;34.3;0.0;26.752;1.9;12.1
1980-08-07;15.8;25.35;34.9;0.0;27.0;1.5;12.1
1980-08-08;16.0;25.09;34.18;0.0;27.4;2.5;12.4
1980-08-09;18.3;24.35;30.4;0.0;26.612;3.2;14.85
1980-08-10;17.9;24.16;30.41;0.0;26.571;2.7;14.37
1980-08-11;17.9;25.55;33.2;0.0;26.2;1.08;12.5
1980-08-12;19.5;27.28;35.06;0.0;25.9;1.8;17.4
1980-08-13;19.6;28.05;36.5;0.0;25.7;1.5;14.3
1980-08-14;18.58;27.84;37.11;0.0;25.2;1.0;15.1
1980-08-15;18.8;27.8;36.8;0.0;25.2;1.7;13.2
1980-08-16;16.6;26.95;37.3;0.0;25.9;0.99;9.42
1980-08-17;17.6;27.31;37.02;0.0;25.7;1.1;10.7
1980-08-18;18.2;27.2;36.2;0.0;25.3;1.7;14.93
1980-08-19;18.8;27.08;35.35;0.0;24.0;1.8;20.74
1980-08-20;17.7;26.4;35.1;0.0;24.9;2.3;17.5
1980-08-21;17.6;23.7;29.8;0.0;24.9;3.4;17.54
1980-08-22;16.0;22.85;29.7;0.0;25.5;2.3;11.5
1980-08-23;16.4;24.14;31.89;0.0;24.4;1.4;14.1
1980-08-24;13.77;23.27;32.77;0.0;24.3;0.9;11.29
1980-08-25;17.5;24.8;32.1;0.0;23.9;1.7;20.17
1980-08-26;19.5;27.75;36.0;0.0;23.4;2.7;14.7
1980-08-27;19.6;27.2;34.8;0.0;17.15;2.47;18.5
1980-08-28;14.9;25.7;36.5;0.0;23.3;2.2;15.1
1980-08-29;18.5;22.35;26.2;2.61;13.214;2.2;45.3
1980-08-30;17.2;23.17;29.15;0.0;22.7;1.6;29.35
1980-08-31;16.8;24.36;31.92;0.0;23.8;0.8;18.6
1980-09-01;16.5;23.14;29.79;0.0;23.1;1.0;17.76
1980-09-02;16.4;22.09;27.77;0.0;22.5;1.9;23.48
1980-09-03;16.16;21.84;27.52;0.0;22.7;2.8;19.25
1980-09-04;14.6;20.85;27.1;0.0;22.4;3.4;19.2
1980-09-05;14.2;21.17;28.15;0.0;22.4;3.2;17.14
1980-09-06;15.0;21.75;28.5;0.0;22.2;3.9;17.5
1980-09-07;15.29;21.62;27.94;0.0;20.7;3.7;20.8
1980-09-08;15.9;21.7;27.5;0.0;19.2;2.4;27.59
1980-09-09;14.14;21.02;27.9;0.0;21.421;1.2;24.7
1980-09-10;14.92;21.72;28.52;0.0;22.26;1.9;26.35
1980-09-11;15.8;22.4;29.0;0.0;21.7;3.3;27.32
1980-09-12;16.2;22.4;28.6;0.0;22.2;3.9;27.74
1980-09-13;13.4;18.55;23.7;2.9;16.994;2.9;48.49
1980-09-14;8.79;17.2;25.6;0.0;21.3;0.9;21.3
1980-09-15;12.8;21.3;29.8;0.0;20.6;1.23;19.24
1980-09-16;12.9;22.35;31.8;0.0;20.5;1.0;16.26
1980-09-17;15.57;24.3;33.02;0.0;19.936;1.1;15.6
1980-09-18;16.48;25.91;35.35;0.0;21.5;1.1;14.7
1980-09-19;17.47;25.43;33.4;0.0;12.5;1.4;16.9
1980-09-20;17.4;25.7;34.0;1.1;16.4;1.3;17.65
1980-09-21;15.6;24.55;33.5;0.0;18.0;1.5;14.98
1980-09-22;15.4;21.95;28.5;0.0;18.6;3.2;17.6
1980-09-23;13.8;19.0;24.2;0.0;19.6;3.5;15.19
1980-09-24;12.2;18.2;24.2;0.0;14.392;2.7;19.6
1980-09-25;13.5;19.39;25.29;0.0;18.7;4.1;19.97
1980-09-26;15.4;22.45;29.5;2.0;16.9;5.4;26.17
1980-09-27;19.3;25.3;31.31;0.0;14.892;5.98;20.62
1980-09-28;19.29;23.8;28.3;0.0;13.295;5.98;30.82
1980-09-29;17.09;23.55;30.0;0.0;17.6;3.5;18.8
1980-09-30;15.0;21.95;28.89;0.0;18.516;1.9;23.27
1980-10-01;14.3;20.96;27.63;0.0;12.6;1.0;32.95
1980-10-02;12.6;21.5;30.4;0.0;16.9;1.2;19.59
1980-10-03;12.44;22.52;32.6;0.0;16.7;1.3;10.3
1980-10-04;12.9;22.42;31.94;0.0;16.835;1.56;11.39
1980-10-05;14.7;22.5;30.3;0.0;17.1;2.0;24.98
1980-10-06;12.4;21.04;29.68;0.0;17.612;2.1;17.44
1980-10-07;14.0;19.77;25.53;0.0;16.3;2.8;16.72
1980-10-08;12.3;19.5;26.7;0.0;16.178;1.59;15.9
1980-10-09;6.41;15.86;25.3;0.0;16.718;2.4;21.35
1980-10-10;12.8;17.0;21.2;5.0;13.5;3.7;45.24
1980-10-11;9.7;14.4;19.1;1.8;8.509;2.7;56.56
1980-10-12;12.8;15.95;19.1;6.55;9.1;5.91;56.94
1980-10-13;11.25;14.22;17.2;5.6;9.447;4.74;44.1
1980-10-14;13.2;16.55;19.89;10.83;10.268;3.0;52.55
1980-10-15;12.8;15.75;18.7;5.53;5.313;4.2;63.16
1980-10-16;11.26;15.43;19.6;0.0;14.156;4.6;40.81
1980-10-17;13.2;16.94;20.67;10.96;3.945;3.37;69.46
1980-10-18;15.7;18.55;21.4;1.4;6.695;3.9;61.62
1980-10-19;10.9;15.45;20.0;3.4;13.6;3.5;47.91
1980-10-20;6.5;12.85;19.2;1.68;14.923;2.8;38.5
1980-10-21;12.8;17.0;21.2;2.88;15.0;3.1;47.29
1980-10-22;14.2;17.66;21.13;0.0;4.604;3.4;62.09
1980-10-23;13.2;18.35;23.5;0.0;12.0;2.2;45.84
1980-10-24;10.0;16.74;23.49;0.0;15.0;1.8;36.25
1980-10-25;8.3;15.85;23.4;0.0;13.6;1.2;32.03
1980-10-26;6.3;14.85;23.4;0.0;13.5;1.2;29.8
1980-10-27;7.33;14.96;22.6;2.7;10.875;1.8;42.92
1980-10-28;13.6;17.82;22.05;3.79;7.3;1.27;62.56
1980-10-29;10.42;16.81;23.2;0.0;13.7;0.6;43.04
1980-10-30;10.7;17.1;23.5;0.0;13.7;0.6;38.48
1980-10-31;11.4;17.61;23.81;0.0;14.2;1.3;38.24
1980-11-01;11.1;17.45;23.8;0.0;10.2;2.6;39.29
1980-11-02;7.8;13.04;18.29;12.82;10.0;3.9;52.64
1980-11-03;8.0;12.11;16.21;0.0;12.936;4.7;40.2
1980-11-04;3.81;6.81;9.8;1.6;7.5;4.7;44.1
1980-11-05;0.5;5.42;10.35;0.0;12.106;4.1;34.09
1980-11-06;0.45;6.59;12.73;0.0;12.4;2.8;29.9
1980-11-07;5.41;13.15;20.9;0.0;12.1;2.4;32.7
1980-11-08;9.91;16.26;22.6;0.0;10.3;1.1;41.42
1980-11-09;8.3;14.3;20.3;0.0;9.0;0.5;45.68
1980-11-10;7.1;14.05;21.0;0.0;11.806;0.79;37.07
1980-11-11;5.08;13.09;21.1;0.0;11.901;1.0;29.9
1980-11-12;5.7;12.45;19.2;0.0;11.4;2.6;29.99
1980-11-13;1.42;5.79;10.17;0.0;12.3;3.3;23.59
1980-11-14;-1.49;3.46;8.41;0.0;12.1;2.6;23.57
1980-11-15;-1.32;4.25;9.83;0.0;9.483;1.6;28.87
1980-11-16;-0.05;5.38;10.8;0.0;11.6;2.5;19.5
1980-11-17;2.7;9.05;15.4;0.0;11.2;3.1;16.16
1980-11-18;3.6;11.15;18.7;0.0;10.9;1.9;28.23
1980-11-19;0.17;9.49;18.8;0.0;10.8;1.0;22.33
1980-11-20;0.0;8.55;17.1;0.0;10.8;0.5;22.3
1980-11-21;0.24;8.17;16.1;10.0;7.0;2.8;39.19
1980-11-22;7.0;9.03;11.05;0.0;5.358;5.02;55.91
1980-11-23;4.97;9.23;13.5;0.0;10.0;3.9;41.53
1980-11-24;2.7;7.65;12.6;0.0;3.631;3.2;59.96
1980-11-25;10.5;12.65;14.8;0.0;3.3;4.0;76.72
1980-11-26;10.4;12.95;15.5;3.5;4.8;3.9;71.11
1980-11-27;5.1;10.46;15.82;0.0;10.6;2.6;52.42
1980-11-28;4.7;10.87;17.04;0.0;7.553;2.5;45.3
1980-11-29;9.0;12.75;16.5;4.9;7.036;4.0;53.78
1980-11-30;9.33;12.21;15.1;4.83;4.6;4.1;75.65
1980-12-01;11.3;14.1;16.9;20.23;4.785;3.7;84.78
1980-12-02;10.4;13.45;16.5;17.49;2.1;3.6;84.15
1980-12-03;8.31;11.3;14.3;4.0;6.1;3.7;72.22
1980-12-04;5.8;10.2;14.6;0.0;9.6;2.2;49.2
1980-12-05;7.0;11.54;16.09;0.0;10.1;3.7;43.73
1980-12-06;6.5;11.49;16.48;0.0;8.2;1.6;53.14
1980-12-07;6.2;11.8;17.4;0.0;9.0;0.8;48.12
1980-12-08;6.2;12.4;18.6;0.0;10.2;1.4;36.18
1980-12-09;6.5;12.6;18.7;0.0;10.2;1.54;31.91
1980-12-10;6.4;11.89;17.37;0.0;9.2;2.4;38.56
1980-12-11;6.91;11.9;16.9;0.0;9.232;2.78;44.49
1980-12-12;4.15;10.03;15.9;0.0;9.336;1.2;44.06
1980-12-13;2.2;8.45;14.7;0.0;9.7;0.6;34.57
1980-12-14;4.9;9.04;13.18;0.0;6.477;1.6;51.79
1980-12-15;5.6;9.55;13.5;0.0;7.0;2.08;50.9
1980-12-16;5.04;9.02;13.0;0.0;6.443;1.2;57.0
1980-12-17;3.09;8.2;13.3;0.0;7.5;0.6;58.11
1980-12-18;1.4;7.35;13.3;0.0;9.277;0.7;29.2
1980-12-19;1.7;7.85;14.0;0.0;9.2;0.7;31.6
1980-12-20;1.4;8.2;15.0;0.0;9.4;1.0;24.55
1980-12-21;0.1;6.25;12.4;1.2;7.1;1.3;50.65
1980-12-22;2.9;8.04;13.18;7.87;8.1;3.6;58.07
1980-12-23;1.0;5.31;9.62;0.0;9.1;2.4;38.82
1980-12-24;-0.9;3.25;7.4;0.0;10.4;2.4;24.56
1980-12-25;-1.82;3.04;7.9;0.0;10.4;1.7;20.61
1980-12-26;-0.99;4.46;9.9;0.0;9.802;1.2;27.64
1980-12-27;0.3;6.32;12.34;0.0;9.6;1.2;27.2
1980-12-28;0.3;5.81;11.32;0.0;9.4;2.9;33.7
1980-12-29;1.0;6.15;11.3;0.0;9.8;2.7;29.19
1980-12-30;1.4;6.7;12.0;0.0;10.0;2.2;28.68
1980-12-31;1.1;6.34;11.59;0.0;11.1;3.1;43.38
1981-01-01;5.6;9.44;13.28;0.0;2.8;3.2;69.99
1981-01-02;6.0;10.55;15.1;0.0;8.6;3.4;54.61
1981-01-03;3.5;9.45;15.4;0.0;8.6;2.4;36.48
1981-01-04;2.2;7.48;12.77;0.0;10.4;2.6;23.42
1981-01-05;1.4;7.04;12.68;0.0;10.3;1.6;29.2
1981-01-06;0.8;6.9;13.0;0.0;11.1;2.5;15.21
1981-01-07;1.06;6.28;11.5;0.0;10.2;3.1;24.99
1981-01-08;-2.3;1.78;5.86;0.0;9.6;3.3;28.27
1981-01-09;-0.6;4.56;9.71;0.0;8.601;3.2;41.7
1981-01-10;1.5;5.99;10.48;0.0;8.26;2.7;42.89
1981-01-11;-0.23;5.13;10.5;0.0;9.6;0.7;43.87
1981-01-12;-2.8;3.65;10.1;0.0;10.995;0.5;34.95
1981-01-13;-0.3;5.15;10.6;6.56;2.6;3.0;61.83
1981-01-14;1.5;5.55;9.6;0.0;10.2;3.7;48.23
1981-01-15;-0.3;5.3;10.9;0.0;10.8;2.0;30.29
1981-01-16;1.3;6.15;11.0;0.0;7.3;0.9;52.1
1981-01-17;3.7;8.1;12.5;0.0;11.2;3.3;43.2
1981-01-18;6.9;10.5;14.09;0.0;11.0;4.6;37.12
1981-01-19;5.82;9.86;13.9;0.0;10.7;4.4;37.73
1981-01-20;5.7;9.5;13.3;0.0;12.2;4.87;28.3
1981-01-21;6.3;10.32;14.35;0.0;11.0;4.8;36.23
1981-01-22;7.15;11.88;16.6;0.0;12.0;4.1;33.99
1981-01-23;7.1;13.4;19.7;0.0;11.652;3.3;25.0
1981-01-24;7.04;10.07;13.1;11.69;3.819;2.7;77.34
1981-01-25;8.07;11.38;14.7;4.1;3.998;3.1;76.26
1981-01-26;6.6;10.95;15.3;0.0;7.6;2.2;59.61
1981-01-27;6.7;12.36;18.01;0.0;10.4;2.9;41.8
1981-01-28;6.8;13.72;20.64;0.0;13.402;3.1;19.56
1981-01-29;8.11;14.3;20.5;0.0;11.3;3.1;19.5
1981-01-30;8.12;13.91;19.7;0.0;11.5;3.1;29.29
1981-01-31;7.13;13.12;19.11;0.0;10.58;2.8;35.72
