iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;4.0;6.45;8.9;4.6;5.131;2.7;66.99
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.0;5.21;6.42;12.58;5.181;3.65;81.41
1980-03-02;1.4;4.6;7.8;3.78;9.843;2.8;49.75
1980-03-03;-0.31;2.9;6.1;0.0;10.0;2.6;49.73
1980-03-04;0.3;4.15;8.0;0.0;9.12;1.9;54.56
1980-03-05;3.7;6.74;9.78;0.0;9.11;0.61;53.2
1980-03-06;3.7;5.95;8.2;0.0;5.737;2.4;69.5
1980-03-07;5.1;6.34;7.59;0.0;3.593;1.5;82.4
1980-03-08;4.01;6.3;8.6;0.0;6.3;2.5;70.25
1980-03-09;-1.7;1.82;5.35;0.0;4.5;5.9;65.55
1980-03-10;-4.1;-2.05;0.0;0.0;4.092;6.6;50.66
1980-03-11;-2.4;0.55;3.5;2.2;7.2;2.2;62.3
1980-03-12;-0.7;1.3;3.3;2.8;5.0;1.8;71.5
1980-03-13;2.3;4.8;7.3;0.0;11.4;3.36;60.98
1980-03-14;1.4;4.26;7.13;0.0;13.6;4.1;42.1
1980-03-15;-0.12;4.03;8.18;0.0;13.746;3.8;40.19
1980-03-16;0.1;5.47;10.85;0.0;13.6;2.8;40.64
1980-03-17;2.07;5.83;9.6;0.0;5.7;3.0;59.72
1980-03-18;2.1;5.45;8.8;0.0;7.107;5.8;68.97
1980-03-19;3.7;5.9;8.1;0.0;5.5;4.8;78.9
1980-03-20;0.9;3.75;6.6;0.0;4.6;3.2;75.18
1980-03-21;0.07;4.13;8.2;0.0;12.057;3.9;52.7
1980-03-22;-1.2;1.6;4.4;0.0;7.6;5.02;52.7
1980-03-23;-2.1;1.55;5.2;0.0;8.785;4.61;37.23
1980-03-24;-2.5;1.15;4.8;0.0;14.573;1.8;27.23
1980-03-25;-1.6;0.96;3.53;0.0;15.8;3.16;33.88
1980-03-26;-1.23;1.44;4.11;0.0;16.6;7.37;29.85
1980-03-27;1.4;3.95;6.5;0.0;13.6;7.79;26.33
1980-03-28;1.1;4.22;7.34;0.0;14.807;6.3;31.2
1980-03-29;1.18;4.83;8.47;0.0;14.926;4.42;38.39
1980-03-30;2.0;6.2;10.4;0.0;16.758;2.5;37.36
1980-03-31;0.52;6.5;12.48;0.0;17.187;1.9;27.17
1980-04-01;3.8;8.16;12.53;0.0;15.589;2.6;40.8
1980-04-02;2.5;7.5;12.5;0.0;15.803;4.51;37.39
1980-04-03;-0.01;4.5;9.0;0.0;15.9;4.9;37.03
1980-04-04;0.0;4.76;9.52;1.83;5.0;4.8;61.99
1980-04-05;6.1;10.15;14.2;0.0;14.919;6.8;46.3
1980-04-06;2.1;5.22;8.35;3.95;9.991;3.9;56.72
1980-04-07;-0.1;4.0;8.1;0.0;18.2;4.3;33.0
1980-04-08;-0.5;3.6;7.7;2.5;13.0;2.88;42.2
1980-04-09;1.5;4.6;7.7;1.85;11.1;2.9;56.8
1980-04-10;4.1;7.59;11.09;0.0;7.5;4.1;72.85
1980-04-11;1.66;5.73;9.8;0.0;13.001;6.99;61.13
1980-04-12;0.8;4.5;8.2;0.0;17.1;4.3;35.6
1980-04-13;1.81;3.33;4.84;5.09;8.0;1.18;63.02
1980-04-14;2.8;6.35;9.9;7.5;5.0;2.4;70.2
1980-04-15;4.75;10.22;15.7;0.0;13.343;4.5;52.6
1980-04-16;5.01;6.66;8.3;5.3;6.239;5.4;80.92
1980-04-17;4.0;6.75;9.51;0.0;10.351;3.8;62.4
1980-04-18;1.6;5.25;8.9;0.0;10.187;2.1;49.88
1980-04-19;0.79;6.1;11.4;5.1;16.0;3.8;49.29
1980-04-20;6.3;10.4;14.5;0.0;7.493;4.21;58.53
1980-04-21;6.2;11.21;16.22;0.0;20.2;2.7;52.67
1980-04-22;9.0;14.2;19.4;0.0;13.547;1.8;53.62
1980-04-23;9.6;15.16;20.73;0.0;19.0;2.3;39.6
1980-04-24;10.1;15.54;20.98;0.0;18.692;2.6;41.87
1980-04-25;8.21;10.8;13.4;0.0;10.286;2.2;69.6
1980-04-26;9.88;15.4;20.92;0.0;20.978;3.6;37.4
1980-04-27;10.58;14.39;18.21;0.0;11.397;3.1;51.2
1980-04-28;10.22;14.34;18.47;0.0;17.2;3.0;45.9
1980-04-29;9.3;13.12;16.94;0.0;14.4;3.8;50.65
1980-04-30;9.6;12.95;16.3;1.9;13.186;4.39;49.45
1980-05-01;9.0;11.46;13.93;2.8;8.9;3.1;78.67
1980-05-02;8.8;14.14;19.48;0.0;20.4;1.1;46.88
1980-05-03;8.8;12.71;16.61;0.0;12.9;3.2;54.2
1980-05-04;8.8;13.15;17.5;0.0;18.672;4.14;51.77
1980-05-05;9.8;14.51;19.21;0.0;15.629;3.5;45.0
1980-05-06;9.77;13.13;16.5;0.0;9.595;2.0;51.69
1980-05-07;7.2;11.45;15.7;0.0;19.1;3.4;51.21
1980-05-08;5.2;8.15;11.1;0.0;13.347;3.1;50.52
1980-05-09;2.76;7.88;13.0;0.0;23.966;2.1;39.77
1980-05-10;3.4;9.1;14.8;0.0;23.1;1.1;39.19
1980-05-11;5.2;9.91;14.62;0.0;27.019;2.6;38.3
1980-05-12;5.2;10.4;15.6;0.0;28.07;2.7;36.16
1980-05-13;6.8;12.96;19.11;0.0;26.319;1.1;30.45
1980-05-14;7.3;11.35;15.4;0.0;25.2;3.7;38.3
1980-05-15;6.75;10.72;14.7;0.0;26.8;5.4;41.1
1980-05-16;7.6;12.6;17.6;0.0;18.7;4.2;44.57
1980-05-17;7.8;13.01;18.22;0.0;22.934;4.6;46.41
1980-05-18;7.68;13.44;19.2;0.0;26.018;3.2;48.1
1980-05-19;8.5;14.2;19.9;0.0;24.204;2.1;46.2
1980-05-20;9.4;13.65;17.9;0.0;20.4;2.65;52.19
1980-05-21;8.4;12.4;16.4;0.0;27.9;3.4;43.9
1980-05-22;7.7;14.75;21.8;0.0;27.502;1.0;33.59
1980-05-23;7.0;11.89;16.79;0.0;22.8;3.67;42.4
1980-05-24;6.61;11.11;15.6;0.0;26.711;3.1;39.16
1980-05-25;8.7;11.2;13.69;12.01;8.1;0.7;63.43
1980-05-26;10.0;12.75;15.5;4.1;10.995;2.5;65.89
1980-05-27;8.9;12.55;16.2;12.02;15.5;1.6;54.95
1980-05-28;8.5;12.8;17.1;0.0;19.026;1.9;54.92
1980-05-29;11.78;13.61;15.43;3.0;9.994;1.5;71.5
1980-05-30;10.5;13.99;17.49;3.0;14.854;2.1;56.08
1980-05-31;10.1;13.38;16.65;0.0;21.5;1.5;50.5
1980-06-01;8.5;14.0;19.5;4.8;21.1;4.45;48.73
1980-06-02;11.1;13.65;16.2;15.22;14.036;3.73;67.31
1980-06-03;10.2;14.7;19.2;0.0;18.7;0.9;55.3
1980-06-04;11.1;15.04;18.98;0.0;17.359;1.1;56.8
1980-06-05;8.44;13.75;19.06;0.0;22.8;2.8;50.8
1980-06-06;7.9;11.42;14.94;0.0;11.493;2.53;67.9
1980-06-07;12.6;16.15;19.7;0.0;19.623;1.8;59.81
1980-06-08;11.4;16.38;21.36;0.0;27.01;2.0;52.46
1980-06-09;10.66;15.58;20.5;0.0;28.158;1.6;48.7
1980-06-10;12.02;16.66;21.3;0.0;28.3;1.6;48.1
1980-06-11;12.0;16.54;21.07;0.0;28.24;2.2;48.5
1980-06-12;12.0;16.95;21.9;2.83;21.1;1.8;47.9
1980-06-13;11.0;15.63;20.25;0.0;28.402;3.2;50.92
1980-06-14;9.8;16.66;23.52;0.0;22.9;2.1;42.0
1980-06-15;11.5;17.82;24.14;0.0;29.115;3.9;41.1
1980-06-16;10.2;14.5;18.8;0.0;16.61;4.7;53.25
1980-06-17;10.1;14.21;18.32;0.0;20.742;5.0;48.5
1980-06-18;12.6;14.65;16.7;4.99;13.351;4.41;61.05
1980-06-19;12.1;14.95;17.79;1.7;17.1;3.2;54.2
1980-06-20;12.6;16.6;20.6;3.59;12.22;1.7;53.7
1980-06-21;14.17;17.54;20.9;2.2;18.002;3.2;55.32
1980-06-22;10.9;13.46;16.03;0.0;12.806;5.11;54.83
1980-06-23;10.5;14.25;18.0;0.0;16.9;2.5;44.94
1980-06-24;11.0;15.4;19.8;4.5;14.376;2.7;50.5
1980-06-25;9.8;15.05;20.3;1.1;29.001;2.9;44.75
1980-06-26;11.4;13.6;15.8;7.8;8.917;4.4;68.84
1980-06-27;11.9;13.5;15.1;5.37;12.908;6.3;63.73
1980-06-28;12.6;14.45;16.3;3.29;7.797;4.2;81.39
1980-06-29;13.6;17.1;20.6;0.0;13.8;1.8;63.8
1980-06-30;14.01;19.14;24.28;0.0;20.522;2.7;51.63
1980-07-01;12.8;17.24;21.68;5.2;13.1;2.55;57.28
1980-07-02;12.3;16.06;19.82;0.0;24.515;4.7;47.59
1980-07-03;12.5;15.85;19.2;0.0;18.6;0.5;51.4
1980-07-04;11.95;15.03;18.11;0.0;17.3;2.1;52.1
1980-07-05;11.6;16.95;22.3;2.4;15.237;4.0;46.8
1980-07-06;14.1;16.1;18.1;5.6;9.493;2.64;80.72
1980-07-07;10.98;13.69;16.4;7.01;10.5;5.2;66.2
1980-07-08;10.5;14.54;18.59;1.7;21.0;5.1;47.75
1980-07-09;12.9;16.85;20.8;2.3;13.973;3.5;59.95
1980-07-10;11.7;15.65;19.6;4.8;14.847;3.9;57.9
1980-07-11;11.1;14.5;17.9;0.0;18.1;2.4;50.1
1980-07-12;9.5;12.9;16.3;2.2;18.1;2.6;50.2
1980-07-13;8.95;14.22;19.5;1.2;20.562;3.1;46.43
1980-07-14;12.27;14.79;17.3;4.5;9.853;4.0;64.76
1980-07-15;11.4;13.8;16.2;0.0;12.859;4.6;56.2
1980-07-16;11.3;13.0;14.7;15.43;8.33;4.5;68.92
1980-07-17;9.7;12.77;15.85;7.7;16.0;5.1;61.44
1980-07-18;12.3;15.5;18.7;0.0;19.9;4.0;55.07
1980-07-19;12.3;17.73;23.15;0.0;19.2;3.0;51.61
1980-07-20;12.5;15.4;18.3;0.0;16.412;4.3;54.7
1980-07-21;12.2;16.31;20.42;0.0;13.4;2.63;55.8
1980-07-22;15.6;20.65;25.7;0.0;24.198;3.6;43.06
1980-07-23;14.3;16.38;18.46;12.81;12.584;4.3;60.59
1980-07-24;12.74;16.32;19.9;5.89;16.8;3.5;52.73
1980-07-25;12.5;14.7;16.9;7.7;14.385;3.0;67.1
1980-07-26;12.5;16.56;20.62;2.2;17.963;2.1;58.71
1980-07-27;14.0;17.54;21.08;14.43;16.883;0.8;61.81
1980-07-28;13.4;18.27;23.15;0.0;21.63;2.38;54.17
1980-07-29;12.61;16.05;19.5;0.0;17.225;2.8;60.23
1980-07-30;14.64;16.07;17.5;1.2;11.44;4.42;69.4
1980-07-31;14.1;15.55;17.0;6.58;5.27;4.4;77.42
1980-08-01;14.71;18.61;22.5;0.0;17.769;2.3;62.65
1980-08-02;15.5;20.7;25.91;4.0;18.8;3.1;53.3
1980-08-03;15.05;17.48;19.9;0.0;16.005;1.17;57.96
1980-08-04;14.53;18.87;23.21;0.0;22.0;2.1;51.86
1980-08-05;15.9;20.41;24.91;0.0;22.047;4.3;52.93
1980-08-06;16.3;20.87;25.43;2.0;23.3;4.9;53.46
1980-08-07;16.4;20.4;24.4;9.8;19.1;2.9;59.24
1980-08-08;12.2;16.9;21.6;1.6;19.8;4.5;55.05
1980-08-09;11.68;14.84;18.0;9.32;18.3;4.6;54.62
1980-08-10;11.7;14.55;17.4;1.5;13.535;4.0;56.86
1980-08-11;11.66;13.68;15.7;9.7;16.232;4.5;61.26
1980-08-12;11.0;13.35;15.7;0.0;8.745;4.8;67.1
1980-08-13;13.2;15.88;18.57;7.72;16.2;4.0;62.48
1980-08-14;12.6;16.55;20.5;0.0;15.4;2.7;53.8
1980-08-15;11.6;15.75;19.9;0.0;15.857;0.9;56.74
1980-08-16;12.2;16.9;21.6;3.61;18.6;0.8;51.69
1980-08-17;11.8;15.26;18.72;23.85;14.723;2.7;63.72
1980-08-18;10.9;15.2;19.5;0.0;16.8;2.0;53.5
1980-08-19;12.3;14.42;16.54;3.0;10.9;2.9;74.08
1980-08-20;14.89;18.25;21.6;0.0;14.6;0.9;59.51
1980-08-21;16.0;18.8;21.6;0.0;14.1;2.2;62.16
1980-08-22;16.49;19.34;22.2;16.25;8.1;2.5;75.08
1980-08-23;15.7;18.25;20.8;35.03;11.9;3.0;71.03
1980-08-24;10.15;13.88;17.6;0.0;10.3;3.2;60.0
1980-08-25;10.2;12.7;15.2;4.3;5.368;3.71;66.3
1980-08-26;12.0;14.65;17.3;0.0;7.995;4.9;68.78
1980-08-27;11.2;14.73;18.27;6.65;12.485;2.3;59.41
1980-08-28;10.59;13.68;16.77;0.0;10.4;3.8;58.46
1980-08-29;8.5;12.43;16.36;11.8;16.793;2.7;51.83
1980-08-30;9.9;12.4;14.9;4.61;5.899;3.9;68.3
1980-08-31;10.3;12.85;15.4;5.27;8.4;3.0;69.37
1980-09-01;10.1;12.5;14.9;7.99;12.153;6.42;66.38
1980-09-02;9.85;12.32;14.8;2.0;9.716;4.0;66.25
1980-09-03;8.0;10.05;12.1;0.0;12.543;5.64;63.36
1980-09-04;7.51;11.06;14.61;2.5;12.201;4.2;52.2
1980-09-05;8.06;11.53;15.0;1.1;12.2;2.9;53.93
1980-09-06;7.9;11.55;15.2;12.14;14.418;3.4;52.65
1980-09-07;10.4;15.0;19.6;3.79;8.598;5.4;69.23
1980-09-08;12.24;15.92;19.6;0.0;10.3;2.8;76.87
1980-09-09;10.66;14.78;18.9;8.59;8.6;3.9;67.59
1980-09-10;9.1;12.55;16.01;4.6;9.761;5.2;59.1
1980-09-11;9.6;11.85;14.1;0.0;8.8;5.7;61.88
1980-09-12;9.0;11.0;13.0;0.0;8.519;5.4;63.87
1980-09-13;10.0;13.7;17.4;2.31;7.8;3.56;65.45
1980-09-14;11.9;14.6;17.3;0.0;7.8;3.9;70.62
1980-09-15;8.5;12.6;16.7;3.3;6.0;2.9;70.0
1980-09-16;6.9;10.46;14.03;0.0;13.61;2.5;53.08
1980-09-17;10.77;15.69;20.6;0.0;9.064;5.3;61.6
1980-09-18;12.0;14.4;16.8;0.0;9.5;4.3;73.31
1980-09-19;11.3;13.45;15.6;1.2;8.8;3.5;70.61
1980-09-20;11.9;14.46;17.03;11.2;7.73;3.1;72.41
1980-09-21;9.6;13.75;17.9;0.0;12.0;3.5;60.02
1980-09-22;13.2;16.71;20.22;2.33;8.7;3.3;70.1
1980-09-23;9.5;12.9;16.3;0.0;8.3;3.5;73.26
1980-09-24;9.3;12.23;15.16;0.0;4.533;2.6;79.84
1980-09-25;9.7;12.65;15.6;7.6;9.1;5.36;68.9
1980-09-26;11.6;14.15;16.7;5.0;6.7;4.7;78.84
1980-09-27;11.0;13.35;15.7;0.0;9.0;5.6;63.75
1980-09-28;6.4;9.88;13.37;0.0;9.017;3.7;62.1
1980-09-29;6.13;10.52;14.9;1.8;8.332;5.1;59.89
1980-09-30;8.5;11.28;14.05;1.9;9.302;4.4;66.3
1980-10-01;8.7;11.5;14.3;15.07;5.783;3.9;61.69
1980-10-02;11.76;14.08;16.4;0.0;7.221;4.4;77.69
1980-10-03;11.0;14.74;18.49;0.0;9.9;3.4;67.9
1980-10-04;10.3;14.44;18.58;0.0;9.714;1.8;58.0
1980-10-05;9.0;12.57;16.14;0.0;7.665;3.4;62.99
1980-10-06;5.1;7.25;9.4;0.0;9.807;5.73;58.3
1980-10-07;2.4;5.25;8.1;0.0;9.7;3.84;51.21
1980-10-08;1.5;4.8;8.1;0.0;9.101;6.01;45.9
1980-10-09;2.9;5.45;8.0;0.0;8.209;4.1;60.55
1980-10-10;1.5;4.75;8.0;14.2;7.5;3.5;59.22
1980-10-11;6.39;8.79;11.19;1.2;4.8;5.51;66.02
1980-10-12;8.18;10.94;13.7;0.0;6.6;5.0;61.92
1980-10-13;6.5;8.55;10.6;1.9;5.3;4.3;82.38
1980-10-14;7.7;9.65;11.6;2.91;5.1;4.2;73.8
1980-10-15;8.26;10.13;12.0;3.6;4.4;5.6;77.21
1980-10-16;6.5;8.38;10.27;0.0;5.1;5.15;66.29
1980-10-17;5.9;7.35;8.8;1.1;5.852;4.7;66.4
1980-10-18;4.7;7.4;10.1;0.0;7.4;2.33;55.59
1980-10-19;2.1;5.04;7.98;0.0;7.7;4.0;55.35
1980-10-20;3.67;5.37;7.06;0.0;3.771;5.08;60.03
1980-10-21;4.9;6.41;7.92;0.0;7.3;5.3;56.9
1980-10-22;5.1;6.04;6.98;10.77;2.5;5.4;84.31
1980-10-23;6.6;7.89;9.18;4.1;2.6;4.5;85.04
1980-10-24;7.2;8.45;9.69;0.0;5.155;6.1;75.63
1980-10-25;6.5;8.0;9.5;11.48;3.6;7.15;78.7
1980-10-26;9.0;10.34;11.68;2.56;2.3;1.15;86.48
1980-10-27;10.3;11.91;13.52;8.0;3.2;3.0;86.01
1980-10-28;10.2;10.6;11.0;6.08;1.2;3.9;91.89
1980-10-29;8.6;9.25;9.9;6.1;1.347;5.7;89.42
1980-10-30;8.41;10.46;12.5;4.94;3.602;2.23;83.4
1980-10-31;10.5;12.7;14.9;2.9;3.6;3.9;86.73
1980-11-01;10.5;12.45;14.4;0.0;2.4;3.1;85.25
1980-11-02;10.6;12.2;13.8;3.48;3.1;4.3;85.9
1980-11-03;10.79;11.64;12.5;7.6;1.8;4.0;90.2
1980-11-04;11.44;13.65;15.87;2.56;2.7;3.7;85.9
1980-11-05;12.6;13.72;14.84;23.29;2.4;1.0;89.1
1980-11-06;10.52;11.56;12.6;11.99;2.5;1.8;89.09
1980-11-07;10.47;11.43;12.39;2.5;1.5;2.6;90.39
1980-11-08;6.5;8.95;11.4;0.0;3.6;2.8;86.71
1980-11-09;6.61;8.15;9.7;0.0;1.9;4.5;85.9
1980-11-10;7.6;9.0;10.4;5.6;1.9;3.8;88.63
1980-11-11;8.08;9.44;10.8;12.3;1.9;2.3;88.9
1980-11-12;9.0;9.8;10.6;0.0;2.941;2.6;89.15
1980-11-13;-0.19;5.31;10.8;1.1;1.5;5.1;72.71
1980-11-14;-1.2;1.7;4.6;0.0;3.313;3.7;62.64
1980-11-15;3.0;4.38;5.77;3.0;1.096;5.3;87.3
1980-11-16;3.6;6.42;9.24;0.0;2.6;0.96;78.74
1980-11-17;3.7;6.05;8.4;0.0;2.0;2.8;86.94
1980-11-18;4.16;6.23;8.3;6.6;2.1;2.5;85.8
1980-11-19;6.23;7.77;9.3;7.58;1.5;6.1;87.6
1980-11-20;-0.1;3.4;6.9;0.0;2.8;2.3;79.67
1980-11-21;-2.5;-0.75;1.0;0.0;3.218;2.1;80.99
1980-11-22;-2.54;-0.82;0.9;0.0;1.4;2.3;84.0
1980-11-23;-2.5;-0.8;0.89;0.0;2.1;3.8;80.94
1980-11-24;-2.7;-1.05;0.6;1.16;2.2;4.0;77.89
1980-11-25;-3.3;-1.65;-0.01;9.26;1.4;3.57;79.29
1980-11-26;-3.09;-1.7;-0.32;1.2;2.5;5.0;83.3
1980-11-27;-1.9;-0.1;1.69;2.61;1.4;4.9;87.71
1980-11-28;-1.4;2.05;5.5;0.0;1.6;2.67;83.15
1980-11-29;-1.37;1.36;4.1;0.0;1.7;2.3;80.97
1980-11-30;-1.3;1.4;4.1;1.9;2.7;3.4;81.29
1980-12-01;0.0;1.54;3.08;0.0;1.4;1.5;88.9
1980-12-02;-0.1;1.88;3.86;0.0;2.8;0.8;78.18
1980-12-03;3.9;5.7;7.5;25.52;0.816;6.3;81.7
1980-12-04;3.4;4.56;5.72;0.0;2.0;2.4;88.12
1980-12-05;0.9;2.45;4.0;0.0;1.5;5.0;87.3
1980-12-06;0.65;2.56;4.47;7.3;1.6;3.8;87.6
1980-12-07;2.6;3.7;4.8;1.26;2.6;2.8;88.5
1980-12-08;0.52;2.36;4.2;0.0;2.0;2.22;85.14
1980-12-09;1.17;2.29;3.4;0.0;1.9;2.8;87.55
1980-12-10;2.42;3.86;5.3;0.0;1.5;3.0;85.7
1980-12-11;2.6;4.05;5.5;0.0;1.3;2.4;88.4
1980-12-12;5.01;5.61;6.2;1.2;1.3;3.5;89.3
1980-12-13;3.16;4.58;6.0;0.0;1.3;3.3;87.3
1980-12-14;0.72;2.14;3.56;0.0;1.8;1.5;82.18
1980-12-15;0.1;1.54;2.97;0.0;1.5;1.1;83.5
1980-12-16;1.5;2.4;3.3;5.86;1.3;1.9;88.36
1980-12-17;0.4;2.1;3.8;0.0;1.7;0.7;87.0
1980-12-18;-0.1;1.38;2.86;1.7;1.8;3.8;84.5
1980-12-19;2.2;3.5;4.8;0.0;1.3;2.78;88.9
1980-12-20;4.3;5.1;5.9;0.0;1.1;1.6;90.2
1980-12-21;1.53;3.31;5.1;2.8;1.3;2.9;86.2
1980-12-22;0.69;1.65;2.6;1.7;1.3;2.2;85.0
1980-12-23;-1.5;0.3;2.1;13.28;1.3;4.7;87.5
1980-12-24;-1.33;2.69;6.7;8.3;1.1;4.6;76.46
1980-12-25;4.77;7.69;10.61;1.4;1.3;3.8;79.1
1980-12-26;5.1;8.41;11.72;16.51;1.1;5.5;86.7
1980-12-27;5.0;8.34;11.69;6.96;0.622;5.8;78.52
1980-12-28;3.2;5.65;8.1;0.0;1.6;7.2;79.99
1980-12-29;-1.44;1.03;3.51;0.0;2.6;3.5;73.72
1980-12-30;-2.6;-1.3;0.0;0.0;2.5;4.4;84.55
1980-12-31;-2.9;-1.45;0.0;0.0;1.901;3.5;75.16
1981-01-01;-10.8;-6.65;-2.5;0.0;1.9;4.2;66.43
1981-01-02;-13.3;-11.01;-8.71;0.0;2.7;3.6;71.79
1981-01-03;-10.3;-3.65;3.0;6.1;1.3;5.2;58.3
1981-01-04;2.5;4.0;5.5;0.0;1.3;6.84;80.64
1981-01-05;0.4;3.46;6.52;12.25;1.067;6.77;79.06
1981-01-06;1.5;4.6;7.7;2.5;2.296;5.5;64.4
1981-01-07;7.16;8.13;9.1;0.0;1.1;6.7;89.58
1981-01-08;6.45;7.43;8.4;0.0;1.3;6.1;87.5
1981-01-09;4.28;6.49;8.7;0.0;1.6;3.8;84.92
1981-01-10;3.1;4.26;5.43;0.0;2.2;3.5;84.7
1981-01-11;3.54;5.3;7.07;0.0;1.6;3.7;87.0
1981-01-12;4.81;5.75;6.7;4.1;1.3;5.1;86.7
1981-01-13;5.07;6.07;7.07;2.24;1.8;6.4;83.66
1981-01-14;2.21;4.27;6.32;0.0;2.7;4.6;85.02
1981-01-15;2.5;4.6;6.7;5.3;1.5;6.11;70.9
1981-01-16;6.3;7.35;8.4;0.0;1.4;6.3;86.73
1981-01-17;6.2;7.3;8.4;0.0;2.6;5.5;86.5
1981-01-18;6.2;7.56;8.93;3.48;1.0;7.51;80.57
1981-01-19;5.4;6.71;8.02;0.0;3.2;4.92;86.29
1981-01-20;5.5;7.3;9.1;5.4;3.013;3.3;80.84
1981-01-21;3.5;5.1;6.7;0.0;3.4;3.67;81.21
1981-01-22;6.37;7.77;9.17;2.22;2.1;6.09;84.9
1981-01-23;7.76;8.53;9.3;6.1;1.7;8.18;86.2
1981-01-24;4.3;6.6;8.9;0.0;1.9;8.4;54.48
1981-01-25;4.03;6.27;8.5;1.8;1.4;7.1;61.08
1981-01-26;3.76;5.58;7.4;0.0;1.5;7.7;73.35
1981-01-27;2.15;3.63;5.1;0.0;4.1;5.8;61.0
1981-01-28;-0.2;1.5;3.2;0.0;3.6;3.8;66.99
