iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.4;8.3;14.2;0.0;10.7;0.7;43.38
1981-02-01;4.61;9.61;14.6;0.0;12.9;2.9;36.57
1981-02-02;3.1;6.65;10.2;0.0;11.848;3.5;39.17
1981-02-03;1.88;5.84;9.8;0.0;12.1;2.9;38.4
1981-02-04;0.89;4.9;8.9;0.0;11.29;2.0;45.89
1981-02-05;0.6;4.47;8.35;0.0;12.9;1.5;43.62
1981-02-06;-0.41;3.89;8.2;0.0;12.9;1.3;37.58
1981-02-07;-1.4;4.2;9.8;3.79;13.268;1.9;42.92
1981-02-08;2.03;6.17;10.3;0.0;5.996;3.6;62.88
1981-02-09;2.19;7.5;12.8;0.0;9.7;3.4;57.1
1981-02-10;10.4;12.0;13.61;24.81;6.4;4.1;84.43
1981-02-11;10.36;12.02;13.67;40.58;5.6;3.1;85.11
1981-02-12;7.8;10.14;12.48;49.61;2.005;2.3;88.43
1981-02-13;6.3;9.45;12.6;1.59;8.658;1.7;62.98
1981-02-14;2.88;7.89;12.9;1.6;8.4;1.8;54.61
1981-02-15;2.96;7.93;12.9;0.0;11.812;0.6;49.3
1981-02-16;3.6;7.7;11.8;0.0;12.159;2.1;45.13
1981-02-17;2.51;6.02;9.53;0.0;13.787;3.6;39.46
1981-02-18;2.33;6.9;11.47;0.0;14.708;3.7;30.5
1981-02-19;3.27;8.62;13.96;0.0;13.2;2.1;30.79
1981-02-20;7.3;11.7;16.1;3.48;13.513;2.6;47.36
1981-02-21;7.5;11.41;15.33;0.0;11.7;1.1;53.6
1981-02-22;8.56;12.93;17.3;0.0;14.7;3.43;45.32
1981-02-23;9.2;11.25;13.3;0.0;5.8;3.3;72.0
1981-02-24;8.4;9.15;9.9;12.7;9.0;3.9;73.11
1981-02-25;5.9;8.93;11.95;0.0;12.5;2.7;59.89
1981-02-26;10.0;12.2;14.4;12.1;9.6;3.71;78.06
1981-02-27;9.3;11.2;13.1;30.97;5.335;5.8;81.21
1981-02-28;-0.6;3.55;7.69;1.7;2.786;2.8;59.71
1981-03-01;-0.88;5.12;11.12;0.0;17.0;2.4;34.6
1981-03-02;3.8;7.96;12.12;0.0;11.8;2.1;44.91
1981-03-03;3.82;7.41;11.0;9.03;7.442;1.5;71.92
1981-03-04;2.91;8.86;14.81;0.0;10.7;1.8;58.01
1981-03-05;2.6;9.8;17.0;0.0;17.2;1.3;43.7
1981-03-06;5.8;12.3;18.8;0.0;16.7;1.1;43.61
1981-03-07;4.31;11.55;18.8;0.0;18.5;1.67;29.25
1981-03-08;4.56;11.83;19.11;0.0;18.6;1.4;29.57
1981-03-09;5.7;12.47;19.24;0.0;20.3;1.4;31.17
1981-03-10;7.0;12.87;18.74;0.0;17.7;1.6;35.6
1981-03-11;7.2;11.81;16.43;0.0;15.9;1.1;51.9
1981-03-12;6.62;11.76;16.9;0.0;13.269;1.9;46.5
1981-03-13;6.08;11.12;16.16;0.0;17.9;3.7;39.06
1981-03-14;5.9;10.95;15.99;0.0;19.106;3.81;31.75
1981-03-15;4.1;9.5;14.9;0.0;19.302;3.6;29.8
1981-03-16;3.3;8.55;13.8;0.0;20.1;3.0;30.49
1981-03-17;2.3;8.88;15.47;0.0;19.613;1.4;30.9
1981-03-18;2.3;9.18;16.05;0.0;15.577;0.7;42.78
1981-03-19;5.1;12.05;19.0;0.0;20.153;1.3;34.6
1981-03-20;7.2;13.2;19.2;0.0;14.878;1.9;38.0
1981-03-21;4.4;9.57;14.75;0.0;13.579;5.1;35.81
1981-03-22;2.9;7.89;12.88;0.0;20.617;3.4;24.94
1981-03-23;0.25;8.02;15.78;0.0;20.7;1.2;35.5
1981-03-24;4.29;11.49;18.7;0.0;19.0;1.5;39.27
1981-03-25;6.6;13.25;19.9;0.0;19.713;1.4;38.41
1981-03-26;7.78;14.54;21.3;0.0;21.417;1.8;35.23
1981-03-27;8.8;15.3;21.8;0.0;21.586;3.4;27.1
1981-03-28;13.4;18.3;23.2;0.0;20.73;4.0;19.09
1981-03-29;10.7;16.0;21.3;0.0;11.8;2.6;41.27
1981-03-30;9.39;12.35;15.3;0.0;14.4;2.4;48.31
1981-03-31;9.83;13.27;16.7;0.0;19.124;2.5;44.45
1981-04-01;9.8;14.24;18.68;0.0;15.2;3.3;49.05
1981-04-02;12.5;15.0;17.5;1.8;10.0;3.2;65.65
1981-04-03;4.58;10.54;16.49;0.0;15.833;2.6;52.21
1981-04-04;4.8;12.05;19.3;0.0;23.1;0.9;29.95
1981-04-05;6.0;13.55;21.1;0.0;23.2;2.45;28.6
1981-04-06;9.59;15.29;21.0;0.0;14.4;2.1;41.38
1981-04-07;9.0;14.6;20.2;0.0;22.6;1.9;40.31
1981-04-08;8.9;15.3;21.69;0.0;24.7;1.9;32.65
1981-04-09;10.0;15.8;21.6;17.17;13.3;2.9;40.12
1981-04-10;6.91;11.86;16.8;6.1;17.0;2.6;53.23
1981-04-11;5.6;10.45;15.3;0.0;18.8;1.98;40.54
1981-04-12;3.6;9.79;15.97;0.0;23.5;1.6;31.9
1981-04-13;3.6;11.4;19.2;0.0;24.3;1.5;30.8
1981-04-14;9.24;14.47;19.7;0.0;18.887;2.5;38.09
1981-04-15;12.6;17.65;22.7;0.0;20.2;3.3;37.11
1981-04-16;12.5;18.36;24.22;0.0;21.1;1.89;33.61
1981-04-17;9.1;14.27;19.43;0.0;23.6;3.4;33.8
1981-04-18;5.89;13.17;20.44;0.0;24.7;1.8;24.45
1981-04-19;5.88;14.69;23.5;0.0;26.308;1.13;27.97
1981-04-20;8.48;16.55;24.62;0.0;25.8;1.6;24.32
1981-04-21;10.3;18.2;26.11;0.0;28.0;2.9;21.1
1981-04-22;15.93;22.62;29.3;0.0;24.0;5.3;12.73
1981-04-23;12.45;15.57;18.7;0.0;19.473;3.79;38.36
1981-04-24;10.3;15.0;19.7;0.0;17.278;2.5;40.61
1981-04-25;10.0;17.0;24.0;0.0;24.8;0.9;28.69
1981-04-26;10.9;19.09;27.29;0.0;26.8;1.8;23.09
1981-04-27;13.38;20.8;28.23;0.0;25.7;2.7;20.52
1981-04-28;13.6;21.16;28.71;0.0;25.826;2.8;20.78
1981-04-29;14.43;21.87;29.3;0.0;25.25;1.4;22.31
1981-04-30;13.4;21.39;29.38;0.0;23.5;0.5;22.03
1981-05-01;17.0;22.45;27.9;0.0;20.396;2.6;26.48
1981-05-02;10.0;17.9;25.8;0.0;26.392;1.7;27.69
1981-05-03;8.59;16.84;25.1;0.0;26.8;1.5;25.82
1981-05-04;10.1;17.4;24.7;0.0;24.775;1.4;30.31
1981-05-05;8.09;16.49;24.9;0.0;25.456;1.03;27.8
1981-05-06;7.7;17.45;27.2;0.0;25.8;0.6;23.51
1981-05-07;12.7;19.7;26.7;2.4;19.407;1.1;32.59
1981-05-08;13.17;18.09;23.0;0.0;22.8;3.2;31.68
1981-05-09;11.2;18.0;24.8;0.0;27.881;2.57;22.9
1981-05-10;12.2;20.02;27.83;0.0;25.7;0.8;21.07
1981-05-11;14.3;21.06;27.82;0.0;27.454;1.9;26.89
1981-05-12;14.4;21.65;28.9;0.0;27.454;0.9;25.7
1981-05-13;15.2;24.24;33.29;0.0;29.0;1.1;16.38
1981-05-14;17.0;25.98;34.97;0.0;31.096;2.2;13.3
1981-05-15;16.4;24.95;33.49;0.0;31.4;1.7;15.18
1981-05-16;15.3;24.73;34.15;0.0;31.516;1.8;11.89
1981-05-17;14.4;23.1;31.8;0.0;29.509;1.8;17.92
1981-05-18;15.0;23.89;32.77;0.0;27.8;2.2;16.64
1981-05-19;18.39;26.09;33.79;0.0;26.5;3.1;18.36
1981-05-20;18.73;26.35;33.98;0.0;26.116;1.6;19.33
1981-05-21;17.3;25.15;33.0;0.0;27.0;1.39;22.09
1981-05-22;16.6;25.6;34.6;0.0;31.0;1.0;16.55
1981-05-23;18.72;27.41;36.09;0.0;29.5;2.2;12.51
1981-05-24;19.8;26.16;32.53;0.0;22.763;2.8;18.4
1981-05-25;16.4;20.2;24.0;0.0;22.829;3.0;31.27
1981-05-26;15.0;21.05;27.1;0.0;29.412;1.8;23.73
1981-05-27;15.19;23.0;30.8;0.0;30.0;2.9;13.29
1981-05-28;18.0;25.39;32.77;0.0;30.0;4.0;12.13
1981-05-29;18.1;25.25;32.4;0.0;31.6;3.4;10.71
1981-05-30;16.52;23.46;30.4;0.0;30.5;3.7;17.9
1981-05-31;15.6;23.25;30.9;0.0;31.5;3.2;14.7
1981-06-01;17.0;24.91;32.81;0.0;31.3;2.4;13.2
1981-06-02;17.22;25.56;33.9;0.0;31.9;1.8;12.0
1981-06-03;18.0;23.7;29.4;0.0;31.3;3.19;27.9
1981-06-04;17.8;24.0;30.2;0.0;13.423;1.6;26.74
1981-06-05;13.92;19.84;25.75;0.0;27.7;2.4;35.1
1981-06-06;13.0;21.06;29.13;0.0;30.2;1.0;22.0
1981-06-07;15.37;23.82;32.27;0.0;30.6;1.0;15.88
1981-06-08;16.7;23.6;30.5;0.0;30.0;1.7;22.34
1981-06-09;15.7;23.95;32.2;0.0;30.2;1.42;20.1
1981-06-10;18.18;26.49;34.8;0.0;21.107;1.2;16.9
1981-06-11;18.54;23.02;27.5;1.9;14.771;2.3;33.71
1981-06-12;16.3;21.05;25.8;0.0;30.8;2.6;31.0
1981-06-13;15.2;21.85;28.5;0.0;29.0;1.8;25.9
1981-06-14;14.0;22.2;30.4;0.0;31.2;1.0;20.3
1981-06-15;16.1;23.25;30.39;0.0;28.8;1.7;24.61
1981-06-16;16.78;24.53;32.28;0.0;31.0;3.0;17.6
1981-06-17;19.5;27.55;35.6;0.0;32.122;3.7;9.0
1981-06-18;21.1;28.85;36.6;0.0;30.3;3.7;10.8
1981-06-19;22.9;30.59;38.27;0.0;29.4;2.5;10.96
1981-06-20;20.9;29.15;37.4;0.0;28.7;2.4;13.39
1981-06-21;19.3;26.95;34.6;0.0;31.9;2.4;19.3
1981-06-22;18.2;27.05;35.9;0.0;31.3;1.5;17.39
1981-06-23;17.9;25.75;33.6;0.0;32.2;2.1;16.9
1981-06-24;15.2;21.9;28.6;0.0;29.402;2.1;24.96
1981-06-25;14.1;22.35;30.6;0.0;31.9;1.61;19.5
1981-06-26;18.1;25.9;33.7;0.0;32.002;2.7;12.5
1981-06-27;18.6;26.2;33.8;0.0;31.916;2.8;12.58
1981-06-28;19.2;26.65;34.1;0.0;31.8;3.4;12.44
1981-06-29;20.9;27.85;34.8;0.0;29.9;4.3;15.3
1981-06-30;20.63;28.16;35.69;0.0;28.903;4.0;17.5
1981-07-01;20.5;27.5;34.5;0.0;29.6;2.2;18.6
1981-07-02;18.5;25.79;33.08;0.0;29.536;1.5;22.03
1981-07-03;18.1;24.32;30.54;0.0;28.8;1.99;33.07
1981-07-04;18.1;25.3;32.5;0.0;29.2;1.6;27.2
1981-07-05;18.5;26.69;34.88;0.0;29.6;1.2;18.2
1981-07-06;20.4;27.1;33.8;0.0;29.8;2.1;19.67
1981-07-07;18.6;25.55;32.5;0.0;29.3;1.6;23.42
1981-07-08;16.9;24.9;32.9;0.0;30.0;1.6;20.64
1981-07-09;19.3;25.6;31.9;0.0;30.7;2.8;19.77
1981-07-10;20.71;27.18;33.64;0.0;29.3;3.7;19.67
1981-07-11;20.42;26.75;33.08;0.0;28.0;3.9;23.31
1981-07-12;20.4;26.5;32.6;0.0;28.1;2.9;24.7
1981-07-13;20.4;26.7;33.0;0.0;28.4;3.6;22.97
1981-07-14;20.2;26.25;32.3;0.0;28.6;5.0;20.71
1981-07-15;18.8;24.7;30.6;0.0;30.8;5.2;17.4
1981-07-16;18.2;24.7;31.19;0.0;30.509;4.7;18.2
1981-07-17;18.8;24.95;31.1;0.0;30.2;4.6;18.17
1981-07-18;18.7;23.71;28.72;0.0;29.4;4.8;25.94
1981-07-19;17.9;23.59;29.28;0.0;28.9;4.0;25.59
1981-07-20;18.3;24.64;30.99;0.0;28.9;3.2;22.2
1981-07-21;18.72;25.46;32.2;0.0;29.5;2.7;16.8
1981-07-22;20.2;27.0;33.8;0.0;29.712;2.7;11.79
1981-07-23;20.7;28.35;36.0;0.0;29.7;3.01;10.0
1981-07-24;22.2;29.6;37.0;0.0;29.1;3.6;10.3
1981-07-25;23.4;29.8;36.2;0.0;28.9;3.9;12.18
1981-07-26;22.6;29.4;36.2;0.0;28.8;3.8;14.5
1981-07-27;23.1;29.0;34.9;0.0;28.495;4.5;15.8
1981-07-28;21.5;27.7;33.9;0.0;27.5;4.8;17.7
1981-07-29;20.8;27.5;34.2;0.0;28.3;4.03;15.93
1981-07-30;20.9;27.9;34.91;0.0;29.273;3.4;10.7
1981-07-31;20.59;28.3;36.0;0.0;29.2;3.0;7.79
1981-08-01;22.2;29.1;36.0;0.0;28.323;2.7;12.43
1981-08-02;21.3;28.1;34.9;0.0;27.6;2.3;15.3
1981-08-03;20.1;25.54;30.97;0.0;27.422;2.8;35.84
1981-08-04;18.3;24.65;31.0;0.0;25.6;2.5;39.21
1981-08-05;17.14;24.42;31.7;0.0;27.1;1.4;28.79
1981-08-06;18.5;26.25;34.0;0.0;26.143;1.49;23.8
1981-08-07;18.8;26.5;34.2;0.0;26.8;1.8;23.81
1981-08-08;19.49;27.49;35.5;0.0;26.772;2.4;18.91
1981-08-09;22.5;30.6;38.7;0.0;27.5;3.6;9.16
1981-08-10;23.0;29.95;36.9;0.0;27.4;4.7;11.8
1981-08-11;21.35;28.32;35.3;0.0;26.6;4.5;14.89
1981-08-12;21.4;28.7;36.0;0.0;27.5;3.9;8.3
1981-08-13;21.2;28.4;35.6;0.0;27.3;3.9;11.1
1981-08-14;21.0;28.3;35.6;0.0;27.0;3.4;12.02
1981-08-15;21.81;28.87;35.92;0.0;27.0;2.2;9.17
1981-08-16;22.6;29.46;36.32;0.0;26.2;3.9;13.21
1981-08-17;21.9;28.91;35.92;0.0;25.8;3.7;15.67
1981-08-18;21.7;28.9;36.1;0.0;25.1;3.9;15.59
1981-08-19;22.6;29.8;37.01;0.0;24.9;4.2;13.58
1981-08-20;23.06;30.09;37.13;0.0;24.3;3.5;15.84
1981-08-21;21.2;28.56;35.92;0.0;24.9;1.82;15.7
1981-08-22;20.7;26.6;32.5;0.0;24.1;2.4;26.4
1981-08-23;20.16;25.83;31.5;0.0;24.0;2.8;24.7
1981-08-24;19.8;24.9;30.0;0.0;24.557;3.4;23.22
1981-08-25;17.79;22.99;28.2;0.0;24.3;3.0;24.2
1981-08-26;17.21;21.45;25.7;9.63;16.596;0.27;45.12
1981-08-27;16.12;20.76;25.4;0.0;20.6;1.9;41.63
1981-08-28;14.09;20.29;26.48;0.0;24.0;0.67;30.6
1981-08-29;14.14;21.87;29.6;0.0;23.5;0.84;25.07
1981-08-30;16.22;23.74;31.27;0.0;22.6;1.3;26.31
1981-08-31;18.8;26.05;33.3;0.0;22.8;2.1;20.95
1981-09-01;20.2;26.45;32.7;0.0;23.287;2.94;17.9
1981-09-02;19.5;25.75;32.0;0.0;22.6;2.8;22.92
1981-09-03;19.3;24.95;30.6;0.0;21.8;2.3;26.5
1981-09-04;18.8;24.95;31.1;0.0;21.9;2.4;23.6
1981-09-05;16.5;23.95;31.4;0.0;22.057;1.4;24.2
1981-09-06;17.3;22.0;26.7;9.18;15.346;2.1;52.49
1981-09-07;14.9;20.9;26.9;0.0;21.9;1.3;35.7
1981-09-08;14.3;21.5;28.7;0.0;21.9;2.05;27.81
1981-09-09;18.23;24.51;30.78;0.0;21.323;4.1;24.44
1981-09-10;17.62;24.86;32.1;0.0;21.7;3.32;19.2
1981-09-11;18.8;26.55;34.3;0.0;21.8;1.6;14.2
1981-09-12;17.23;25.06;32.9;0.0;21.6;1.9;17.35
1981-09-13;16.3;23.98;31.67;0.0;20.6;1.4;23.6
1981-09-14;14.8;22.75;30.7;0.0;20.695;0.9;25.22
1981-09-15;17.2;23.79;30.38;0.0;18.8;1.09;31.2
1981-09-16;18.2;22.35;26.5;2.0;13.459;0.8;47.49
1981-09-17;16.5;22.22;27.94;0.0;19.0;1.5;35.48
1981-09-18;15.94;21.92;27.9;0.0;19.6;1.9;30.95
1981-09-19;16.95;22.88;28.8;0.0;19.697;3.7;25.93
1981-09-20;16.9;23.7;30.5;0.0;19.7;3.9;20.8
1981-09-21;18.2;25.3;32.4;0.0;19.4;3.4;14.72
1981-09-22;20.2;26.9;33.6;0.0;19.2;2.7;15.59
1981-09-23;19.51;27.11;34.7;0.0;19.3;1.3;13.28
1981-09-24;16.5;23.85;31.2;0.0;18.7;0.9;23.4
1981-09-25;17.0;24.36;31.72;0.0;19.03;2.45;19.2
1981-09-26;18.3;25.82;33.34;0.0;19.0;2.2;14.1
1981-09-27;17.2;25.0;32.8;0.0;19.1;2.07;17.59
1981-09-28;15.0;20.2;25.41;0.0;18.439;3.8;29.1
1981-09-29;12.69;17.29;21.9;0.0;18.8;4.4;22.1
1981-09-30;11.77;16.41;21.05;0.0;18.7;4.32;22.1
1981-10-01;11.09;16.09;21.1;0.0;18.3;4.0;22.7
1981-10-02;11.5;16.68;21.86;0.0;18.0;4.2;26.0
1981-10-03;12.2;17.4;22.6;0.0;17.8;4.31;26.61
1981-10-04;12.6;16.57;20.53;0.0;16.946;4.73;30.43
1981-10-05;12.5;16.3;20.1;0.0;13.7;3.91;32.32
1981-10-06;11.4;16.75;22.1;0.0;17.5;2.9;24.66
1981-10-07;10.8;16.55;22.3;0.0;17.3;2.8;23.4
1981-10-08;9.73;16.21;22.69;0.0;17.1;1.3;23.33
1981-10-09;10.39;17.64;24.9;0.0;17.0;1.3;18.84
1981-10-10;11.34;19.42;27.5;0.0;16.9;1.4;16.3
1981-10-11;12.39;17.99;23.59;3.47;10.351;2.2;39.21
1981-10-12;10.29;16.14;22.0;0.0;15.4;2.0;30.9
1981-10-13;11.35;16.38;21.4;0.0;14.1;2.2;31.8
1981-10-14;12.5;17.2;21.9;0.0;12.89;2.9;34.22
1981-10-15;11.9;18.1;24.3;0.0;15.8;3.4;20.18
1981-10-16;11.5;19.41;27.32;0.0;15.6;3.4;11.15
1981-10-17;13.81;21.46;29.11;0.0;15.033;3.7;14.87
1981-10-18;14.25;21.77;29.3;0.0;14.9;3.18;15.97
1981-10-19;13.5;21.26;29.01;0.0;14.9;2.6;14.98
1981-10-20;13.93;20.02;26.12;0.0;14.4;3.9;22.84
1981-10-21;13.0;17.83;22.66;0.0;14.5;3.9;25.82
1981-10-22;11.1;16.45;21.8;0.0;14.3;2.9;25.0
1981-10-23;9.0;16.55;24.1;0.0;14.2;1.3;20.6
1981-10-24;11.8;18.8;25.8;0.0;13.72;1.0;21.39
1981-10-25;12.3;19.15;26.0;0.0;13.799;0.8;25.18
1981-10-26;10.4;18.25;26.1;0.0;14.903;0.7;23.29
1981-10-27;12.5;19.45;26.4;0.0;13.587;1.9;22.89
1981-10-28;12.9;19.55;26.2;0.0;13.912;2.0;23.49
1981-10-29;13.73;19.56;25.4;0.0;11.3;2.6;28.05
1981-10-30;9.0;14.4;19.8;0.0;13.2;3.6;21.1
1981-10-31;3.87;9.59;15.3;0.0;13.5;2.3;20.15
1981-11-01;1.02;7.71;14.4;0.0;13.2;0.6;23.05
1981-11-02;3.59;10.79;18.0;0.0;12.955;1.71;20.7
1981-11-03;6.9;13.59;20.27;0.0;12.7;2.9;20.7
1981-11-04;8.1;14.32;20.54;0.0;12.5;3.1;21.91
1981-11-05;9.05;14.57;20.09;0.0;12.214;2.7;25.26
1981-11-06;6.9;13.4;19.9;0.0;12.1;1.5;25.32
1981-11-07;8.88;14.39;19.9;0.0;9.155;2.2;36.95
1981-11-08;4.8;8.89;12.99;0.0;12.2;3.7;25.09
1981-11-09;2.69;7.38;12.08;0.0;12.0;2.0;19.9
1981-11-10;3.79;10.87;17.94;0.0;8.789;2.1;29.3
1981-11-11;14.38;17.24;20.1;7.42;5.494;2.9;61.72
1981-11-12;13.9;17.03;20.16;3.3;8.8;3.1;55.69
1981-11-13;13.6;17.3;21.0;0.0;8.4;3.1;52.41
1981-11-14;11.7;16.77;21.85;0.0;11.1;2.2;44.07
1981-11-15;10.49;17.05;23.6;0.0;11.309;1.3;28.1
1981-11-16;11.9;17.25;22.6;0.0;10.9;2.62;30.49
1981-11-17;12.7;16.99;21.28;0.0;7.429;2.2;28.79
1981-11-18;8.9;15.75;22.6;0.0;10.335;1.4;27.42
1981-11-19;8.7;15.2;21.7;0.0;9.0;1.9;42.06
1981-11-20;13.48;17.59;21.71;0.0;6.6;0.79;58.81
1981-11-21;11.2;17.24;23.28;0.0;11.1;0.6;33.71
1981-11-22;10.84;16.37;21.9;0.0;8.8;0.8;32.09
1981-11-23;11.1;16.3;21.5;0.0;9.7;1.8;41.6
1981-11-24;12.2;16.05;19.9;12.2;9.5;4.0;48.17
1981-11-25;8.66;12.33;16.0;0.0;10.005;2.1;46.4
1981-11-26;8.87;13.48;18.1;0.0;5.6;2.7;54.56
1981-11-27;12.61;15.9;19.2;0.0;6.096;2.3;56.98
1981-11-28;11.34;15.43;19.51;0.0;7.1;2.6;43.1
1981-11-29;11.2;16.45;21.7;0.0;8.68;2.7;44.27
1981-11-30;12.46;17.46;22.46;0.0;9.521;3.6;40.95
1981-12-01;10.22;15.82;21.43;4.1;6.8;2.8;45.21
1981-12-02;7.93;13.24;18.55;0.0;8.1;0.99;45.2
1981-12-03;9.76;12.73;15.7;2.43;4.817;2.3;64.14
1981-12-04;12.8;15.15;17.5;15.27;5.4;4.5;71.8
1981-12-05;13.87;15.68;17.5;0.0;3.395;4.3;77.25
1981-12-06;12.4;16.98;21.56;0.0;9.3;3.9;51.97
1981-12-07;11.7;14.85;18.0;4.1;7.736;4.7;60.0
1981-12-08;7.4;11.2;15.0;5.6;5.5;2.6;62.52
1981-12-09;6.15;10.28;14.4;0.0;8.9;2.01;39.92
1981-12-10;5.55;10.43;15.3;0.0;8.8;2.3;34.91
1981-12-11;4.8;9.75;14.7;0.0;9.1;2.2;29.72
1981-12-12;4.43;9.31;14.2;0.0;9.3;1.8;30.4
1981-12-13;5.4;9.75;14.1;0.0;6.1;2.0;52.18
1981-12-14;10.31;12.66;15.0;1.2;5.5;2.3;65.38
1981-12-15;9.1;12.2;15.3;0.0;8.9;1.4;59.37
1981-12-16;7.1;10.7;14.3;0.0;8.3;3.1;48.1
1981-12-17;3.6;8.19;12.77;0.0;8.599;2.2;44.26
1981-12-18;1.58;7.09;12.6;0.0;6.7;1.5;50.01
1981-12-19;7.3;11.0;14.7;0.0;4.4;2.1;69.52
1981-12-20;3.9;8.1;12.3;0.0;8.4;1.32;44.06
1981-12-21;2.3;7.4;12.5;0.0;8.276;0.6;40.7
1981-12-22;5.31;9.46;13.6;0.0;4.2;0.5;57.75
1981-12-23;5.0;9.8;14.6;0.0;6.6;0.06;54.23
1981-12-24;4.12;9.16;14.2;0.0;8.8;1.2;48.54
1981-12-25;3.38;7.94;12.49;0.0;7.0;0.8;55.76
1981-12-26;5.8;9.0;12.2;0.0;6.9;2.7;54.7
1981-12-27;4.68;7.12;9.56;0.0;7.9;4.3;41.87
1981-12-28;4.07;6.13;8.18;0.0;8.6;4.2;39.5
1981-12-29;1.05;4.95;8.84;0.0;8.4;2.6;46.21
1981-12-30;-0.88;4.16;9.2;0.0;9.3;0.4;42.59
1981-12-31;-0.2;5.15;10.5;0.0;9.8;0.8;41.32
1982-01-01;0.64;5.72;10.8;0.0;10.0;1.0;41.16
1982-01-02;1.4;6.4;11.4;0.0;8.8;0.8;41.66
1982-01-03;0.58;5.34;10.1;0.0;9.609;0.81;39.98
1982-01-04;0.6;5.55;10.5;0.0;6.8;2.1;53.15
1982-01-05;7.9;10.85;13.8;0.0;6.252;2.6;63.56
1982-01-06;7.8;10.8;13.8;0.0;6.9;1.5;62.48
1982-01-07;3.93;6.87;9.8;0.0;7.496;4.0;51.89
1982-01-08;1.8;4.25;6.7;0.0;9.7;5.3;31.63
1982-01-09;0.79;3.31;5.83;0.0;9.8;4.21;29.28
1982-01-10;0.7;3.81;6.92;0.0;9.7;2.3;33.72
1982-01-11;0.7;3.54;6.37;0.0;6.9;0.5;48.9
1982-01-12;-0.5;4.07;8.64;0.0;9.8;0.4;35.05
1982-01-13;-0.4;4.04;8.49;0.0;9.4;0.4;37.1
1982-01-14;-0.3;4.09;8.49;0.0;8.351;0.9;46.59
1982-01-15;5.3;9.3;13.3;0.0;7.4;1.5;44.41
1982-01-16;5.3;9.65;14.0;0.0;6.889;1.01;49.26
1982-01-17;2.51;8.16;13.8;0.0;11.9;1.33;28.89
1982-01-18;3.5;9.2;14.9;0.0;9.502;2.8;32.7
1982-01-19;7.6;12.68;17.77;0.0;11.1;3.9;28.78
1982-01-20;10.4;14.65;18.9;0.0;11.0;5.1;30.06
1982-01-21;9.62;12.06;14.5;0.0;9.3;3.6;63.69
1982-01-22;7.7;10.7;13.7;20.48;6.7;2.46;73.16
1982-01-23;1.6;6.25;10.9;0.0;6.4;3.02;55.26
1982-01-24;0.22;4.66;9.1;0.0;11.5;0.9;35.0
1982-01-25;-0.3;3.0;6.3;0.0;11.8;2.1;34.93
1982-01-26;1.77;4.93;8.09;2.2;5.016;2.8;55.88
1982-01-27;1.7;5.9;10.1;0.0;11.006;3.9;35.93
1982-01-28;-0.1;5.2;10.5;0.0;11.9;2.0;36.3
1982-01-29;-0.5;5.8;12.1;0.0;12.1;2.22;41.79
1982-01-30;5.9;9.91;13.92;0.0;6.9;3.1;57.27
1982-01-31;8.0;11.25;14.5;0.0;5.6;3.6;63.8
1982-02-01;8.92;12.36;15.8;0.0;11.6;2.27;59.69
1982-02-02;10.0;11.95;13.9;3.6;5.987;3.9;80.32
1982-02-03;7.12;9.66;12.2;0.0;9.8;1.0;56.85
1982-02-04;7.2;11.05;14.9;31.87;4.9;2.1;61.35
1982-02-05;2.6;5.25;7.9;0.0;5.6;2.0;61.8
1982-02-06;1.7;5.75;9.81;0.0;6.5;2.5;60.16
1982-02-07;1.08;6.94;12.8;0.0;10.374;2.86;49.7
1982-02-08;-0.78;4.71;10.2;19.3;6.9;4.2;54.48
1982-02-09;-0.7;6.0;12.7;0.0;6.8;1.6;35.98
1982-02-10;4.22;9.07;13.92;0.0;5.3;3.03;63.8
1982-02-11;10.15;12.82;15.5;0.0;6.1;4.3;67.66
1982-02-12;10.0;13.4;16.8;0.0;13.3;5.5;44.98
1982-02-13;9.8;11.48;13.17;7.5;7.4;4.8;71.72
1982-02-14;9.7;13.1;16.5;0.0;12.3;2.8;54.57
1982-02-15;8.08;12.84;17.6;0.0;13.915;3.56;34.0
1982-02-16;7.0;9.75;12.5;7.9;7.083;2.5;73.51
1982-02-17;0.8;4.4;7.99;2.03;4.399;1.7;78.87
1982-02-18;0.69;5.54;10.4;1.2;11.629;1.1;53.66
1982-02-19;2.41;5.05;7.7;0.0;10.6;2.6;61.51
1982-02-20;-0.5;2.05;4.6;0.0;9.583;4.1;52.47
1982-02-21;-1.84;1.38;4.6;0.0;15.703;1.9;27.35
1982-02-22;-2.11;2.44;6.99;0.0;16.7;0.5;25.66
1982-02-23;-1.3;4.01;9.32;0.0;17.7;0.6;28.95
1982-02-24;-0.11;5.15;10.4;0.0;5.755;3.1;56.92
1982-02-25;8.5;9.95;11.4;17.08;6.8;4.86;76.11
1982-02-26;5.8;9.5;13.2;0.0;10.0;1.8;51.65
1982-02-27;6.1;10.5;14.9;0.0;6.887;3.1;54.31
1982-02-28;5.1;12.18;19.26;0.0;13.619;2.3;37.8
1982-03-01;5.27;10.94;16.6;0.0;11.936;0.9;51.63
1982-03-02;6.75;12.38;18.0;0.0;18.9;1.4;44.05
1982-03-03;9.0;13.5;18.0;0.0;18.6;2.6;45.87
1982-03-04;9.7;14.25;18.8;0.0;17.2;2.2;45.0
