iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.55;5.98;10.4;0.0;5.421;1.34;76.48
1981-01-31;0.1;3.06;6.02;0.0;3.0;1.3;78.84
1981-02-01;-0.7;2.25;5.2;0.0;3.4;1.3;76.23
1981-02-02;0.19;2.3;4.4;0.0;2.0;1.5;85.61
1981-02-03;-1.24;1.93;5.1;0.0;5.1;0.8;54.59
1981-02-04;-1.9;1.09;4.08;0.0;3.277;1.3;70.65
1981-02-05;-3.2;-0.05;3.1;0.0;7.4;3.2;41.29
1981-02-06;-3.83;-0.43;2.98;0.0;7.4;2.4;32.72
1981-02-07;-5.6;-1.74;2.11;0.0;7.5;1.7;40.46
1981-02-08;-4.51;-0.96;2.59;0.0;7.4;1.2;66.62
1981-02-09;-6.18;-1.76;2.66;0.0;7.0;1.27;65.42
1981-02-10;-5.5;-1.66;2.19;0.0;8.101;1.9;50.97
1981-02-11;-6.28;-2.24;1.8;0.0;8.1;1.2;38.23
1981-02-12;-6.67;-2.33;2.01;0.0;8.107;0.42;54.39
1981-02-13;-7.27;-2.93;1.41;0.0;8.733;0.67;45.63
1981-02-14;-7.13;-2.56;2.0;0.0;8.5;1.6;43.89
1981-02-15;-5.95;-1.58;2.8;0.0;8.308;1.8;57.1
1981-02-16;-2.36;-0.18;2.0;4.4;4.0;3.2;80.44
1981-02-17;-1.1;2.44;5.98;0.0;8.2;3.3;56.8
1981-02-18;-0.4;3.03;6.46;1.41;7.264;5.3;52.99
1981-02-19;-3.29;1.33;5.96;0.0;9.7;3.5;50.69
1981-02-20;5.6;7.3;9.0;4.6;5.1;4.8;84.2
1981-02-21;3.4;5.3;7.2;0.0;6.9;6.1;58.12
1981-02-22;1.47;5.94;10.4;0.0;9.514;4.1;56.73
1981-02-23;6.3;8.02;9.74;1.6;6.3;7.23;61.22
1981-02-24;3.0;6.32;9.63;3.31;4.599;6.6;62.61
1981-02-25;-0.3;5.44;11.18;0.0;10.6;1.6;48.5
1981-02-26;7.21;11.07;14.94;0.0;5.8;2.6;63.77
1981-02-27;4.2;10.3;16.4;0.0;11.4;2.5;48.52
1981-02-28;3.9;10.3;16.71;0.0;11.507;2.5;45.59
1981-03-01;2.8;9.92;17.03;0.0;12.0;2.6;41.16
1981-03-02;4.7;11.21;17.71;0.0;12.4;1.6;48.27
1981-03-03;4.3;12.24;20.18;0.0;12.6;0.91;45.12
1981-03-04;5.03;11.97;18.91;0.0;13.817;1.3;45.89
1981-03-05;5.9;11.57;17.25;0.0;9.7;2.3;55.4
1981-03-06;6.7;9.43;12.16;2.29;4.399;2.7;80.01
1981-03-07;5.0;9.6;14.2;0.0;12.6;2.4;54.87
1981-03-08;3.5;6.8;10.1;0.0;7.791;3.6;62.54
1981-03-09;3.5;7.21;10.93;0.0;10.288;2.0;50.91
1981-03-10;3.59;8.2;12.8;0.0;10.113;2.9;52.28
1981-03-11;7.6;10.15;12.7;0.0;7.3;4.3;62.53
1981-03-12;5.69;10.71;15.72;0.0;14.474;1.9;45.36
1981-03-13;3.0;10.21;17.41;0.0;14.3;1.9;39.53
1981-03-14;6.7;12.62;18.53;0.0;14.256;3.0;44.29
1981-03-15;8.0;12.21;16.41;2.39;9.2;3.45;57.6
1981-03-16;6.52;11.61;16.7;0.0;15.575;4.61;42.9
1981-03-17;4.2;8.37;12.53;4.0;10.9;4.7;57.71
1981-03-18;2.4;5.63;8.86;0.0;11.9;3.2;46.75
1981-03-19;1.9;6.27;10.64;0.0;14.0;3.7;37.51
1981-03-20;5.2;7.99;10.78;2.0;4.9;4.2;62.48
1981-03-21;0.39;5.54;10.7;0.0;15.685;2.19;42.94
1981-03-22;-0.7;5.06;10.81;0.0;16.0;1.6;31.76
1981-03-23;1.0;4.45;7.9;3.71;6.5;2.5;64.08
1981-03-24;5.86;9.4;12.95;1.9;7.719;1.7;62.4
1981-03-25;5.1;10.6;16.1;1.2;13.311;3.1;51.46
1981-03-26;6.1;9.47;12.84;2.4;10.1;3.81;64.0
1981-03-27;4.8;8.75;12.7;4.9;7.5;4.4;56.77
1981-03-28;4.2;8.6;13.0;1.9;12.151;3.4;58.57
1981-03-29;2.7;8.32;13.95;0.0;15.302;2.1;45.1
1981-03-30;5.43;8.37;11.3;1.7;4.9;2.3;62.23
1981-03-31;2.8;6.05;9.3;0.0;12.6;2.9;57.01
1981-04-01;1.9;4.8;7.7;0.0;10.6;2.2;43.1
1981-04-02;3.2;6.35;9.5;10.21;11.319;2.1;69.41
1981-04-03;8.3;11.35;14.4;7.75;5.2;2.6;73.37
1981-04-04;6.2;7.97;9.75;1.8;6.6;5.2;70.01
1981-04-05;4.4;6.75;9.1;4.0;10.0;2.65;64.24
1981-04-06;6.72;9.31;11.9;2.0;9.409;6.62;60.42
1981-04-07;4.84;7.16;9.47;16.8;8.6;4.2;62.35
1981-04-08;3.4;6.37;9.33;10.7;14.6;2.4;56.74
1981-04-09;1.7;5.05;8.4;1.2;10.8;3.0;51.47
1981-04-10;0.6;4.64;8.69;0.0;16.6;2.4;43.19
1981-04-11;0.2;2.5;4.79;1.1;5.605;1.4;67.69
1981-04-12;-1.9;3.45;8.8;0.0;14.4;1.5;39.16
1981-04-13;-2.1;3.5;9.1;0.0;15.686;0.18;38.2
1981-04-14;-1.15;4.02;9.2;1.6;15.749;1.1;44.85
1981-04-15;5.5;7.95;10.4;4.1;7.78;3.0;65.2
1981-04-16;2.5;5.75;9.0;1.8;12.4;1.3;57.93
1981-04-17;1.1;6.2;11.3;0.0;20.827;2.5;39.68
1981-04-18;4.11;6.55;9.0;5.47;9.1;3.5;68.4
1981-04-19;2.9;5.95;9.0;0.0;13.6;3.1;50.33
1981-04-20;0.05;4.53;9.0;0.0;18.8;2.3;43.8
1981-04-21;-0.2;5.64;11.48;0.0;13.9;2.7;40.91
1981-04-22;6.8;10.65;14.5;5.6;7.8;2.9;67.81
1981-04-23;6.3;10.25;14.2;3.98;12.577;2.6;64.97
1981-04-24;5.4;9.94;14.48;5.1;13.5;3.52;54.14
1981-04-25;5.9;10.45;15.0;0.0;14.939;3.9;45.62
1981-04-26;10.07;12.66;15.26;8.07;4.599;4.0;75.69
1981-04-27;6.1;11.38;16.65;4.6;8.2;1.4;76.04
1981-04-28;6.1;11.15;16.2;7.3;11.772;1.9;67.8
1981-04-29;7.5;10.4;13.3;0.0;13.861;3.2;60.3
1981-04-30;6.7;10.35;13.99;0.0;13.823;3.2;53.76
1981-05-01;7.45;10.48;13.52;5.5;13.3;3.4;55.73
1981-05-02;8.5;10.47;12.44;6.06;9.647;3.5;70.04
1981-05-03;7.0;9.05;11.1;2.4;8.5;3.6;67.82
1981-05-04;5.68;8.91;12.15;0.0;21.0;2.3;44.65
1981-05-05;2.99;8.79;14.6;0.0;21.5;1.9;40.1
1981-05-06;6.4;10.05;13.7;1.7;15.9;3.4;54.17
1981-05-07;4.4;9.45;14.5;0.0;16.7;2.0;46.5
1981-05-08;6.0;10.88;15.76;0.0;12.7;2.6;52.1
1981-05-09;10.1;15.17;20.24;6.4;12.732;1.59;60.82
1981-05-10;11.51;17.31;23.11;3.4;9.0;0.5;50.3
1981-05-11;7.99;11.54;15.1;0.0;15.752;3.65;57.41
1981-05-12;7.0;10.66;14.31;0.0;16.127;2.5;47.05
1981-05-13;8.25;12.48;16.72;0.0;13.0;2.1;56.48
1981-05-14;10.5;14.05;17.6;14.41;8.4;2.0;71.38
1981-05-15;10.4;12.36;14.32;4.6;5.791;4.1;77.14
1981-05-16;9.01;10.78;12.55;0.0;8.356;3.6;75.9
1981-05-17;6.1;12.09;18.07;0.0;22.0;0.8;48.99
1981-05-18;11.0;15.9;20.8;1.6;12.84;2.58;61.6
1981-05-19;10.0;15.15;20.31;0.0;20.821;1.49;53.9
1981-05-20;11.91;18.05;24.2;6.4;17.683;1.8;46.17
1981-05-21;13.6;18.87;24.14;5.46;27.7;3.13;44.58
1981-05-22;9.4;14.1;18.8;14.49;6.199;1.6;80.0
1981-05-23;8.79;14.29;19.8;0.0;18.946;1.6;50.48
1981-05-24;9.5;16.55;23.6;5.41;19.877;3.1;36.21
1981-05-25;10.3;13.65;17.0;0.0;17.705;2.6;61.6
1981-05-26;8.6;12.15;15.7;0.0;19.419;2.3;50.0
1981-05-27;6.9;12.5;18.1;0.0;21.5;1.2;43.5
1981-05-28;8.2;14.2;20.2;0.0;16.68;2.8;48.3
1981-05-29;7.1;14.85;22.6;0.0;24.285;1.8;38.49
1981-05-30;10.5;17.39;24.28;0.0;27.2;3.1;36.89
1981-05-31;14.66;19.23;23.8;6.2;21.378;3.9;42.85
1981-06-01;9.08;14.79;20.5;3.6;13.393;1.5;63.6
1981-06-02;8.48;15.95;23.41;5.5;23.275;2.2;41.49
1981-06-03;14.2;18.9;23.6;1.9;24.213;3.0;52.97
1981-06-04;11.1;16.4;21.7;1.5;13.5;1.6;61.9
1981-06-05;9.4;14.83;20.26;0.0;16.1;1.1;56.67
1981-06-06;7.02;14.86;22.7;0.0;26.902;1.3;40.73
1981-06-07;11.0;18.2;25.41;0.0;29.822;2.5;41.9
1981-06-08;15.7;21.68;27.66;0.0;27.0;2.2;46.8
1981-06-09;16.54;22.05;27.56;0.0;27.607;2.0;46.48
1981-06-10;14.27;21.45;28.62;0.0;28.706;1.5;40.53
1981-06-11;15.07;21.71;28.36;0.0;27.144;1.4;43.16
1981-06-12;15.6;20.8;26.0;0.0;24.405;2.6;48.6
1981-06-13;10.4;15.95;21.5;0.0;30.437;2.7;46.8
1981-06-14;8.02;15.76;23.5;0.0;30.084;1.1;35.0
1981-06-15;10.4;18.14;25.87;0.0;28.804;1.7;35.1
1981-06-16;12.0;15.05;18.1;10.7;18.2;3.8;61.9
1981-06-17;8.51;12.63;16.75;0.0;20.593;2.5;49.6
1981-06-18;7.2;12.04;16.89;0.0;14.891;1.2;47.77
1981-06-19;11.11;14.15;17.2;11.03;7.899;0.5;61.9
1981-06-20;10.0;11.12;12.23;0.0;12.991;2.8;73.1
1981-06-21;10.0;13.03;16.05;11.13;14.984;3.0;67.39
1981-06-22;8.88;13.09;17.3;1.7;13.727;3.6;51.56
1981-06-23;9.4;13.8;18.21;0.0;21.42;4.52;49.91
1981-06-24;11.46;15.03;18.6;0.0;13.0;4.6;59.81
1981-06-25;9.98;15.39;20.8;0.0;23.5;1.9;48.9
1981-06-26;8.4;16.88;25.35;0.0;28.934;1.5;36.64
1981-06-27;11.9;20.45;29.0;11.21;25.716;2.1;36.04
1981-06-28;17.91;20.91;23.92;0.0;22.121;2.7;60.4
1981-06-29;12.4;19.25;26.1;0.0;31.0;1.8;44.41
1981-06-30;12.5;20.84;29.19;0.0;29.703;0.7;36.87
1981-07-01;16.82;23.51;30.19;5.02;27.652;1.2;41.18
1981-07-02;17.46;22.73;28.0;1.2;24.01;2.4;56.16
1981-07-03;13.2;17.6;22.0;0.0;20.086;2.7;53.07
1981-07-04;11.8;14.65;17.5;0.0;12.242;2.3;63.1
1981-07-05;10.21;15.16;20.1;0.0;22.3;1.1;44.09
1981-07-06;10.2;14.45;18.7;0.0;11.7;1.1;55.9
1981-07-07;8.7;14.55;20.4;0.0;23.3;0.5;45.09
1981-07-08;12.1;16.02;19.94;1.2;21.259;3.2;52.37
1981-07-09;11.1;16.3;21.5;0.0;23.517;2.0;44.58
1981-07-10;11.3;17.0;22.7;0.0;24.013;2.5;42.3
1981-07-11;10.9;15.2;19.5;0.0;22.2;3.6;44.57
1981-07-12;12.1;15.54;18.99;0.0;18.127;3.3;50.0
1981-07-13;12.1;14.65;17.2;0.0;13.1;3.1;52.81
1981-07-14;10.84;14.47;18.1;0.0;16.851;2.3;44.64
1981-07-15;9.5;13.9;18.3;1.79;19.4;1.4;54.68
1981-07-16;12.4;16.32;20.24;9.8;12.6;0.6;74.7
1981-07-17;11.8;17.85;23.9;0.0;16.5;0.8;48.8
1981-07-18;14.7;20.36;26.02;1.67;21.0;2.9;46.87
1981-07-19;14.3;18.6;22.9;0.0;24.1;3.2;50.27
1981-07-20;14.9;18.05;21.2;1.6;14.185;4.4;66.21
1981-07-21;11.5;18.3;25.1;0.0;21.8;0.9;47.15
1981-07-22;13.4;19.25;25.11;1.42;21.4;2.9;46.8
1981-07-23;11.3;17.0;22.7;0.0;23.426;2.5;45.6
1981-07-24;9.59;17.45;25.3;0.0;26.93;1.5;32.3
1981-07-25;16.1;19.8;23.5;0.0;13.6;2.3;49.48
1981-07-26;15.3;18.19;21.08;2.0;14.164;3.1;54.88
1981-07-27;13.2;17.37;21.53;0.0;19.168;3.0;47.38
1981-07-28;13.1;18.79;24.47;0.0;12.074;2.8;46.8
1981-07-29;16.5;18.55;20.6;10.38;8.6;2.5;85.86
1981-07-30;13.0;17.75;22.5;1.79;15.2;1.5;59.62
1981-07-31;12.3;15.67;19.04;3.69;16.5;3.8;55.9
1981-08-01;12.99;15.54;18.08;1.2;17.3;3.6;58.13
1981-08-02;14.28;17.54;20.8;11.75;9.67;4.3;72.77
1981-08-03;16.7;19.9;23.1;3.2;16.5;3.93;62.02
1981-08-04;14.2;16.7;19.19;0.0;14.882;2.5;62.56
1981-08-05;14.1;17.2;20.3;0.0;20.195;3.1;53.9
1981-08-06;11.7;16.99;22.28;0.0;21.408;2.6;39.3
1981-08-07;14.4;18.4;22.4;1.6;17.1;3.2;52.69
1981-08-08;13.1;17.79;22.47;0.0;13.7;2.51;59.64
1981-08-09;14.7;17.87;21.04;0.0;14.11;3.9;57.0
1981-08-10;13.0;16.34;19.69;0.0;16.9;3.9;50.43
1981-08-11;12.6;17.75;22.9;0.0;9.274;3.3;52.43
1981-08-12;15.11;21.66;28.2;0.0;25.124;2.2;38.1
1981-08-13;17.1;20.37;23.64;1.6;18.649;3.78;53.55
1981-08-14;15.5;18.4;21.3;0.0;12.981;3.9;50.56
1981-08-15;13.5;17.15;20.8;0.0;13.459;2.6;51.58
1981-08-16;12.1;16.7;21.29;0.0;18.03;2.7;44.22
1981-08-17;11.4;16.2;21.0;0.0;13.6;2.9;50.7
1981-08-18;9.99;15.75;21.5;1.2;7.898;1.3;54.0
1981-08-19;13.4;17.3;21.2;0.0;16.6;1.9;56.95
1981-08-20;12.2;17.6;23.0;1.4;7.998;3.0;46.6
1981-08-21;11.6;14.95;18.3;1.82;14.555;5.3;54.0
1981-08-22;13.3;15.55;17.8;3.0;12.2;3.39;67.39
1981-08-23;10.5;14.55;18.6;3.5;14.5;2.2;60.93
1981-08-24;10.7;14.65;18.6;1.6;12.487;3.4;55.53
1981-08-25;11.4;14.95;18.5;1.8;11.2;2.8;63.21
1981-08-26;11.9;15.55;19.2;0.0;14.9;2.34;55.0
1981-08-27;11.9;15.6;19.3;0.0;10.134;2.46;48.71
1981-08-28;13.91;16.95;20.0;0.0;11.4;2.6;67.69
1981-08-29;14.6;17.75;20.9;0.0;9.8;1.9;58.2
1981-08-30;15.52;18.61;21.7;0.0;12.0;1.8;60.74
1981-08-31;12.16;17.25;22.34;0.0;15.02;1.7;49.8
1981-09-01;9.5;16.46;23.42;0.0;20.8;1.9;36.6
1981-09-02;9.84;16.92;24.0;0.0;19.7;1.5;36.3
1981-09-03;10.5;15.25;20.0;7.02;6.761;2.4;61.25
1981-09-04;10.4;14.45;18.5;5.02;9.928;2.96;72.89
1981-09-05;8.8;13.68;18.56;2.7;10.956;2.0;57.02
1981-09-06;9.7;14.55;19.4;0.0;15.423;2.0;51.7
1981-09-07;9.97;14.85;19.73;7.1;11.212;3.1;49.0
1981-09-08;10.7;15.2;19.7;1.57;12.5;2.5;52.9
1981-09-09;10.9;15.1;19.3;5.5;7.296;3.2;57.74
1981-09-10;11.3;13.95;16.6;10.76;4.863;3.0;76.38
1981-09-11;12.3;14.75;17.2;1.2;7.324;2.5;78.7
1981-09-12;12.3;14.6;16.89;4.01;6.386;1.6;82.04
1981-09-13;9.85;12.77;15.7;0.0;12.0;3.9;61.04
1981-09-14;10.2;13.0;15.81;0.0;11.178;2.64;52.8
1981-09-15;9.8;12.05;14.3;2.49;4.721;2.4;79.48
1981-09-16;10.1;14.05;18.0;0.0;11.2;1.9;58.4
1981-09-17;11.7;16.02;20.34;0.0;17.0;3.56;49.31
1981-09-18;10.4;15.55;20.7;5.29;15.558;3.5;51.43
1981-09-19;10.4;13.5;16.59;4.1;11.2;1.84;61.7
1981-09-20;8.6;12.85;17.1;0.0;15.8;1.7;48.44
1981-09-21;7.1;13.15;19.2;0.0;16.47;2.5;47.56
1981-09-22;9.7;14.0;18.3;0.0;7.375;2.7;66.34
1981-09-23;9.86;14.33;18.8;0.0;12.963;1.7;55.9
1981-09-24;12.11;15.5;18.9;2.4;8.285;1.98;68.01
1981-09-25;8.6;12.45;16.3;0.0;13.11;3.03;57.3
1981-09-26;5.3;10.78;16.26;0.0;14.6;1.2;44.48
1981-09-27;4.1;10.6;17.1;0.0;13.626;1.2;39.2
1981-09-28;3.71;10.09;16.46;0.0;14.1;2.1;38.84
1981-09-29;2.84;10.57;18.31;0.0;12.996;2.0;39.0
1981-09-30;7.3;14.2;21.1;0.0;13.8;3.2;39.2
1981-10-01;10.56;15.48;20.41;0.0;10.0;2.2;53.0
1981-10-02;10.7;14.85;19.0;0.0;9.4;2.4;54.67
1981-10-03;11.4;15.6;19.8;8.87;8.4;3.1;55.75
1981-10-04;11.0;14.0;17.0;0.0;6.491;2.8;72.1
1981-10-05;10.8;15.65;20.5;0.0;8.3;3.0;55.4
1981-10-06;9.78;15.18;20.59;0.0;10.909;1.6;53.0
1981-10-07;8.6;14.2;19.8;0.0;7.9;0.4;53.7
1981-10-08;7.91;13.76;19.6;2.3;10.4;2.3;53.7
1981-10-09;13.0;14.65;16.3;21.11;2.798;2.5;95.93
1981-10-10;6.09;10.79;15.5;0.0;9.5;3.6;59.13
1981-10-11;3.29;9.29;15.3;0.0;11.616;2.4;44.86
1981-10-12;10.3;13.7;17.1;0.0;6.17;3.6;60.74
1981-10-13;11.33;15.43;19.52;2.84;4.8;6.1;61.28
1981-10-14;13.9;16.25;18.6;4.6;3.6;2.7;86.92
1981-10-15;13.3;16.9;20.5;0.0;7.1;3.55;68.74
1981-10-16;14.12;17.56;21.0;0.0;9.711;4.0;52.16
1981-10-17;13.89;17.3;20.7;0.0;9.2;3.1;55.15
1981-10-18;13.2;16.92;20.65;2.2;8.81;4.4;57.05
1981-10-19;8.4;12.7;17.0;0.0;8.8;2.7;69.38
1981-10-20;6.52;11.76;17.0;0.0;9.5;2.4;51.8
1981-10-21;7.37;12.6;17.83;0.0;7.9;2.8;57.8
1981-10-22;3.89;8.96;14.03;0.0;9.215;1.1;57.31
1981-10-23;3.18;10.2;17.22;0.0;5.8;1.5;44.4
1981-10-24;5.8;11.75;17.7;0.0;8.5;2.1;51.98
1981-10-25;6.96;12.58;18.19;0.0;6.2;0.7;60.94
1981-10-26;10.6;15.25;19.9;0.0;4.488;1.5;64.46
1981-10-27;10.37;14.13;17.9;1.2;5.7;1.8;70.32
1981-10-28;11.0;13.56;16.12;0.0;5.4;2.6;67.4
1981-10-29;8.4;13.3;18.21;0.0;7.506;3.1;54.71
1981-10-30;8.91;12.71;16.5;0.0;7.37;3.1;64.85
1981-10-31;7.0;10.4;13.8;0.0;3.3;1.3;83.55
1981-11-01;6.7;9.15;11.6;1.7;4.7;2.49;71.3
1981-11-02;1.39;6.4;11.41;0.0;7.9;1.67;52.9
1981-11-03;7.9;11.35;14.8;4.06;2.3;4.6;80.45
1981-11-04;7.3;10.96;14.62;0.0;5.6;3.0;65.9
1981-11-05;4.12;8.36;12.6;3.5;3.9;3.3;57.5
1981-11-06;11.73;13.42;15.11;0.0;2.4;4.7;82.03
1981-11-07;11.3;13.39;15.48;0.0;3.3;3.1;79.69
1981-11-08;11.9;13.6;15.3;0.0;3.6;3.1;68.57
1981-11-09;10.27;12.91;15.56;0.0;6.2;3.8;66.76
1981-11-10;7.9;11.37;14.84;0.0;6.3;4.3;72.11
1981-11-11;4.8;9.4;14.01;5.18;3.5;3.9;68.25
1981-11-12;2.61;5.46;8.3;0.0;4.6;2.09;60.84
1981-11-13;6.0;8.05;10.1;0.0;2.6;2.7;86.1
1981-11-14;6.31;8.71;11.1;0.0;5.101;1.4;81.97
1981-11-15;3.55;6.22;8.9;0.0;5.805;2.0;80.15
1981-11-16;2.89;3.97;5.06;5.6;2.9;1.73;80.79
1981-11-17;0.58;2.44;4.29;1.72;4.9;2.8;79.3
1981-11-18;2.07;2.68;3.3;0.0;3.2;3.7;84.6
1981-11-19;1.3;2.35;3.4;0.0;2.9;2.8;84.3
1981-11-20;-2.77;0.31;3.4;0.0;5.2;1.2;68.32
1981-11-21;-3.4;-1.29;0.81;1.14;3.4;1.6;76.66
1981-11-22;0.3;2.89;5.48;0.0;1.6;2.1;86.51
1981-11-23;0.3;3.54;6.78;0.0;4.1;2.2;79.3
1981-11-24;5.76;9.18;12.61;7.93;1.1;5.1;84.21
1981-11-25;3.9;7.11;10.32;0.0;3.3;4.5;52.33
1981-11-26;3.19;4.34;5.5;0.0;2.587;2.99;87.1
1981-11-27;0.83;5.32;9.8;0.0;1.8;3.0;72.49
1981-11-28;7.42;9.06;10.7;2.3;2.55;3.91;86.32
1981-11-29;7.77;9.13;10.5;0.0;3.3;3.39;83.7
1981-11-30;3.7;6.3;8.9;0.0;4.7;2.4;84.22
1981-12-01;3.5;5.85;8.2;0.0;2.9;1.98;82.47
1981-12-02;2.1;4.55;7.0;2.3;2.6;3.7;75.7
1981-12-03;2.15;4.3;6.46;2.8;2.7;2.2;85.52
1981-12-04;2.1;5.4;8.7;0.0;1.8;2.8;78.3
1981-12-05;4.0;6.35;8.7;0.0;2.7;4.0;78.4
1981-12-06;2.98;4.28;5.58;0.0;3.6;4.21;77.99
1981-12-07;0.0;2.17;4.34;0.0;3.9;2.3;83.6
1981-12-08;0.09;2.5;4.9;0.0;1.9;2.3;85.55
1981-12-09;4.8;7.35;9.9;0.0;2.7;4.1;74.65
1981-12-10;5.0;7.05;9.1;0.0;2.9;4.5;72.5
1981-12-11;4.71;7.71;10.7;0.0;1.8;4.22;76.21
1981-12-12;8.75;9.78;10.8;0.0;3.109;6.9;71.17
1981-12-13;7.1;8.46;9.83;0.0;2.5;3.9;82.89
1981-12-14;6.3;7.65;9.0;0.0;2.7;5.6;78.53
1981-12-15;5.84;7.22;8.6;0.0;3.5;4.57;82.9
1981-12-16;7.81;8.86;9.9;0.0;2.7;6.3;69.95
1981-12-17;4.33;6.04;7.74;0.0;3.0;5.2;64.23
1981-12-18;3.6;4.9;6.2;0.0;2.3;3.1;78.13
1981-12-19;-0.3;3.25;6.8;0.0;3.5;1.1;78.92
1981-12-20;-1.6;3.24;8.08;6.1;1.5;4.0;69.8
1981-12-21;6.2;7.46;8.72;1.1;3.0;5.9;74.6
1981-12-22;6.19;7.85;9.5;2.8;1.2;6.79;74.47
1981-12-23;5.7;7.9;10.1;11.6;1.0;2.3;84.0
1981-12-24;10.05;12.02;13.99;0.0;1.2;5.8;88.4
1981-12-25;6.1;9.41;12.73;6.57;0.9;4.8;86.39
1981-12-26;4.6;6.55;8.5;0.0;3.374;2.0;83.24
1981-12-27;7.5;8.8;10.1;0.0;1.5;3.3;86.18
1981-12-28;6.1;8.25;10.4;5.1;2.1;6.21;64.15
1981-12-29;5.5;6.71;7.91;5.8;1.3;6.0;85.59
1981-12-30;2.1;3.89;5.68;7.67;2.9;3.0;80.18
1981-12-31;-2.1;0.15;2.4;0.0;3.512;3.3;72.94
1982-01-01;-2.8;0.05;2.9;2.33;2.1;4.0;84.41
1982-01-02;1.8;2.85;3.9;0.0;3.3;2.9;83.0
1982-01-03;1.5;3.85;6.2;1.46;1.193;2.9;77.5
1982-01-04;6.7;8.69;10.68;4.1;1.5;5.2;83.4
1982-01-05;4.8;6.58;8.36;0.0;2.4;5.6;58.29
1982-01-06;3.42;5.21;6.99;5.1;2.3;1.1;87.03
1982-01-07;2.44;4.97;7.5;0.0;3.4;2.1;83.3
1982-01-08;5.42;7.46;9.5;0.0;1.8;3.8;86.2
1982-01-09;5.47;6.89;8.31;6.8;3.0;4.8;78.75
1982-01-10;5.3;7.05;8.8;0.0;2.068;3.5;85.73
1982-01-11;3.7;6.65;9.61;0.0;4.1;1.39;78.74
1982-01-12;4.4;8.43;12.45;2.48;0.8;3.2;78.4
1982-01-13;9.31;11.2;13.08;0.0;1.9;4.92;87.47
1982-01-14;1.6;6.15;10.7;2.5;4.059;3.3;70.36
1982-01-15;1.13;3.94;6.75;0.0;2.9;2.7;74.23
1982-01-16;0.79;3.1;5.4;0.0;5.232;4.0;70.9
1982-01-17;4.3;6.15;8.0;1.7;4.1;2.8;83.5
1982-01-18;7.1;8.91;10.71;10.18;2.7;7.12;77.34
1982-01-19;6.91;8.66;10.4;9.02;1.6;4.0;87.95
1982-01-20;2.67;5.59;8.51;0.0;5.1;2.9;73.92
1982-01-21;3.86;5.68;7.5;6.55;2.479;5.34;84.2
1982-01-22;2.4;5.05;7.7;0.0;4.9;3.7;81.48
1982-01-23;0.89;3.74;6.6;0.0;3.5;3.0;70.1
1982-01-24;3.9;7.05;10.2;2.5;2.0;6.3;58.38
1982-01-25;5.5;7.1;8.7;0.0;2.538;6.1;74.07
1982-01-26;4.0;5.6;7.2;2.4;2.385;5.8;72.37
1982-01-27;-0.8;1.75;4.3;0.0;5.1;2.6;71.35
1982-01-28;-2.31;0.49;3.3;0.0;5.7;2.42;59.42
1982-01-29;-0.3;2.1;4.5;5.0;2.5;6.4;47.83
1982-01-30;1.7;4.2;6.7;0.0;5.402;2.4;68.8
1982-01-31;3.4;7.17;10.95;5.6;2.403;7.0;64.57
1982-02-01;7.85;11.09;14.32;3.7;1.542;6.7;86.35
1982-02-02;2.2;5.2;8.2;0.0;5.4;3.42;54.93
1982-02-03;4.47;6.33;8.2;0.0;3.7;5.6;70.24
1982-02-04;3.0;4.85;6.7;1.2;3.6;6.3;74.04
1982-02-05;0.98;2.63;4.29;0.0;5.2;2.8;63.3
1982-02-06;0.43;4.26;8.1;2.4;2.9;4.75;49.99
1982-02-07;1.81;2.65;3.49;0.0;2.8;4.09;77.12
1982-02-08;0.8;5.75;10.7;5.99;2.1;5.7;50.99
1982-02-09;6.3;7.3;8.3;3.0;3.7;3.5;85.61
1982-02-10;0.5;3.14;5.78;0.0;7.3;2.8;61.32
1982-02-11;2.1;6.75;11.4;1.8;3.395;3.7;50.87
1982-02-12;-2.87;3.47;9.8;0.0;7.5;2.2;53.98
1982-02-13;7.44;10.67;13.9;0.0;5.6;4.1;66.8
1982-02-14;-0.9;4.2;9.3;0.0;7.6;2.1;53.97
1982-02-15;-0.3;2.25;4.8;4.47;3.3;3.4;74.55
1982-02-16;1.0;3.95;6.9;0.0;5.315;2.1;69.3
1982-02-17;-0.06;4.92;9.9;0.0;9.137;2.6;48.92
1982-02-18;-0.9;3.31;7.53;3.15;5.8;2.5;77.74
1982-02-19;-1.8;2.15;6.1;0.0;3.5;2.1;71.6
1982-02-20;4.32;6.41;8.5;0.0;8.4;2.2;70.45
1982-02-21;6.31;8.36;10.4;1.5;3.2;3.34;87.11
1982-02-22;8.75;9.72;10.7;4.2;2.6;5.0;91.66
1982-02-23;6.81;8.8;10.8;7.13;2.498;5.5;90.82
1982-02-24;0.15;3.35;6.55;0.0;8.0;0.9;62.85
1982-02-25;-1.8;2.55;6.9;0.0;7.5;1.55;45.6
1982-02-26;-4.5;1.9;8.3;0.0;8.3;0.7;51.77
1982-02-27;0.6;4.51;8.42;0.0;6.1;0.6;56.77
1982-02-28;-1.8;3.5;8.8;0.0;11.604;0.7;41.41
1982-03-01;-2.9;2.4;7.7;0.0;9.901;0.8;55.69
1982-03-02;-0.4;4.55;9.5;4.4;5.0;3.38;56.0
