iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;8.8;12.79;16.77;3.3;9.766;2.0;63.71
1980-03-18;8.7;13.35;18.0;0.0;13.437;0.5;46.13
1980-03-19;8.0;14.03;20.05;0.0;19.603;0.35;35.44
1980-03-20;8.4;14.5;20.6;0.0;20.797;0.8;32.1
1980-03-21;6.91;13.71;20.51;0.0;21.0;2.0;32.13
1980-03-22;6.4;13.75;21.1;0.0;21.2;1.4;27.4
1980-03-23;6.78;14.9;23.01;0.0;21.8;1.2;18.95
1980-03-24;10.01;16.3;22.6;0.0;17.2;1.6;28.5
1980-03-25;8.6;12.95;17.3;2.53;3.192;3.31;73.25
1980-03-26;6.0;11.25;16.5;0.0;15.974;4.06;43.22
1980-03-27;8.3;12.04;15.79;0.0;11.358;3.2;62.13
1980-03-28;5.6;12.3;19.0;0.0;21.1;2.9;36.73
1980-03-29;8.3;13.4;18.5;0.0;12.989;2.4;46.1
1980-03-30;4.5;11.66;18.83;0.0;23.4;3.2;30.87
1980-03-31;2.7;11.5;20.3;0.0;23.8;2.78;23.11
1980-04-01;4.4;13.05;21.7;0.0;23.9;1.0;19.46
1980-04-02;8.32;15.26;22.2;0.0;23.511;0.7;18.8
1980-04-03;7.53;14.88;22.23;0.0;23.613;2.0;24.06
1980-04-04;5.0;13.21;21.43;0.0;23.9;2.1;19.25
1980-04-05;4.8;12.99;21.17;0.0;23.022;3.7;21.05
1980-04-06;6.1;14.25;22.4;0.0;24.086;2.5;23.88
1980-04-07;7.86;15.93;24.0;0.0;25.05;1.3;15.49
1980-04-08;9.0;16.0;23.0;0.0;22.306;2.5;23.55
1980-04-09;7.8;15.9;24.0;0.0;25.406;1.9;14.01
1980-04-10;8.9;16.61;24.31;0.0;24.5;2.0;19.4
1980-04-11;9.16;16.58;24.0;0.0;23.1;1.8;23.86
1980-04-12;9.3;17.9;26.5;0.0;25.126;1.9;16.43
1980-04-13;11.84;19.42;27.0;0.0;26.415;0.8;12.2
1980-04-14;13.7;21.32;28.95;0.0;26.784;1.0;11.35
1980-04-15;14.47;22.04;29.6;0.0;26.9;1.9;8.89
1980-04-16;15.1;21.13;27.16;0.0;23.4;2.3;14.92
1980-04-17;10.2;16.55;22.9;0.0;20.374;3.2;26.24
1980-04-18;6.68;14.55;22.42;0.0;28.066;2.7;13.86
1980-04-19;7.7;15.0;22.3;0.0;22.5;2.9;17.34
1980-04-20;3.35;11.92;20.48;0.0;28.016;3.5;13.39
1980-04-21;4.9;12.7;20.5;2.5;21.965;2.7;23.02
1980-04-22;7.4;11.82;16.24;2.0;18.607;3.9;41.1
1980-04-23;7.0;14.37;21.74;0.0;26.218;2.7;24.75
1980-04-24;5.59;14.24;22.9;0.0;28.208;2.5;17.09
1980-04-25;9.8;16.55;23.3;0.0;24.1;3.2;17.3
1980-04-26;8.3;13.15;18.0;0.0;20.527;6.13;31.65
1980-04-27;7.87;13.04;18.2;1.1;16.823;4.7;35.2
1980-04-28;7.6;12.75;17.9;0.0;16.8;2.6;37.56
1980-04-29;7.0;15.0;23.0;0.0;27.527;2.4;22.2
1980-04-30;8.9;14.84;20.78;0.0;19.381;2.6;32.3
1980-05-01;7.0;14.94;22.88;0.0;27.7;2.2;19.09
1980-05-02;9.4;16.68;23.96;0.0;27.536;1.6;16.28
1980-05-03;9.8;17.3;24.79;0.0;27.5;2.7;17.87
1980-05-04;9.9;17.59;25.28;0.0;27.5;2.65;19.2
1980-05-05;12.3;18.7;25.1;0.0;23.9;2.3;23.28
1980-05-06;10.61;17.8;25.0;0.0;28.3;2.47;21.21
1980-05-07;10.7;18.5;26.3;0.0;24.9;1.0;16.06
1980-05-08;14.7;20.29;25.88;0.0;17.328;3.5;31.78
1980-05-09;12.75;19.02;25.3;0.0;28.559;4.1;21.97
1980-05-10;10.0;18.15;26.3;0.0;26.895;1.6;15.3
1980-05-11;11.37;19.86;28.34;0.0;28.6;2.0;12.69
1980-05-12;10.8;18.05;25.3;0.0;27.0;2.3;23.36
1980-05-13;13.3;18.5;23.7;0.0;18.157;1.5;38.41
1980-05-14;12.13;17.52;22.9;7.8;16.89;2.7;43.41
1980-05-15;12.7;16.57;20.45;0.0;12.473;2.08;55.03
1980-05-16;12.6;16.5;20.39;4.59;14.317;2.12;54.2
1980-05-17;12.8;17.16;21.52;7.8;16.244;3.01;50.43
1980-05-18;13.2;18.95;24.7;0.0;25.453;2.6;33.73
1980-05-19;12.0;19.25;26.5;0.0;28.454;3.5;23.32
1980-05-20;13.5;17.91;22.33;0.0;14.151;3.4;45.4
1980-05-21;13.2;19.3;25.4;0.0;25.586;1.9;27.02
1980-05-22;11.5;18.95;26.4;0.0;26.0;1.2;24.06
1980-05-23;14.99;20.59;26.19;0.0;19.598;1.5;33.8
1980-05-24;14.25;20.82;27.4;0.0;28.6;1.2;30.18
1980-05-25;14.45;18.67;22.9;0.0;10.795;0.3;43.32
1980-05-26;15.3;19.6;23.9;0.0;14.297;2.4;52.71
1980-05-27;15.2;22.0;28.8;0.0;26.3;1.1;31.5
1980-05-28;14.4;22.6;30.8;0.0;29.4;1.0;23.77
1980-05-29;17.1;24.55;32.0;0.0;28.3;0.7;20.27
1980-05-30;17.29;24.34;31.4;0.0;22.4;2.1;19.22
1980-05-31;20.4;27.21;34.03;0.0;25.093;2.4;17.72
1980-06-01;13.6;19.8;26.0;0.0;23.303;4.2;31.9
1980-06-02;11.51;19.7;27.89;0.0;30.9;2.2;18.37
1980-06-03;12.76;20.98;29.21;0.0;30.1;1.3;16.69
1980-06-04;14.1;22.45;30.8;0.0;30.5;1.1;16.39
1980-06-05;15.04;24.37;33.7;0.0;30.0;1.6;9.89
1980-06-06;17.1;24.84;32.57;0.0;30.0;1.6;12.06
1980-06-07;17.4;25.35;33.3;0.0;27.51;1.3;15.47
1980-06-08;18.7;26.05;33.4;0.0;29.1;1.4;15.5
1980-06-09;17.7;25.71;33.72;0.0;28.204;2.93;11.8
1980-06-10;13.35;19.87;26.39;0.0;21.291;4.14;33.81
1980-06-11;10.44;19.66;28.88;0.0;32.816;1.43;14.8
1980-06-12;14.2;20.25;26.3;1.59;18.4;1.2;26.65
1980-06-13;14.8;22.05;29.3;0.0;26.343;1.4;28.54
1980-06-14;14.3;21.6;28.9;0.0;29.979;2.4;24.95
1980-06-15;14.2;21.85;29.5;0.0;30.6;2.71;16.92
1980-06-16;13.47;20.48;27.5;0.0;29.4;2.7;22.57
1980-06-17;12.79;20.36;27.93;0.0;25.24;1.7;23.22
1980-06-18;15.2;20.7;26.19;0.0;17.643;1.3;34.09
1980-06-19;15.69;20.66;25.64;4.54;18.087;1.9;41.94
1980-06-20;14.4;19.81;25.22;0.0;20.265;2.5;40.02
1980-06-21;14.11;19.25;24.4;0.0;13.062;1.0;41.62
1980-06-22;12.89;20.7;28.5;0.0;26.773;1.8;25.7
1980-06-23;14.59;22.49;30.4;0.0;29.6;1.3;17.1
1980-06-24;16.5;23.9;31.3;0.0;30.442;0.8;17.82
1980-06-25;16.6;23.95;31.3;0.0;26.5;1.7;20.8
1980-06-26;17.2;24.59;31.99;0.0;27.381;0.5;21.57
1980-06-27;14.8;24.45;34.1;0.0;31.4;2.2;13.8
1980-06-28;16.7;26.35;36.0;0.0;31.004;1.7;8.29
1980-06-29;19.1;28.65;38.2;0.0;28.0;2.2;8.91
1980-06-30;21.3;28.7;36.11;0.0;25.183;1.7;13.68
1980-07-01;21.37;29.45;37.53;0.0;30.1;1.7;9.8
1980-07-02;18.49;26.55;34.62;0.0;31.1;3.3;9.06
1980-07-03;14.9;22.05;29.2;0.0;31.1;3.4;19.66
1980-07-04;14.6;23.29;31.98;0.0;30.3;1.5;16.59
1980-07-05;15.9;25.45;35.0;0.0;30.0;1.4;11.32
1980-07-06;18.4;26.55;34.7;0.0;29.403;0.79;15.6
1980-07-07;18.9;27.0;35.1;0.0;28.6;1.4;21.5
1980-07-08;20.0;28.1;36.2;0.0;28.3;0.9;20.2
1980-07-09;20.5;28.8;37.1;0.0;24.8;1.2;17.6
1980-07-10;20.9;29.1;37.3;0.0;25.9;1.8;14.4
1980-07-11;21.12;29.13;37.13;0.0;28.8;2.8;13.88
1980-07-12;19.41;26.26;33.1;0.0;23.061;2.5;14.46
1980-07-13;17.7;24.16;30.62;0.0;19.693;0.7;32.35
1980-07-14;18.5;25.35;32.2;0.0;19.434;0.7;26.67
1980-07-15;18.6;25.59;32.58;0.0;21.15;0.5;32.38
1980-07-16;18.0;26.9;35.8;0.0;27.8;0.9;19.81
1980-07-17;19.2;27.85;36.5;0.0;26.2;1.4;18.1
1980-07-18;19.2;27.1;35.0;0.0;27.2;2.3;20.41
1980-07-19;19.1;27.45;35.8;0.0;29.7;2.1;14.33
1980-07-20;19.0;28.3;37.6;0.0;30.0;2.76;9.2
1980-07-21;20.0;29.0;38.0;0.0;26.0;1.0;14.74
1980-07-22;20.9;29.65;38.4;0.0;28.3;2.3;11.9
1980-07-23;18.8;28.1;37.4;0.0;30.3;2.6;5.78
1980-07-24;19.5;27.25;35.0;0.0;28.7;2.4;17.43
1980-07-25;17.8;26.8;35.8;0.0;28.3;1.8;20.2
1980-07-26;19.4;28.1;36.8;0.0;28.635;2.5;12.3
1980-07-27;16.89;25.3;33.7;0.0;29.6;2.7;11.11
1980-07-28;16.7;25.2;33.7;0.0;28.9;2.4;10.6
1980-07-29;17.0;25.15;33.3;0.0;28.4;2.8;11.9
1980-07-30;16.4;25.4;34.4;0.0;29.0;1.3;12.3
1980-07-31;17.1;26.7;36.3;0.0;28.4;1.9;12.9
1980-08-01;18.6;26.85;35.1;0.0;26.4;1.6;15.6
1980-08-02;18.47;27.18;35.9;0.0;27.8;2.3;11.3
1980-08-03;17.9;26.39;34.89;0.0;26.6;1.3;24.93
1980-08-04;18.9;27.45;36.0;0.0;27.2;1.84;18.1
1980-08-05;19.3;26.9;34.5;0.0;25.0;2.5;12.5
1980-08-06;18.0;25.8;33.6;0.0;28.1;2.1;8.6
1980-08-07;18.5;27.15;35.8;0.0;28.2;1.0;5.31
1980-08-08;18.8;27.0;35.2;0.0;28.0;2.4;8.2
1980-08-09;17.5;24.84;32.19;0.0;27.3;3.1;16.5
1980-08-10;15.94;24.02;32.1;0.0;27.4;2.6;13.14
1980-08-11;16.69;24.69;32.69;0.0;26.968;2.51;11.7
1980-08-12;15.9;23.23;30.55;0.0;26.559;3.3;19.2
1980-08-13;15.4;22.95;30.49;0.0;26.211;2.6;21.7
1980-08-14;16.4;24.25;32.09;0.0;22.4;1.9;17.5
1980-08-15;19.1;26.35;33.6;0.0;22.004;2.4;19.05
1980-08-16;18.39;26.34;34.29;0.0;25.5;2.0;19.0
1980-08-17;18.5;25.45;32.39;0.0;22.8;3.0;20.71
1980-08-18;16.9;21.98;27.06;0.0;14.95;3.5;42.32
1980-08-19;14.24;21.82;29.4;0.0;23.1;3.3;27.84
1980-08-20;18.2;25.6;33.0;0.0;23.377;0.8;23.77
1980-08-21;19.4;26.65;33.9;0.0;23.814;2.6;22.88
1980-08-22;15.7;22.09;28.49;0.0;16.2;3.3;38.41
1980-08-23;12.89;21.3;29.7;0.0;24.9;2.5;21.4
1980-08-24;15.35;24.4;33.45;0.0;24.1;1.7;11.5
1980-08-25;16.98;26.74;36.5;0.0;24.1;1.5;10.04
1980-08-26;19.0;27.85;36.7;0.0;23.9;1.4;8.98
1980-08-27;19.6;28.05;36.5;0.0;23.4;0.61;17.75
1980-08-28;19.6;27.1;34.6;0.0;23.2;2.6;21.9
1980-08-29;18.23;26.47;34.7;0.0;22.3;1.7;12.41
1980-08-30;19.6;27.35;35.1;0.0;23.0;2.3;16.1
1980-08-31;18.7;26.9;35.1;0.0;22.9;2.0;19.96
1980-09-01;17.1;24.35;31.6;0.0;23.3;3.3;13.68
1980-09-02;14.59;23.09;31.6;0.0;23.4;1.9;7.57
1980-09-03;16.6;24.25;31.9;0.0;22.806;0.5;14.43
1980-09-04;16.8;25.65;34.5;0.0;21.6;1.1;19.1
1980-09-05;16.2;20.85;25.5;17.86;5.906;2.3;50.78
1980-09-06;17.0;20.87;24.73;9.6;6.3;1.7;76.9
1980-09-07;15.64;24.05;32.46;0.0;21.735;3.23;28.45
1980-09-08;17.52;25.86;34.2;0.0;19.67;2.0;24.01
1980-09-09;19.5;24.7;29.9;0.0;13.494;0.5;39.1
1980-09-10;18.7;25.3;31.9;0.0;17.298;2.2;30.7
1980-09-11;19.3;24.15;29.0;0.0;10.796;0.5;42.6
1980-09-12;19.5;25.3;31.1;7.44;16.617;2.3;35.91
1980-09-13;17.8;20.77;23.75;26.88;3.877;2.4;83.53
1980-09-14;16.0;22.25;28.5;0.0;17.3;0.9;46.62
1980-09-15;17.71;23.3;28.9;2.3;16.877;1.0;47.48
1980-09-16;15.56;19.63;23.7;4.83;9.698;2.81;75.78
1980-09-17;9.6;14.07;18.53;0.0;10.938;3.8;51.84
1980-09-18;8.44;14.62;20.8;0.0;18.6;1.6;39.21
1980-09-19;12.0;17.12;22.23;5.7;9.696;1.8;49.4
1980-09-20;11.28;17.99;24.7;0.0;18.753;2.2;38.07
1980-09-21;9.2;13.41;17.62;7.51;5.794;4.4;65.6
1980-09-22;7.69;15.04;22.39;0.0;19.121;2.0;34.74
1980-09-23;10.48;17.8;25.13;0.0;17.4;1.8;31.83
1980-09-24;11.33;16.82;22.3;0.0;17.623;2.8;39.09
1980-09-25;10.9;18.8;26.7;0.0;18.4;1.6;26.0
1980-09-26;12.88;20.59;28.3;0.0;18.44;1.17;21.5
1980-09-27;13.6;20.55;27.5;0.0;17.5;1.5;30.8
1980-09-28;14.88;20.94;27.0;0.0;16.9;1.0;37.31
1980-09-29;13.8;20.35;26.9;0.0;17.4;1.3;39.87
1980-09-30;15.1;20.55;26.0;0.0;14.686;2.3;37.51
1980-10-01;14.7;19.19;23.67;2.75;9.912;2.2;44.17
1980-10-02;13.9;19.19;24.48;0.0;11.988;0.7;40.59
1980-10-03;12.49;19.05;25.6;0.0;17.3;0.9;30.05
1980-10-04;12.6;19.56;26.52;0.0;16.7;1.6;33.57
1980-10-05;13.7;19.55;25.4;7.96;12.874;0.9;41.61
1980-10-06;13.67;19.79;25.9;0.0;15.3;0.7;38.41
1980-10-07;13.9;20.16;26.42;0.0;13.9;1.0;37.45
1980-10-08;15.2;20.91;26.63;0.0;15.168;2.6;37.76
1980-10-09;15.4;20.9;26.4;0.0;13.189;3.3;39.5
1980-10-10;12.7;18.85;25.0;0.0;16.043;2.15;31.31
1980-10-11;12.1;19.05;26.0;0.0;15.9;0.8;23.65
1980-10-12;14.0;19.95;25.9;0.0;13.167;1.3;31.05
1980-10-13;13.0;19.27;25.53;0.0;13.6;0.77;35.22
1980-10-14;12.94;19.02;25.1;0.0;15.4;2.1;36.78
1980-10-15;10.8;18.0;25.2;0.0;15.613;3.0;29.38
1980-10-16;11.6;19.05;26.5;0.0;15.539;2.5;21.99
1980-10-17;13.1;20.2;27.3;0.0;15.5;1.4;21.19
1980-10-18;14.3;20.15;26.0;0.0;15.0;1.2;29.07
1980-10-19;11.7;17.4;23.1;0.0;15.0;2.5;37.76
1980-10-20;10.4;16.05;21.69;0.0;11.31;1.54;30.61
1980-10-21;12.31;17.07;21.84;0.0;9.386;1.2;38.08
1980-10-22;12.9;17.91;22.91;0.0;9.3;1.7;36.44
1980-10-23;13.8;18.3;22.8;18.53;8.195;3.8;52.62
1980-10-24;13.71;17.39;21.08;19.21;7.286;2.5;72.35
1980-10-25;13.61;17.41;21.2;3.2;7.59;3.97;69.37
1980-10-26;12.71;16.28;19.85;1.8;6.394;3.1;69.5
1980-10-27;10.3;14.25;18.2;4.1;3.758;2.6;75.73
1980-10-28;9.3;14.0;18.7;2.09;13.8;1.8;48.65
1980-10-29;11.1;15.1;19.1;27.62;2.695;2.6;81.56
1980-10-30;13.6;17.35;21.1;28.8;6.876;2.7;73.24
1980-10-31;11.7;16.4;21.1;29.06;7.292;4.4;59.81
1980-11-01;9.94;14.66;19.39;0.0;9.957;3.6;53.5
1980-11-02;12.85;16.21;19.57;30.99;6.0;3.7;72.91
1980-11-03;12.2;15.7;19.2;15.79;6.6;4.4;71.3
1980-11-04;10.0;14.39;18.78;2.76;6.7;3.0;64.73
1980-11-05;9.0;14.06;19.13;1.9;12.0;1.4;47.8
1980-11-06;11.0;14.45;17.9;3.2;5.418;3.0;82.06
1980-11-07;10.3;14.7;19.1;4.95;4.351;3.8;68.63
1980-11-08;9.6;11.77;13.94;2.7;7.779;3.7;65.73
1980-11-09;10.1;12.84;15.58;3.33;6.402;3.02;69.5
1980-11-10;8.6;11.49;14.38;0.0;8.336;3.5;60.14
1980-11-11;9.2;13.6;18.0;2.5;7.093;3.1;64.12
1980-11-12;9.4;13.8;18.2;14.07;4.6;4.1;78.38
1980-11-13;7.56;10.17;12.78;0.0;7.3;3.3;63.92
1980-11-14;6.26;9.04;11.82;7.55;7.9;1.8;63.58
1980-11-15;7.5;12.05;16.6;3.8;9.3;2.9;54.23
1980-11-16;7.32;11.51;15.7;3.2;2.239;0.7;51.8
1980-11-17;10.2;15.05;19.9;0.0;10.2;1.8;53.98
1980-11-18;9.1;14.25;19.4;0.0;10.8;1.57;51.44
1980-11-19;7.74;11.77;15.8;7.39;4.83;2.1;71.97
1980-11-20;6.13;9.52;12.9;0.0;9.435;2.3;55.55
1980-11-21;4.69;8.54;12.4;0.0;11.0;2.0;55.74
1980-11-22;5.7;9.82;13.94;0.0;6.992;2.5;63.67
1980-11-23;5.04;9.52;14.0;0.0;9.281;3.46;55.7
1980-11-24;3.9;8.55;13.2;3.3;3.2;3.9;53.51
1980-11-25;2.8;6.23;9.66;6.4;5.6;4.0;63.98
1980-11-26;3.6;7.94;12.29;3.74;4.6;4.1;70.1
1980-11-27;3.9;7.54;11.17;1.92;5.1;4.63;61.7
1980-11-28;3.9;7.61;11.32;3.14;6.362;3.9;63.79
1980-11-29;6.2;9.4;12.6;25.45;3.895;4.0;73.17
1980-11-30;5.5;8.9;12.3;10.1;4.8;3.7;74.46
1980-12-01;6.7;9.8;12.9;7.1;6.3;1.2;71.14
1980-12-02;5.7;9.0;12.3;4.6;5.6;0.8;66.41
1980-12-03;4.2;7.75;11.3;6.9;7.7;3.7;70.94
1980-12-04;6.5;10.3;14.1;12.04;4.6;4.04;78.16
1980-12-05;8.0;11.15;14.3;42.28;3.1;4.4;79.67
1980-12-06;7.67;10.52;13.37;42.03;2.7;4.3;86.15
1980-12-07;4.9;8.75;12.6;16.88;6.109;4.34;72.11
1980-12-08;5.7;8.9;12.1;5.65;5.388;4.6;73.42
1980-12-09;6.7;10.65;14.6;14.51;1.899;4.0;76.39
1980-12-10;7.7;10.75;13.8;3.13;2.919;3.83;79.95
1980-12-11;5.1;8.85;12.6;7.1;2.9;4.2;73.78
1980-12-12;4.05;7.38;10.7;0.0;5.319;4.31;70.24
1980-12-13;1.79;6.7;11.6;0.0;9.4;2.4;58.34
1980-12-14;2.3;7.35;12.4;0.0;8.0;2.7;57.72
1980-12-15;4.0;8.8;13.6;5.01;1.414;5.2;69.64
1980-12-16;2.9;6.4;9.89;2.75;5.775;4.83;70.81
1980-12-17;4.73;8.87;13.0;0.0;5.2;2.6;71.82
1980-12-18;2.9;8.25;13.6;0.0;3.5;4.2;61.3
1980-12-19;2.6;7.75;12.9;0.0;9.3;0.9;45.18
1980-12-20;4.0;9.5;15.0;0.0;9.4;2.0;38.24
1980-12-21;6.32;11.82;17.32;0.0;8.9;1.39;32.45
1980-12-22;9.37;14.29;19.2;0.0;8.2;1.0;27.2
1980-12-23;9.1;12.75;16.4;0.0;6.9;0.7;41.73
1980-12-24;7.1;12.15;17.2;0.0;9.5;1.7;39.8
1980-12-25;6.36;11.78;17.2;0.0;9.6;1.0;38.01
1980-12-26;8.2;13.25;18.3;0.0;9.7;1.8;31.23
1980-12-27;7.01;12.3;17.59;0.0;10.0;2.5;31.08
1980-12-28;7.3;12.8;18.3;0.0;10.2;1.96;30.12
1980-12-29;7.7;13.0;18.3;0.0;10.4;2.24;27.79
1980-12-30;6.0;11.2;16.4;0.0;10.5;3.0;33.73
1980-12-31;2.62;8.76;14.9;0.0;10.7;2.5;34.5
1981-01-01;0.89;6.65;12.4;0.0;10.7;3.29;27.51
1981-01-02;2.1;8.27;14.43;0.0;10.3;3.1;23.18
1981-01-03;5.8;11.8;17.8;0.0;9.9;2.7;29.31
1981-01-04;6.95;12.63;18.3;0.0;10.214;1.0;33.78
1981-01-05;5.8;11.26;16.72;0.0;10.1;1.1;32.81
1981-01-06;4.9;10.6;16.3;0.0;10.6;1.8;30.97
1981-01-07;2.6;9.09;15.58;0.0;9.71;2.2;30.83
1981-01-08;3.6;9.81;16.01;0.0;9.4;1.8;30.3
1981-01-09;6.02;10.01;14.0;1.2;8.1;1.0;50.92
1981-01-10;5.2;9.05;12.9;0.0;8.1;1.6;68.66
1981-01-11;3.69;7.89;12.1;4.5;7.907;3.2;76.15
1981-01-12;6.84;10.66;14.48;0.0;2.195;2.3;80.6
1981-01-13;1.4;7.75;14.1;0.0;9.0;3.81;37.84
1981-01-14;0.5;6.74;12.98;0.0;10.5;1.7;31.9
1981-01-15;3.1;9.05;15.0;0.0;10.9;1.4;40.8
1981-01-16;5.0;11.61;18.22;0.0;11.1;2.2;32.49
1981-01-17;4.0;10.5;17.0;0.0;10.3;2.2;30.48
1981-01-18;4.64;10.15;15.66;0.0;10.5;0.9;37.56
1981-01-19;4.0;9.55;15.1;0.0;9.599;1.3;44.29
1981-01-20;2.5;8.8;15.1;0.0;10.3;2.3;37.85
1981-01-21;3.99;9.54;15.08;0.0;10.2;2.3;40.26
1981-01-22;3.7;9.4;15.1;0.0;10.5;2.9;39.36
1981-01-23;3.6;9.45;15.3;0.0;11.2;2.7;38.1
1981-01-24;2.8;9.35;15.9;0.0;12.0;1.4;31.68
1981-01-25;3.5;10.25;17.0;0.0;12.2;1.9;27.76
1981-01-26;4.5;11.25;18.0;0.0;12.453;1.12;18.95
1981-01-27;6.81;11.93;17.06;0.0;12.4;0.3;21.72
1981-01-28;5.6;10.5;15.4;0.0;10.9;1.4;39.61
1981-01-29;4.1;10.5;16.91;0.0;12.5;1.4;32.6
1981-01-30;2.7;9.85;17.0;0.0;12.905;1.7;26.6
1981-01-31;2.3;9.1;15.9;0.0;13.115;1.6;22.84
