iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;8.6;15.02;21.43;0.0;19.4;3.9;17.4
1980-02-21;5.4;14.05;22.7;0.0;19.7;2.3;13.62
1980-02-22;5.95;15.01;24.08;0.0;19.8;2.5;9.0
1980-02-23;5.53;15.4;25.26;0.0;19.9;2.3;7.79
1980-02-24;7.1;16.95;26.8;0.0;20.0;2.2;9.9
1980-02-25;9.48;19.39;29.3;0.0;21.8;2.9;7.29
1980-02-26;10.68;21.09;31.5;0.0;22.1;3.1;5.4
1980-02-27;11.3;22.22;33.13;0.0;20.9;1.2;7.8
1980-02-28;11.7;22.96;34.23;0.0;20.8;2.6;4.4
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;14.71;23.01;31.31;0.0;20.88;3.1;9.7
1980-03-02;16.3;24.15;32.0;0.0;20.2;3.3;10.5
1980-03-03;17.4;24.85;32.3;0.0;20.2;3.4;8.1
1980-03-04;16.9;24.45;32.0;0.0;21.1;3.3;8.5
1980-03-05;15.21;22.86;30.5;0.0;20.5;3.0;7.63
1980-03-06;13.83;21.93;30.03;0.0;20.6;2.6;6.7
1980-03-07;13.3;20.7;28.1;0.0;20.8;3.6;8.8
1980-03-08;13.1;19.75;26.4;0.0;22.0;3.4;8.6
1980-03-09;11.1;18.95;26.8;0.0;21.6;3.56;8.4
1980-03-10;10.2;18.6;27.0;0.0;21.8;3.7;8.5
1980-03-11;9.09;17.95;26.8;0.0;21.8;3.2;9.57
1980-03-12;11.7;19.05;26.4;0.0;22.0;3.8;11.4
1980-03-13;12.6;19.66;26.72;0.0;21.8;3.6;10.69
1980-03-14;12.17;19.68;27.2;0.0;21.8;3.9;11.3
1980-03-15;10.27;19.13;28.0;0.0;21.8;2.2;10.8
1980-03-16;10.1;19.33;28.56;0.0;21.94;1.14;9.7
1980-03-17;10.7;19.73;28.77;0.0;22.8;2.5;5.7
1980-03-18;8.97;18.98;29.0;0.0;22.7;1.7;7.0
1980-03-19;14.11;21.11;28.1;0.0;24.7;2.9;9.3
1980-03-20;11.82;20.58;29.34;0.0;24.5;1.56;8.9
1980-03-21;15.4;23.81;32.22;0.0;24.3;1.2;7.3
1980-03-22;14.5;22.04;29.58;0.0;22.6;4.2;7.69
1980-03-23;14.0;19.75;25.5;0.0;23.7;4.4;7.32
1980-03-24;10.63;18.41;26.18;0.0;23.367;3.5;11.2
1980-03-25;11.23;19.08;26.92;0.0;22.696;3.5;13.44
1980-03-26;10.78;19.84;28.9;0.0;23.258;3.3;10.5
1980-03-27;11.7;21.15;30.6;0.0;24.5;3.2;8.69
1980-03-28;14.9;22.88;30.86;0.0;23.5;2.7;8.47
1980-03-29;11.8;21.99;32.19;0.0;23.5;0.69;7.67
1980-03-30;14.36;24.81;35.26;0.0;23.5;2.2;6.75
1980-03-31;16.6;25.0;33.4;0.0;23.374;2.8;6.8
1980-04-01;16.5;25.14;33.78;0.0;23.2;2.5;11.0
1980-04-02;19.8;28.66;37.52;0.0;26.1;3.9;6.8
1980-04-03;21.1;30.53;39.96;0.0;24.4;2.7;5.2
1980-04-04;19.9;30.5;41.1;0.0;23.606;3.0;8.89
1980-04-05;22.8;29.98;37.15;0.0;22.407;3.6;40.19
1980-04-06;20.56;29.46;38.36;0.0;24.6;1.3;9.67
1980-04-07;23.0;33.23;43.45;0.0;26.5;3.7;6.7
1980-04-08;20.71;26.75;32.8;0.0;23.786;5.28;10.4
1980-04-09;17.9;24.69;31.48;0.0;26.9;3.3;7.9
1980-04-10;15.2;24.2;33.2;0.0;24.4;1.6;7.91
1980-04-11;18.1;27.05;36.0;0.0;24.4;2.2;7.0
1980-04-12;20.1;26.59;33.08;0.0;26.4;4.1;6.3
1980-04-13;18.21;24.55;30.88;0.0;24.8;3.62;8.6
1980-04-14;16.2;24.3;32.4;0.0;24.4;3.4;13.1
1980-04-15;16.5;25.79;35.08;0.0;25.5;3.4;6.0
1980-04-16;14.4;26.02;37.64;0.0;27.1;1.9;3.7
1980-04-17;17.2;28.6;40.0;0.0;27.6;1.2;4.09
1980-04-18;22.7;32.83;42.95;0.0;27.224;0.93;8.6
1980-04-19;25.23;34.04;42.84;0.0;23.09;3.2;18.81
1980-04-20;26.5;35.8;45.1;0.0;25.1;3.8;11.7
1980-04-21;28.3;37.17;46.05;0.0;24.6;4.8;4.4
1980-04-22;27.6;36.79;45.98;0.0;24.9;4.6;3.2
1980-04-23;26.85;34.03;41.21;0.0;24.8;4.4;4.88
1980-04-24;23.69;30.7;37.7;0.0;26.9;3.91;4.9
1980-04-25;22.31;29.7;37.1;0.0;27.8;3.7;8.2
1980-04-26;22.54;30.92;39.3;0.0;28.701;2.66;6.0
1980-04-27;23.6;34.3;45.0;0.0;26.9;3.5;2.75
1980-04-28;22.7;34.05;45.4;0.0;26.7;1.9;2.3
1980-04-29;27.7;37.3;46.91;0.0;24.396;4.0;5.92
1980-04-30;27.9;35.75;43.6;0.0;22.402;4.2;8.6
1980-05-01;23.8;28.7;33.6;0.0;26.8;6.25;8.2
1980-05-02;20.6;23.61;26.62;0.0;26.713;4.8;14.84
1980-05-03;16.47;22.16;27.85;0.0;26.7;3.0;15.83
1980-05-04;16.7;24.05;31.4;0.0;26.4;2.9;17.11
1980-05-05;20.6;28.02;35.44;0.0;25.2;1.5;16.12
1980-05-06;22.6;32.05;41.5;0.0;25.89;2.5;6.3
1980-05-07;21.51;32.01;42.5;0.0;28.301;2.3;6.28
1980-05-08;25.5;33.4;41.3;0.0;26.0;2.9;10.07
1980-05-09;27.6;36.56;45.53;0.0;27.0;4.6;6.9
1980-05-10;26.7;35.3;43.9;0.0;28.2;3.4;12.72
1980-05-11;28.0;34.91;41.83;0.0;20.523;4.4;15.83
1980-05-12;27.2;33.35;39.5;0.0;25.5;3.9;19.06
1980-05-13;27.9;33.35;38.8;0.0;18.137;4.2;10.8
1980-05-14;27.72;32.05;36.38;0.0;29.186;5.87;10.0
1980-05-15;25.98;31.82;37.66;0.0;18.788;2.9;14.91
1980-05-16;23.8;31.32;38.84;0.0;25.7;3.1;6.42
1980-05-17;21.0;30.05;39.1;0.0;27.8;2.1;5.19
1980-05-18;20.3;30.59;40.89;0.0;27.0;2.0;5.9
1980-05-19;25.53;34.1;42.67;0.0;28.3;2.8;4.09
1980-05-20;27.2;36.6;46.0;0.0;28.1;4.2;4.1
1980-05-21;28.16;33.78;39.4;0.0;13.44;5.45;24.91
1980-05-22;26.4;32.92;39.44;0.0;25.129;4.0;9.12
1980-05-23;24.7;32.05;39.4;0.0;29.569;3.6;6.3
1980-05-24;24.0;31.45;38.9;0.0;28.8;4.4;7.46
1980-05-25;25.3;29.5;33.7;0.0;28.8;5.91;8.8
1980-05-26;23.9;29.18;34.46;0.0;30.815;4.7;11.96
1980-05-27;21.4;30.05;38.7;0.0;27.4;3.1;6.4
1980-05-28;22.9;32.5;42.1;0.0;29.2;2.02;4.7
1980-05-29;24.4;33.6;42.8;0.0;24.915;1.8;7.14
1980-05-30;26.21;35.0;43.8;0.0;26.9;2.9;6.0
1980-05-31;26.8;35.05;43.3;0.0;27.3;3.1;4.4
1980-06-01;26.0;34.7;43.4;0.0;27.8;2.7;5.7
1980-06-02;25.61;34.41;43.2;0.0;27.053;3.3;6.7
1980-06-03;25.8;34.3;42.8;0.0;29.3;3.4;6.4
1980-06-04;24.7;33.85;43.0;0.0;29.5;2.59;5.3
1980-06-05;24.1;34.32;44.54;0.0;30.186;0.68;5.3
1980-06-06;27.23;36.22;45.2;0.0;29.3;3.29;5.86
1980-06-07;27.9;36.6;45.3;0.0;26.3;2.9;6.1
1980-06-08;27.88;37.03;46.18;0.0;26.9;2.8;5.5
1980-06-09;27.9;37.02;46.13;0.0;27.3;3.4;5.1
1980-06-10;27.6;36.95;46.3;0.0;30.109;3.1;5.4
1980-06-11;27.43;36.9;46.37;0.0;29.504;3.8;5.98
1980-06-12;28.3;37.1;45.9;0.0;24.3;4.0;6.2
1980-06-13;26.4;35.65;44.9;0.0;27.6;2.5;5.3
1980-06-14;25.6;35.75;45.9;0.0;27.8;2.5;5.0
1980-06-15;27.5;37.15;46.8;0.0;21.692;2.6;7.0
1980-06-16;29.3;37.0;44.7;0.0;21.882;4.0;9.0
1980-06-17;27.9;35.45;43.0;0.0;28.4;3.5;4.99
1980-06-18;27.5;36.85;46.2;0.0;27.1;3.4;4.59
1980-06-19;28.61;36.3;44.0;0.0;26.11;4.6;5.9
1980-06-20;27.9;34.73;41.56;0.0;28.4;4.6;6.2
1980-06-21;25.6;33.45;41.3;0.0;28.9;4.6;6.2
1980-06-22;24.5;33.95;43.4;0.0;29.436;3.9;4.2
1980-06-23;23.44;34.08;44.71;0.0;29.4;1.8;3.38
1980-06-24;23.4;34.49;45.58;0.0;28.6;2.3;5.3
1980-06-25;27.2;35.9;44.6;0.0;26.8;3.1;7.5
1980-06-26;28.1;35.75;43.4;0.0;27.1;4.4;7.2
1980-06-27;27.91;34.16;40.4;0.0;27.425;4.4;8.5
1980-06-28;26.5;32.95;39.4;0.0;28.8;4.2;6.8
1980-06-29;24.58;32.89;41.2;0.0;28.2;3.3;6.8
1980-06-30;24.6;33.95;43.3;0.0;28.6;2.7;5.83
1980-07-01;26.6;35.6;44.6;0.0;29.947;3.5;5.2
1980-07-02;27.7;35.75;43.8;0.0;27.0;4.5;7.37
1980-07-03;28.2;34.95;41.7;0.0;27.3;4.3;7.3
1980-07-04;25.7;32.95;40.2;0.0;28.0;3.9;7.14
1980-07-05;24.39;32.25;40.1;0.0;28.7;3.6;7.4
1980-07-06;23.8;32.25;40.7;0.0;28.491;3.7;7.1
1980-07-07;23.5;32.4;41.3;0.0;27.9;3.1;7.6
1980-07-08;25.3;32.75;40.2;0.0;27.2;3.1;11.0
1980-07-09;26.3;33.55;40.8;0.0;26.7;2.99;11.62
1980-07-10;24.9;33.75;42.6;0.0;27.7;2.4;8.4
1980-07-11;25.5;35.35;45.2;0.0;27.0;2.0;5.76
1980-07-12;27.29;37.05;46.8;0.0;27.6;3.9;5.3
1980-07-13;29.4;36.3;43.21;0.0;27.1;6.04;5.0
1980-07-14;26.2;33.4;40.6;0.0;28.7;4.3;5.4
1980-07-15;23.14;32.02;40.9;0.0;28.0;2.2;6.83
1980-07-16;24.2;33.03;41.87;0.0;28.6;2.1;6.8
1980-07-17;24.6;33.85;43.1;0.0;27.9;2.4;6.3
1980-07-18;24.5;34.05;43.6;0.0;28.1;2.1;5.39
1980-07-19;24.4;34.05;43.7;0.0;27.9;1.8;5.29
1980-07-20;24.7;34.2;43.7;0.0;27.2;1.64;6.4
1980-07-21;26.1;34.75;43.4;0.0;26.2;2.2;8.9
1980-07-22;28.26;35.55;42.83;0.0;24.137;3.0;11.6
1980-07-23;30.0;36.3;42.6;0.0;24.03;3.3;11.1
1980-07-24;29.27;36.03;42.8;0.0;24.377;3.2;11.0
1980-07-25;29.6;36.35;43.1;0.0;24.13;3.3;10.6
1980-07-26;28.4;35.7;43.0;0.0;25.1;3.3;10.0
1980-07-27;27.1;34.9;42.7;0.0;25.978;3.1;9.52
1980-07-28;26.3;34.4;42.5;0.0;26.2;2.9;9.6
1980-07-29;25.86;33.78;41.7;0.0;26.976;3.0;9.8
1980-07-30;25.4;33.35;41.3;0.0;26.7;2.9;10.1
1980-07-31;25.2;33.46;41.72;0.0;26.0;2.6;9.6
1980-08-01;25.54;34.12;42.7;0.0;26.1;2.45;7.9
1980-08-02;25.5;34.3;43.1;0.0;26.553;2.2;7.69
1980-08-03;24.7;33.65;42.6;0.0;26.5;2.6;8.4
1980-08-04;27.49;34.71;41.94;0.0;27.0;3.6;9.3
1980-08-05;28.2;34.91;41.62;0.0;25.5;3.8;8.9
1980-08-06;26.4;34.15;41.9;0.0;25.9;3.2;7.8
1980-08-07;25.19;34.05;42.92;0.0;27.555;2.8;7.1
1980-08-08;25.6;34.5;43.4;0.0;26.9;3.4;6.76
1980-08-09;27.2;34.95;42.7;0.0;26.624;4.2;6.7
1980-08-10;27.1;34.45;41.8;0.0;25.7;3.9;7.25
1980-08-11;25.6;33.9;42.2;0.0;26.0;3.3;7.1
1980-08-12;25.4;34.2;43.0;0.0;27.67;3.6;7.1
1980-08-13;26.6;35.0;43.4;0.0;27.908;3.6;8.0
1980-08-14;27.3;35.35;43.4;0.0;25.5;4.0;7.3
1980-08-15;27.06;34.63;42.2;0.0;26.9;4.2;8.3
1980-08-16;28.0;34.3;40.6;0.0;24.9;4.3;10.63
1980-08-17;26.1;33.3;40.5;0.0;25.3;3.6;10.81
1980-08-18;24.4;32.55;40.7;0.0;25.3;3.0;9.9
1980-08-19;23.9;32.7;41.5;0.0;25.5;2.4;9.3
1980-08-20;24.4;33.25;42.1;0.0;26.948;2.9;9.9
1980-08-21;25.6;33.85;42.1;0.0;27.1;3.9;9.3
1980-08-22;26.3;34.0;41.7;0.0;25.6;4.0;8.4
1980-08-23;24.8;33.45;42.1;0.0;25.6;3.3;7.2
1980-08-24;23.3;32.9;42.5;0.0;25.5;3.0;6.5
1980-08-25;22.6;32.56;42.53;0.0;25.211;3.0;8.8
1980-08-26;23.6;32.65;41.7;0.0;25.047;3.4;8.0
1980-08-27;24.8;32.4;40.0;0.0;25.0;3.5;9.1
1980-08-28;23.4;31.5;39.6;0.0;24.9;3.1;9.8
1980-08-29;23.5;31.55;39.6;0.0;24.7;3.6;12.0
1980-08-30;25.4;33.1;40.8;0.0;24.7;3.7;10.99
1980-08-31;25.6;34.16;42.71;0.0;24.4;3.7;9.1
1980-09-01;27.2;35.5;43.8;0.0;24.8;4.5;7.9
1980-09-02;27.77;35.53;43.3;0.0;25.3;4.6;6.1
1980-09-03;26.3;34.45;42.6;0.0;25.1;4.0;6.2
1980-09-04;25.1;33.66;42.23;0.0;24.7;3.7;6.9
1980-09-05;24.7;33.25;41.8;0.0;24.5;3.7;8.3
1980-09-06;24.5;32.77;41.05;0.0;24.4;3.7;7.5
1980-09-07;23.5;31.55;39.6;0.0;24.3;3.7;9.0
1980-09-08;23.87;30.96;38.05;0.0;24.2;3.5;11.2
1980-09-09;23.1;31.2;39.3;0.0;24.1;2.8;11.3
1980-09-10;22.6;31.65;40.7;0.0;23.9;3.1;9.0
1980-09-11;24.5;32.67;40.85;0.0;24.2;3.8;9.5
1980-09-12;25.6;33.1;40.6;0.0;23.7;3.8;10.41
1980-09-13;25.4;33.05;40.7;0.0;23.181;3.5;9.2
1980-09-14;25.04;33.32;41.6;0.0;23.477;3.6;8.0
1980-09-15;25.4;33.65;41.9;0.0;25.5;4.1;7.2
1980-09-16;26.12;33.21;40.3;0.0;23.4;4.6;7.54
1980-09-17;25.4;31.7;38.01;0.0;23.0;4.4;11.4
1980-09-18;24.48;30.99;37.5;0.0;22.7;3.6;12.7
1980-09-19;23.2;31.0;38.8;0.0;22.5;2.9;12.16
1980-09-20;22.6;31.45;40.3;0.0;22.1;2.43;10.9
1980-09-21;24.0;32.4;40.8;0.0;21.7;3.0;11.22
1980-09-22;25.9;33.3;40.7;0.0;21.7;3.8;10.8
1980-09-23;26.2;32.87;39.54;0.0;21.6;4.1;11.2
1980-09-24;25.12;31.71;38.3;0.0;21.7;4.2;10.08
1980-09-25;24.67;30.93;37.19;0.0;21.9;4.5;9.96
1980-09-26;23.8;29.8;35.8;0.0;22.0;4.5;11.6
1980-09-27;22.7;28.67;34.65;0.0;22.0;4.2;12.41
1980-09-28;22.0;28.27;34.53;0.0;22.2;3.9;13.48
1980-09-29;21.4;27.95;34.5;0.0;21.8;4.0;13.31
1980-09-30;21.04;27.82;34.6;0.0;21.7;3.9;15.01
1980-10-01;20.7;28.24;35.79;0.0;21.7;3.2;12.79
1980-10-02;21.1;29.73;38.37;0.0;21.7;3.1;8.86
1980-10-03;21.12;30.66;40.2;0.0;21.7;2.8;7.4
1980-10-04;21.6;31.7;41.8;0.0;21.8;3.2;7.1
1980-10-05;21.2;31.55;41.9;0.0;22.3;3.2;7.45
1980-10-06;21.6;31.2;40.8;0.0;21.2;3.3;8.7
1980-10-07;24.0;31.61;39.22;0.0;21.8;3.7;12.7
1980-10-08;23.4;30.9;38.4;0.0;20.999;3.5;11.47
1980-10-09;21.09;29.45;37.8;0.0;20.6;3.2;9.0
1980-10-10;20.48;28.84;37.2;0.0;20.5;3.19;8.5
1980-10-11;20.7;28.9;37.1;0.0;20.5;3.2;11.1
1980-10-12;21.0;28.8;36.6;0.0;20.4;3.5;12.4
1980-10-13;22.2;28.64;35.08;0.0;20.349;4.0;14.25
1980-10-14;22.12;27.71;33.3;0.0;20.7;4.0;14.3
1980-10-15;19.08;26.11;33.13;0.0;20.0;3.3;14.1
1980-10-16;17.8;26.24;34.69;0.0;19.9;2.9;12.8
1980-10-17;18.34;27.52;36.7;0.0;19.8;3.2;9.8
1980-10-18;22.3;29.5;36.7;0.0;18.93;4.5;11.9
1980-10-19;23.9;28.89;33.88;0.0;18.6;4.6;15.5
1980-10-20;20.9;25.95;31.0;0.0;19.2;3.88;17.86
1980-10-21;18.5;25.61;32.71;0.0;19.0;3.2;18.65
1980-10-22;20.5;26.54;32.58;0.0;19.1;3.52;15.05
1980-10-23;20.25;25.95;31.65;0.0;19.0;3.7;15.45
1980-10-24;20.1;25.6;31.1;0.0;18.8;3.7;16.4
1980-10-25;18.5;24.99;31.49;0.0;18.7;2.9;16.4
1980-10-26;14.9;24.29;33.69;0.0;18.7;1.4;13.3
1980-10-27;14.66;25.43;36.2;0.0;18.5;1.26;10.38
1980-10-28;17.0;26.8;36.6;0.0;18.4;2.69;10.4
1980-10-29;20.22;26.86;33.5;0.0;18.109;3.9;17.1
1980-10-30;21.3;26.1;30.9;0.0;18.9;3.8;19.63
1980-10-31;18.58;24.19;29.8;0.0;17.7;3.1;18.07
1980-11-01;17.08;23.19;29.3;0.0;18.0;3.3;16.7
1980-11-02;16.9;22.6;28.3;0.0;17.8;3.3;17.5
1980-11-03;14.87;22.48;30.1;0.0;18.0;1.5;16.1
1980-11-04;13.8;22.87;31.93;0.0;18.5;0.55;14.67
1980-11-05;14.0;23.05;32.11;0.0;17.3;0.92;12.6
1980-11-06;13.8;23.0;32.2;0.0;17.3;0.97;11.3
1980-11-07;14.44;23.31;32.19;0.0;17.0;1.61;17.82
1980-11-08;17.1;24.2;31.3;0.0;16.9;2.9;18.3
1980-11-09;15.2;22.1;29.0;0.0;17.2;3.2;14.99
1980-11-10;12.79;20.45;28.1;0.0;16.9;2.0;23.3
1980-11-11;13.7;21.02;28.35;0.0;16.7;1.6;27.1
1980-11-12;14.6;22.19;29.78;0.0;16.4;2.3;29.98
1980-11-13;14.9;22.82;30.74;0.0;16.3;2.3;24.7
1980-11-14;15.9;22.98;30.07;0.0;16.4;2.6;20.7
1980-11-15;13.1;21.29;29.47;0.0;16.397;2.0;18.11
1980-11-16;12.7;21.41;30.13;0.0;16.4;2.3;14.6
1980-11-17;11.4;21.14;30.89;0.0;16.3;2.3;15.4
1980-11-18;11.89;21.7;31.5;0.0;16.3;1.5;15.39
1980-11-19;12.8;22.4;32.0;0.0;16.428;1.4;13.6
1980-11-20;14.1;23.46;32.82;0.0;15.415;1.5;18.74
1980-11-21;18.5;26.04;33.58;0.0;14.9;1.6;22.77
1980-11-22;16.17;24.29;32.41;0.0;14.7;2.4;16.8
1980-11-23;15.7;20.5;25.3;0.0;15.6;3.7;17.92
1980-11-24;12.59;18.34;24.1;0.0;15.443;2.8;25.72
1980-11-25;10.9;18.15;25.4;0.0;17.3;2.1;22.96
1980-11-26;10.9;18.8;26.7;0.0;17.1;2.1;21.5
1980-11-27;11.5;19.51;27.52;0.0;15.6;2.6;15.3
1980-11-28;12.36;19.98;27.6;0.0;16.5;3.0;11.7
1980-11-29;12.3;18.8;25.3;0.0;14.6;3.0;14.0
1980-11-30;10.4;16.45;22.5;0.0;14.9;2.51;20.0
1980-12-01;8.0;15.35;22.7;0.0;16.4;2.3;20.0
1980-12-02;10.0;15.79;21.58;0.0;14.4;3.4;26.45
1980-12-03;10.5;16.15;21.8;0.0;14.2;3.53;28.5
1980-12-04;9.9;16.0;22.09;0.0;14.3;3.4;27.08
1980-12-05;10.2;16.55;22.89;0.0;14.0;3.3;28.23
1980-12-06;9.4;16.1;22.8;0.0;14.381;2.8;25.08
1980-12-07;7.9;15.24;22.58;0.0;15.1;2.7;12.27
1980-12-08;7.6;15.05;22.5;0.0;14.7;2.8;9.7
1980-12-09;6.32;14.86;23.4;0.0;14.2;1.6;17.96
1980-12-10;7.7;15.4;23.1;0.0;13.9;2.2;18.77
1980-12-11;7.7;14.5;21.3;0.0;14.7;3.2;9.6
1980-12-12;8.3;14.9;21.5;0.0;15.8;2.9;13.5
1980-12-13;5.49;13.96;22.43;0.0;16.6;1.8;8.8
1980-12-14;5.65;13.68;21.7;0.0;16.1;2.5;9.57
1980-12-15;6.29;14.04;21.8;0.0;16.2;2.7;9.35
1980-12-16;7.5;14.9;22.3;0.0;16.5;3.5;10.34
1980-12-17;10.4;15.85;21.3;0.0;16.3;3.9;20.43
1980-12-18;9.9;15.25;20.6;0.0;14.672;3.5;26.7
1980-12-19;7.89;15.25;22.61;0.0;15.8;2.5;27.53
1980-12-20;8.8;16.45;24.1;0.0;16.5;1.6;23.41
1980-12-21;9.5;17.7;25.9;0.0;14.7;1.4;17.3
1980-12-22;8.9;18.85;28.8;0.0;11.399;0.8;15.0
1980-12-23;11.8;21.65;31.5;0.0;8.382;2.1;22.6
1980-12-24;10.4;15.55;20.7;0.0;14.1;3.9;15.1
1980-12-25;6.3;12.65;19.0;0.0;14.0;2.79;21.8
1980-12-26;5.4;12.35;19.3;0.0;13.3;2.8;28.59
1980-12-27;6.42;13.01;19.6;0.0;13.346;3.1;28.26
1980-12-28;8.7;15.05;21.4;0.0;12.406;3.6;32.7
1980-12-29;9.1;15.25;21.39;0.0;13.7;3.4;26.95
1980-12-30;8.8;14.55;20.3;0.0;14.2;3.6;16.8
1980-12-31;9.7;14.25;18.8;0.0;13.3;3.78;49.25
1981-01-01;8.5;14.4;20.31;0.0;13.585;2.2;48.31
1981-01-02;5.61;13.4;21.2;0.0;16.2;1.4;23.5
1981-01-03;7.1;14.2;21.3;0.0;14.7;2.6;30.0
1981-01-04;11.1;15.85;20.6;0.0;14.9;3.8;24.5
1981-01-05;9.0;15.25;21.5;0.0;14.5;3.8;21.2
1981-01-06;6.4;14.5;22.6;0.0;15.4;2.6;22.4
1981-01-07;9.3;15.65;22.0;0.0;16.101;4.3;19.2
1981-01-08;10.2;14.45;18.7;0.0;17.6;4.65;21.52
1981-01-09;8.95;15.03;21.1;0.0;14.3;4.3;23.1
1981-01-10;6.2;14.1;22.0;0.0;14.9;2.9;19.4
1981-01-11;8.6;15.0;21.4;0.0;16.1;4.11;16.17
1981-01-12;10.1;14.5;18.9;0.0;14.7;4.2;22.0
1981-01-13;7.0;13.26;19.51;0.0;14.7;2.9;19.61
1981-01-14;3.78;12.29;20.8;0.0;14.5;1.7;21.0
1981-01-15;6.0;14.21;22.42;0.0;15.8;3.0;19.4
1981-01-16;8.02;15.36;22.7;0.0;17.6;3.2;17.51
1981-01-17;7.7;15.29;22.88;0.0;17.4;2.7;17.83
1981-01-18;9.83;16.16;22.5;0.0;16.3;4.3;17.1
1981-01-19;8.3;12.01;15.71;0.0;15.6;4.6;17.81
1981-01-20;5.3;12.75;20.2;0.0;15.3;2.5;19.41
1981-01-21;4.73;12.42;20.1;0.0;16.0;3.2;15.3
1981-01-22;5.0;12.56;20.12;0.0;15.6;2.9;19.6
1981-01-23;5.5;13.77;22.03;0.0;15.8;3.0;17.5
1981-01-24;6.66;14.78;22.9;0.0;15.4;3.2;20.6
1981-01-25;9.8;16.45;23.1;0.0;15.6;4.0;20.3
1981-01-26;10.2;17.05;23.9;0.0;16.7;4.3;23.0
1981-01-27;11.0;18.15;25.3;0.0;17.1;4.7;19.92
1981-01-28;15.3;20.45;25.6;0.0;16.4;4.9;13.6
1981-01-29;12.4;18.85;25.3;0.0;15.7;4.62;10.39
1981-01-30;11.11;17.86;24.6;0.0;16.5;4.53;11.5
1981-01-31;8.2;15.75;23.3;0.0;17.1;3.3;14.45
1981-02-01;9.8;16.1;22.4;0.0;16.4;4.8;14.4
