iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.2;7.07;8.95;23.66;0.67;6.7;77.9
1981-02-03;5.4;8.8;12.2;8.3;6.738;7.3;44.01
1981-02-04;3.45;6.44;9.43;1.95;7.878;4.8;47.73
1981-02-05;2.8;5.26;7.72;1.2;9.9;4.73;40.66
1981-02-06;2.8;5.26;7.72;1.51;8.674;3.9;46.5
1981-02-07;3.09;5.42;7.76;2.4;7.8;4.4;48.4
1981-02-08;3.9;7.45;10.99;1.9;6.987;6.11;53.0
1981-02-09;1.14;4.46;7.79;11.18;9.324;6.6;47.32
1981-02-10;0.9;2.87;4.83;4.6;10.254;6.4;44.53
1981-02-11;1.4;4.21;7.03;7.78;8.872;6.8;46.52
1981-02-12;3.7;6.54;9.39;14.7;3.856;3.8;71.85
1981-02-13;3.0;6.71;10.41;7.69;7.992;4.0;49.55
1981-02-14;5.2;7.79;10.37;0.99;8.599;6.4;40.5
1981-02-15;5.2;8.5;11.8;4.1;12.4;5.7;39.08
1981-02-16;5.6;8.85;12.1;6.4;7.206;5.1;40.89
1981-02-17;3.3;7.3;11.3;9.3;1.862;3.8;49.41
1981-02-18;6.0;9.0;12.0;11.82;7.699;7.11;51.92
1981-02-19;6.7;9.55;12.4;0.0;8.4;5.1;38.08
1981-02-20;6.1;9.7;13.3;0.0;12.4;2.2;36.98
1981-02-21;4.08;9.74;15.4;0.0;11.8;1.4;44.5
1981-02-22;3.9;10.13;16.37;0.0;15.1;1.7;39.95
1981-02-23;1.4;9.05;16.7;0.0;15.3;1.2;35.67
1981-02-24;1.3;8.95;16.6;0.0;15.9;1.09;33.79
1981-02-25;3.4;9.55;15.7;0.0;9.2;0.9;48.28
1981-02-26;1.14;8.42;15.7;0.0;15.379;0.76;39.8
1981-02-27;6.4;11.4;16.4;0.0;15.822;3.64;41.0
1981-02-28;7.64;12.32;17.0;3.7;10.4;3.5;46.12
1981-03-01;7.4;11.05;14.7;0.0;9.482;4.6;46.7
1981-03-02;8.9;12.29;15.67;0.0;6.297;5.6;59.38
1981-03-03;9.0;12.8;16.6;0.0;10.7;4.89;53.25
1981-03-04;4.65;10.82;17.0;0.0;15.1;2.4;46.32
1981-03-05;4.38;11.96;19.54;0.0;16.8;1.1;39.09
1981-03-06;7.6;14.98;22.35;0.0;16.9;2.3;28.89
1981-03-07;7.4;14.5;21.6;0.0;16.8;1.69;32.18
1981-03-08;8.47;14.73;21.0;0.0;15.715;1.57;47.2
1981-03-09;7.7;13.85;20.0;0.0;14.8;2.6;43.6
1981-03-10;5.6;10.89;16.19;0.0;17.4;3.0;34.95
1981-03-11;4.4;11.3;18.2;0.0;17.8;0.6;30.05
1981-03-12;5.0;12.8;20.6;0.0;17.8;0.7;29.94
1981-03-13;5.6;13.0;20.4;0.0;17.8;2.8;38.51
1981-03-14;9.13;14.32;19.5;0.0;17.9;3.5;40.55
1981-03-15;9.1;13.55;18.0;0.0;16.4;4.91;35.8
1981-03-16;8.3;12.04;15.78;5.0;5.256;2.0;62.3
1981-03-17;7.03;13.02;19.0;4.48;17.4;0.8;52.3
1981-03-18;9.45;13.97;18.5;3.56;13.4;5.0;54.34
1981-03-19;8.9;11.55;14.2;2.91;9.494;5.0;44.43
1981-03-20;7.24;11.11;14.98;0.0;19.2;2.9;30.39
1981-03-21;6.7;12.5;18.3;0.0;18.512;0.8;30.9
1981-03-22;9.2;16.45;23.7;0.0;19.6;2.4;31.71
1981-03-23;8.5;14.9;21.3;0.0;19.044;2.7;42.36
1981-03-24;9.7;15.9;22.1;0.0;19.233;1.9;40.12
1981-03-25;9.7;14.4;19.1;0.0;19.4;3.7;40.62
1981-03-26;8.7;11.95;15.19;0.0;19.8;3.4;22.99
1981-03-27;7.6;10.7;13.8;0.0;13.765;1.0;22.79
1981-03-28;8.9;14.4;19.9;0.0;9.401;2.0;33.96
1981-03-29;9.4;12.35;15.3;12.03;7.658;1.25;66.37
1981-03-30;8.23;10.41;12.6;3.3;9.009;4.3;55.44
1981-03-31;7.4;8.85;10.3;5.02;9.615;5.3;46.42
1981-04-01;7.1;8.14;9.19;12.75;5.049;4.7;48.67
1981-04-02;5.38;8.12;10.85;0.0;13.993;2.6;29.5
1981-04-03;4.87;8.45;12.02;1.77;19.909;1.5;22.6
1981-04-04;7.95;10.88;13.8;8.73;7.129;6.0;34.84
1981-04-05;8.9;12.63;16.36;5.37;13.802;5.9;34.32
1981-04-06;9.6;12.9;16.2;0.0;12.892;5.6;32.05
1981-04-07;8.39;11.85;15.3;1.11;16.583;3.5;24.63
1981-04-08;4.9;10.57;16.23;0.0;17.8;2.4;21.18
1981-04-09;4.46;9.65;14.84;7.21;7.375;2.3;34.0
1981-04-10;7.42;10.72;14.03;0.0;16.52;3.3;30.5
1981-04-11;4.28;11.04;17.8;0.0;22.814;2.1;25.62
1981-04-12;9.3;12.9;16.5;3.07;11.382;3.2;39.7
1981-04-13;9.5;13.0;16.5;0.0;15.291;4.34;34.81
1981-04-14;8.9;12.8;16.7;0.0;15.107;1.6;31.46
1981-04-15;9.7;12.91;16.12;0.0;17.798;4.4;23.16
1981-04-16;8.85;13.18;17.5;0.0;22.943;3.1;24.33
1981-04-17;7.47;13.21;18.95;0.0;23.2;1.5;34.6
1981-04-18;6.74;13.77;20.8;0.0;23.201;0.5;27.05
1981-04-19;6.96;13.98;21.0;0.0;23.4;0.5;29.21
1981-04-20;6.73;13.8;20.88;0.0;23.5;0.5;29.2
1981-04-21;7.5;13.9;20.3;0.0;23.3;0.8;33.0
1981-04-22;7.5;14.15;20.8;0.0;22.8;0.63;40.7
1981-04-23;8.8;15.3;21.8;0.0;22.835;0.66;44.6
1981-04-24;9.3;15.05;20.8;0.0;23.4;1.6;40.4
1981-04-25;9.5;15.65;21.8;0.0;23.7;2.8;39.89
1981-04-26;12.0;16.7;21.4;0.0;24.5;3.9;34.04
1981-04-27;10.7;15.85;21.0;0.0;24.2;2.6;31.63
1981-04-28;7.8;14.4;21.0;0.0;24.5;0.7;30.7
1981-04-29;5.84;15.04;24.23;0.0;25.1;0.3;19.38
1981-04-30;11.1;19.3;27.5;0.0;24.396;2.5;19.19
1981-05-01;14.0;21.57;29.15;0.0;24.424;4.4;19.1
1981-05-02;14.8;21.5;28.2;0.0;24.8;4.6;27.56
1981-05-03;14.4;20.65;26.9;0.0;24.861;4.2;28.8
1981-05-04;14.0;20.5;27.0;0.0;24.9;4.1;32.0
1981-05-05;14.55;22.98;31.4;0.0;25.146;4.0;20.99
1981-05-06;14.22;18.76;23.3;0.0;26.495;5.25;23.13
1981-05-07;13.9;18.77;23.64;0.0;26.9;5.2;21.2
1981-05-08;13.4;18.95;24.5;0.0;24.983;3.5;29.1
1981-05-09;13.6;19.45;25.3;0.0;23.5;4.4;36.05
1981-05-10;12.31;17.96;23.62;0.0;27.301;2.7;19.59
1981-05-11;12.0;16.91;21.81;0.0;29.4;2.6;13.59
1981-05-12;12.4;16.65;20.9;0.0;30.515;3.0;13.75
1981-05-13;12.42;17.09;21.76;0.0;28.286;2.7;17.9
1981-05-14;11.82;17.63;23.43;0.0;28.0;1.7;24.97
1981-05-15;11.1;17.65;24.2;0.0;27.617;1.3;28.67
1981-05-16;8.69;17.0;25.3;0.0;28.0;2.0;22.5
1981-05-17;13.93;17.12;20.3;0.0;28.506;4.5;13.7
1981-05-18;14.0;17.15;20.3;0.0;17.0;4.9;17.9
1981-05-19;13.57;16.88;20.2;0.0;17.999;4.2;17.36
1981-05-20;13.7;17.0;20.3;5.09;13.781;6.2;27.98
1981-05-21;12.4;16.39;20.37;0.0;29.0;5.6;10.28
1981-05-22;9.81;16.91;24.02;0.0;29.506;1.4;10.26
1981-05-23;13.6;18.84;24.09;0.0;25.7;4.8;22.53
1981-05-24;14.8;19.5;24.2;0.0;20.467;5.2;20.76
1981-05-25;13.48;19.34;25.2;0.0;29.0;3.3;17.91
1981-05-26;13.6;20.35;27.1;0.0;27.3;3.73;25.7
1981-05-27;14.48;20.89;27.3;0.0;26.5;2.0;29.7
1981-05-28;15.77;23.04;30.3;2.0;18.535;2.7;31.71
1981-05-29;13.8;21.3;28.8;0.0;26.9;1.1;24.24
1981-05-30;14.8;22.65;30.5;0.0;27.804;1.8;15.45
1981-05-31;14.95;23.28;31.61;0.0;29.0;2.7;17.22
1981-06-01;16.8;22.55;28.3;0.0;28.3;5.31;20.17
1981-06-02;16.5;20.39;24.29;0.0;28.2;7.06;22.16
1981-06-03;15.2;23.35;31.5;0.0;28.3;2.7;15.46
1981-06-04;16.5;22.25;28.0;0.0;26.8;4.2;19.71
1981-06-05;15.3;20.38;25.45;0.0;28.8;2.5;19.82
1981-06-06;16.0;22.95;29.9;0.0;26.47;3.5;22.23
1981-06-07;17.6;23.2;28.8;0.0;24.03;3.3;29.2
1981-06-08;16.4;21.59;26.77;0.0;23.891;2.4;32.92
1981-06-09;16.4;22.5;28.6;0.0;27.8;4.38;20.68
1981-06-10;16.9;22.7;28.5;0.0;28.911;4.3;21.2
1981-06-11;15.13;22.37;29.6;0.0;29.4;2.7;23.1
1981-06-12;14.72;23.97;33.22;0.0;28.5;2.5;17.09
1981-06-13;19.5;28.25;37.0;0.0;23.029;2.3;15.36
1981-06-14;16.8;22.2;27.6;0.0;26.5;3.2;29.74
1981-06-15;15.97;21.68;27.4;0.0;28.635;1.6;24.54
1981-06-16;16.0;22.8;29.6;0.0;28.062;2.8;20.8
1981-06-17;18.1;23.89;29.68;0.0;26.2;3.6;24.83
1981-06-18;17.09;23.7;30.3;0.0;27.0;2.4;28.6
1981-06-19;17.0;25.8;34.6;0.0;30.601;1.0;18.58
1981-06-20;20.0;23.94;27.87;1.6;19.858;2.0;36.42
1981-06-21;18.1;22.9;27.7;0.0;23.7;3.5;32.9
1981-06-22;17.6;23.6;29.6;0.0;28.8;2.9;22.6
1981-06-23;17.0;23.84;30.67;0.0;27.4;1.1;24.62
1981-06-24;18.9;24.4;29.9;0.0;30.402;4.9;12.83
1981-06-25;17.66;23.06;28.46;0.0;26.9;3.4;20.78
1981-06-26;16.1;22.01;27.92;0.0;29.1;1.3;23.2
1981-06-27;16.9;25.0;33.1;0.0;28.5;2.5;18.2
1981-06-28;21.61;28.2;34.8;0.0;29.8;5.15;22.34
1981-06-29;22.4;31.93;41.46;0.0;26.0;4.2;14.48
1981-06-30;18.8;24.84;30.89;0.0;29.9;5.3;14.85
1981-07-01;17.25;25.07;32.9;0.0;26.247;2.4;15.8
1981-07-02;23.0;32.05;41.11;0.0;24.5;4.3;15.7
1981-07-03;22.11;28.0;33.9;0.0;23.3;2.0;32.81
1981-07-04;20.0;26.3;32.6;0.0;28.2;1.8;27.0
1981-07-05;19.7;28.15;36.6;0.0;25.9;2.8;21.29
1981-07-06;19.8;23.01;26.22;0.0;25.391;9.79;18.63
1981-07-07;19.6;24.65;29.7;0.0;30.7;5.61;11.43
1981-07-08;16.9;25.15;33.4;0.0;29.3;3.0;16.09
1981-07-09;21.3;28.42;35.55;0.0;27.653;4.2;23.31
1981-07-10;19.81;26.39;32.97;0.0;27.596;2.6;27.56
1981-07-11;18.2;24.67;31.14;0.0;29.2;3.6;23.3
1981-07-12;16.92;25.06;33.2;0.0;29.0;1.7;20.1
1981-07-13;21.1;29.95;38.8;0.0;29.1;4.3;14.8
1981-07-14;20.08;27.69;35.3;0.0;28.013;1.3;28.62
1981-07-15;18.9;27.15;35.4;0.0;32.232;2.2;23.92
1981-07-16;21.9;25.72;29.54;0.0;25.0;4.3;35.51
1981-07-17;19.5;26.9;34.3;0.0;28.3;2.0;30.23
1981-07-18;17.38;25.89;34.4;0.0;27.9;1.0;21.32
1981-07-19;18.5;26.25;34.0;0.0;28.3;0.7;24.2
1981-07-20;20.6;29.55;38.5;0.0;27.5;4.8;17.88
1981-07-21;23.1;32.6;42.1;0.0;23.496;4.41;10.72
1981-07-22;21.83;28.81;35.8;0.0;27.2;2.2;24.4
1981-07-23;21.29;27.79;34.3;0.0;27.5;1.9;25.71
1981-07-24;20.2;27.7;35.2;0.0;27.8;1.5;26.32
1981-07-25;21.4;29.65;37.91;2.5;24.899;2.5;21.36
1981-07-26;21.4;26.7;32.0;0.0;24.1;4.3;29.72
1981-07-27;20.8;27.2;33.6;0.0;27.1;3.4;13.76
1981-07-28;21.0;26.95;32.9;0.0;27.1;3.8;15.3
1981-07-29;21.0;26.95;32.9;0.0;25.9;4.8;18.51
1981-07-30;21.3;26.95;32.6;0.0;27.8;5.0;17.2
1981-07-31;20.4;26.55;32.7;0.0;27.6;3.0;19.19
1981-08-01;19.6;26.2;32.79;0.0;27.7;1.3;23.56
1981-08-02;19.6;27.0;34.4;0.0;27.0;1.1;22.4
1981-08-03;20.6;26.65;32.7;0.0;27.5;4.1;19.4
1981-08-04;21.4;26.8;32.2;0.0;26.818;6.58;14.5
1981-08-05;22.0;27.05;32.1;0.0;24.9;4.6;21.14
1981-08-06;21.4;27.15;32.9;0.0;25.9;2.1;27.79
1981-08-07;21.1;27.91;34.73;0.0;22.769;3.3;26.81
1981-08-08;22.3;27.45;32.6;1.81;18.188;5.0;37.86
1981-08-09;23.1;29.04;34.98;0.0;22.1;2.9;37.74
1981-08-10;21.8;27.95;34.1;0.0;23.8;1.9;31.5
1981-08-11;20.6;26.6;32.59;0.0;24.8;0.5;32.77
1981-08-12;20.3;27.45;34.6;0.0;26.3;0.7;29.0
1981-08-13;21.5;27.85;34.2;0.0;21.0;2.0;30.45
1981-08-14;23.2;29.3;35.4;0.0;18.297;3.4;30.3
1981-08-15;22.73;28.37;34.0;0.0;20.667;1.3;37.5
1981-08-16;21.82;28.16;34.5;0.0;22.1;0.5;33.38
1981-08-17;22.7;28.75;34.8;0.0;24.2;1.4;33.79
1981-08-18;21.0;27.26;33.52;0.0;24.2;1.9;25.1
1981-08-19;19.48;27.84;36.2;0.0;24.7;1.6;19.96
1981-08-20;23.4;34.67;45.94;0.0;18.998;1.9;8.86
1981-08-21;23.8;30.5;37.2;0.0;23.9;1.9;27.94
1981-08-22;24.5;35.81;47.12;0.0;22.7;2.3;7.4
1981-08-23;23.2;30.0;36.8;0.0;20.1;2.2;41.69
1981-08-24;22.9;29.3;35.7;0.0;20.3;3.1;40.44
1981-08-25;22.5;28.55;34.6;0.0;23.1;3.4;25.94
1981-08-26;21.5;27.75;34.0;0.0;22.7;1.9;32.76
1981-08-27;22.51;28.36;34.21;0.0;18.511;3.38;36.24
1981-08-28;22.0;25.24;28.49;2.09;15.577;4.0;55.94
1981-08-29;21.9;25.99;30.09;0.0;20.948;4.31;19.43
1981-08-30;21.9;27.11;32.33;0.0;21.5;2.9;31.7
1981-08-31;20.6;26.5;32.4;0.0;22.1;2.4;35.63
1981-09-01;19.79;27.64;35.5;0.0;23.3;2.3;26.85
1981-09-02;23.1;30.46;37.81;0.0;21.485;3.9;28.8
1981-09-03;21.9;27.18;32.47;0.0;21.4;3.5;36.42
1981-09-04;21.3;26.7;32.1;0.0;21.8;2.8;23.8
1981-09-05;20.5;26.35;32.2;0.0;21.4;1.9;27.41
1981-09-06;19.4;25.45;31.5;0.0;20.823;1.08;39.99
1981-09-07;20.4;26.5;32.61;0.0;20.4;1.8;40.2
1981-09-08;21.1;27.05;33.0;0.0;20.2;3.4;40.36
1981-09-09;19.68;25.49;31.3;0.0;20.909;1.3;29.16
1981-09-10;18.2;25.8;33.4;0.0;20.6;1.62;26.1
1981-09-11;22.03;29.92;37.81;0.0;20.2;3.9;22.6
1981-09-12;20.7;25.3;29.9;0.0;19.733;4.6;23.8
1981-09-13;19.8;24.25;28.7;0.0;19.7;1.9;30.14
1981-09-14;21.5;27.05;32.6;5.8;15.352;4.4;54.0
1981-09-15;20.7;27.1;33.51;1.77;20.6;2.0;44.0
1981-09-16;19.2;26.55;33.9;0.0;18.9;0.5;39.87
1981-09-17;19.9;25.75;31.6;0.0;19.2;2.0;45.0
1981-09-18;19.8;25.5;31.2;0.0;18.023;4.0;37.3
1981-09-19;19.79;24.05;28.3;0.0;19.4;2.2;30.19
1981-09-20;19.7;28.21;36.72;0.0;17.9;3.6;21.74
1981-09-21;21.1;27.91;34.73;0.0;15.4;1.5;38.29
1981-09-22;20.5;26.0;31.5;0.0;17.8;2.0;56.13
1981-09-23;20.76;27.43;34.1;0.0;13.297;2.8;43.31
1981-09-24;21.7;31.55;41.4;0.0;14.7;4.0;12.76
1981-09-25;23.11;30.02;36.92;0.0;17.528;7.21;28.3
1981-09-26;19.45;25.38;31.3;0.0;17.3;3.5;49.5
1981-09-27;18.9;21.84;24.79;16.47;7.306;3.5;61.69
1981-09-28;17.6;21.65;25.7;0.0;17.039;2.2;36.63
1981-09-29;17.3;21.85;26.4;0.0;16.762;1.8;46.2
1981-09-30;19.0;24.3;29.6;0.0;16.3;2.7;54.78
1981-10-01;18.6;22.48;26.37;8.05;8.601;0.9;67.3
1981-10-02;18.6;22.25;25.9;0.0;16.5;3.7;42.1
1981-10-03;14.6;19.95;25.29;0.0;13.5;3.3;32.76
1981-10-04;13.67;20.84;28.0;0.0;16.4;2.8;25.77
1981-10-05;18.4;22.85;27.3;0.0;11.0;2.9;49.56
1981-10-06;18.4;23.1;27.8;0.0;15.5;2.6;45.5
1981-10-07;18.9;22.33;25.76;0.0;10.39;3.4;48.47
1981-10-08;16.4;21.59;26.78;0.0;13.9;2.2;45.39
1981-10-09;15.5;21.55;27.6;0.0;14.7;0.9;43.09
1981-10-10;18.3;23.26;28.22;0.0;14.589;2.7;47.41
1981-10-11;18.3;23.05;27.8;0.0;14.8;3.3;41.42
1981-10-12;18.1;21.4;24.7;65.27;4.885;5.1;68.52
1981-10-13;18.6;21.83;25.05;19.51;11.8;3.8;68.87
1981-10-14;18.7;22.2;25.7;18.28;10.134;3.8;67.0
1981-10-15;18.3;22.44;26.58;1.8;12.544;2.2;67.96
1981-10-16;18.2;22.29;26.37;3.0;12.9;1.9;68.4
1981-10-17;18.7;22.21;25.72;17.86;7.797;2.1;69.93
1981-10-18;18.9;23.09;27.28;0.0;13.5;2.4;64.14
1981-10-19;18.4;21.34;24.28;3.2;5.46;1.23;73.64
1981-10-20;18.3;20.95;23.6;5.49;5.098;1.7;78.92
1981-10-21;17.17;21.11;25.05;1.4;10.695;1.5;65.14
1981-10-22;16.9;20.75;24.6;0.0;10.7;1.8;56.67
1981-10-23;16.0;19.9;23.8;0.0;11.8;2.37;51.0
1981-10-24;15.5;19.52;23.55;8.32;5.423;3.2;62.23
1981-10-25;15.8;19.45;23.1;0.0;13.6;4.0;37.54
1981-10-26;13.8;18.59;23.37;0.0;13.1;1.7;48.86
1981-10-27;12.9;19.1;25.3;0.0;13.7;1.3;41.85
1981-10-28;13.19;18.89;24.6;0.0;13.4;1.4;49.04
1981-10-29;14.6;20.8;27.01;0.0;13.4;2.5;34.31
1981-10-30;16.1;20.31;24.52;0.0;13.0;4.3;37.08
1981-10-31;16.7;19.7;22.7;0.0;8.5;3.3;47.2
1981-11-01;16.2;20.02;23.85;0.0;12.4;3.2;50.02
1981-11-02;13.0;18.2;23.4;0.0;9.9;2.8;53.42
1981-11-03;10.9;16.1;21.3;0.0;12.6;1.0;39.11
1981-11-04;11.3;17.35;23.4;0.0;12.572;1.3;47.2
1981-11-05;11.0;17.15;23.3;0.0;12.6;1.1;50.67
1981-11-06;13.5;16.55;19.6;1.6;6.395;3.5;62.03
1981-11-07;12.1;15.5;18.9;0.0;12.3;4.3;28.48
1981-11-08;9.1;14.14;19.19;0.0;12.34;2.4;31.95
1981-11-09;7.42;13.36;19.29;0.0;11.8;1.1;37.2
1981-11-10;10.9;16.4;21.9;0.0;8.7;3.5;45.21
1981-11-11;14.4;19.53;24.66;6.9;10.0;5.3;51.03
1981-11-12;9.1;14.9;20.7;0.0;11.4;1.7;41.99
1981-11-13;7.87;13.79;19.7;1.2;6.176;0.47;49.65
1981-11-14;10.96;14.03;17.09;14.04;2.474;4.4;63.01
1981-11-15;12.9;15.59;18.29;0.43;6.5;5.8;50.45
1981-11-16;12.2;15.55;18.9;3.91;10.1;3.96;47.02
1981-11-17;12.3;16.6;20.9;1.92;11.6;6.1;34.59
1981-11-18;12.2;16.1;20.0;0.0;11.565;2.9;49.53
1981-11-19;9.18;15.04;20.9;0.0;7.8;2.2;51.72
1981-11-20;8.9;15.45;22.0;0.0;10.034;1.4;50.52
1981-11-21;12.3;17.11;21.91;0.0;9.8;2.7;64.33
1981-11-22;14.3;18.15;22.0;0.0;10.5;4.0;63.11
1981-11-23;13.68;17.79;21.9;0.0;11.404;3.9;59.97
1981-11-24;11.9;16.4;20.9;0.0;9.8;2.65;61.23
1981-11-25;10.5;15.6;20.7;0.0;9.8;2.5;54.75
1981-11-26;10.8;15.95;21.09;0.0;9.4;3.0;53.5
1981-11-27;12.4;16.45;20.5;0.0;9.381;4.4;63.14
1981-11-28;13.3;16.4;19.5;0.0;9.0;4.5;62.13
1981-11-29;11.2;15.25;19.3;0.0;6.909;6.46;46.48
1981-11-30;8.8;11.3;13.8;5.1;9.5;6.9;50.68
1981-12-01;8.8;11.15;13.5;0.0;6.3;7.49;40.2
1981-12-02;10.14;13.37;16.6;0.0;7.487;5.3;52.7
1981-12-03;11.2;14.15;17.1;2.39;5.3;5.5;63.11
1981-12-04;6.6;11.35;16.1;0.0;7.036;4.0;46.5
1981-12-05;6.6;12.0;17.4;0.0;9.5;3.5;48.61
1981-12-06;10.9;14.9;18.9;0.0;10.5;5.5;32.24
1981-12-07;11.7;15.55;19.4;0.0;11.0;5.9;26.1
1981-12-08;11.9;15.0;18.1;0.0;9.5;6.1;43.96
1981-12-09;11.23;14.67;18.1;0.0;10.0;5.54;44.96
1981-12-10;9.2;13.7;18.2;0.0;10.901;3.5;49.22
1981-12-11;10.6;14.75;18.9;0.0;10.4;3.3;47.69
1981-12-12;8.5;13.25;18.0;0.0;6.0;2.12;55.91
1981-12-13;6.6;11.6;16.6;2.1;5.3;1.1;66.31
1981-12-14;6.4;11.4;16.4;0.0;5.971;0.5;69.29
1981-12-15;6.1;11.5;16.9;0.0;8.9;1.8;48.6
1981-12-16;8.0;12.2;16.4;0.0;9.1;3.2;54.35
1981-12-17;10.13;12.99;15.85;1.1;5.9;5.9;60.14
1981-12-18;6.9;9.95;13.0;0.0;5.6;6.7;36.69
1981-12-19;5.3;7.81;10.33;0.0;9.06;3.2;29.58
1981-12-20;7.95;12.21;16.47;0.0;7.2;4.3;43.8
1981-12-21;7.4;12.3;17.2;0.0;9.0;2.39;56.9
1981-12-22;7.5;12.45;17.4;0.0;8.8;3.1;53.0
1981-12-23;6.1;11.3;16.5;0.0;8.7;2.7;63.1
1981-12-24;5.8;11.15;16.5;0.0;9.0;2.46;55.62
1981-12-25;8.3;12.35;16.4;0.0;8.7;2.8;64.12
1981-12-26;8.4;13.25;18.1;0.0;8.6;3.0;55.22
1981-12-27;9.4;14.17;18.94;0.0;6.4;2.4;62.62
1981-12-28;10.4;16.0;21.6;0.0;8.8;4.0;38.75
1981-12-29;9.6;14.07;18.54;0.0;9.3;3.7;26.6
1981-12-30;5.6;12.0;18.41;0.0;11.095;4.7;22.11
1981-12-31;5.7;11.09;16.49;0.0;7.7;0.9;63.4
1982-01-01;7.9;12.25;16.6;0.0;8.4;2.6;36.68
1982-01-02;7.4;12.2;17.0;7.11;5.2;3.2;65.6
1982-01-03;10.6;15.25;19.91;0.0;7.437;4.4;65.6
1982-01-04;9.9;15.15;20.4;0.0;8.733;3.4;64.97
1982-01-05;6.9;14.43;21.97;0.0;9.2;2.0;45.03
1982-01-06;6.1;12.7;19.3;0.0;10.7;2.8;46.6
1982-01-07;8.64;12.0;15.37;0.0;7.1;5.3;45.36
1982-01-08;6.03;10.21;14.4;0.0;9.5;2.2;47.5
1982-01-09;7.4;13.1;18.8;0.0;9.8;2.8;36.97
1982-01-10;7.4;10.58;13.76;3.09;6.082;4.5;65.48
1982-01-11;6.5;10.25;14.0;0.0;10.2;4.3;36.03
1982-01-12;7.4;11.4;15.4;5.04;7.0;5.0;36.2
1982-01-13;6.9;9.55;12.2;1.34;5.1;4.8;52.35
1982-01-14;7.0;10.2;13.4;0.0;5.116;3.5;47.72
1982-01-15;7.38;12.49;17.6;8.2;7.1;4.7;50.55
1982-01-16;6.46;9.38;12.31;0.0;7.0;5.81;40.57
1982-01-17;6.2;10.65;15.1;0.0;4.999;5.33;26.8
1982-01-18;8.1;12.55;17.0;0.0;11.1;6.01;23.99
1982-01-19;6.4;11.11;15.81;14.04;3.7;4.42;43.53
1982-01-20;6.0;9.65;13.3;0.0;10.7;2.8;43.86
1982-01-21;2.19;8.1;14.0;0.0;10.7;1.2;53.41
1982-01-22;1.69;8.1;14.51;0.0;9.8;0.9;43.9
1982-01-23;6.3;10.8;15.3;0.0;9.3;2.0;53.51
1982-01-24;8.5;12.1;15.7;7.52;4.6;2.7;77.9
1982-01-25;8.2;12.8;17.4;0.0;12.906;2.78;63.88
1982-01-26;8.2;12.9;17.6;0.0;13.127;3.2;65.38
1982-01-27;8.21;12.71;17.2;0.0;12.0;2.68;61.89
1982-01-28;5.4;10.75;16.1;2.4;10.518;2.5;49.17
1982-01-29;5.4;10.55;15.7;0.0;6.8;2.7;44.0
1982-01-30;6.2;11.3;16.4;0.0;12.2;2.8;27.02
1982-01-31;5.89;10.6;15.3;0.0;12.5;2.2;32.39
1982-02-01;5.4;10.63;15.85;0.0;12.4;1.9;36.0
1982-02-02;7.2;10.75;14.3;0.0;11.9;5.3;43.9
1982-02-03;7.8;11.5;15.2;0.0;10.4;4.3;51.5
1982-02-04;6.7;9.4;12.1;1.05;7.5;6.1;39.7
1982-02-05;6.5;9.3;12.1;0.0;8.5;7.3;40.62
1982-02-06;6.4;9.5;12.6;0.0;9.3;4.7;33.99
1982-02-07;3.6;8.45;13.3;0.0;12.0;1.9;30.43
1982-02-08;2.67;7.55;12.44;0.0;13.2;1.3;32.68
1982-02-09;2.76;7.52;12.29;0.0;12.722;1.5;31.89
1982-02-10;3.9;8.74;13.59;6.61;10.0;2.65;44.11
1982-02-11;7.2;11.65;16.1;14.68;5.8;4.9;74.07
1982-02-12;9.0;12.16;15.31;17.88;2.744;2.5;91.56
1982-02-13;8.41;13.01;17.6;2.47;7.994;1.5;80.96
1982-02-14;7.8;12.45;17.1;1.1;8.483;1.6;72.83
1982-02-15;7.5;11.97;16.44;3.91;11.457;2.6;68.43
1982-02-16;7.42;10.86;14.3;11.06;6.299;4.6;70.66
1982-02-17;6.1;9.75;13.4;0.0;9.1;3.45;48.05
1982-02-18;6.6;12.55;18.5;2.74;13.5;3.4;36.2
1982-02-19;4.6;9.19;13.78;5.5;13.0;3.9;48.91
1982-02-20;3.4;8.1;12.8;0.0;11.2;0.75;35.18
1982-02-21;1.66;7.43;13.2;0.0;13.2;1.5;31.39
1982-02-22;0.36;6.72;13.09;0.0;15.1;0.4;29.95
1982-02-23;0.71;7.4;14.1;0.0;15.2;0.8;32.82
1982-02-24;4.89;11.1;17.3;0.0;15.375;1.0;45.8
1982-02-25;3.4;11.7;20.0;0.0;15.3;1.3;38.38
1982-02-26;8.4;16.3;24.2;0.0;16.5;3.78;16.48
1982-02-27;6.8;10.01;13.21;0.0;10.5;6.0;47.9
1982-02-28;6.0;9.4;12.8;0.0;16.237;3.7;22.6
1982-03-01;3.82;8.71;13.6;0.0;12.0;1.9;31.12
1982-03-02;3.93;9.77;15.6;0.0;16.2;3.52;33.49
1982-03-03;9.0;13.04;17.08;0.0;4.217;4.7;57.7
1982-03-04;9.9;12.95;16.0;3.8;2.862;3.4;87.17
1982-03-05;9.41;13.21;17.0;0.0;10.6;2.4;68.46
1982-03-06;9.5;13.65;17.8;0.0;10.688;2.7;59.17
1982-03-07;9.46;15.83;22.2;2.97;15.344;3.6;38.95
