iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-11;11.9;12.71;13.51;37.54;5.821;3.5;78.45
1980-06-12;10.9;15.75;20.59;0.0;18.975;1.3;58.17
1980-06-13;11.6;17.13;22.66;3.0;19.964;1.8;53.65
1980-06-14;10.95;15.83;20.71;3.5;18.0;2.64;57.61
1980-06-15;10.6;15.5;20.4;0.0;22.007;2.5;45.92
1980-06-16;8.62;16.25;23.89;0.0;26.107;1.9;41.14
1980-06-17;12.06;20.33;28.6;0.0;24.017;2.4;30.27
1980-06-18;16.4;22.5;28.6;0.0;17.995;2.7;26.09
1980-06-19;16.0;22.75;29.5;1.6;25.3;3.4;42.32
1980-06-20;14.4;19.23;24.06;0.0;13.903;1.58;59.81
1980-06-21;15.8;21.15;26.5;0.0;20.316;1.7;38.5
1980-06-22;14.0;20.98;27.95;0.0;26.933;1.8;30.5
1980-06-23;13.4;22.01;30.62;0.0;29.973;1.6;18.38
1980-06-24;16.9;23.75;30.6;4.6;19.696;1.2;38.46
1980-06-25;15.5;22.95;30.4;0.0;26.0;0.7;36.89
1980-06-26;16.6;25.05;33.51;5.45;21.6;2.4;29.75
1980-06-27;15.3;21.7;28.1;0.0;29.9;1.6;37.07
1980-06-28;14.8;21.3;27.8;0.0;27.2;2.4;26.25
1980-06-29;15.1;20.35;25.6;0.0;26.4;2.7;32.3
1980-06-30;15.5;21.15;26.8;0.0;21.7;1.5;30.1
1980-07-01;12.78;21.0;29.21;0.0;25.29;0.8;23.62
1980-07-02;14.5;23.36;32.22;0.0;25.7;0.4;18.73
1980-07-03;16.1;24.68;33.25;0.0;24.388;0.5;21.27
1980-07-04;20.01;26.76;33.5;0.0;25.0;2.4;20.12
1980-07-05;19.01;26.31;33.62;0.0;25.5;2.1;19.77
1980-07-06;17.87;25.44;33.0;0.0;26.2;2.7;24.17
1980-07-07;19.5;25.9;32.3;0.0;22.498;3.2;30.5
1980-07-08;16.6;24.14;31.67;0.0;28.11;2.6;19.58
1980-07-09;15.5;23.54;31.57;0.0;28.4;2.4;18.78
1980-07-10;16.2;23.94;31.67;0.0;24.4;3.5;26.51
1980-07-11;18.6;24.1;29.6;0.0;25.91;3.8;27.07
1980-07-12;15.8;22.55;29.3;0.0;28.2;3.2;20.2
1980-07-13;15.4;22.75;30.11;0.0;28.4;3.0;17.77
1980-07-14;16.3;23.2;30.1;0.0;26.004;2.9;20.77
1980-07-15;17.3;23.85;30.4;0.0;25.542;2.7;22.03
1980-07-16;19.1;25.05;31.0;0.0;19.079;1.7;22.59
1980-07-17;17.7;24.6;31.5;0.0;11.772;1.7;21.12
1980-07-18;20.9;25.65;30.4;0.0;22.0;2.6;22.11
1980-07-19;16.7;23.1;29.5;0.0;24.748;1.4;19.9
1980-07-20;16.8;24.25;31.7;0.0;23.838;1.0;22.5
1980-07-21;19.81;27.86;35.91;0.81;24.4;1.0;16.69
1980-07-22;19.1;24.21;29.33;0.0;19.784;3.2;39.01
1980-07-23;16.97;23.54;30.1;0.0;24.5;1.1;21.18
1980-07-24;16.1;24.2;32.3;0.0;24.4;0.4;19.18
1980-07-25;19.0;27.55;36.1;0.68;23.6;1.8;18.6
1980-07-26;17.8;25.19;32.57;0.0;27.241;2.1;23.4
1980-07-27;18.3;25.19;32.08;0.0;23.911;1.2;19.9
1980-07-28;18.7;28.1;37.5;1.6;23.723;2.4;16.89
1980-07-29;17.2;25.2;33.2;0.0;24.1;2.1;22.2
1980-07-30;19.51;25.3;31.1;0.0;24.4;1.8;17.8
1980-07-31;16.4;24.64;32.89;2.0;18.6;2.1;21.4
1980-08-01;15.4;21.49;27.58;0.0;23.2;2.5;40.9
1980-08-02;15.5;21.59;27.67;0.0;22.837;3.4;29.02
1980-08-03;14.77;20.77;26.77;0.0;24.3;1.2;26.6
1980-08-04;16.4;23.7;31.0;11.3;16.553;2.0;31.65
1980-08-05;15.2;20.81;26.42;7.13;22.5;2.5;51.96
1980-08-06;15.8;19.17;22.54;0.0;8.497;1.2;58.97
1980-08-07;15.0;23.15;31.3;1.6;16.3;1.7;34.72
1980-08-08;16.3;23.2;30.1;0.0;22.9;2.7;37.12
1980-08-09;16.6;23.8;31.0;0.0;23.0;1.9;21.45
1980-08-10;16.1;22.5;28.9;0.0;21.5;2.8;30.29
1980-08-11;16.8;22.05;27.29;0.0;22.8;3.3;24.4
1980-08-12;16.4;22.15;27.9;0.0;22.0;2.9;24.97
1980-08-13;14.6;21.14;27.68;0.0;23.397;2.3;21.22
1980-08-14;12.0;21.55;31.1;0.0;23.0;1.0;14.9
1980-08-15;15.14;21.27;27.4;17.05;8.218;2.5;47.53
1980-08-16;12.22;18.37;24.51;0.0;23.2;2.0;29.55
1980-08-17;11.04;18.43;25.83;0.0;22.7;1.3;28.01
1980-08-18;10.59;19.49;28.4;0.0;20.869;0.6;19.09
1980-08-19;15.8;23.6;31.4;0.0;22.1;2.6;17.88
1980-08-20;15.2;21.2;27.2;11.9;5.814;2.9;45.91
1980-08-21;14.2;20.73;27.25;0.0;20.9;2.0;41.72
1980-08-22;14.0;20.87;27.73;0.0;20.5;1.69;29.61
1980-08-23;14.4;21.75;29.11;0.0;19.9;1.9;24.51
1980-08-24;15.0;22.34;29.67;0.0;19.981;2.0;26.27
1980-08-25;15.3;23.05;30.8;0.0;21.4;1.4;23.09
1980-08-26;16.55;24.18;31.8;5.82;16.789;1.4;32.46
1980-08-27;14.9;21.32;27.75;0.0;19.068;1.3;39.38
1980-08-28;16.2;23.05;29.9;0.0;18.4;0.7;30.84
1980-08-29;15.21;25.09;34.96;0.0;20.1;0.4;19.1
1980-08-30;18.23;26.66;35.1;0.0;19.7;2.0;15.89
1980-08-31;17.6;23.5;29.4;0.0;19.2;2.9;23.68
1980-09-01;13.7;22.0;30.31;0.0;19.8;0.9;17.07
1980-09-02;18.54;28.43;38.31;10.02;19.394;3.5;15.44
1980-09-03;17.9;23.86;29.83;0.0;18.4;2.0;38.31
1980-09-04;10.19;16.34;22.49;0.0;20.143;3.5;23.3
1980-09-05;8.6;17.1;25.6;2.68;19.3;2.0;20.07
1980-09-06;9.9;14.83;19.76;0.0;19.4;3.5;28.42
1980-09-07;7.8;13.91;20.02;0.0;19.6;1.6;23.13
1980-09-08;9.1;14.82;20.53;0.0;7.277;2.4;39.02
1980-09-09;10.4;17.25;24.1;0.0;17.707;2.21;29.56
1980-09-10;7.1;15.9;24.7;0.0;19.37;0.6;17.09
1980-09-11;10.6;19.9;29.2;0.0;18.2;1.4;13.77
1980-09-12;12.4;19.66;26.91;0.0;17.5;2.8;23.96
1980-09-13;9.9;15.54;21.18;0.0;18.656;2.1;21.4
1980-09-14;7.39;13.84;20.29;0.0;18.2;1.2;20.78
1980-09-15;6.27;13.97;21.67;0.0;17.8;0.7;18.2
1980-09-16;6.3;15.9;25.5;0.0;17.455;0.3;16.85
1980-09-17;7.64;17.27;26.91;0.0;16.8;0.5;17.09
1980-09-18;10.8;19.0;27.2;0.0;16.7;1.8;19.3
1980-09-19;13.1;19.0;24.9;0.0;16.875;2.4;26.81
1980-09-20;11.1;17.32;23.55;0.0;16.706;2.67;30.8
1980-09-21;10.5;16.7;22.9;0.0;16.5;2.3;31.14
1980-09-22;9.49;16.8;24.1;0.0;16.082;1.9;30.41
1980-09-23;9.87;17.29;24.7;0.0;16.19;1.5;32.19
1980-09-24;10.1;18.45;26.8;0.0;16.387;1.4;23.8
1980-09-25;12.2;21.13;30.05;0.0;15.6;1.3;17.91
1980-09-26;15.28;21.14;27.0;0.0;14.2;2.5;30.4
1980-09-27;12.1;19.39;26.67;0.0;14.483;1.5;26.09
1980-09-28;11.2;20.62;30.04;0.0;14.8;0.7;21.28
1980-09-29;12.01;20.52;29.04;0.0;14.3;2.2;22.69
1980-09-30;13.95;18.98;24.0;0.0;13.6;1.2;40.25
1980-10-01;13.6;19.85;26.1;0.0;14.7;1.8;33.97
1980-10-02;10.56;14.14;17.71;2.0;1.699;1.9;56.33
1980-10-03;7.6;13.4;19.2;0.0;13.9;1.7;31.9
1980-10-04;6.85;13.52;20.2;0.0;12.2;1.6;33.48
1980-10-05;10.56;15.88;21.2;0.0;11.0;3.0;36.09
1980-10-06;6.08;10.43;14.79;0.0;13.7;3.3;30.4
1980-10-07;2.3;5.06;7.83;0.0;5.575;1.6;34.99
1980-10-08;0.4;4.28;8.16;0.0;13.7;1.8;25.38
1980-10-09;3.2;12.0;20.8;0.0;9.0;4.7;19.31
1980-10-10;10.8;14.19;17.58;17.14;1.927;3.0;75.18
1980-10-11;7.36;12.59;17.82;0.0;12.1;1.5;69.4
1980-10-12;6.3;11.35;16.4;0.0;12.0;1.9;51.21
1980-10-13;5.57;9.7;13.83;0.0;6.1;1.6;49.93
1980-10-14;6.9;10.92;14.94;0.0;12.705;1.9;35.6
1980-10-15;6.4;7.15;7.9;6.96;3.1;1.8;77.2
1980-10-16;6.1;10.49;14.88;0.0;4.337;2.09;38.04
1980-10-17;5.31;10.79;16.27;0.0;3.9;0.9;50.28
1980-10-18;4.4;11.15;17.9;0.0;9.5;2.6;36.8
1980-10-19;0.43;5.48;10.54;0.0;11.5;2.7;27.9
1980-10-20;0.79;5.16;9.54;0.0;11.3;4.1;30.84
1980-10-21;2.19;6.69;11.2;0.0;10.7;3.2;36.71
1980-10-22;5.58;8.79;12.0;0.0;8.109;2.4;42.49
1980-10-23;2.18;5.99;9.8;0.0;3.9;1.1;49.42
1980-10-24;-0.81;5.13;11.07;0.0;9.8;1.3;42.01
1980-10-25;-0.16;5.17;10.5;0.0;10.7;2.9;41.29
1980-10-26;0.3;4.74;9.17;0.0;10.2;2.9;36.3
1980-10-27;0.59;6.45;12.3;0.0;4.1;2.5;41.45
1980-10-28;6.52;13.77;21.01;0.0;8.7;2.1;34.99
1980-10-29;10.09;17.54;24.99;0.0;10.389;3.5;26.13
1980-10-30;10.4;15.54;20.68;0.0;8.4;3.2;35.67
1980-10-31;8.1;13.59;19.08;3.9;4.0;1.8;52.7
1980-11-01;8.51;13.36;18.2;0.0;9.334;1.8;55.18
1980-11-02;7.5;12.0;16.5;3.95;2.5;1.0;73.74
1980-11-03;6.5;11.75;17.0;0.0;6.4;0.6;63.46
1980-11-04;5.4;11.75;18.1;0.0;7.6;0.5;52.18
1980-11-05;5.6;12.95;20.3;0.0;9.8;1.0;39.63
1980-11-06;8.3;13.75;19.2;0.0;5.9;2.1;41.55
1980-11-07;5.6;9.47;13.35;6.41;3.0;2.5;61.0
1980-11-08;8.9;14.78;20.66;0.0;6.4;2.1;52.5
1980-11-09;12.1;17.95;23.8;0.0;7.6;3.3;33.14
1980-11-10;11.03;16.78;22.53;4.9;8.0;2.9;41.8
1980-11-11;7.08;12.39;17.71;1.6;6.099;4.2;57.6
1980-11-12;4.38;8.34;12.3;0.0;7.434;1.83;51.53
1980-11-13;4.8;9.47;14.14;10.46;6.2;2.28;59.96
1980-11-14;4.69;10.55;16.41;0.0;2.986;4.8;57.44
1980-11-15;1.5;5.24;8.98;0.0;8.012;2.2;40.39
1980-11-16;4.11;7.64;11.18;6.86;1.265;4.2;78.89
1980-11-17;5.6;10.4;15.2;6.06;3.6;2.5;63.21
1980-11-18;2.7;5.8;8.91;0.0;5.822;2.0;77.19
1980-11-19;-0.34;4.28;8.9;0.0;5.2;2.6;62.41
1980-11-20;1.44;5.44;9.45;0.0;2.9;5.03;52.79
1980-11-21;-1.81;2.95;7.7;6.58;4.9;3.7;54.74
1980-11-22;3.52;8.36;13.2;3.7;4.165;2.8;57.3
1980-11-23;0.8;3.6;6.4;3.77;3.5;4.1;76.4
1980-11-24;-2.0;1.75;5.5;15.26;2.2;2.7;77.55
1980-11-25;-2.32;1.44;5.2;4.16;1.6;6.28;57.5
1980-11-26;-4.56;0.32;5.2;12.59;1.1;2.7;65.0
1980-11-27;2.3;6.46;10.62;2.74;3.6;2.7;64.52
1980-11-28;2.1;7.03;11.96;7.33;3.698;2.3;69.8
1980-11-29;1.6;4.1;6.6;0.0;5.5;2.4;72.55
1980-11-30;-0.2;3.55;7.3;0.0;3.2;1.8;70.2
1980-12-01;3.8;8.54;13.28;0.0;5.168;2.2;57.32
1980-12-02;5.04;9.21;13.37;0.0;3.167;2.0;69.4
1980-12-03;5.62;10.44;15.26;0.0;5.821;2.0;61.94
1980-12-04;4.51;8.91;13.3;1.6;2.421;2.98;62.51
1980-12-05;0.7;3.36;6.02;0.0;3.1;1.4;75.71
1980-12-06;-0.1;3.35;6.8;0.0;4.6;1.1;73.01
1980-12-07;5.45;9.98;14.52;0.0;7.3;2.0;63.4
1980-12-08;5.03;9.62;14.2;0.0;3.7;2.3;64.88
1980-12-09;2.81;7.11;11.41;0.0;3.1;1.6;71.45
1980-12-10;0.8;4.2;7.6;0.0;4.9;2.44;72.2
1980-12-11;-0.08;3.56;7.2;0.0;2.1;1.8;71.52
1980-12-12;3.66;6.63;9.61;2.33;5.0;2.0;74.61
1980-12-13;6.1;8.45;10.8;1.6;2.043;2.8;76.02
1980-12-14;1.52;4.81;8.1;1.39;3.4;1.4;75.81
1980-12-15;-0.3;2.91;6.12;0.0;5.5;1.9;59.75
1980-12-16;0.7;6.55;12.4;1.4;3.358;4.25;52.07
1980-12-17;1.67;6.74;11.81;0.0;6.5;2.07;57.05
1980-12-18;-0.46;3.0;6.46;0.0;2.9;1.4;76.5
1980-12-19;-1.7;3.2;8.1;0.0;3.9;1.8;57.07
1980-12-20;-1.1;2.05;5.2;0.0;7.0;1.8;62.74
1980-12-21;-3.9;-0.85;2.2;0.0;7.7;2.2;57.33
1980-12-22;-6.31;-3.0;0.3;0.0;5.116;2.5;63.61
1980-12-23;-4.7;-2.05;0.6;0.0;4.3;3.2;65.25
1980-12-24;-6.9;-3.31;0.28;0.0;5.1;2.3;67.9
1980-12-25;-7.0;-3.8;-0.6;0.0;2.9;1.0;75.03
1980-12-26;-3.5;-0.22;3.07;0.0;3.8;0.9;74.82
1980-12-27;0.31;1.69;3.07;0.0;0.884;0.61;92.7
1980-12-28;0.84;2.02;3.2;2.5;3.1;0.7;83.91
1980-12-29;-0.3;1.35;3.0;0.0;3.9;3.1;77.93
1980-12-30;-5.03;-1.77;1.5;0.0;5.5;1.9;59.93
1980-12-31;-6.2;-3.45;-0.7;0.0;3.9;1.5;58.48
1981-01-01;-9.12;-6.51;-3.9;3.19;3.7;3.25;73.58
1981-01-02;-14.15;-8.82;-3.5;0.0;8.845;2.05;66.03
1981-01-03;-5.55;-3.13;-0.7;0.0;3.1;2.4;78.39
1981-01-04;-6.2;-3.43;-0.66;0.0;5.0;4.75;68.24
1981-01-05;-6.17;-3.04;0.09;0.0;6.0;4.6;51.09
1981-01-06;-8.5;-5.1;-1.7;0.0;2.7;2.8;79.4
1981-01-07;-8.03;-4.26;-0.5;0.0;5.215;2.1;72.53
1981-01-08;-8.7;-5.2;-1.7;0.0;6.0;2.2;52.98
1981-01-09;-8.3;-4.3;-0.3;0.0;3.3;1.9;79.8
1981-01-10;-3.8;-0.95;1.9;0.0;3.5;1.9;76.37
1981-01-11;-5.9;-1.85;2.2;0.0;4.6;1.0;73.1
1981-01-12;-7.67;-2.88;1.9;0.0;5.6;0.5;71.1
1981-01-13;-7.2;-2.45;2.3;0.0;7.3;0.7;67.18
1981-01-14;-6.25;-1.98;2.3;0.0;6.0;1.2;69.69
1981-01-15;-7.2;-2.7;1.8;0.0;6.031;0.5;73.79
1981-01-16;-4.6;-1.12;2.36;0.0;4.7;0.9;74.07
1981-01-17;-4.31;-0.5;3.3;0.0;4.2;2.0;71.5
1981-01-18;-4.85;-0.92;3.0;0.0;4.377;1.7;74.54
1981-01-19;-1.3;2.2;5.7;0.0;6.4;3.0;70.0
1981-01-20;-1.6;2.1;5.8;0.0;5.8;3.5;62.18
1981-01-21;-3.5;-0.2;3.11;0.0;6.7;3.2;51.94
1981-01-22;-6.19;-2.11;1.97;0.0;6.547;1.9;64.33
1981-01-23;-3.2;0.3;3.8;0.0;4.2;3.3;66.8
1981-01-24;-2.0;1.4;4.8;0.0;5.321;3.6;68.17
1981-01-25;-1.89;1.35;4.6;0.0;6.8;4.1;62.74
