iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.71;7.26;9.8;0.0;2.9;5.3;69.46
1981-01-31;1.8;5.21;8.62;0.0;5.1;3.4;60.98
1981-02-01;1.9;6.25;10.6;10.47;1.3;6.55;81.9
1981-02-02;5.5;7.88;10.27;0.0;2.8;5.4;60.83
1981-02-03;4.0;4.5;5.0;7.6;0.893;6.1;80.73
1981-02-04;4.78;5.59;6.4;3.0;1.4;4.8;83.3
1981-02-05;4.74;7.33;9.91;5.1;2.2;5.5;71.81
1981-02-06;7.1;9.25;11.4;5.43;2.9;4.44;81.1
1981-02-07;8.98;9.88;10.78;0.0;3.933;7.94;49.69
1981-02-08;7.4;8.0;8.6;3.7;2.8;4.8;86.84
1981-02-09;4.5;7.39;10.28;0.0;7.1;4.0;52.64
1981-02-10;5.8;7.32;8.85;0.0;4.5;4.7;69.4
1981-02-11;3.7;5.55;7.4;0.0;4.1;5.2;76.19
1981-02-12;6.27;9.29;12.3;6.6;1.6;6.7;74.23
1981-02-13;6.18;8.44;10.7;0.0;4.6;6.4;61.63
1981-02-14;2.5;4.65;6.8;0.0;2.7;5.4;62.26
1981-02-15;-0.2;1.49;3.18;5.02;3.8;4.4;74.81
1981-02-16;-1.5;1.5;4.5;0.0;4.7;4.8;48.39
1981-02-17;-2.0;0.4;2.8;0.0;7.5;4.0;35.77
1981-02-18;-2.3;-0.36;1.58;0.0;5.9;5.1;37.39
1981-02-19;-4.28;-0.75;2.79;0.0;7.9;2.8;37.19
1981-02-20;-0.4;3.0;6.4;4.14;3.0;4.5;80.9
1981-02-21;1.8;3.7;5.6;1.5;7.2;2.5;67.77
1981-02-22;-0.2;3.25;6.7;0.0;6.0;3.5;58.21
1981-02-23;-0.99;3.69;8.37;0.0;5.8;3.0;62.82
1981-02-24;2.1;6.59;11.09;0.0;5.4;2.8;59.0
1981-02-25;2.1;5.79;9.49;0.0;8.8;3.8;59.28
1981-02-26;6.6;8.36;10.11;0.0;4.706;5.6;71.11
1981-02-27;7.8;9.1;10.4;0.0;2.986;4.43;86.45
1981-02-28;7.0;10.5;14.0;0.0;5.2;1.3;73.31
1981-03-01;4.79;9.74;14.7;0.0;10.889;1.4;55.0
1981-03-02;3.8;8.25;12.7;0.0;6.659;2.8;64.76
1981-03-03;2.5;7.3;12.1;2.2;6.8;3.4;62.55
1981-03-04;4.22;9.21;14.2;5.1;4.982;4.81;68.32
1981-03-05;3.7;8.53;13.35;6.18;2.9;4.7;78.19
1981-03-06;0.69;6.44;12.2;0.0;5.6;1.1;63.34
1981-03-07;5.91;11.43;16.94;0.0;10.2;2.4;59.85
1981-03-08;5.5;12.11;18.71;0.0;12.108;3.0;40.8
1981-03-09;6.81;10.55;14.3;2.8;5.379;4.5;68.5
1981-03-10;5.8;7.69;9.57;0.0;8.1;5.4;57.37
1981-03-11;5.22;7.91;10.6;31.02;4.3;7.07;73.9
1981-03-12;4.3;5.3;6.31;2.2;4.7;5.8;68.7
1981-03-13;2.53;6.26;10.0;1.7;10.2;2.4;51.68
1981-03-14;4.94;7.57;10.2;1.26;5.5;3.91;73.5
1981-03-15;3.6;6.05;8.5;0.0;7.6;2.6;57.5
1981-03-16;2.1;6.35;10.6;0.0;11.4;3.2;49.17
1981-03-17;0.1;5.35;10.6;0.0;13.079;2.1;40.34
1981-03-18;-4.05;3.27;10.6;0.0;14.151;0.66;38.26
1981-03-19;-2.7;5.21;13.11;0.0;14.638;0.9;37.35
1981-03-20;2.8;7.35;11.9;1.4;3.799;2.4;72.84
1981-03-21;7.6;11.2;14.8;0.0;7.907;2.8;69.3
1981-03-22;7.83;10.62;13.4;0.0;6.63;4.9;70.62
1981-03-23;2.65;8.29;13.93;0.0;14.6;3.8;43.03
1981-03-24;0.0;6.35;12.7;0.0;11.702;1.9;47.57
1981-03-25;6.8;10.8;14.8;0.0;10.3;1.3;52.82
1981-03-26;8.0;12.02;16.04;0.0;8.9;0.9;50.74
1981-03-27;5.95;11.38;16.8;0.0;15.001;0.6;47.2
1981-03-28;6.01;11.25;16.5;0.0;11.7;2.6;52.2
1981-03-29;7.5;12.86;18.21;0.0;16.1;2.2;48.4
1981-03-30;7.8;14.2;20.6;0.0;14.3;2.6;38.8
1981-03-31;5.75;12.82;19.9;0.0;17.103;2.57;34.5
1981-04-01;3.4;10.25;17.1;0.0;16.611;2.3;36.7
1981-04-02;2.39;7.29;12.2;0.0;17.716;3.2;32.39
1981-04-03;1.59;7.84;14.1;0.0;17.707;3.0;24.42
1981-04-04;1.76;8.13;14.51;0.0;17.9;2.6;29.96
1981-04-05;2.2;9.05;15.9;0.0;17.682;2.5;33.59
1981-04-06;3.5;12.0;20.5;0.0;17.904;2.5;25.53
1981-04-07;3.0;12.04;21.09;0.0;18.2;1.8;24.36
1981-04-08;5.2;12.9;20.61;0.0;17.803;2.7;32.4
1981-04-09;5.02;12.31;19.61;0.0;18.503;2.44;32.69
1981-04-10;5.9;13.55;21.2;0.0;16.205;1.2;33.03
1981-04-11;8.1;14.7;21.29;0.0;13.046;1.8;35.58
1981-04-12;7.1;12.5;17.91;6.1;11.1;2.8;45.58
1981-04-13;3.0;7.7;12.39;3.2;13.3;2.1;56.24
1981-04-14;2.6;8.15;13.7;0.0;10.9;3.6;46.2
1981-04-15;7.4;11.75;16.1;0.0;11.9;5.2;50.23
1981-04-16;6.2;11.61;17.02;8.97;6.798;4.6;56.48
1981-04-17;5.06;8.88;12.7;0.0;13.318;6.03;44.57
1981-04-18;2.6;6.5;10.39;0.0;13.7;3.9;45.59
1981-04-19;1.9;5.3;8.7;0.0;12.713;2.8;44.9
1981-04-20;2.2;6.78;11.35;0.0;18.011;0.8;42.88
1981-04-21;1.19;5.93;10.67;0.0;10.9;3.57;55.19
1981-04-22;4.2;8.7;13.2;0.0;16.0;5.7;43.32
1981-04-23;2.2;4.29;6.38;0.0;14.951;5.19;48.66
1981-04-24;2.18;4.09;6.0;6.52;9.592;4.0;62.69
1981-04-25;3.5;4.81;6.12;1.78;6.821;2.28;71.21
1981-04-26;0.07;4.74;9.4;0.0;15.7;2.56;41.87
1981-04-27;4.6;9.14;13.69;0.0;10.2;1.97;46.63
1981-04-28;7.1;12.1;17.1;0.0;11.185;3.1;49.01
1981-04-29;8.1;15.27;22.43;0.0;16.806;2.1;38.89
1981-04-30;9.1;15.72;22.34;2.78;19.735;2.5;39.4
1981-05-01;8.2;13.05;17.9;1.1;16.856;2.1;51.02
1981-05-02;7.4;13.27;19.13;0.0;19.421;2.1;41.4
1981-05-03;5.76;13.31;20.86;0.0;22.934;1.6;38.84
1981-05-04;5.2;12.45;19.7;0.0;20.879;1.4;41.5
1981-05-05;9.61;14.15;18.7;4.6;15.057;0.93;56.27
1981-05-06;8.8;12.93;17.06;0.0;15.7;2.7;53.58
1981-05-07;6.82;8.72;10.62;6.4;8.6;1.9;79.34
1981-05-08;5.8;11.75;17.7;0.0;20.082;0.6;45.3
1981-05-09;9.46;12.68;15.9;10.77;6.379;3.8;65.77
1981-05-10;7.9;9.3;10.7;5.8;9.1;7.08;68.63
1981-05-11;6.7;9.4;12.1;1.2;10.2;3.9;55.9
1981-05-12;5.4;8.75;12.09;0.0;10.2;2.5;62.99
1981-05-13;3.36;10.13;16.9;2.5;23.2;2.0;40.15
1981-05-14;5.7;11.05;16.41;0.0;20.0;2.3;43.2
1981-05-15;6.7;11.15;15.6;7.5;14.71;2.5;49.99
1981-05-16;4.9;12.15;19.4;1.7;17.5;0.6;42.25
1981-05-17;4.8;11.65;18.5;4.59;12.098;0.9;46.62
1981-05-18;4.9;12.05;19.2;5.75;23.2;0.9;40.4
1981-05-19;5.3;12.2;19.1;1.69;23.2;1.1;40.41
1981-05-20;7.58;11.04;14.49;6.0;9.843;1.7;65.54
1981-05-21;6.33;10.3;14.27;5.31;20.3;2.2;51.85
1981-05-22;3.98;9.79;15.6;0.0;22.0;0.92;41.14
1981-05-23;4.8;10.3;15.8;0.0;21.6;1.5;41.93
1981-05-24;4.8;11.45;18.1;0.0;24.246;1.5;41.45
1981-05-25;8.3;11.75;15.2;0.0;7.5;0.9;72.19
1981-05-26;11.21;14.36;17.5;0.0;11.414;2.1;63.51
1981-05-27;10.4;13.74;17.08;0.0;18.711;1.5;53.76
1981-05-28;9.59;14.74;19.89;0.0;21.394;1.5;52.15
1981-05-29;8.6;13.29;17.97;0.0;18.17;1.8;50.0
1981-05-30;6.6;12.55;18.5;2.98;22.1;1.7;44.89
1981-05-31;7.1;11.4;15.7;0.0;20.307;2.8;47.41
1981-06-01;7.1;13.3;19.5;0.0;22.1;1.8;42.6
1981-06-02;11.22;17.21;23.2;0.0;24.6;1.5;41.14
1981-06-03;9.45;15.81;22.17;0.0;26.109;1.2;40.79
1981-06-04;10.02;15.66;21.3;0.0;18.112;1.4;51.6
1981-06-05;12.3;17.24;22.18;0.0;13.7;0.97;56.14
1981-06-06;13.3;18.05;22.8;0.0;16.178;1.7;53.51
1981-06-07;12.81;18.16;23.52;0.0;18.8;1.8;46.9
1981-06-08;13.65;19.13;24.61;0.0;21.721;1.4;46.9
1981-06-09;12.7;17.42;22.15;0.0;18.2;2.3;53.93
1981-06-10;12.3;17.41;22.52;0.0;20.2;2.1;46.85
1981-06-11;14.6;19.56;24.52;0.0;23.416;3.1;40.0
1981-06-12;11.0;17.52;24.05;6.3;18.585;2.2;48.43
1981-06-13;10.6;18.35;26.1;4.1;24.356;2.0;39.56
1981-06-14;15.48;19.68;23.87;0.0;22.0;2.9;46.56
1981-06-15;12.51;18.39;24.27;1.19;29.577;2.3;40.29
1981-06-16;10.7;16.1;21.5;0.0;18.1;3.2;46.9
1981-06-17;11.24;15.12;19.0;0.0;18.146;3.6;44.34
1981-06-18;9.6;12.85;16.1;3.4;9.073;3.1;63.45
1981-06-19;9.9;12.7;15.5;6.83;8.399;5.55;68.6
1981-06-20;9.4;10.93;12.45;0.0;14.259;5.1;61.6
1981-06-21;9.3;13.3;17.3;0.0;20.6;3.2;44.55
1981-06-22;8.5;11.65;14.8;4.1;8.745;3.11;57.84
1981-06-23;8.7;12.25;15.8;0.0;17.361;1.8;55.13
1981-06-24;6.7;11.95;17.2;2.4;21.1;0.9;49.94
1981-06-25;6.08;12.05;18.02;0.0;22.6;1.1;41.89
1981-06-26;7.04;13.72;20.4;0.0;24.1;1.2;40.5
1981-06-27;7.74;15.47;23.2;0.0;28.308;1.52;38.48
1981-06-28;10.2;17.6;25.0;0.0;30.3;2.7;36.9
1981-06-29;15.2;19.9;24.6;0.0;22.885;2.6;41.96
1981-06-30;13.5;17.32;21.14;6.9;8.609;2.8;69.41
1981-07-01;13.32;19.21;25.1;0.0;27.4;2.3;42.9
1981-07-02;13.0;21.04;29.08;0.0;30.676;1.49;36.89
1981-07-03;18.43;24.02;29.6;0.0;24.6;1.9;39.76
1981-07-04;12.9;19.89;26.89;0.0;23.9;2.1;44.59
1981-07-05;12.27;18.84;25.4;0.0;24.2;2.0;40.65
1981-07-06;10.1;17.75;25.4;0.0;26.955;1.0;38.2
1981-07-07;10.4;17.03;23.66;0.0;22.0;1.9;42.0
1981-07-08;10.13;17.46;24.8;0.0;21.5;1.5;38.7
1981-07-09;14.51;18.16;21.8;6.1;10.675;3.7;54.45
1981-07-10;13.7;16.65;19.6;0.0;11.75;4.45;47.77
1981-07-11;10.2;15.7;21.2;0.0;19.266;2.79;41.98
1981-07-12;10.0;15.6;21.2;8.46;9.3;2.2;46.07
1981-07-13;12.8;15.75;18.7;15.48;9.176;3.5;65.65
1981-07-14;12.8;16.5;20.19;0.0;13.0;3.4;46.4
1981-07-15;12.0;16.22;20.44;5.36;7.004;3.7;62.2
1981-07-16;14.18;18.45;22.72;1.1;8.729;3.8;55.86
1981-07-17;14.7;17.3;19.9;0.0;13.186;3.2;51.74
1981-07-18;11.6;15.05;18.5;8.7;9.216;2.8;58.58
1981-07-19;10.49;15.05;19.6;0.0;16.94;3.04;52.46
1981-07-20;13.2;16.75;20.3;0.0;17.4;2.9;47.1
1981-07-21;13.02;19.91;26.8;6.4;22.736;3.4;39.16
1981-07-22;12.0;16.16;20.33;11.05;16.8;5.4;48.68
1981-07-23;11.67;13.17;14.67;13.56;11.132;6.33;70.3
1981-07-24;12.4;16.5;20.59;8.13;19.999;4.2;52.85
1981-07-25;12.8;17.3;21.8;9.8;8.8;2.1;52.19
1981-07-26;12.4;15.57;18.73;4.09;13.263;3.6;64.49
1981-07-27;12.0;14.75;17.5;2.3;11.293;3.3;61.57
1981-07-28;12.0;15.25;18.5;0.0;14.36;1.2;58.9
1981-07-29;12.4;14.95;17.5;3.4;13.5;3.0;65.49
1981-07-30;13.7;15.92;18.14;1.7;10.1;4.9;75.39
1981-07-31;10.5;14.95;19.4;0.0;18.9;3.4;44.08
1981-08-01;10.1;14.75;19.41;0.0;19.297;1.3;44.03
1981-08-02;11.72;16.16;20.6;1.9;18.554;3.4;43.83
1981-08-03;15.0;18.85;22.7;0.0;14.481;3.8;56.88
1981-08-04;15.4;21.6;27.8;0.0;19.005;3.0;42.6
1981-08-05;11.8;17.63;23.47;0.0;21.2;3.4;44.31
1981-08-06;10.5;17.77;25.03;0.0;23.0;0.8;39.4
1981-08-07;12.9;16.1;19.3;2.2;13.578;1.9;63.87
1981-08-08;9.6;14.64;19.68;0.0;17.7;1.9;46.07
1981-08-09;9.3;16.2;23.1;0.0;19.6;2.0;38.78
1981-08-10;14.4;18.6;22.8;5.1;12.092;3.9;53.3
1981-08-11;14.2;16.8;19.4;0.0;17.1;4.7;37.8
1981-08-12;10.7;15.65;20.6;0.0;15.9;3.4;42.1
1981-08-13;10.4;17.15;23.9;0.0;20.0;0.78;39.4
1981-08-14;13.26;18.13;23.0;0.0;12.428;2.1;49.9
1981-08-15;10.8;17.52;24.24;0.0;13.647;1.5;52.27
1981-08-16;9.0;17.2;25.4;0.0;21.4;0.2;40.9
1981-08-17;12.0;20.88;29.76;0.0;21.006;1.8;36.75
1981-08-18;14.1;18.82;23.53;8.88;8.0;1.3;62.05
1981-08-19;13.55;17.58;21.6;0.0;11.6;0.6;50.84
1981-08-20;12.8;17.15;21.5;0.0;15.7;2.0;43.97
1981-08-21;12.0;15.9;19.8;0.0;15.3;2.6;44.91
1981-08-22;13.03;16.52;20.0;1.17;11.343;4.0;47.5
1981-08-23;12.1;16.85;21.6;10.8;4.996;3.4;57.98
1981-08-24;8.0;14.55;21.1;5.5;8.787;3.2;72.44
1981-08-25;6.45;15.21;23.96;0.0;20.992;0.2;38.05
1981-08-26;10.6;17.35;24.1;0.0;14.215;2.5;43.71
1981-08-27;14.6;18.8;23.0;0.0;9.5;3.0;54.02
1981-08-28;15.2;19.7;24.2;0.0;13.1;0.76;49.0
1981-08-29;14.57;21.69;28.8;0.0;20.0;2.9;37.5
1981-08-30;13.4;18.55;23.7;18.11;11.1;2.2;54.42
1981-08-31;12.0;15.3;18.6;0.0;12.208;3.1;51.21
1981-09-01;11.2;13.75;16.3;1.1;7.192;3.8;70.77
1981-09-02;13.51;17.3;21.1;2.0;4.727;4.1;75.09
1981-09-03;12.2;16.45;20.7;0.0;18.2;3.2;49.0
1981-09-04;10.37;14.43;18.5;0.0;12.8;3.3;47.48
1981-09-05;9.7;14.91;20.12;0.0;13.7;1.5;44.2
1981-09-06;9.2;16.5;23.8;0.0;17.9;2.2;37.73
1981-09-07;11.49;17.11;22.73;0.0;13.77;1.4;49.0
1981-09-08;13.0;20.27;27.53;0.0;17.3;3.3;36.6
1981-09-09;11.1;16.4;21.7;0.0;17.9;2.3;44.78
1981-09-10;10.2;15.1;20.0;0.0;14.5;3.3;42.8
1981-09-11;12.9;16.3;19.7;0.0;7.8;4.3;53.45
1981-09-12;7.62;14.16;20.7;0.0;15.9;2.2;42.8
1981-09-13;7.1;14.1;21.1;0.0;17.7;0.8;39.65
1981-09-14;10.0;15.0;20.0;0.0;14.389;1.5;50.31
1981-09-15;11.1;15.18;19.26;0.0;10.868;2.3;53.12
1981-09-16;12.6;16.95;21.3;15.42;7.8;3.0;61.03
1981-09-17;10.9;14.85;18.8;2.89;11.594;3.6;55.84
1981-09-18;9.6;12.75;15.9;5.1;6.8;4.6;63.79
1981-09-19;8.1;11.65;15.2;5.3;10.036;3.7;55.94
1981-09-20;8.77;12.04;15.3;2.0;8.459;3.6;50.67
1981-09-21;9.4;13.75;18.1;13.66;3.744;5.7;79.84
1981-09-22;10.5;13.5;16.5;0.0;8.0;4.1;52.0
1981-09-23;7.8;11.9;16.0;0.0;11.119;2.3;51.42
1981-09-24;6.6;13.45;20.3;0.0;15.0;3.7;36.87
1981-09-25;11.3;16.17;21.04;4.01;5.7;3.9;51.29
1981-09-26;9.1;13.45;17.8;0.0;12.424;2.6;46.89
1981-09-27;7.1;12.2;17.3;0.0;11.4;2.82;46.79
1981-09-28;6.1;10.7;15.29;0.0;12.4;2.2;46.8
1981-09-29;8.13;11.11;14.08;3.8;3.993;3.6;68.0
1981-09-30;9.1;12.45;15.8;0.0;5.0;2.8;65.01
1981-10-01;6.99;12.3;17.6;0.0;12.659;2.77;44.7
1981-10-02;11.31;15.41;19.5;12.13;4.099;3.6;64.87
1981-10-03;12.2;15.71;19.21;37.97;3.4;1.3;89.52
1981-10-04;8.9;12.87;16.84;0.0;6.4;1.9;70.34
1981-10-05;8.66;12.38;16.1;0.0;8.3;2.56;49.96
1981-10-06;10.5;13.45;16.4;0.0;5.1;3.9;60.6
1981-10-07;9.1;11.9;14.7;0.0;6.1;3.3;51.71
1981-10-08;0.5;7.25;14.0;0.0;6.8;2.4;44.8
1981-10-09;-3.45;2.36;8.18;0.0;10.3;0.5;37.25
1981-10-10;-3.0;4.77;12.54;0.0;8.469;1.1;36.56
1981-10-11;4.1;9.45;14.8;0.0;7.5;4.51;44.67
1981-10-12;7.7;11.2;14.7;7.0;2.8;6.0;69.11
1981-10-13;7.3;8.99;10.69;4.1;5.867;6.82;59.02
1981-10-14;6.3;9.3;12.3;12.22;4.219;4.3;67.19
1981-10-15;10.26;13.48;16.7;6.6;1.429;6.1;82.41
1981-10-16;10.9;13.8;16.71;0.0;3.5;5.01;61.13
1981-10-17;10.8;12.9;15.0;0.0;3.8;4.2;70.27
1981-10-18;2.7;8.04;13.39;3.4;5.066;2.9;67.51
1981-10-19;0.7;6.0;11.3;0.0;6.6;1.9;51.5
1981-10-20;-0.1;5.35;10.8;0.0;9.4;2.3;41.31
1981-10-21;4.28;8.74;13.2;0.0;8.393;4.5;44.7
1981-10-22;3.29;7.6;11.9;0.0;10.2;5.1;48.39
1981-10-23;4.36;8.73;13.1;0.0;9.3;2.0;59.08
1981-10-24;5.7;10.9;16.1;0.0;4.7;4.8;58.06
1981-10-25;10.0;12.05;14.1;13.29;1.0;4.6;90.61
1981-10-26;7.1;9.7;12.3;1.6;5.969;3.05;66.24
1981-10-27;6.6;9.6;12.6;0.0;4.152;4.3;59.4
1981-10-28;9.3;11.25;13.2;1.2;2.1;6.69;81.17
1981-10-29;9.71;11.55;13.4;0.0;4.7;5.1;59.8
1981-10-30;7.7;10.0;12.3;7.53;2.4;2.7;84.21
1981-10-31;1.4;6.0;10.6;0.0;8.228;1.6;58.54
1981-11-01;0.73;5.21;9.7;0.0;6.473;2.5;43.9
1981-11-02;3.3;7.77;12.23;0.0;6.331;3.8;46.16
1981-11-03;6.1;10.62;15.14;0.0;6.5;5.4;45.37
1981-11-04;8.1;12.56;17.02;0.0;5.7;4.1;58.13
1981-11-05;8.4;12.7;17.0;0.0;5.3;3.8;56.5
1981-11-06;6.8;10.95;15.1;1.6;5.8;2.0;63.85
1981-11-07;9.4;11.0;12.6;3.0;2.158;0.36;90.8
1981-11-08;9.14;12.12;15.1;0.0;3.427;2.2;84.1
1981-11-09;8.0;10.15;12.3;7.3;2.579;3.8;85.61
1981-11-10;5.12;7.46;9.8;0.0;4.0;2.7;83.42
1981-11-11;3.4;6.58;9.76;0.0;4.0;3.3;49.79
1981-11-12;3.2;5.65;8.11;0.0;2.5;2.2;75.5
1981-11-13;2.8;5.35;7.9;0.0;4.0;2.4;81.72
1981-11-14;2.6;6.1;9.6;0.0;4.6;3.3;62.28
1981-11-15;1.2;4.76;8.33;0.0;3.919;2.7;60.59
1981-11-16;2.94;5.71;8.47;0.0;3.0;2.5;85.71
1981-11-17;2.4;6.73;11.06;0.0;4.0;3.0;74.08
1981-11-18;5.0;8.3;11.6;0.0;4.6;3.7;50.64
1981-11-19;2.9;6.1;9.3;0.0;4.2;4.2;53.59
1981-11-20;3.9;6.7;9.5;0.0;4.709;5.1;54.28
1981-11-21;1.71;4.45;7.18;0.0;3.6;4.6;65.79
1981-11-22;-1.7;0.6;2.9;0.0;4.0;3.8;55.75
1981-11-23;-5.57;-3.32;-1.06;0.0;4.0;3.1;53.41
1981-11-24;-7.63;-4.6;-1.57;0.0;3.903;2.1;50.63
1981-11-25;-8.65;-5.04;-1.43;0.0;3.8;2.0;46.19
1981-11-26;-6.06;-3.43;-0.8;0.0;2.7;0.97;83.9
1981-11-27;-6.29;-3.73;-1.17;0.0;2.9;0.8;87.99
1981-11-28;-5.59;-1.88;1.83;4.9;4.0;3.3;64.49
1981-11-29;1.0;4.45;7.9;6.1;1.6;5.1;81.46
1981-11-30;3.9;7.6;11.3;4.9;1.2;6.73;70.8
1981-12-01;1.4;3.6;5.8;0.0;3.5;3.5;62.24
1981-12-02;4.2;8.03;11.85;19.59;1.1;3.9;87.41
1981-12-03;1.2;5.1;9.0;0.0;3.9;1.5;76.5
1981-12-04;2.7;5.45;8.2;5.09;2.0;4.46;79.0
1981-12-05;3.1;4.65;6.2;1.62;2.3;3.3;87.4
1981-12-06;0.1;2.99;5.89;0.0;1.9;2.5;86.11
1981-12-07;-0.37;2.31;5.0;0.0;2.3;3.6;79.43
1981-12-08;0.92;2.71;4.5;0.0;1.9;2.9;87.9
1981-12-09;0.51;3.15;5.8;0.0;1.6;2.61;82.2
1981-12-10;0.81;4.56;8.3;0.0;3.0;2.1;85.19
1981-12-11;-1.3;1.05;3.4;0.0;3.013;2.0;82.84
1981-12-12;0.64;3.33;6.03;0.0;1.8;1.3;85.2
1981-12-13;4.6;5.25;5.9;0.0;1.4;1.2;92.22
1981-12-14;6.51;8.25;10.0;0.0;1.5;2.0;82.5
1981-12-15;3.0;4.8;6.6;2.2;2.3;2.1;83.1
1981-12-16;4.41;6.96;9.5;0.0;1.4;2.2;86.6
1981-12-17;-0.6;4.18;8.96;0.0;1.4;2.3;82.02
1981-12-18;-2.9;0.1;3.1;0.0;2.8;0.9;78.36
1981-12-19;-3.1;-0.61;1.89;0.0;3.4;2.2;82.01
1981-12-20;-2.0;0.25;2.5;0.0;3.244;4.0;63.63
1981-12-21;1.19;4.84;8.5;3.5;1.3;3.8;77.14
1981-12-22;-1.73;1.03;3.8;0.0;2.4;1.6;77.17
1981-12-23;-1.81;1.2;4.2;1.2;1.9;3.84;72.66
1981-12-24;4.9;7.15;9.4;5.12;1.8;4.2;79.0
1981-12-25;9.07;10.29;11.51;2.0;1.5;5.2;83.62
1981-12-26;5.58;9.14;12.7;5.0;1.9;7.3;70.05
1981-12-27;3.6;4.62;5.64;1.9;1.5;7.1;65.44
1981-12-28;4.13;7.77;11.41;10.8;1.0;7.63;54.89
1981-12-29;7.7;10.29;12.87;17.13;0.8;8.01;84.12
1981-12-30;4.6;6.2;7.8;5.0;1.7;5.51;66.55
1981-12-31;-0.52;3.32;7.15;1.2;2.5;2.9;70.99
1982-01-01;-3.1;-0.21;2.69;0.0;3.825;2.6;84.2
1982-01-02;-5.67;-3.46;-1.25;0.0;3.2;1.9;72.87
1982-01-03;-5.25;-2.33;0.59;0.0;4.038;1.96;57.16
1982-01-04;-2.9;0.05;2.99;0.0;2.748;3.2;82.62
1982-01-05;0.03;3.27;6.5;3.8;1.7;5.9;53.67
1982-01-06;2.59;4.34;6.1;0.0;2.5;6.3;60.84
1982-01-07;2.1;5.66;9.22;3.99;1.8;6.4;51.32
1982-01-08;4.2;6.2;8.2;0.0;3.091;6.1;64.05
1982-01-09;4.1;5.45;6.8;0.0;3.056;5.5;79.16
1982-01-10;3.9;5.5;7.1;1.98;2.9;5.6;72.87
1982-01-11;1.92;5.17;8.41;0.0;3.6;4.2;68.48
1982-01-12;-0.29;2.5;5.3;0.0;3.3;0.7;79.0
1982-01-13;2.3;4.52;6.74;0.0;3.8;2.5;80.5
1982-01-14;4.1;5.9;7.7;6.91;1.2;4.47;80.55
1982-01-15;3.5;5.45;7.4;0.0;4.4;4.1;69.1
1982-01-16;4.51;6.3;8.1;4.4;2.8;5.0;81.0
1982-01-17;5.18;6.34;7.5;6.4;1.299;4.56;87.1
1982-01-18;1.51;4.55;7.6;0.0;2.0;3.18;78.9
1982-01-19;-0.42;2.24;4.9;0.0;3.1;2.6;79.93
1982-01-20;4.42;7.56;10.7;0.0;2.5;4.9;82.03
1982-01-21;4.3;7.31;10.33;2.9;2.2;5.15;69.79
1982-01-22;3.2;4.3;5.4;2.5;3.0;4.4;81.9
1982-01-23;0.7;2.85;5.0;0.0;3.4;4.5;71.67
1982-01-24;-2.0;0.22;2.43;0.0;3.3;3.6;78.82
1982-01-25;0.2;2.23;4.26;0.0;2.9;0.85;86.1
1982-01-26;3.0;4.6;6.2;1.1;4.4;3.09;80.4
1982-01-27;3.5;5.25;7.0;4.01;4.002;4.2;78.46
1982-01-28;0.8;3.5;6.2;0.0;3.7;4.1;63.7
1982-01-29;-0.3;2.45;5.2;0.0;5.0;3.5;45.61
1982-01-30;1.9;5.5;9.1;0.0;5.9;3.92;47.26
1982-01-31;4.62;7.26;9.9;0.0;2.2;5.0;81.54
1982-02-01;7.9;9.45;11.0;0.0;2.8;6.0;79.22
1982-02-02;6.72;9.56;12.4;8.3;4.1;5.6;71.84
1982-02-03;4.1;6.15;8.2;0.0;5.357;6.0;42.11
1982-02-04;4.5;6.95;9.4;2.0;2.1;5.7;79.61
1982-02-05;5.78;7.69;9.6;0.0;2.6;5.88;78.16
1982-02-06;4.8;6.15;7.5;3.05;4.0;6.76;59.09
1982-02-07;3.45;4.17;4.88;6.81;2.8;7.1;66.85
1982-02-08;0.55;2.63;4.7;0.0;4.8;3.76;52.56
1982-02-09;0.28;3.89;7.5;11.9;2.4;4.8;60.6
1982-02-10;4.98;7.54;10.1;0.0;3.6;4.0;80.88
1982-02-11;4.51;8.41;12.3;6.5;3.6;5.2;78.4
1982-02-12;3.16;7.3;11.44;0.0;7.1;3.2;63.6
1982-02-13;3.62;6.16;8.7;0.0;3.1;4.2;81.98
1982-02-14;2.19;5.25;8.32;0.0;5.6;4.0;62.32
1982-02-15;5.11;8.21;11.3;12.56;2.199;7.3;77.2
1982-02-16;6.3;8.0;9.7;2.8;4.2;10.23;56.43
1982-02-17;2.87;5.19;7.5;0.0;5.0;6.5;49.74
1982-02-18;-2.6;2.9;8.4;0.0;8.211;1.3;43.09
1982-02-19;-5.71;0.75;7.22;0.0;7.6;0.6;42.09
1982-02-20;-2.81;2.29;7.4;0.0;8.1;2.4;40.4
1982-02-21;-1.4;4.65;10.7;0.0;7.874;2.89;42.69
1982-02-22;3.3;7.9;12.5;0.0;4.578;2.2;60.6
1982-02-23;6.81;11.0;15.2;0.0;6.3;0.67;62.15
1982-02-24;5.6;9.6;13.6;0.0;5.2;1.2;66.52
1982-02-25;1.6;5.73;9.87;0.0;8.1;2.6;56.77
1982-02-26;2.09;4.84;7.6;3.0;5.6;2.2;72.81
1982-02-27;1.92;4.12;6.31;11.58;5.1;5.21;77.32
1982-02-28;-0.65;3.22;7.1;0.0;9.9;2.6;45.62
1982-03-01;-0.56;5.57;11.7;0.0;3.7;4.5;60.28
1982-03-02;5.8;10.15;14.5;0.0;6.3;3.08;58.6
