iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.93;2.54;9.0;0.0;9.217;5.63;29.92
1981-01-29;-5.8;-2.08;1.64;0.0;9.812;2.6;47.02
1981-01-30;-7.5;-2.75;2.0;0.0;9.2;0.4;37.4
1981-01-31;-5.0;-1.94;1.11;0.0;5.891;2.5;64.88
1981-02-01;-6.01;-1.58;2.84;0.0;6.762;1.8;51.49
1981-02-02;-2.79;1.11;5.01;0.0;8.5;2.2;49.35
1981-02-03;-2.3;3.08;8.46;1.23;6.0;2.6;37.08
1981-02-04;-3.2;1.03;5.27;1.4;7.1;5.0;57.4
1981-02-05;-4.2;1.8;7.81;0.0;10.6;3.1;30.56
1981-02-06;-2.6;3.38;9.35;0.0;8.1;2.8;36.41
1981-02-07;2.81;9.29;15.78;0.0;9.4;3.4;33.75
1981-02-08;4.1;9.96;15.83;0.0;9.3;2.1;38.65
1981-02-09;5.21;11.19;17.16;0.0;10.5;2.1;26.73
1981-02-10;4.1;9.22;14.34;0.0;6.3;2.5;40.65
1981-02-11;-0.7;3.6;7.91;2.7;4.094;2.9;63.81
1981-02-12;-1.8;3.85;9.5;0.0;11.4;3.1;32.58
1981-02-13;1.2;8.21;15.23;0.0;9.41;3.8;27.32
1981-02-14;4.69;11.65;18.6;0.0;11.187;2.16;26.62
1981-02-15;3.4;10.21;17.01;0.0;11.324;2.2;29.59
1981-02-16;3.7;9.7;15.7;0.0;10.733;3.9;41.97
1981-02-17;5.9;9.3;12.71;3.73;2.542;5.3;68.46
1981-02-18;1.7;6.5;11.3;0.0;9.668;4.6;45.4
1981-02-19;-2.5;4.96;12.41;0.0;9.849;3.4;41.51
1981-02-20;-4.71;-0.5;3.7;0.0;10.1;5.44;37.46
1981-02-21;-5.21;1.15;7.5;0.0;12.0;3.7;32.56
1981-02-22;-1.7;4.02;9.73;0.0;11.122;1.9;32.52
1981-02-23;-0.15;3.02;6.2;2.0;5.7;1.9;64.25
1981-02-24;-0.6;2.8;6.2;0.0;6.9;2.4;52.67
1981-02-25;-2.4;1.45;5.3;0.0;6.3;2.5;52.8
1981-02-26;-3.5;0.83;5.17;0.0;10.613;3.1;46.63
1981-02-27;-2.1;3.03;8.16;0.0;12.738;3.3;46.55
1981-02-28;1.2;4.8;8.4;0.0;5.4;3.9;56.5
1981-03-01;-0.39;5.11;10.61;0.0;7.3;3.9;45.48
1981-03-02;1.1;7.7;14.3;0.0;14.5;1.3;34.48
1981-03-03;1.85;10.08;18.3;0.0;13.5;2.4;25.62
1981-03-04;1.0;5.15;9.3;0.0;7.7;4.4;47.75
1981-03-05;0.6;5.71;10.82;0.0;6.345;5.25;46.99
1981-03-06;0.2;6.25;12.3;0.0;4.8;3.2;51.21
1981-03-07;0.0;4.45;8.9;0.0;7.785;6.06;40.95
1981-03-08;-1.3;2.2;5.7;0.0;7.589;4.3;44.36
1981-03-09;-1.5;4.9;11.3;0.0;15.4;1.8;34.4
1981-03-10;1.02;9.66;18.3;0.0;15.8;1.7;22.76
1981-03-11;2.6;11.6;20.6;0.0;15.4;2.4;22.06
1981-03-12;3.4;11.55;19.7;0.0;15.7;2.8;27.28
1981-03-13;2.2;10.59;18.98;4.1;10.165;3.5;31.2
1981-03-14;-0.3;4.95;10.2;0.0;16.7;3.3;33.04
1981-03-15;-0.9;6.0;12.9;2.0;11.628;2.1;36.08
1981-03-16;-1.6;2.37;6.34;3.43;9.397;4.8;55.0
1981-03-17;-2.17;1.17;4.5;3.2;8.8;3.4;55.0
1981-03-18;-3.5;1.29;6.09;0.0;15.3;2.1;41.46
1981-03-19;-3.5;0.6;4.7;1.1;7.3;3.6;51.8
1981-03-20;-4.1;-0.6;2.9;0.0;9.165;3.81;51.49
1981-03-21;-4.04;1.03;6.1;0.0;17.378;3.5;39.55
1981-03-22;-3.7;2.75;9.2;0.0;16.1;3.5;38.0
1981-03-23;-1.77;2.42;6.62;2.0;7.757;5.0;48.04
1981-03-24;-2.5;0.8;4.1;0.0;9.982;4.3;45.47
1981-03-25;-2.5;3.45;9.4;1.5;11.678;4.8;44.28
1981-03-26;-2.0;1.83;5.67;0.0;16.2;2.68;39.2
1981-03-27;-2.5;6.86;16.21;0.0;20.427;1.2;27.57
1981-03-28;3.17;11.58;19.99;0.0;17.374;2.6;31.77
1981-03-29;7.9;13.85;19.8;0.0;14.146;0.7;39.5
1981-03-30;6.04;12.05;18.07;0.0;13.5;2.0;45.28
1981-03-31;5.1;12.48;19.87;0.0;20.5;0.9;27.99
1981-04-01;8.56;15.18;21.81;0.0;20.705;0.9;24.51
1981-04-02;8.3;15.11;21.91;0.0;20.1;2.4;28.1
1981-04-03;0.5;5.4;10.3;0.0;7.609;2.6;52.75
1981-04-04;-3.28;3.61;10.5;0.0;21.843;2.0;30.6
1981-04-05;-0.16;7.47;15.1;0.0;21.6;1.2;25.68
1981-04-06;4.37;10.04;15.7;0.0;17.806;2.0;35.6
1981-04-07;3.07;9.59;16.1;0.0;19.315;2.4;37.1
1981-04-08;1.09;7.43;13.78;0.0;20.7;2.41;38.19
1981-04-09;1.34;7.72;14.1;0.0;21.0;2.9;37.0
1981-04-10;1.3;7.65;14.0;0.0;17.923;3.3;39.5
1981-04-11;1.41;7.45;13.48;0.0;14.273;2.7;40.7
1981-04-12;1.1;8.65;16.2;0.0;22.3;1.3;33.89
1981-04-13;4.77;13.29;21.8;0.0;20.859;1.6;27.52
1981-04-14;8.0;14.64;21.28;2.0;14.373;3.33;39.6
1981-04-15;8.2;11.92;15.64;3.7;7.1;2.5;60.81
1981-04-16;8.0;13.05;18.1;0.0;17.5;2.9;45.23
1981-04-17;7.16;14.39;21.62;0.0;22.7;1.0;32.56
1981-04-18;8.3;15.65;23.0;3.45;19.76;0.99;33.35
1981-04-19;8.6;13.6;18.6;0.0;11.591;2.0;49.28
1981-04-20;8.1;15.55;23.0;0.0;20.4;3.2;39.36
1981-04-21;8.5;15.51;22.52;7.4;15.9;3.2;40.18
1981-04-22;9.5;13.25;17.0;6.8;7.865;1.8;63.09
1981-04-23;4.51;9.04;13.57;9.7;9.2;1.1;58.74
1981-04-24;3.9;8.88;13.87;2.2;9.688;1.4;55.66
1981-04-25;3.63;11.26;18.9;0.0;18.7;2.2;39.76
1981-04-26;8.0;11.25;14.51;8.59;4.578;3.2;66.98
1981-04-27;7.02;11.86;16.7;0.0;14.396;1.6;50.83
1981-04-28;7.0;13.2;19.4;0.0;15.009;1.0;47.55
1981-04-29;7.8;12.67;17.54;2.7;12.535;1.7;55.91
1981-04-30;7.9;11.5;15.1;3.6;8.103;1.3;62.02
1981-05-01;9.0;11.95;14.89;4.8;9.394;0.9;63.46
1981-05-02;9.3;13.5;17.69;2.8;9.292;0.3;58.24
1981-05-03;9.4;14.65;19.9;1.2;16.5;1.2;49.88
1981-05-04;10.8;14.0;17.2;3.0;9.286;0.4;64.83
1981-05-05;10.3;14.14;17.99;5.3;10.602;-0.04;62.99
1981-05-06;5.94;9.87;13.79;4.55;5.466;2.0;66.16
1981-05-07;3.2;8.84;14.47;1.6;24.8;3.3;46.68
1981-05-08;5.0;11.2;17.4;0.0;15.274;1.9;47.22
1981-05-09;6.0;13.62;21.24;0.0;21.283;2.0;45.43
1981-05-10;9.8;13.8;17.8;4.6;8.997;1.9;66.94
1981-05-11;11.0;15.24;19.48;4.6;12.369;0.5;62.78
1981-05-12;11.4;15.65;19.9;3.4;13.162;0.3;57.6
1981-05-13;11.0;15.05;19.1;4.6;11.927;1.0;61.82
1981-05-14;11.3;16.1;20.9;3.9;12.787;0.8;55.47
1981-05-15;11.2;16.4;21.6;5.3;15.6;0.9;57.6
1981-05-16;12.6;15.95;19.29;0.0;8.287;1.4;72.12
1981-05-17;12.2;18.13;24.07;0.0;18.92;1.7;52.39
1981-05-18;11.2;17.33;23.46;0.0;18.2;2.27;53.8
1981-05-19;12.6;18.66;24.71;0.0;21.228;3.0;49.06
1981-05-20;13.15;16.48;19.8;5.67;10.096;1.8;71.77
1981-05-21;12.7;16.63;20.55;4.5;10.562;0.2;68.68
1981-05-22;12.2;16.97;21.74;6.17;8.462;0.3;62.96
1981-05-23;11.29;18.2;25.1;0.0;22.0;1.1;46.8
1981-05-24;12.62;18.66;24.7;7.8;16.9;0.5;55.52
1981-05-25;14.5;18.05;21.6;9.57;6.0;2.5;75.89
1981-05-26;14.4;18.0;21.6;0.0;10.9;1.1;68.71
1981-05-27;14.5;19.1;23.7;6.29;14.393;0.26;64.3
1981-05-28;14.3;19.25;24.2;6.6;11.694;0.4;64.1
1981-05-29;13.6;19.35;25.1;0.0;17.5;0.5;55.47
1981-05-30;13.7;19.59;25.48;7.61;17.0;1.0;57.46
1981-05-31;14.8;19.75;24.7;2.93;14.845;0.6;56.3
1981-06-01;13.3;18.85;24.4;2.0;18.1;0.8;54.1
1981-06-02;12.6;17.6;22.6;3.0;17.1;0.5;58.6
1981-06-03;14.06;19.28;24.5;4.5;19.5;0.7;56.03
1981-06-04;12.6;17.45;22.3;3.0;14.4;3.09;61.57
1981-06-05;12.5;15.96;19.43;8.59;10.096;3.6;76.5
1981-06-06;15.2;18.85;22.5;2.5;13.4;1.3;64.38
1981-06-07;15.3;19.5;23.7;3.88;17.5;0.7;60.1
1981-06-08;15.9;19.8;23.7;8.61;13.2;0.4;64.4
1981-06-09;16.3;20.05;23.8;8.3;9.31;0.5;64.99
1981-06-10;15.2;19.45;23.7;4.55;15.689;0.8;63.66
1981-06-11;14.6;20.46;26.33;0.0;24.3;0.9;53.94
1981-06-12;15.81;21.8;27.8;0.0;28.1;0.7;48.8
1981-06-13;16.1;22.3;28.5;0.0;31.204;0.7;39.84
1981-06-14;16.3;22.67;29.04;0.0;29.6;0.9;41.53
1981-06-15;16.2;22.68;29.16;0.0;32.239;1.2;36.26
1981-06-16;16.41;22.76;29.1;0.0;29.166;1.3;44.3
1981-06-17;16.92;23.32;29.71;0.0;28.801;0.6;42.9
1981-06-18;17.2;23.75;30.3;0.0;25.4;1.5;48.6
1981-06-19;17.2;23.35;29.5;0.0;22.6;1.6;50.7
1981-06-20;17.5;24.05;30.6;0.0;23.743;1.2;41.33
1981-06-21;16.24;22.85;29.46;8.2;16.667;1.0;52.14
1981-06-22;15.1;21.45;27.8;0.0;26.474;2.6;45.65
1981-06-23;14.6;22.1;29.6;0.0;23.9;0.9;35.0
1981-06-24;17.3;22.55;27.8;1.7;19.38;0.3;50.96
1981-06-25;16.9;21.65;26.4;8.11;17.1;1.14;56.71
1981-06-26;15.8;21.5;27.2;132.91;16.492;1.3;56.9
1981-06-27;15.2;19.03;22.86;14.56;10.434;2.6;63.81
1981-06-28;14.3;18.4;22.5;3.05;12.909;2.4;68.79
1981-06-29;13.3;21.25;29.2;0.0;23.8;1.04;45.87
1981-06-30;17.2;24.06;30.92;1.2;22.446;1.1;46.99
1981-07-01;17.14;22.77;28.4;0.0;16.9;1.2;57.91
1981-07-02;15.2;21.35;27.5;0.0;25.1;3.5;44.36
1981-07-03;15.4;20.08;24.76;2.0;12.987;3.4;57.6
1981-07-04;15.6;22.2;28.8;0.0;28.204;2.9;43.9
1981-07-05;15.9;23.0;30.1;5.38;24.3;2.1;41.55
1981-07-06;15.3;21.65;28.0;0.0;29.44;2.4;44.53
1981-07-07;14.7;22.15;29.6;0.0;24.262;0.6;43.38
1981-07-08;17.31;22.55;27.8;2.45;12.296;1.6;58.11
1981-07-09;15.76;21.32;26.88;0.0;25.6;1.8;44.72
1981-07-10;14.7;22.7;30.7;0.0;22.976;0.4;36.04
1981-07-11;18.34;23.3;28.27;0.0;17.166;1.2;56.72
1981-07-12;18.0;23.2;28.4;0.0;16.495;1.2;49.85
1981-07-13;16.9;24.8;32.7;0.0;25.804;1.9;30.84
1981-07-14;17.7;25.7;33.7;0.0;23.6;1.4;35.74
1981-07-15;14.4;18.59;22.77;6.19;8.797;2.35;63.04
1981-07-16;13.3;20.83;28.36;0.0;28.796;1.2;36.6
1981-07-17;15.4;22.85;30.3;0.0;27.0;1.0;29.8
1981-07-18;17.7;25.5;33.3;0.0;22.038;1.29;26.19
1981-07-19;19.0;26.65;34.3;0.0;22.0;0.9;24.63
1981-07-20;14.37;20.76;27.15;0.0;17.345;2.9;44.28
1981-07-21;13.3;16.55;19.8;0.0;12.862;3.4;57.66
1981-07-22;12.4;19.25;26.1;0.0;24.3;1.8;36.5
1981-07-23;14.4;22.55;30.7;0.0;25.8;1.5;25.51
1981-07-24;16.2;24.45;32.7;0.0;25.5;1.5;23.39
1981-07-25;17.8;25.2;32.6;0.0;24.3;1.6;30.64
1981-07-26;18.5;22.3;26.1;6.37;10.956;1.7;67.75
1981-07-27;14.51;18.54;22.56;21.47;8.637;2.15;74.86
1981-07-28;13.09;20.74;28.4;0.0;25.1;1.0;38.0
1981-07-29;15.4;23.1;30.8;0.0;22.5;1.8;35.77
1981-07-30;14.2;19.59;24.99;0.0;17.307;2.7;46.24
1981-07-31;13.8;22.35;30.9;0.0;25.7;1.2;27.6
1981-08-01;17.99;25.95;33.9;0.0;25.987;1.3;22.1
1981-08-02;20.5;27.98;35.47;0.0;26.4;1.5;16.97
1981-08-03;18.5;23.85;29.2;0.0;18.91;2.6;46.35
1981-08-04;16.44;22.57;28.7;0.0;19.391;2.0;45.72
1981-08-05;15.7;22.95;30.2;0.0;26.0;1.5;30.82
1981-08-06;16.77;24.13;31.5;0.0;26.3;1.2;22.13
1981-08-07;17.21;25.61;34.0;0.0;26.9;0.9;16.86
1981-08-08;18.1;28.45;38.79;0.0;26.2;1.6;13.24
1981-08-09;14.69;20.25;25.8;0.0;24.8;2.8;37.58
1981-08-10;13.4;20.45;27.5;0.0;25.3;1.7;30.8
1981-08-11;15.0;22.25;29.5;0.0;24.8;1.2;20.95
1981-08-12;16.1;23.6;31.1;0.0;24.716;0.8;19.3
1981-08-13;17.2;24.7;32.2;0.0;25.6;1.0;17.46
1981-08-14;17.2;24.6;32.0;0.0;24.7;1.2;20.2
1981-08-15;17.43;24.84;32.26;0.0;23.0;1.5;24.91
1981-08-16;17.4;24.26;31.12;0.0;20.199;2.0;29.2
1981-08-17;16.7;23.0;29.3;1.44;15.46;2.5;36.68
1981-08-18;16.6;22.5;28.4;6.4;15.468;1.9;39.2
1981-08-19;17.2;21.74;26.29;0.0;14.102;1.2;45.75
1981-08-20;16.1;22.7;29.3;0.0;17.2;0.4;31.41
1981-08-21;17.2;24.1;31.0;0.0;21.817;0.5;25.53
1981-08-22;16.0;23.15;30.3;0.0;18.411;1.2;23.05
1981-08-23;15.4;22.2;29.0;0.0;18.5;2.4;34.78
1981-08-24;15.4;22.05;28.7;0.0;18.7;1.4;31.22
1981-08-25;16.2;23.95;31.7;0.0;22.423;0.5;22.66
1981-08-26;18.31;25.76;33.2;0.0;22.005;1.5;22.43
1981-08-27;18.1;25.35;32.6;0.0;17.073;1.8;25.72
1981-08-28;16.9;24.05;31.19;0.0;20.631;1.0;29.11
1981-08-29;18.1;25.35;32.6;0.0;21.6;1.5;24.36
1981-08-30;17.1;25.32;33.55;0.0;17.6;1.3;23.6
1981-08-31;18.4;26.8;35.2;0.0;15.8;1.3;17.7
1981-09-01;12.46;19.03;25.6;0.0;21.6;3.9;26.99
1981-09-02;11.24;13.68;16.12;5.9;8.658;3.36;50.28
1981-09-03;12.67;20.04;27.4;0.0;20.7;2.5;28.85
1981-09-04;13.5;20.45;27.4;0.0;16.5;1.6;33.78
1981-09-05;12.8;19.51;26.21;0.0;21.1;3.01;25.44
1981-09-06;10.2;18.06;25.92;0.0;21.5;1.9;20.7
1981-09-07;12.4;21.2;29.99;0.0;20.456;0.8;16.0
1981-09-08;15.3;22.66;30.03;0.0;19.643;2.0;21.28
1981-09-09;16.1;23.6;31.1;0.0;19.243;1.4;20.33
1981-09-10;14.5;22.05;29.6;0.0;19.322;2.46;24.3
1981-09-11;13.9;21.8;29.7;0.0;19.602;0.9;16.9
1981-09-12;14.82;22.26;29.7;0.0;19.1;1.57;18.39
1981-09-13;14.6;21.95;29.3;0.0;19.6;0.9;16.98
1981-09-14;15.1;22.7;30.3;0.0;19.1;0.9;13.64
1981-09-15;16.15;24.18;32.2;0.0;19.1;1.0;12.56
1981-09-16;15.7;22.42;29.14;0.0;17.6;2.3;23.4
1981-09-17;13.5;20.5;27.5;0.0;17.53;2.4;31.22
1981-09-18;13.2;20.89;28.58;0.0;17.0;1.5;25.38
1981-09-19;15.3;21.9;28.5;0.0;7.698;2.1;25.7
1981-09-20;9.1;17.64;26.19;0.0;7.5;2.3;25.2
1981-09-21;8.3;12.75;17.19;0.0;17.81;3.6;33.02
1981-09-22;8.67;16.9;25.13;0.0;14.069;1.6;21.03
1981-09-23;12.7;19.2;25.7;0.0;9.386;1.1;25.08
1981-09-24;12.7;18.88;25.05;0.0;15.2;1.6;33.46
1981-09-25;9.9;16.8;23.7;0.0;15.607;1.7;20.29
1981-09-26;8.5;14.3;20.1;0.0;17.0;1.7;20.83
1981-09-27;7.49;15.0;22.5;0.0;16.9;0.6;18.69
1981-09-28;9.9;17.91;25.92;0.0;6.4;1.1;32.02
1981-09-29;13.6;21.98;30.36;0.0;15.8;1.2;20.03
1981-09-30;15.5;22.75;30.0;0.0;15.809;2.1;19.53
1981-10-01;14.4;21.85;29.3;0.0;15.8;1.8;23.06
1981-10-02;12.6;19.1;25.6;0.0;15.3;1.7;33.0
1981-10-03;11.46;18.18;24.9;0.0;15.191;2.4;29.85
1981-10-04;10.22;17.01;23.8;0.0;14.203;2.4;30.9
1981-10-05;10.8;17.85;24.9;0.0;14.665;1.3;30.6
1981-10-06;11.7;18.65;25.6;0.0;14.4;1.6;31.8
1981-10-07;11.62;18.26;24.9;0.0;13.052;1.6;28.02
1981-10-08;6.4;13.39;20.37;0.0;14.217;3.85;30.3
1981-10-09;-0.4;4.13;8.67;0.0;14.0;3.8;21.24
1981-10-10;-4.27;2.77;9.81;0.0;14.3;4.3;24.2
1981-10-11;-2.59;2.33;7.24;0.0;9.5;5.27;29.02
1981-10-12;-1.76;5.67;13.1;0.0;14.1;1.9;10.39
1981-10-13;4.79;7.53;10.26;3.5;3.496;2.1;25.49
1981-10-14;0.8;5.18;9.55;9.13;3.494;2.9;57.49
1981-10-15;-2.46;1.69;5.84;8.85;2.115;2.2;85.43
1981-10-16;-1.38;6.45;14.27;0.0;13.4;2.0;40.42
1981-10-17;5.7;10.78;15.86;0.0;7.69;2.9;57.33
1981-10-18;4.4;11.55;18.7;0.0;13.218;1.2;37.57
1981-10-19;6.2;13.7;21.2;0.0;13.3;1.3;28.89
1981-10-20;5.1;13.48;21.87;0.0;12.9;2.5;26.8
1981-10-21;1.5;5.82;10.14;3.0;7.1;2.1;34.74
1981-10-22;-0.3;7.48;15.27;0.0;13.19;1.5;19.02
1981-10-23;4.42;12.31;20.2;0.0;12.4;1.2;22.55
1981-10-24;5.6;11.85;18.1;0.0;12.21;1.6;27.4
1981-10-25;5.5;12.62;19.73;0.0;12.1;1.28;24.4
1981-10-26;8.3;15.95;23.6;0.0;11.8;1.3;10.66
1981-10-27;9.0;15.77;22.54;0.0;12.144;1.3;10.93
1981-10-28;6.05;11.93;17.8;0.0;11.7;2.2;26.76
1981-10-29;4.9;11.1;17.3;0.0;11.3;0.7;31.75
1981-10-30;5.72;12.83;19.94;0.0;11.3;1.4;24.75
1981-10-31;6.2;12.65;19.1;0.0;11.286;0.8;21.78
1981-11-01;7.1;12.79;18.48;0.0;10.807;0.3;25.16
1981-11-02;5.5;10.8;16.1;0.0;10.5;1.8;32.55
1981-11-03;3.8;9.4;15.0;0.0;10.1;2.5;43.88
1981-11-04;2.5;6.9;11.3;0.0;6.283;1.9;51.3
1981-11-05;4.9;8.35;11.8;0.0;3.3;1.1;62.22
1981-11-06;7.37;11.73;16.09;0.0;7.5;0.9;49.13
1981-11-07;8.1;14.38;20.66;0.0;6.4;0.4;42.07
1981-11-08;8.7;14.6;20.5;0.0;9.1;0.7;40.74
1981-11-09;7.2;11.3;15.4;0.0;7.902;2.27;52.01
1981-11-10;8.17;9.29;10.42;0.0;0.623;2.9;89.72
1981-11-11;8.5;10.2;11.9;0.0;1.6;1.4;78.62
1981-11-12;8.1;9.63;11.16;15.11;1.345;1.6;90.62
1981-11-13;6.7;9.27;11.83;0.0;3.3;1.59;81.4
1981-11-14;5.2;10.1;15.0;0.0;9.0;1.09;59.34
1981-11-15;5.01;9.95;14.88;0.0;8.721;0.5;56.68
1981-11-16;4.9;9.85;14.8;0.0;6.1;0.6;65.54
1981-11-17;5.5;9.95;14.4;0.0;8.5;0.5;62.51
1981-11-18;1.0;5.85;10.7;0.0;3.434;1.7;63.93
1981-11-19;0.6;3.75;6.9;0.0;3.0;0.6;68.82
1981-11-20;-0.92;2.14;5.2;0.0;8.713;1.8;65.79
1981-11-21;-0.37;2.31;4.99;11.1;2.2;2.9;83.6
1981-11-22;-2.4;0.35;3.1;0.0;3.4;2.9;69.47
1981-11-23;-3.0;-0.59;1.81;1.61;3.5;2.1;71.62
1981-11-24;-2.4;0.17;2.74;0.0;4.0;2.1;77.24
1981-11-25;-1.1;0.44;1.98;14.4;1.497;1.9;90.7
1981-11-26;-3.86;-1.08;1.7;19.62;2.897;3.7;84.2
1981-11-27;-3.9;-1.0;1.9;6.01;2.7;2.74;83.6
1981-11-28;-10.2;-4.15;1.9;0.0;8.016;0.9;77.66
1981-11-29;-10.24;-4.88;0.49;0.0;9.1;0.5;45.7
1981-11-30;-4.91;-1.34;2.22;0.0;4.7;0.8;77.9
1981-12-01;-2.0;0.75;3.49;0.0;7.813;1.9;76.11
1981-12-02;-4.49;-0.9;2.7;0.0;5.1;0.7;83.01
1981-12-03;-4.08;-0.88;2.32;0.0;8.3;0.5;80.35
1981-12-04;-1.6;0.75;3.1;0.0;2.007;0.6;83.6
1981-12-05;-2.0;0.55;3.1;0.0;7.402;2.2;77.8
1981-12-06;1.2;5.35;9.5;0.0;4.6;3.02;53.6
1981-12-07;7.14;11.27;15.4;0.0;6.0;2.4;62.79
1981-12-08;5.53;7.02;8.5;0.0;1.5;0.7;89.31
1981-12-09;2.8;8.45;14.1;2.5;3.398;2.0;68.72
1981-12-10;-3.72;0.09;3.9;0.0;2.9;4.5;60.98
1981-12-11;-5.66;-1.24;3.19;0.0;7.0;4.0;62.34
1981-12-12;-1.15;1.72;4.6;2.28;2.7;6.48;66.67
1981-12-13;-2.7;-0.45;1.8;3.8;3.9;5.0;74.82
1981-12-14;-7.04;-3.48;0.09;0.0;7.1;3.13;63.88
1981-12-15;-6.47;-1.83;2.8;2.9;3.8;3.4;75.4
1981-12-16;-0.81;1.3;3.41;0.0;2.8;1.2;83.41
1981-12-17;-0.93;2.56;6.06;0.0;5.4;1.3;62.95
1981-12-18;-2.0;2.08;6.16;10.26;3.4;1.3;68.03
1981-12-19;-8.13;-3.54;1.05;7.7;3.592;3.2;73.0
1981-12-20;-13.68;-9.13;-4.58;0.0;6.9;3.14;70.92
1981-12-21;-14.06;-9.59;-5.11;0.0;8.4;3.0;70.52
1981-12-22;-12.6;-6.16;0.29;0.0;6.6;3.5;50.46
1981-12-23;-8.31;-5.02;-1.72;0.0;7.798;3.1;75.87
1981-12-24;-8.31;-6.01;-3.7;0.0;8.3;3.21;77.5
1981-12-25;-7.71;-3.71;0.3;1.1;8.4;3.7;57.53
1981-12-26;-2.49;1.19;4.88;1.8;5.8;4.6;71.67
1981-12-27;2.1;4.3;6.5;0.0;4.4;3.4;68.64
1981-12-28;2.5;5.2;7.9;0.0;3.1;2.6;69.1
1981-12-29;2.5;6.85;11.2;0.0;6.7;2.5;46.28
1981-12-30;3.3;8.97;14.64;1.1;5.538;2.27;43.24
1981-12-31;6.2;9.2;12.2;3.35;3.0;2.7;76.59
1982-01-01;9.96;10.54;11.11;3.9;1.211;3.67;88.44
1982-01-02;3.32;6.65;9.97;0.0;6.7;1.1;67.98
1982-01-03;-1.1;1.7;4.5;0.0;3.8;2.1;72.8
1982-01-04;-2.4;0.35;3.1;0.0;5.8;1.2;71.89
1982-01-05;-4.0;-0.91;2.18;0.0;6.2;0.9;74.71
1982-01-06;-3.8;0.1;4.0;0.0;7.5;0.89;55.0
1982-01-07;-3.4;1.6;6.6;0.0;5.9;1.5;49.4
1982-01-08;1.7;6.75;11.8;0.0;4.5;2.0;59.08
1982-01-09;5.19;11.38;17.57;0.0;5.714;2.1;52.81
1982-01-10;3.77;9.58;15.38;0.0;7.309;1.5;42.69
1982-01-11;4.63;7.92;11.21;0.0;6.019;0.9;70.61
1982-01-12;6.67;8.88;11.1;2.1;2.0;2.3;87.67
1982-01-13;4.7;9.59;14.48;0.0;7.2;1.0;66.26
1982-01-14;3.4;7.75;12.1;0.0;7.2;1.3;63.87
1982-01-15;4.74;7.47;10.2;1.67;3.9;1.7;78.31
1982-01-16;-0.64;3.34;7.32;7.47;2.7;2.9;73.58
1982-01-17;-2.3;-0.15;2.0;1.2;4.064;4.4;79.4
1982-01-18;-6.41;-2.81;0.8;14.51;4.4;4.1;82.35
1982-01-19;-8.7;-5.42;-2.14;12.27;6.1;3.9;81.74
1982-01-20;-10.81;-6.8;-2.8;0.0;9.605;3.46;70.21
1982-01-21;-9.7;-4.45;0.8;0.0;10.5;2.8;38.9
1982-01-22;-6.17;-1.83;2.5;0.0;10.5;2.9;42.5
1982-01-23;-6.2;-1.6;3.0;0.0;6.2;3.1;73.14
1982-01-24;-0.9;1.05;3.0;0.0;6.853;2.3;89.6
1982-01-25;-2.3;0.62;3.54;0.0;10.225;1.9;72.3
1982-01-26;-2.1;0.92;3.94;0.0;6.4;1.7;77.81
1982-01-27;-4.2;0.05;4.3;6.3;4.0;3.0;76.44
1982-01-28;-4.37;-0.14;4.1;0.0;10.9;2.6;51.18
1982-01-29;-1.36;1.52;4.4;0.0;9.075;3.2;69.4
1982-01-30;-5.16;-1.93;1.3;0.0;9.0;4.8;68.4
1982-01-31;-9.87;-5.73;-1.6;1.71;8.7;4.8;71.44
1982-02-01;-11.0;-7.21;-3.43;0.0;9.5;4.8;68.15
1982-02-02;-11.09;-6.46;-1.82;0.0;11.3;3.9;56.9
1982-02-03;-8.4;-2.55;3.3;1.2;5.9;4.0;54.2
1982-02-04;-6.0;-2.35;1.3;0.0;10.905;3.6;67.81
1982-02-05;-6.4;-2.9;0.6;0.0;7.102;1.7;73.05
1982-02-06;-5.91;-0.81;4.3;0.0;10.114;3.3;47.23
1982-02-07;-4.36;-0.48;3.4;1.95;6.4;1.5;59.65
1982-02-08;-6.4;-2.75;0.9;0.0;9.758;4.0;69.18
1982-02-09;-11.62;-7.69;-3.76;0.0;11.473;5.39;51.5
1982-02-10;-11.61;-8.52;-5.42;0.0;11.4;4.3;73.12
1982-02-11;-14.61;-10.0;-5.4;0.0;11.2;3.2;68.3
1982-02-12;-15.77;-10.23;-4.7;0.0;12.8;1.5;39.4
1982-02-13;-11.0;-5.16;0.69;0.0;12.2;1.2;41.34
1982-02-14;-4.2;0.25;4.7;0.0;7.1;1.7;60.98
1982-02-15;-0.57;2.42;5.4;1.2;6.6;2.7;72.28
1982-02-16;-1.87;3.87;9.61;0.0;11.549;2.1;42.6
1982-02-17;-1.2;3.55;8.3;1.6;9.895;5.2;50.52
1982-02-18;-3.1;2.42;7.93;0.0;11.451;4.06;43.59
1982-02-19;-3.1;0.95;5.0;0.0;6.862;3.4;51.5
1982-02-20;-7.54;-3.85;-0.16;0.0;9.6;3.35;48.67
1982-02-21;-10.13;-6.22;-2.31;0.0;13.0;2.8;43.9
1982-02-22;-10.5;-6.59;-2.68;9.34;7.621;5.2;59.39
1982-02-23;-6.9;-4.25;-1.61;5.36;10.364;5.46;73.1
1982-02-24;-10.36;-5.47;-0.58;0.0;13.617;4.6;53.46
