iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-26;5.0;6.65;8.3;0.0;6.324;5.59;70.57
1980-04-27;1.7;5.9;10.1;0.0;11.362;6.82;45.33
1980-04-28;0.4;3.65;6.9;0.0;10.079;5.1;47.54
1980-04-29;-0.4;5.85;12.1;0.0;15.1;5.2;35.8
1980-04-30;3.4;7.45;11.5;3.0;6.199;4.91;58.91
1980-05-01;6.08;12.34;18.61;0.0;20.3;5.1;42.3
1980-05-02;6.08;10.63;15.19;0.0;12.4;2.8;48.36
1980-05-03;8.0;13.15;18.31;1.45;12.636;1.7;48.46
1980-05-04;8.7;13.86;19.01;1.4;11.4;2.4;49.13
1980-05-05;8.0;11.05;14.1;1.29;6.898;1.69;81.0
1980-05-06;8.6;11.95;15.3;4.3;5.295;1.9;83.9
1980-05-07;3.72;6.85;9.97;0.0;9.6;4.9;60.42
1980-05-08;2.74;6.17;9.6;0.0;15.801;2.8;42.58
1980-05-09;0.89;6.9;12.9;0.0;23.425;1.3;36.39
1980-05-10;1.58;8.64;15.7;0.0;24.392;1.8;34.84
1980-05-11;3.0;11.41;19.82;0.0;24.325;2.1;33.38
1980-05-12;5.7;13.04;20.38;0.0;26.033;3.6;32.52
1980-05-13;5.5;12.45;19.4;0.0;27.102;4.5;29.81
1980-05-14;6.1;13.29;20.48;0.0;25.709;4.5;30.63
1980-05-15;5.18;11.88;18.59;0.0;18.3;4.0;35.56
1980-05-16;8.7;13.91;19.12;0.0;15.261;2.5;43.6
1980-05-17;9.67;12.04;14.4;9.22;9.0;2.29;84.24
1980-05-18;8.3;14.35;20.4;0.0;18.6;2.1;41.08
1980-05-19;5.3;12.0;18.7;0.0;25.93;2.1;33.38
1980-05-20;6.7;13.17;19.65;0.0;16.83;3.8;41.06
1980-05-21;8.6;15.2;21.8;0.0;22.111;3.7;38.0
1980-05-22;7.0;14.5;22.0;0.0;22.2;2.1;32.81
1980-05-23;9.39;15.64;21.9;0.0;16.8;1.3;40.8
1980-05-24;10.1;13.35;16.6;1.2;10.674;1.8;55.1
1980-05-25;9.0;13.4;17.8;7.13;17.4;3.2;44.5
1980-05-26;6.2;10.88;15.56;7.6;17.509;4.62;51.62
1980-05-27;9.97;12.88;15.78;2.5;14.9;4.5;58.23
1980-05-28;8.2;13.2;18.2;1.8;18.6;4.7;44.92
1980-05-29;9.7;13.15;16.6;1.5;17.2;3.8;48.88
1980-05-30;8.3;13.8;19.3;0.0;20.508;2.5;32.8
1980-05-31;9.9;15.15;20.4;1.6;23.205;3.12;36.94
1980-06-01;9.5;13.4;17.3;12.62;10.904;2.8;69.75
1980-06-02;7.9;10.9;13.9;0.0;11.391;5.7;65.61
1980-06-03;9.1;12.25;15.4;0.0;14.186;4.5;50.72
1980-06-04;7.16;12.54;17.92;0.0;22.397;0.9;39.56
1980-06-05;7.9;14.2;20.5;0.0;22.7;1.4;38.07
1980-06-06;7.8;13.35;18.9;0.0;18.601;1.5;38.8
1980-06-07;8.1;14.43;20.77;0.0;27.67;1.3;32.1
1980-06-08;7.6;14.45;21.3;0.0;22.737;2.1;34.3
1980-06-09;10.8;16.85;22.9;0.0;24.329;3.6;39.7
1980-06-10;11.9;17.65;23.4;0.0;29.19;5.0;38.59
1980-06-11;11.8;16.9;22.0;0.0;15.714;3.7;42.4
1980-06-12;10.81;16.11;21.4;0.0;17.857;1.83;41.49
1980-06-13;10.5;17.3;24.09;0.0;28.701;2.8;28.53
1980-06-14;10.53;16.36;22.2;0.0;31.03;3.4;34.27
1980-06-15;10.11;18.01;25.91;0.0;29.549;1.7;21.44
1980-06-16;11.26;18.83;26.4;0.0;27.604;0.4;22.9
1980-06-17;12.57;19.29;26.0;0.0;30.002;2.2;23.06
1980-06-18;10.4;14.46;18.51;0.0;10.739;2.1;43.05
1980-06-19;9.85;12.38;14.9;10.51;8.4;1.6;54.43
1980-06-20;10.9;15.21;19.51;1.5;15.39;3.1;49.6
1980-06-21;9.39;13.95;18.51;4.3;14.3;3.9;50.71
1980-06-22;6.7;13.45;20.2;0.0;19.896;2.7;30.19
1980-06-23;10.37;14.34;18.3;7.5;12.3;2.56;52.48
1980-06-24;10.8;15.25;19.7;2.7;17.576;1.2;49.34
1980-06-25;11.77;16.48;21.2;0.0;13.0;2.0;44.24
1980-06-26;12.0;14.65;17.3;0.0;11.6;4.6;56.0
1980-06-27;12.01;15.61;19.2;0.0;11.486;4.6;51.25
1980-06-28;12.41;18.16;23.9;0.0;18.9;2.8;39.95
1980-06-29;14.0;20.2;26.4;0.0;23.044;1.6;34.58
1980-06-30;12.8;18.3;23.8;11.59;19.1;1.6;44.3
1980-07-01;12.0;16.0;20.0;0.0;15.9;3.6;41.68
1980-07-02;10.6;14.65;18.7;0.0;15.8;0.87;40.0
1980-07-03;9.67;15.09;20.5;0.0;19.4;2.3;36.37
1980-07-04;8.2;12.25;16.3;2.2;10.621;3.0;47.17
1980-07-05;12.2;16.7;21.2;2.63;11.87;3.8;48.89
1980-07-06;11.0;16.26;21.52;5.86;19.1;4.0;39.96
1980-07-07;10.7;14.6;18.5;0.0;16.4;2.4;42.1
1980-07-08;9.6;16.4;23.2;0.0;21.0;2.9;32.19
1980-07-09;13.6;19.6;25.6;0.0;21.0;4.1;35.7
1980-07-10;12.4;17.45;22.5;2.2;21.864;3.2;36.06
1980-07-11;10.2;12.41;14.62;1.8;13.079;1.91;47.59
1980-07-12;8.44;13.82;19.2;0.0;20.0;2.6;35.48
1980-07-13;9.9;13.7;17.49;0.0;9.0;4.0;49.56
1980-07-14;11.6;14.9;18.2;0.0;17.9;5.47;42.57
1980-07-15;8.7;13.04;17.39;4.5;16.0;4.7;41.2
1980-07-16;10.8;14.87;18.93;0.0;15.884;4.73;42.09
1980-07-17;11.3;16.39;21.48;0.0;23.496;3.9;33.73
1980-07-18;11.0;18.59;26.19;0.0;20.6;2.2;27.5
1980-07-19;13.1;17.8;22.5;0.0;21.1;4.2;35.0
1980-07-20;12.5;16.64;20.79;0.0;12.5;3.7;37.0
1980-07-21;13.4;17.9;22.4;0.0;17.5;3.9;38.18
1980-07-22;11.0;14.8;18.6;12.68;8.636;3.6;61.38
1980-07-23;9.9;13.85;17.8;5.4;17.3;4.4;45.42
1980-07-24;11.0;14.75;18.5;9.3;13.0;5.07;48.71
1980-07-25;11.4;13.71;16.02;0.0;5.698;1.0;79.08
1980-07-26;11.5;15.65;19.8;0.0;14.5;2.6;49.67
1980-07-27;12.1;16.8;21.5;0.0;17.71;2.0;39.37
1980-07-28;12.6;16.6;20.6;2.9;16.84;1.69;50.08
1980-07-29;12.4;16.55;20.7;10.26;14.731;1.8;55.49
1980-07-30;13.0;18.15;23.3;0.0;18.7;3.1;42.23
1980-07-31;11.2;15.74;20.29;11.73;9.6;3.2;57.58
1980-08-01;12.2;16.85;21.5;0.0;15.0;2.9;52.14
1980-08-02;8.99;15.2;21.4;0.0;18.7;2.5;40.4
1980-08-03;11.2;14.95;18.7;0.0;9.499;2.7;55.71
1980-08-04;13.3;17.35;21.4;15.67;15.161;4.0;50.44
1980-08-05;13.2;17.15;21.1;2.0;14.573;2.53;61.38
1980-08-06;13.3;18.23;23.17;0.0;17.44;1.4;45.42
1980-08-07;13.2;19.92;26.65;0.0;21.1;0.3;34.53
1980-08-08;12.79;18.34;23.9;8.24;15.1;3.0;45.6
1980-08-09;10.1;14.3;18.5;5.69;17.3;3.4;37.1
1980-08-10;9.29;12.47;15.66;2.05;16.263;3.64;45.61
1980-08-11;8.9;11.79;14.67;0.0;10.689;4.83;55.38
1980-08-12;10.9;15.45;20.0;0.0;14.059;2.7;46.83
1980-08-13;11.6;14.5;17.4;0.0;11.978;3.14;57.48
1980-08-14;9.2;14.55;19.9;6.0;15.1;3.1;44.0
1980-08-15;10.7;14.51;18.33;0.0;12.875;3.72;49.5
1980-08-16;7.8;12.8;17.8;3.0;16.143;2.1;43.52
1980-08-17;5.7;13.45;21.2;0.0;21.168;2.2;34.43
1980-08-18;9.3;12.55;15.8;10.88;9.6;2.1;71.98
1980-08-19;12.3;15.0;17.7;6.1;5.698;1.6;85.9
1980-08-20;13.61;17.11;20.6;0.0;11.7;1.8;61.5
1980-08-21;12.9;17.25;21.6;1.2;7.643;3.3;70.24
1980-08-22;13.6;17.54;21.49;0.0;12.7;2.6;57.55
1980-08-23;10.2;15.15;20.1;5.4;13.1;3.6;53.6
1980-08-24;6.3;12.5;18.7;2.0;14.0;3.5;40.0
1980-08-25;11.68;15.94;20.2;3.7;6.797;4.0;55.75
1980-08-26;10.91;15.65;20.4;0.0;16.413;3.4;41.5
1980-08-27;9.46;14.78;20.1;0.0;15.695;2.3;41.02
1980-08-28;7.03;13.12;19.2;0.0;19.106;1.81;35.73
1980-08-29;8.1;11.95;15.8;12.67;6.9;5.4;60.52
1980-08-30;7.6;12.85;18.1;7.4;16.113;5.3;38.4
1980-08-31;7.75;12.21;16.68;0.0;10.973;4.0;52.82
1980-09-01;6.3;10.92;15.54;0.0;11.864;3.4;44.47
1980-09-02;8.3;10.7;13.09;2.4;7.3;4.8;61.57
1980-09-03;5.7;10.75;15.8;0.0;17.7;1.6;34.6
1980-09-04;5.32;11.31;17.3;0.0;18.046;1.7;34.58
1980-09-05;4.72;10.71;16.7;0.0;15.118;1.2;35.8
1980-09-06;10.0;17.11;24.21;0.0;12.799;3.6;38.4
1980-09-07;12.7;19.41;26.13;0.0;17.3;3.1;38.5
1980-09-08;13.4;19.41;25.42;0.0;14.0;3.8;41.2
1980-09-09;9.5;14.4;19.3;0.0;12.9;3.7;38.46
1980-09-10;9.6;14.15;18.7;1.87;10.8;4.9;41.9
1980-09-11;9.4;12.48;15.55;0.0;10.13;3.7;44.1
1980-09-12;10.0;15.4;20.8;0.0;13.427;2.3;34.99
1980-09-13;8.91;15.42;21.92;0.0;16.5;2.8;35.09
1980-09-14;10.6;17.11;23.61;0.0;15.086;2.2;34.22
1980-09-15;11.01;14.66;18.3;1.2;12.4;2.5;45.38
1980-09-16;10.7;15.0;19.3;0.0;6.3;4.3;47.22
1980-09-17;12.9;16.3;19.7;1.2;10.8;4.8;52.0
1980-09-18;10.3;13.4;16.5;1.6;5.384;4.45;55.82
1980-09-19;10.3;14.0;17.7;1.7;8.7;4.0;47.96
1980-09-20;10.8;14.55;18.3;1.2;8.4;2.6;57.08
1980-09-21;10.8;13.16;15.52;9.77;4.038;1.8;88.02
1980-09-22;10.7;14.5;18.3;1.71;10.9;3.4;53.41
1980-09-23;9.6;13.0;16.4;1.4;10.3;5.0;53.8
1980-09-24;10.7;14.4;18.1;0.0;8.8;4.71;49.12
1980-09-25;10.9;14.6;18.3;8.0;3.6;5.15;73.4
1980-09-26;11.9;15.55;19.21;0.0;9.349;4.3;54.11
1980-09-27;10.7;14.69;18.68;0.0;7.1;2.2;56.01
1980-09-28;10.33;14.52;18.7;0.0;9.981;0.7;49.4
1980-09-29;8.82;13.86;18.9;1.2;11.3;4.0;44.68
1980-09-30;8.6;12.34;16.07;0.0;11.3;2.4;48.06
1980-10-01;6.2;10.64;15.08;0.0;5.4;2.6;54.57
1980-10-02;11.9;15.96;20.01;0.0;9.1;0.96;53.08
1980-10-03;10.62;15.8;20.99;0.0;11.0;2.0;44.4
1980-10-04;11.1;16.95;22.8;0.0;10.5;1.5;45.36
1980-10-05;13.27;18.38;23.5;0.0;10.133;2.3;44.38
1980-10-06;12.1;17.39;22.69;0.0;10.473;2.9;42.45
1980-10-07;12.6;15.65;18.7;12.57;3.815;4.2;83.56
1980-10-08;9.4;13.61;17.81;3.85;2.8;6.4;49.2
1980-10-09;7.48;10.74;14.0;0.0;6.1;3.1;64.78
1980-10-10;6.6;11.35;16.1;6.1;1.5;4.5;50.45
1980-10-11;4.9;8.95;13.0;0.0;8.1;4.4;53.1
1980-10-12;6.0;10.26;14.52;0.0;9.224;2.7;48.35
1980-10-13;7.4;10.65;13.9;1.34;8.0;4.7;53.42
1980-10-14;7.36;11.23;15.1;3.6;4.1;4.8;57.71
1980-10-15;8.2;11.6;15.0;0.0;4.7;4.9;73.1
1980-10-16;6.19;8.22;10.26;11.74;1.669;2.5;87.76
1980-10-17;2.7;7.1;11.5;0.0;9.107;2.1;49.57
1980-10-18;6.7;9.45;12.2;0.0;7.3;4.3;57.09
1980-10-19;7.17;11.28;15.38;1.6;4.2;3.53;58.35
1980-10-20;7.2;10.55;13.9;0.0;4.9;2.4;66.94
1980-10-21;10.6;12.8;15.01;3.37;2.745;2.1;85.9
1980-10-22;8.1;11.6;15.1;0.0;4.7;2.1;77.2
1980-10-23;10.2;12.85;15.5;0.0;3.3;3.2;85.64
1980-10-24;10.6;12.4;14.2;23.76;4.5;3.5;83.34
1980-10-25;9.66;11.08;12.5;0.0;2.9;3.9;86.47
1980-10-26;9.6;12.06;14.53;7.0;2.9;2.0;81.61
1980-10-27;11.7;13.75;15.8;6.4;4.0;3.4;85.9
1980-10-28;9.7;12.45;15.2;0.0;4.8;1.0;71.94
1980-10-29;8.65;11.03;13.4;1.83;6.214;0.5;54.14
1980-10-30;9.91;12.81;15.71;5.1;3.2;3.7;82.24
1980-10-31;11.2;13.1;15.0;9.61;2.1;4.51;87.75
1980-11-01;10.9;13.05;15.2;0.0;4.1;5.2;77.26
1980-11-02;10.8;13.15;15.5;10.87;2.021;6.8;79.0
1980-11-03;11.6;13.8;16.0;18.63;2.7;3.5;88.47
1980-11-04;10.41;13.03;15.65;0.0;4.431;4.6;79.0
1980-11-05;6.2;10.45;14.7;0.0;4.1;3.4;71.38
1980-11-06;4.92;9.11;13.3;0.0;4.5;2.8;54.45
1980-11-07;9.4;11.02;12.63;17.6;1.9;2.5;89.5
1980-11-08;9.41;11.11;12.8;17.55;1.1;4.4;89.2
1980-11-09;9.8;11.89;13.99;1.2;2.309;2.7;89.12
1980-11-10;9.6;11.1;12.6;6.09;1.4;5.7;88.01
1980-11-11;9.83;11.22;12.61;0.0;2.494;4.3;86.3
1980-11-12;9.09;10.84;12.6;0.0;2.9;2.9;87.9
1980-11-13;-0.51;4.67;9.85;0.0;3.5;3.5;75.57
1980-11-14;-0.6;4.05;8.7;1.63;2.9;4.2;55.5
1980-11-15;3.89;6.79;9.7;4.1;3.9;3.8;82.55
1980-11-16;1.8;5.75;9.7;1.9;3.909;4.2;66.63
1980-11-17;5.8;8.9;12.0;4.3;4.6;4.3;74.57
1980-11-18;7.2;9.45;11.7;3.0;4.1;3.6;80.33
1980-11-19;5.5;8.05;10.6;0.0;2.9;2.2;83.77
1980-11-20;5.6;7.79;9.99;1.6;2.252;2.9;87.51
1980-11-21;5.5;7.6;9.7;0.0;2.4;3.1;90.4
1980-11-22;5.3;6.8;8.3;0.0;2.4;0.9;86.2
1980-11-23;4.43;5.71;7.0;0.0;2.8;1.8;83.74
1980-11-24;1.9;4.3;6.7;0.0;1.8;2.7;86.2
1980-11-25;-2.83;0.44;3.7;0.0;4.3;3.4;55.2
1980-11-26;-3.02;-0.31;2.4;0.0;2.6;2.93;82.34
1980-11-27;-0.91;1.94;4.8;0.0;2.088;3.2;84.0
1980-11-28;2.7;4.25;5.8;0.0;2.2;4.0;89.0
1980-11-29;2.6;4.6;6.6;0.0;2.465;1.4;87.4
1980-11-30;1.72;4.26;6.8;0.0;2.7;2.1;84.6
1980-12-01;1.6;3.8;6.0;0.0;3.3;1.8;76.89
1980-12-02;0.83;2.73;4.63;0.0;3.5;2.8;86.53
1980-12-03;1.3;3.3;5.3;9.99;1.7;4.6;86.9
1980-12-04;2.0;3.38;4.75;0.0;1.9;2.1;90.82
1980-12-05;0.5;2.85;5.19;0.0;2.6;2.6;82.5
1980-12-06;-0.56;4.16;8.88;12.7;0.899;3.7;75.8
1980-12-07;3.3;5.8;8.3;0.0;1.9;4.95;85.4
1980-12-08;2.33;4.56;6.8;0.0;1.9;2.6;88.0
1980-12-09;4.98;6.59;8.2;3.17;2.1;2.9;88.4
1980-12-10;3.5;6.4;9.3;0.0;1.6;3.93;85.7
1980-12-11;8.5;9.05;9.6;0.0;1.3;4.9;90.2
1980-12-12;7.98;8.39;8.8;0.0;1.6;5.6;89.1
1980-12-13;3.3;5.4;7.5;6.0;2.7;4.4;84.69
1980-12-14;3.5;4.87;6.23;1.2;2.4;3.3;89.8
1980-12-15;3.3;4.45;5.6;12.69;1.4;4.0;90.0
1980-12-16;3.9;4.9;5.9;1.5;1.2;3.34;90.0
1980-12-17;0.61;2.56;4.52;3.74;2.4;2.7;84.0
1980-12-18;3.46;5.98;8.5;7.08;1.2;4.2;88.8
1980-12-19;1.0;3.95;6.9;0.0;1.5;6.1;78.8
1980-12-20;-0.45;1.52;3.5;0.0;2.9;3.7;85.7
1980-12-21;0.68;2.64;4.6;0.0;2.4;2.2;84.6
1980-12-22;0.3;4.56;8.81;2.5;1.1;3.2;64.05
1980-12-23;8.31;9.21;10.12;0.0;1.7;3.67;88.7
1980-12-24;7.6;10.05;12.5;4.25;1.8;4.0;76.58
1980-12-25;11.02;12.09;13.17;1.6;0.896;5.64;93.22
1980-12-26;9.6;11.75;13.91;7.9;2.1;5.3;85.59
1980-12-27;7.66;11.04;14.42;0.0;0.8;5.7;84.14
1980-12-28;7.01;7.91;8.8;12.2;1.4;1.23;89.11
1980-12-29;3.8;6.65;9.5;0.0;1.75;2.0;86.4
1980-12-30;1.99;3.85;5.7;0.0;3.0;1.4;84.0
1980-12-31;-0.7;1.77;4.23;0.0;3.2;0.45;82.31
1981-01-01;-1.79;1.1;4.0;3.2;2.6;2.1;68.68
1981-01-02;1.63;3.46;5.3;2.41;3.0;3.8;81.75
1981-01-03;2.37;6.79;11.21;4.4;2.371;6.0;60.1
1981-01-04;1.2;4.85;8.5;0.0;2.6;4.3;62.26
1981-01-05;6.9;8.9;10.9;0.0;2.5;7.1;71.48
1981-01-06;5.1;7.5;9.91;0.0;1.8;4.2;80.2
1981-01-07;8.5;9.55;10.6;0.0;2.4;5.1;89.18
1981-01-08;7.8;9.44;11.07;0.0;1.9;4.4;84.91
1981-01-09;6.9;8.35;9.8;0.0;2.4;3.4;83.72
1981-01-10;6.2;8.47;10.74;1.9;2.5;3.2;83.87
1981-01-11;6.2;7.75;9.3;3.9;1.4;5.8;85.3
1981-01-12;5.27;7.49;9.71;5.11;1.2;5.9;75.09
1981-01-13;5.3;6.9;8.5;0.0;2.7;6.2;82.4
1981-01-14;4.2;6.56;8.93;13.94;1.8;6.74;80.5
1981-01-15;7.0;8.57;10.14;0.0;2.0;6.47;83.1
1981-01-16;6.3;8.2;10.1;0.0;3.3;5.3;76.75
1981-01-17;6.5;8.91;11.31;5.0;2.6;4.5;74.97
1981-01-18;6.5;9.05;11.6;0.0;3.4;5.1;65.7
1981-01-19;6.0;8.7;11.4;0.0;2.0;2.8;73.67
1981-01-20;4.9;7.3;9.7;0.0;3.9;2.3;80.38
1981-01-21;4.6;7.74;10.88;0.0;2.2;2.7;80.27
1981-01-22;6.2;7.8;9.4;0.0;4.1;2.87;81.02
1981-01-23;5.4;7.85;10.3;0.0;4.114;5.1;77.41
1981-01-24;6.53;9.56;12.6;1.7;1.9;5.8;54.9
1981-01-25;6.5;9.65;12.8;0.0;1.8;7.0;55.46
1981-01-26;6.51;8.5;10.5;2.9;1.5;5.2;68.28
1981-01-27;2.0;4.46;6.92;0.0;4.2;3.6;69.66
1981-01-28;4.5;7.6;10.7;0.0;1.3;4.8;70.47
1981-01-29;1.2;5.22;9.25;0.0;4.1;5.1;54.89
1981-01-30;7.6;8.91;10.21;0.0;4.424;6.9;82.18
1981-01-31;2.63;6.62;10.6;0.0;3.7;3.4;59.24
