iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;9.61;13.71;17.8;13.0;5.696;2.37;42.1
1980-02-09;9.2;14.72;20.25;0.0;12.0;2.32;28.23
1980-02-10;7.45;13.82;20.2;0.0;12.048;1.3;26.84
1980-02-11;7.2;13.87;20.54;0.0;16.524;0.9;26.45
1980-02-12;7.8;14.1;20.4;0.0;16.6;1.3;22.36
1980-02-13;6.7;13.32;19.95;0.0;15.9;1.6;20.27
1980-02-14;5.6;12.6;19.6;0.0;16.1;1.2;22.2
1980-02-15;4.8;11.95;19.09;0.0;16.2;1.0;25.3
1980-02-16;1.7;9.95;18.2;0.0;16.7;0.6;30.38
1980-02-17;3.9;11.65;19.4;0.0;17.533;0.9;28.75
1980-02-18;6.67;13.48;20.3;0.0;17.5;1.9;22.98
1980-02-19;5.8;12.6;19.4;0.0;16.6;2.3;25.2
1980-02-20;4.4;11.15;17.9;0.0;16.8;0.6;32.72
1980-02-21;2.4;9.65;16.9;0.0;16.2;0.8;40.53
1980-02-22;6.2;11.0;15.8;0.0;13.5;1.4;43.2
1980-02-23;5.7;9.5;13.3;0.0;9.876;1.5;46.9
1980-02-24;2.4;8.55;14.7;0.0;17.1;3.0;29.7
1980-02-25;0.99;7.65;14.31;0.0;17.114;2.6;30.72
1980-02-26;2.25;8.34;14.43;0.0;17.4;2.9;30.82
1980-02-27;0.95;8.67;16.4;0.0;17.5;2.4;23.25
1980-02-28;0.7;8.6;16.5;0.0;17.442;1.4;25.98
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.4;9.9;17.4;0.0;17.8;1.2;25.9
1980-03-02;5.4;11.45;17.5;0.0;17.9;0.8;30.85
1980-03-03;3.1;11.14;19.18;0.0;17.8;1.2;29.07
1980-03-04;6.2;14.13;22.07;0.0;19.118;1.8;19.25
1980-03-05;7.3;14.5;21.7;0.0;18.261;0.9;18.35
1980-03-06;7.0;15.03;23.06;0.0;19.205;1.7;15.0
1980-03-07;5.55;13.08;20.6;0.0;18.9;1.4;23.36
1980-03-08;5.8;12.25;18.7;0.0;17.4;0.5;35.68
1980-03-09;5.6;13.21;20.83;0.0;19.2;1.3;25.29
1980-03-10;7.6;16.0;24.41;0.0;20.344;0.9;15.41
1980-03-11;10.7;18.52;26.33;0.0;21.7;2.0;10.3
1980-03-12;10.5;18.65;26.8;0.0;22.722;2.3;10.0
1980-03-13;7.5;15.15;22.8;0.0;20.1;1.8;18.54
1980-03-14;6.9;13.45;20.0;0.0;19.3;2.0;28.71
1980-03-15;6.9;15.72;24.54;0.0;21.1;1.3;16.09
1980-03-16;11.1;18.05;25.0;0.0;21.92;2.8;13.89
1980-03-17;7.1;13.1;19.1;0.0;18.7;1.8;34.63
1980-03-18;9.1;14.59;20.07;0.0;19.0;2.6;27.7
1980-03-19;7.9;16.24;24.58;0.0;20.333;2.1;17.25
1980-03-20;10.1;17.54;24.97;0.0;23.204;1.5;16.49
1980-03-21;7.9;16.0;24.1;0.0;22.4;1.5;20.11
1980-03-22;8.6;15.55;22.5;0.0;23.175;2.1;25.9
1980-03-23;7.9;15.0;22.11;0.0;23.346;2.8;23.11
1980-03-24;7.33;15.07;22.8;0.0;23.9;2.6;21.99
1980-03-25;7.9;15.32;22.73;0.0;23.1;2.6;24.86
1980-03-26;6.9;15.3;23.71;0.0;21.7;1.6;21.02
1980-03-27;6.2;15.05;23.9;0.0;23.3;0.7;21.85
1980-03-28;7.2;14.5;21.8;0.0;23.3;1.3;27.12
1980-03-29;9.5;15.25;21.0;0.0;22.256;2.8;29.49
1980-03-30;8.1;15.05;22.0;0.0;22.495;2.9;26.4
1980-03-31;9.2;14.93;20.66;0.0;19.012;2.0;32.44
1980-04-01;9.77;15.07;20.37;0.0;20.3;2.2;32.09
1980-04-02;8.0;14.05;20.1;0.0;23.819;3.0;29.01
1980-04-03;7.9;14.75;21.6;0.0;20.062;2.8;24.95
1980-04-04;8.4;14.65;20.9;0.0;22.754;2.9;27.8
1980-04-05;8.6;12.52;16.44;1.11;11.774;1.6;50.06
1980-04-06;6.2;13.5;20.8;0.0;24.1;1.8;27.34
1980-04-07;8.6;13.24;17.88;4.78;16.888;2.2;37.74
1980-04-08;9.2;13.9;18.6;0.0;16.859;0.7;34.55
1980-04-09;6.6;14.6;22.6;0.0;24.5;2.4;19.9
1980-04-10;10.8;19.65;28.5;0.0;23.576;3.8;10.0
1980-04-11;8.6;14.57;20.53;0.0;24.99;2.7;29.6
1980-04-12;6.9;13.75;20.6;0.0;25.5;1.2;29.01
1980-04-13;9.61;14.9;20.2;8.2;18.198;3.2;34.2
1980-04-14;11.19;13.27;15.35;6.9;11.922;2.9;55.58
1980-04-15;10.2;14.29;18.39;0.0;18.1;0.3;34.3
1980-04-16;7.1;14.45;21.8;0.0;24.4;1.18;26.5
1980-04-17;9.5;16.05;22.6;0.0;24.06;2.0;27.5
1980-04-18;11.2;13.27;15.35;5.64;13.828;2.4;56.35
1980-04-19;9.3;13.25;17.2;0.0;17.167;2.2;37.17
1980-04-20;5.6;12.7;19.8;0.0;23.283;2.5;27.8
1980-04-21;7.8;15.22;22.64;0.0;27.9;2.62;20.9
1980-04-22;7.1;15.0;22.9;0.0;23.3;1.5;20.3
1980-04-23;11.3;14.8;18.3;0.0;13.8;2.4;38.96
1980-04-24;11.7;16.41;21.13;0.0;19.8;2.1;31.4
1980-04-25;8.3;15.05;21.8;0.0;25.542;1.4;27.8
1980-04-26;8.4;14.55;20.7;0.0;23.369;1.5;30.6
1980-04-27;6.69;14.4;22.11;0.0;25.6;1.8;24.69
1980-04-28;8.4;15.0;21.6;0.0;21.1;1.29;29.31
1980-04-29;7.8;15.15;22.5;0.0;26.9;0.9;26.99
1980-04-30;9.59;14.98;20.38;0.0;19.2;1.4;33.19
1980-05-01;9.39;15.29;21.2;0.0;18.694;1.9;28.76
1980-05-02;11.0;13.09;15.19;0.0;11.392;2.3;47.37
1980-05-03;11.7;15.25;18.8;0.0;18.99;1.36;32.2
1980-05-04;9.43;15.33;21.23;1.1;25.8;2.6;30.1
1980-05-05;8.95;11.31;13.68;9.14;16.131;3.4;53.4
1980-05-06;7.9;9.69;11.48;26.95;9.826;5.35;65.57
1980-05-07;11.5;12.3;13.11;15.85;16.054;4.65;73.63
1980-05-08;11.8;11.9;12.0;1.9;8.183;1.8;73.6
1980-05-09;12.2;14.51;16.82;0.0;14.954;0.9;53.93
1980-05-10;12.8;15.85;18.9;1.1;18.6;1.9;45.6
1980-05-11;11.7;16.9;22.1;0.0;22.7;1.7;34.97
1980-05-12;12.4;18.07;23.74;0.0;25.2;0.9;30.6
1980-05-13;11.9;17.55;23.2;0.0;28.0;1.58;32.8
1980-05-14;10.3;14.05;17.8;0.0;20.5;2.3;41.51
1980-05-15;9.7;13.99;18.29;0.0;22.677;1.8;34.73
1980-05-16;9.7;15.6;21.5;0.0;22.567;2.7;28.27
1980-05-17;11.4;16.45;21.5;0.0;26.636;2.6;28.3
1980-05-18;7.9;15.2;22.5;0.0;27.582;2.8;25.01
1980-05-19;11.22;17.56;23.9;0.0;26.693;3.5;23.2
1980-05-20;11.6;17.44;23.28;0.0;29.8;3.3;29.31
1980-05-21;11.3;17.8;24.3;0.0;27.5;3.5;24.4
1980-05-22;13.8;21.7;29.61;0.0;26.9;3.0;14.6
1980-05-23;13.4;22.04;30.68;0.0;29.7;1.8;17.4
1980-05-24;15.01;24.57;34.14;0.0;21.793;0.9;16.67
1980-05-25;18.48;25.99;33.5;0.0;20.722;2.0;13.9
1980-05-26;17.0;20.65;24.3;0.0;19.395;2.6;32.62
1980-05-27;13.3;18.67;24.04;0.0;26.9;3.5;25.5
1980-05-28;11.8;18.39;24.99;0.0;27.9;3.58;20.89
1980-05-29;11.9;19.0;26.1;0.0;26.7;3.1;22.11
1980-05-30;14.4;19.82;25.24;0.0;23.395;2.2;29.2
1980-05-31;14.2;20.16;26.13;0.0;25.962;2.3;26.5
1980-06-01;15.05;19.93;24.8;0.0;27.82;3.1;30.11
1980-06-02;15.3;20.1;24.9;0.0;25.5;2.8;31.67
1980-06-03;14.85;20.26;25.67;0.0;24.178;3.1;28.93
1980-06-04;15.0;20.55;26.1;0.0;24.44;3.1;28.26
1980-06-05;15.6;20.85;26.1;0.0;23.23;2.5;28.7
1980-06-06;15.8;21.34;26.89;0.0;23.5;2.8;28.57
1980-06-07;16.2;23.05;29.91;0.0;29.1;2.3;23.45
1980-06-08;16.5;23.71;30.92;0.0;30.201;2.0;20.75
1980-06-09;16.12;21.11;26.1;0.0;23.7;2.4;28.6
1980-06-10;13.0;18.4;23.8;0.0;24.8;2.4;27.8
1980-06-11;15.3;19.42;23.54;0.0;24.084;2.1;30.41
1980-06-12;12.8;18.75;24.7;0.0;29.1;1.1;25.53
1980-06-13;12.8;19.7;26.6;0.0;30.4;1.8;21.9
1980-06-14;13.58;19.84;26.1;0.0;29.885;1.8;25.4
1980-06-15;12.69;20.7;28.7;0.0;30.701;1.8;17.5
1980-06-16;17.0;23.6;30.2;0.0;25.6;2.0;16.09
1980-06-17;15.6;21.0;26.4;0.0;26.627;2.7;25.72
1980-06-18;14.9;20.1;25.3;0.0;25.276;2.19;31.27
1980-06-19;16.05;21.63;27.2;0.0;26.1;2.83;26.43
1980-06-20;15.0;22.2;29.4;0.0;28.4;3.4;18.01
1980-06-21;16.6;23.5;30.4;0.0;28.1;3.5;16.33
1980-06-22;15.34;20.37;25.4;0.0;25.074;2.3;28.11
1980-06-23;13.7;19.35;25.0;0.0;26.851;2.0;25.16
1980-06-24;13.8;19.6;25.4;0.0;26.8;1.8;23.64
1980-06-25;13.6;19.6;25.6;0.0;27.225;1.5;23.41
1980-06-26;11.86;19.13;26.4;0.0;28.7;1.4;20.1
1980-06-27;12.8;20.8;28.8;0.0;30.2;2.0;16.58
1980-06-28;14.01;22.2;30.4;0.0;31.222;2.0;15.83
1980-06-29;19.1;24.75;30.4;0.0;28.915;2.3;17.68
1980-06-30;15.55;21.58;27.6;0.0;27.7;2.1;23.19
1980-07-01;15.1;21.25;27.4;0.0;28.9;2.1;22.7
1980-07-02;14.4;21.65;28.9;0.0;29.7;1.9;19.7
1980-07-03;14.5;21.78;29.06;0.0;27.7;1.4;18.8
1980-07-04;12.12;20.42;28.72;0.0;28.9;1.4;17.7
1980-07-05;12.16;19.53;26.9;0.0;27.9;1.4;21.38
1980-07-06;14.9;20.25;25.6;0.0;27.3;1.5;27.0
1980-07-07;14.5;20.98;27.47;0.0;26.9;1.6;23.74
1980-07-08;14.4;22.32;30.25;0.0;28.903;2.4;17.44
1980-07-09;16.6;23.5;30.4;0.0;27.324;2.5;22.42
1980-07-10;18.2;23.25;28.3;0.0;25.2;1.9;27.11
1980-07-11;15.59;21.39;27.2;0.0;26.9;1.8;26.56
1980-07-12;17.1;22.4;27.7;0.0;29.817;2.2;23.11
1980-07-13;14.9;22.0;29.09;0.0;29.1;2.2;18.05
1980-07-14;15.33;23.0;30.68;0.0;29.1;2.1;15.17
1980-07-15;16.5;23.9;31.3;0.0;28.5;2.4;14.53
1980-07-16;17.5;24.95;32.4;0.0;27.4;3.2;14.6
1980-07-17;17.7;24.4;31.1;0.0;27.128;2.8;16.7
1980-07-18;18.0;25.5;33.0;0.0;26.971;3.8;14.75
1980-07-19;19.4;27.9;36.4;0.0;25.0;2.65;12.62
1980-07-20;23.3;30.4;37.5;0.0;26.5;2.0;14.4
1980-07-21;23.41;30.8;38.2;0.0;25.2;2.7;12.4
1980-07-22;23.0;29.0;35.0;0.0;26.2;3.5;12.2
1980-07-23;19.82;26.76;33.7;0.0;27.7;2.5;12.4
1980-07-24;18.1;25.4;32.7;0.0;27.2;2.3;15.97
1980-07-25;18.9;26.5;34.1;0.0;26.2;2.1;15.86
1980-07-26;22.4;28.0;33.6;0.0;22.9;2.2;17.15
1980-07-27;20.4;26.9;33.4;0.0;26.3;3.09;15.5
1980-07-28;20.2;28.05;35.9;0.0;25.3;3.6;10.7
1980-07-29;25.16;31.69;38.22;0.0;23.495;2.8;10.33
1980-07-30;22.81;30.51;38.2;0.0;23.9;3.0;12.3
1980-07-31;24.01;29.65;35.29;0.0;26.0;4.66;12.3
1980-08-01;22.3;27.4;32.5;0.0;25.8;3.6;16.8
1980-08-02;20.9;25.95;31.0;0.0;23.6;3.0;23.2
1980-08-03;19.5;26.15;32.8;0.0;24.6;2.1;23.72
1980-08-04;20.26;26.94;33.62;0.0;25.3;1.8;22.2
1980-08-05;20.0;27.45;34.9;0.0;25.4;1.7;17.2
1980-08-06;21.5;28.91;36.31;0.0;22.53;1.3;16.97
1980-08-07;21.31;24.96;28.61;8.95;17.95;1.6;40.35
1980-08-08;18.7;24.7;30.7;0.0;24.6;2.2;24.49
1980-08-09;18.5;24.39;30.28;0.0;25.3;2.6;23.28
1980-08-10;18.63;25.16;31.7;0.0;23.4;2.3;20.85
1980-08-11;19.5;25.95;32.4;0.0;23.0;2.2;19.7
1980-08-12;18.5;25.38;32.26;0.0;24.608;1.9;20.31
1980-08-13;16.7;25.95;35.2;0.0;23.1;0.8;16.84
1980-08-14;16.11;26.16;36.2;0.0;22.9;0.7;13.6
1980-08-15;17.49;27.07;36.65;0.0;24.1;1.09;15.02
1980-08-16;18.4;26.43;34.47;0.0;25.4;1.71;17.0
1980-08-17;18.4;24.75;31.1;0.0;25.1;2.2;20.66
1980-08-18;16.8;21.95;27.1;0.0;25.6;2.4;26.8
1980-08-19;15.8;21.29;26.78;0.0;25.9;2.5;30.17
1980-08-20;15.68;21.29;26.9;0.0;25.6;2.5;26.97
1980-08-21;15.8;21.95;28.1;0.0;25.1;2.1;22.5
1980-08-22;16.32;23.61;30.9;0.0;23.3;1.6;19.9
1980-08-23;18.13;25.81;33.49;0.0;24.792;1.4;12.9
1980-08-24;17.4;25.31;33.23;0.0;25.5;1.4;12.2
1980-08-25;17.7;26.2;34.7;0.0;25.4;1.1;11.4
1980-08-26;17.57;25.04;32.5;0.0;25.86;1.6;12.8
1980-08-27;17.1;23.25;29.4;0.0;24.7;2.8;22.7
1980-08-28;17.1;23.16;29.23;0.0;25.4;3.3;23.28
1980-08-29;17.9;22.85;27.8;0.0;25.5;3.5;28.6
1980-08-30;16.5;21.8;27.1;0.0;26.2;3.1;29.01
1980-08-31;15.8;19.94;24.08;0.0;22.8;2.5;35.51
1980-09-01;13.2;18.69;24.17;0.0;23.5;1.6;31.7
1980-09-02;15.2;21.89;28.59;0.0;24.5;3.7;22.7
1980-09-03;16.1;23.65;31.2;0.0;23.7;2.0;17.66
1980-09-04;17.1;25.3;33.5;0.0;23.6;1.8;13.28
1980-09-05;18.0;26.25;34.5;0.0;23.4;1.7;12.64
1980-09-06;19.5;27.95;36.4;0.0;23.712;1.4;9.4
1980-09-07;21.1;28.46;35.81;0.0;23.5;1.9;9.4
1980-09-08;22.35;29.38;36.41;0.0;22.042;2.7;7.8
1980-09-09;22.9;29.5;36.1;0.0;21.5;2.2;5.76
1980-09-10;22.07;29.64;37.2;0.0;22.7;1.4;4.73
1980-09-11;23.55;30.02;36.5;0.0;22.4;1.5;5.72
1980-09-12;25.24;31.37;37.5;0.0;18.8;2.9;5.63
1980-09-13;21.1;28.68;36.25;0.0;23.0;2.0;7.8
1980-09-14;18.0;25.27;32.55;0.0;22.8;2.4;11.8
1980-09-15;17.7;25.1;32.5;0.0;22.8;2.8;9.5
1980-09-16;17.9;26.65;35.4;0.0;21.946;2.3;9.4
1980-09-17;20.0;28.55;37.1;0.0;21.3;1.5;9.2
1980-09-18;18.7;26.39;34.08;0.0;21.4;2.91;12.09
1980-09-19;18.1;28.23;38.37;0.0;21.531;0.9;7.2
1980-09-20;25.14;31.97;38.8;0.0;17.9;2.6;5.76
1980-09-21;24.79;29.82;34.86;0.0;15.5;2.2;9.5
1980-09-22;22.21;27.71;33.21;1.27;14.796;1.4;17.45
1980-09-23;21.16;26.82;32.48;0.0;15.6;1.3;13.39
1980-09-24;22.63;27.41;32.2;0.0;11.8;3.3;13.79
1980-09-25;23.6;27.5;31.4;0.0;14.565;3.82;10.79
1980-09-26;20.4;26.14;31.88;0.0;12.875;3.5;10.25
1980-09-27;18.3;24.5;30.7;0.0;19.6;1.9;9.3
1980-09-28;18.0;23.7;29.4;0.0;21.1;1.2;10.23
1980-09-29;18.75;23.77;28.8;0.0;19.2;2.2;6.99
1980-09-30;18.6;23.65;28.7;0.0;18.844;1.9;9.31
1980-10-01;17.91;23.05;28.2;0.0;18.675;1.8;10.27
1980-10-02;17.33;22.81;28.3;0.0;18.6;1.8;10.5
1980-10-03;16.7;22.35;28.0;0.0;19.9;2.42;12.61
1980-10-04;16.58;21.75;26.93;0.0;18.3;1.0;18.8
1980-10-05;14.4;21.05;27.7;0.0;16.4;0.6;19.33
1980-10-06;13.8;21.4;29.0;0.0;15.7;0.6;19.39
1980-10-07;15.6;25.63;35.66;0.0;11.352;3.2;12.94
1980-10-08;21.57;26.52;31.48;0.0;12.181;3.4;11.5
1980-10-09;21.31;26.8;32.3;0.0;10.17;3.1;12.3
1980-10-10;17.9;26.56;35.22;3.42;10.454;3.2;14.6
1980-10-11;14.5;22.45;30.4;0.0;18.0;0.5;23.97
1980-10-12;15.1;21.43;27.75;0.0;15.7;1.0;31.68
1980-10-13;15.0;21.25;27.5;0.0;15.8;1.6;32.0
1980-10-14;14.4;21.2;28.0;0.0;16.07;1.9;27.95
1980-10-15;14.4;22.0;29.61;0.0;16.017;1.7;25.02
1980-10-16;15.5;23.2;30.9;0.0;16.133;0.5;18.8
1980-10-17;16.17;22.72;29.26;0.0;16.2;1.5;20.16
1980-10-18;12.6;19.21;25.82;0.0;15.754;0.8;30.71
1980-10-19;13.2;20.6;28.0;0.0;15.9;0.5;22.7
1980-10-20;15.6;22.82;30.03;13.27;12.276;1.5;18.91
1980-10-21;14.95;21.83;28.71;0.0;13.097;1.3;18.48
1980-10-22;12.6;19.59;26.58;0.0;15.409;0.8;26.03
1980-10-23;11.52;18.44;25.36;0.0;15.331;1.0;28.6
1980-10-24;11.29;16.79;22.28;0.0;13.9;1.46;39.2
1980-10-25;12.18;16.04;19.9;3.75;10.4;3.3;41.16
1980-10-26;9.47;15.54;21.6;0.0;15.3;4.79;24.1
1980-10-27;8.22;16.02;23.81;0.0;15.1;2.2;17.36
1980-10-28;11.0;18.55;26.09;0.0;15.5;1.3;12.59
1980-10-29;11.18;17.3;23.43;0.0;15.1;1.8;22.7
1980-10-30;8.4;13.8;19.2;0.0;10.5;0.8;46.31
1980-10-31;12.0;15.08;18.16;0.0;8.187;0.7;46.62
1980-11-01;8.11;10.14;12.18;12.88;4.884;2.6;58.25
1980-11-02;5.9;10.65;15.4;0.0;11.29;0.5;38.0
1980-11-03;1.79;10.04;18.3;0.0;14.135;0.3;36.16
1980-11-04;10.48;12.84;15.2;8.19;6.589;2.9;61.24
1980-11-05;10.12;10.88;11.63;4.67;7.497;2.8;71.75
1980-11-06;9.9;11.07;12.25;10.6;5.952;5.0;62.95
1980-11-07;9.08;10.66;12.24;7.95;8.331;2.58;61.23
1980-11-08;8.2;10.1;12.0;7.85;8.8;1.9;59.15
1980-11-09;7.4;10.89;14.39;0.0;8.954;0.5;46.1
1980-11-10;4.65;11.23;17.8;0.0;13.7;0.4;38.78
1980-11-11;8.0;10.23;12.46;8.4;3.699;3.0;64.3
1980-11-12;9.68;10.95;12.22;1.68;6.6;1.5;61.72
1980-11-13;5.9;9.81;13.72;0.0;12.682;1.3;44.36
1980-11-14;3.19;9.65;16.1;0.0;14.5;1.6;35.01
1980-11-15;4.02;10.62;17.22;0.0;14.887;0.7;31.05
1980-11-16;4.9;9.25;13.6;0.0;8.2;2.2;53.05
1980-11-17;10.7;12.25;13.8;0.0;5.346;1.0;63.3
1980-11-18;9.55;13.12;16.68;0.0;4.52;1.0;50.02
1980-11-19;11.4;14.75;18.09;0.0;7.314;0.7;53.35
1980-11-20;8.2;13.85;19.5;0.0;12.93;1.2;45.7
1980-11-21;8.9;14.85;20.8;0.0;11.9;0.9;37.38
1980-11-22;9.2;14.3;19.4;0.0;12.828;1.6;42.79
1980-11-23;7.9;13.68;19.45;0.0;13.8;2.5;44.11
1980-11-24;7.9;14.25;20.6;0.0;11.663;0.9;34.23
1980-11-25;8.6;14.65;20.7;0.0;11.5;1.6;31.1
1980-11-26;8.11;14.15;20.2;0.0;11.6;1.4;31.21
1980-11-27;7.5;13.63;19.76;0.0;13.0;0.9;32.3
1980-11-28;8.2;14.0;19.8;0.0;11.4;1.9;28.4
1980-11-29;7.8;13.8;19.8;0.0;13.6;1.6;27.33
1980-11-30;8.0;13.61;19.21;0.0;13.1;1.5;30.06
1980-12-01;4.1;10.4;16.7;1.4;7.265;0.3;48.22
1980-12-02;7.7;12.85;18.0;0.0;10.381;3.1;24.19
1980-12-03;10.31;14.5;18.7;0.0;7.5;3.4;21.2
1980-12-04;8.31;12.16;16.0;11.31;7.002;3.02;47.92
1980-12-05;7.2;10.5;13.8;18.45;4.082;0.7;66.77
1980-12-06;5.52;10.96;16.4;0.0;8.3;0.5;49.3
1980-12-07;4.7;10.8;16.9;0.0;10.673;0.7;42.8
1980-12-08;4.9;11.05;17.2;0.0;12.3;1.2;37.61
1980-12-09;6.3;12.28;18.26;0.0;9.88;1.5;33.95
1980-12-10;8.1;13.4;18.7;0.0;9.8;2.0;32.3
1980-12-11;8.2;13.95;19.7;0.0;12.9;2.3;28.38
1980-12-12;9.7;15.5;21.31;0.0;12.44;2.3;24.37
1980-12-13;9.51;15.41;21.3;0.0;11.0;2.7;18.97
1980-12-14;7.43;13.79;20.16;0.0;13.2;1.7;21.19
1980-12-15;3.2;10.6;18.0;0.0;11.348;2.1;26.09
1980-12-16;2.07;9.48;16.9;0.0;11.1;0.5;34.2
1980-12-17;2.4;9.39;16.39;0.0;12.701;0.4;37.2
1980-12-18;-0.37;7.67;15.7;0.0;10.278;0.4;42.35
1980-12-19;1.6;9.0;16.4;0.0;11.8;0.6;43.41
1980-12-20;4.9;10.75;16.6;0.0;11.1;0.59;52.04
1980-12-21;7.23;12.02;16.8;0.0;8.5;1.2;51.2
1980-12-22;5.3;11.55;17.8;0.0;8.464;2.2;45.36
1980-12-23;6.2;12.6;19.0;0.0;8.887;1.0;37.4
1980-12-24;7.3;13.03;18.75;0.0;11.0;1.8;36.34
1980-12-25;5.59;12.01;18.42;0.0;9.004;0.7;37.5
1980-12-26;6.0;12.25;18.5;0.0;9.6;1.3;32.28
1980-12-27;5.5;12.15;18.8;0.0;12.2;0.8;28.5
1980-12-28;6.2;12.65;19.1;0.0;10.521;1.4;20.96
1980-12-29;6.7;13.6;20.5;0.0;10.655;2.1;16.86
1980-12-30;7.0;13.95;20.9;0.0;10.231;1.5;16.9
1980-12-31;8.1;14.5;20.9;0.0;11.4;2.1;16.09
1981-01-01;7.26;13.78;20.3;0.0;11.3;2.38;16.56
1981-01-02;3.16;10.23;17.3;0.0;9.686;0.5;41.75
1981-01-03;4.9;11.85;18.8;0.0;11.0;2.1;33.5
1981-01-04;4.0;10.95;17.9;0.0;11.9;1.5;29.9
1981-01-05;5.0;11.6;18.2;0.0;10.6;3.0;36.34
1981-01-06;5.54;12.53;19.52;0.0;11.69;2.03;23.39
1981-01-07;5.0;11.62;18.24;0.0;13.3;1.8;24.48
1981-01-08;4.7;11.6;18.5;0.0;13.1;1.5;21.7
1981-01-09;4.4;11.55;18.7;0.0;13.7;2.6;21.23
1981-01-10;4.0;11.7;19.4;0.0;11.827;1.4;18.51
1981-01-11;4.67;11.45;18.23;0.0;12.1;2.0;18.43
1981-01-12;3.02;10.91;18.8;0.0;12.2;1.7;19.1
1981-01-13;3.8;12.15;20.5;0.0;13.2;1.0;15.4
1981-01-14;4.4;12.3;20.21;0.0;14.0;1.2;14.84
1981-01-15;5.1;12.9;20.7;0.0;14.1;1.0;13.51
1981-01-16;4.6;12.85;21.1;0.0;13.4;1.3;10.4
1981-01-17;5.4;13.0;20.6;0.0;14.0;2.1;9.98
1981-01-18;3.5;11.05;18.6;0.0;13.9;1.9;16.9
1981-01-19;2.7;11.26;19.83;0.0;14.4;2.1;19.6
1981-01-20;4.0;11.8;19.6;0.0;14.3;1.4;13.98
1981-01-21;2.24;9.97;17.7;0.0;12.9;0.8;22.2
1981-01-22;0.5;9.0;17.5;0.0;14.506;0.8;29.93
1981-01-23;2.3;10.3;18.3;0.0;14.4;1.5;28.83
1981-01-24;4.4;12.6;20.8;0.0;13.1;1.4;18.49
1981-01-25;7.71;14.86;22.0;0.0;14.448;3.67;11.88
1981-01-26;5.2;11.3;17.4;5.51;8.427;2.81;38.33
1981-01-27;4.15;11.96;19.78;0.0;15.1;2.4;22.04
1981-01-28;9.3;16.05;22.79;0.0;14.6;3.0;18.49
1981-01-29;6.4;14.0;21.6;0.0;14.221;0.9;22.09
1981-01-30;8.88;16.09;23.3;0.0;13.607;1.8;18.79
1981-01-31;9.6;15.8;22.0;0.0;13.8;2.02;13.19
1981-02-01;7.7;14.4;21.1;0.0;14.1;2.5;14.48
