iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-27;-2.74;1.0;4.75;0.0;5.7;2.0;64.9
1980-02-28;-1.9;2.25;6.4;0.0;8.715;2.6;55.46
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.2;3.65;7.1;0.0;9.3;2.4;50.26
1980-03-02;-0.1;1.6;3.31;0.0;6.8;2.6;69.7
1980-03-03;0.47;3.63;6.8;1.9;6.3;4.8;71.96
1980-03-04;1.4;4.25;7.1;4.8;5.28;5.0;82.6
1980-03-05;-2.5;0.81;4.13;0.0;8.7;2.04;55.1
1980-03-06;-2.65;-0.47;1.7;0.0;6.0;3.8;66.96
1980-03-07;-1.2;1.1;3.4;0.0;9.0;2.9;59.14
1980-03-08;-1.3;0.48;2.27;0.0;6.8;3.0;70.63
1980-03-09;-2.11;0.2;2.51;0.0;9.908;2.2;57.28
1980-03-10;-0.3;2.15;4.6;0.0;10.218;3.0;55.49
1980-03-11;-0.4;1.5;3.4;2.86;4.9;4.6;58.98
1980-03-12;1.1;2.96;4.83;0.0;6.128;5.3;62.3
1980-03-13;-1.82;1.71;5.24;0.0;11.2;2.5;54.18
1980-03-14;-1.9;1.4;4.69;0.0;10.4;2.2;48.64
1980-03-15;-2.4;1.25;4.9;0.0;13.947;2.5;39.2
1980-03-16;-1.51;2.03;5.57;0.0;12.7;2.0;44.9
1980-03-17;-2.52;1.24;5.0;0.0;13.4;1.5;50.35
1980-03-18;-2.1;1.5;5.1;0.0;13.616;0.9;45.7
1980-03-19;-1.5;3.6;8.7;2.0;11.5;3.3;47.3
1980-03-20;4.9;7.65;10.4;5.06;6.986;3.5;79.9
1980-03-21;0.2;2.6;5.0;0.0;10.4;4.9;60.14
1980-03-22;-1.1;1.6;4.3;0.0;11.3;2.49;41.91
1980-03-23;-1.01;1.29;3.6;5.1;7.5;4.75;69.64
1980-03-24;0.57;2.33;4.09;0.0;10.4;6.2;58.5
1980-03-25;0.29;2.04;3.79;0.0;11.421;6.0;41.39
1980-03-26;1.2;3.2;5.2;0.0;7.642;4.3;68.25
1980-03-27;1.0;3.61;6.22;0.0;7.69;1.5;69.62
1980-03-28;-1.3;2.6;6.5;0.0;15.0;1.3;42.19
1980-03-29;-2.1;2.95;8.0;0.0;16.009;1.5;34.31
1980-03-30;0.0;5.05;10.1;0.0;15.8;3.4;31.3
1980-03-31;4.9;8.56;12.22;0.0;11.6;3.8;34.12
1980-04-01;5.0;8.8;12.6;0.0;8.576;2.16;64.32
1980-04-02;6.2;7.71;9.23;6.4;4.2;1.3;90.41
1980-04-03;5.1;11.61;18.12;10.04;14.4;3.84;52.7
1980-04-04;3.6;7.55;11.5;0.0;7.8;5.9;72.34
1980-04-05;0.19;2.2;4.2;7.4;8.4;3.3;69.66
1980-04-06;-1.34;1.04;3.42;0.0;13.513;2.1;31.32
1980-04-07;0.34;2.17;4.0;0.0;7.3;3.85;53.42
1980-04-08;0.9;3.65;6.39;1.8;6.915;5.2;56.48
1980-04-09;1.7;4.15;6.6;0.0;14.5;3.8;43.06
1980-04-10;0.4;2.67;4.94;0.0;13.8;4.0;41.78
1980-04-11;-1.4;3.15;7.7;0.0;19.4;2.1;35.39
1980-04-12;0.59;5.45;10.3;0.0;19.2;2.4;30.77
1980-04-13;1.1;8.02;14.94;0.0;17.1;2.2;44.4
1980-04-14;8.73;14.67;20.6;0.0;12.896;3.8;52.47
1980-04-15;10.5;16.66;22.83;0.0;20.107;3.53;46.08
1980-04-16;9.98;15.29;20.6;0.0;7.6;1.6;53.65
1980-04-17;9.03;14.79;20.55;0.0;9.0;1.0;57.9
1980-04-18;7.72;14.45;21.18;0.0;19.8;2.5;43.36
1980-04-19;6.01;13.25;20.49;0.0;17.9;3.2;44.26
1980-04-20;4.1;8.5;12.9;0.0;20.6;3.8;40.8
1980-04-21;3.8;9.68;15.55;0.0;21.082;3.8;39.1
1980-04-22;3.4;7.4;11.4;0.0;20.904;4.0;39.5
1980-04-23;2.4;8.5;14.6;0.0;21.607;1.9;30.54
1980-04-24;1.9;8.85;15.8;0.0;21.402;2.0;37.8
1980-04-25;2.5;5.75;9.0;0.0;21.702;5.1;41.57
1980-04-26;1.69;3.71;5.74;0.0;23.301;5.6;26.07
1980-04-27;1.8;5.3;8.8;0.0;23.401;5.1;25.41
1980-04-28;5.0;10.0;15.0;0.0;12.571;2.3;51.9
1980-04-29;5.7;8.8;11.9;0.0;8.395;2.4;76.36
1980-04-30;9.1;12.5;15.9;0.0;13.367;2.2;65.5
1980-05-01;6.5;9.8;13.1;0.0;12.877;2.2;60.51
1980-05-02;4.0;5.8;7.6;0.0;18.322;4.6;48.5
1980-05-03;4.5;6.39;8.28;0.0;11.4;2.9;59.52
1980-05-04;1.5;6.35;11.2;0.0;21.523;1.5;38.29
1980-05-05;4.5;10.75;17.0;1.8;13.796;1.7;45.13
1980-05-06;3.8;11.1;18.4;0.0;22.6;1.2;42.1
1980-05-07;6.9;10.25;13.6;4.62;6.992;4.6;70.1
1980-05-08;5.8;9.23;12.67;0.0;19.365;4.32;48.26
1980-05-09;5.8;8.85;11.9;0.0;9.992;3.4;55.47
1980-05-10;7.2;9.85;12.5;4.03;13.8;3.3;63.8
1980-05-11;7.37;10.04;12.7;0.0;20.039;3.8;53.21
1980-05-12;6.8;8.15;9.5;0.0;8.999;4.0;74.99
1980-05-13;7.1;10.0;12.89;0.0;22.124;6.0;49.67
1980-05-14;7.1;11.35;15.6;0.0;26.3;5.83;43.9
1980-05-15;7.4;11.38;15.37;0.0;26.683;5.2;42.49
1980-05-16;6.17;10.48;14.8;0.0;27.0;3.5;41.8
1980-05-17;4.79;9.86;14.92;0.0;27.109;2.6;39.5
1980-05-18;5.1;11.25;17.4;0.0;27.0;2.8;38.39
1980-05-19;7.4;12.1;16.8;0.0;24.8;4.33;42.09
1980-05-20;7.2;11.51;15.81;0.0;26.145;4.2;42.79
1980-05-21;6.6;11.5;16.4;0.0;24.772;2.9;45.6
1980-05-22;6.4;13.0;19.6;2.3;23.044;3.0;43.54
1980-05-23;8.5;13.2;17.9;0.0;15.5;3.6;56.55
1980-05-24;8.01;12.25;16.5;0.0;23.1;4.0;47.97
1980-05-25;8.35;11.52;14.7;4.29;7.799;4.22;67.27
1980-05-26;7.6;9.77;11.95;0.0;13.203;3.82;59.68
1980-05-27;8.1;10.65;13.2;0.0;16.0;3.6;46.89
1980-05-28;8.13;10.71;13.3;8.61;10.009;4.0;67.14
1980-05-29;8.0;10.95;13.9;9.0;14.161;3.63;57.44
1980-05-30;8.0;11.15;14.3;2.0;16.493;3.7;53.83
1980-05-31;7.8;12.85;17.9;1.9;22.72;1.8;45.5
1980-06-01;7.6;10.85;14.1;1.7;10.296;2.5;68.48
1980-06-02;5.5;10.35;15.2;0.0;27.207;0.6;42.12
1980-06-03;6.2;9.32;12.45;2.33;12.9;0.35;71.44
1980-06-04;5.8;10.9;16.0;0.0;27.0;2.32;43.4
1980-06-05;7.44;11.32;15.2;0.0;21.7;3.1;47.59
1980-06-06;6.3;9.89;13.49;0.0;20.394;1.6;48.9
1980-06-07;5.8;10.75;15.7;0.0;20.2;1.71;45.89
1980-06-08;10.1;14.0;17.9;2.5;20.59;2.76;52.09
1980-06-09;8.99;12.34;15.7;3.6;10.976;3.7;71.32
1980-06-10;6.8;10.05;13.3;3.9;10.895;2.9;65.1
1980-06-11;6.4;11.1;15.8;1.2;20.5;1.8;48.5
1980-06-12;5.94;10.92;15.9;0.0;21.1;2.2;46.98
1980-06-13;8.2;12.25;16.3;0.0;25.3;5.0;46.84
1980-06-14;9.5;13.95;18.4;0.0;27.106;5.21;44.31
1980-06-15;8.65;13.73;18.8;0.0;29.547;3.8;40.95
1980-06-16;11.9;13.7;15.5;0.0;7.69;1.2;78.6
1980-06-17;8.5;14.59;20.68;0.0;24.3;2.2;44.87
1980-06-18;8.0;13.18;18.35;0.0;24.353;1.5;40.97
1980-06-19;8.0;10.57;13.14;2.5;20.44;3.67;51.19
1980-06-20;6.7;9.21;11.72;0.0;16.384;2.5;49.16
1980-06-21;4.59;9.45;14.3;0.0;23.812;0.8;34.24
1980-06-22;6.7;10.3;13.9;0.0;16.1;1.7;54.2
1980-06-23;7.9;11.65;15.4;0.0;11.089;0.9;61.38
1980-06-24;7.4;10.91;14.41;0.0;20.271;2.4;47.9
1980-06-25;9.2;11.9;14.6;0.0;15.441;2.3;59.62
1980-06-26;9.64;12.4;15.16;0.0;13.41;2.56;56.7
1980-06-27;9.7;12.22;14.75;1.11;24.64;4.6;51.96
1980-06-28;9.5;13.84;18.18;0.0;12.6;3.79;52.0
1980-06-29;12.9;17.11;21.32;0.0;12.6;4.08;54.6
1980-06-30;10.4;17.32;24.23;1.4;21.931;2.3;49.7
1980-07-01;9.0;17.02;25.04;0.0;23.6;0.21;45.9
1980-07-02;9.0;16.5;24.0;0.0;18.827;1.6;45.46
1980-07-03;14.4;17.9;21.4;6.28;20.6;2.8;55.62
1980-07-04;14.1;16.8;19.5;3.0;10.997;2.1;68.25
1980-07-05;11.6;15.2;18.8;3.97;17.301;2.9;60.1
1980-07-06;11.22;14.86;18.5;0.0;22.361;4.9;49.4
1980-07-07;12.0;15.65;19.3;0.0;18.287;2.8;51.99
1980-07-08;11.6;13.75;15.9;1.6;20.422;4.9;61.66
1980-07-09;11.57;13.88;16.2;0.0;15.2;3.6;49.68
1980-07-10;11.1;14.0;16.9;4.0;11.8;4.1;63.68
1980-07-11;10.2;13.21;16.23;0.0;13.676;2.9;60.3
1980-07-12;12.1;16.46;20.82;0.0;20.5;2.1;50.1
1980-07-13;12.3;18.45;24.6;5.09;13.8;2.8;49.39
1980-07-14;10.9;15.05;19.21;0.0;15.9;1.4;54.83
1980-07-15;11.0;14.35;17.7;4.0;13.179;2.4;67.55
1980-07-16;11.2;14.7;18.2;25.24;5.162;2.6;62.86
1980-07-17;10.8;13.85;16.9;2.05;18.23;3.07;56.52
1980-07-18;11.9;14.65;17.4;0.0;14.957;2.3;57.67
1980-07-19;12.7;17.25;21.8;0.0;21.508;4.3;50.2
1980-07-20;15.1;19.3;23.5;2.4;19.3;4.6;56.93
1980-07-21;15.1;17.35;19.6;4.6;16.3;2.93;54.97
1980-07-22;11.6;15.32;19.03;0.0;12.99;2.99;47.6
1980-07-23;10.5;13.23;15.96;0.0;17.7;2.58;51.3
1980-07-24;9.5;12.65;15.8;0.0;15.9;2.2;53.66
1980-07-25;8.1;13.22;18.34;0.0;26.734;0.9;40.54
1980-07-26;11.94;19.37;26.8;0.0;25.345;3.7;34.22
1980-07-27;13.4;19.2;25.0;2.78;17.202;2.9;54.8
1980-07-28;11.3;15.65;20.0;1.9;19.2;3.4;55.2
1980-07-29;13.2;16.4;19.6;0.0;16.46;3.21;49.97
1980-07-30;12.5;14.89;17.29;4.48;12.087;3.0;64.83
1980-07-31;12.2;14.1;16.0;0.0;14.0;3.1;53.8
1980-08-01;11.4;13.95;16.5;0.0;14.722;1.6;61.6
1980-08-02;10.7;15.4;20.1;0.0;16.9;0.9;48.18
1980-08-03;10.9;16.35;21.8;0.0;21.4;1.7;43.27
1980-08-04;10.6;16.45;22.3;0.0;16.7;1.1;47.18
1980-08-05;10.1;16.1;22.1;0.0;22.139;1.56;42.3
1980-08-06;11.3;16.54;21.77;0.0;24.114;3.7;41.07
1980-08-07;12.8;17.05;21.3;0.0;21.4;4.33;41.49
1980-08-08;12.0;15.8;19.6;0.0;21.437;2.6;42.27
1980-08-09;11.4;15.8;20.2;0.0;17.0;0.6;40.82
1980-08-10;15.2;19.0;22.8;0.0;15.6;2.85;41.36
1980-08-11;15.99;17.59;19.2;22.33;10.02;4.1;74.58
1980-08-12;13.2;15.65;18.1;0.0;8.3;2.9;73.48
1980-08-13;11.0;15.8;20.6;0.0;19.328;0.9;52.02
1980-08-14;13.3;17.95;22.6;1.9;9.674;4.24;54.9
1980-08-15;14.41;18.51;22.6;4.0;17.099;3.3;57.75
1980-08-16;12.1;17.35;22.6;7.95;19.748;3.1;46.23
1980-08-17;14.0;16.2;18.4;1.7;14.3;3.9;63.61
1980-08-18;10.7;14.9;19.1;0.0;14.3;3.3;50.48
1980-08-19;10.4;14.79;19.17;0.0;17.5;1.3;51.55
1980-08-20;10.79;14.09;17.4;4.1;5.598;1.9;67.0
1980-08-21;11.4;15.44;19.48;0.0;14.6;1.2;52.9
1980-08-22;10.34;14.47;18.6;0.0;12.8;3.0;60.2
1980-08-23;10.1;14.2;18.3;0.0;12.8;2.3;53.16
1980-08-24;11.3;13.6;15.9;3.0;7.166;4.2;62.52
1980-08-25;11.6;13.2;14.8;12.78;4.8;4.3;76.12
1980-08-26;10.28;13.43;16.59;0.0;15.3;2.9;54.54
1980-08-27;11.81;14.25;16.69;0.0;11.9;3.1;55.9
1980-08-28;10.4;13.9;17.4;8.0;9.085;1.7;63.17
1980-08-29;8.51;12.66;16.8;0.0;18.057;1.3;45.08
1980-08-30;9.02;12.89;16.76;0.0;11.8;0.45;48.74
1980-08-31;7.18;12.7;18.21;0.0;19.104;-0.06;46.68
1980-09-01;8.9;14.05;19.2;0.0;18.605;0.43;46.59
1980-09-02;9.9;14.05;18.2;0.0;11.1;1.7;59.6
1980-09-03;11.4;15.75;20.1;0.0;16.945;3.1;48.59
1980-09-04;6.9;12.55;18.2;0.0;19.363;1.5;44.3
1980-09-05;5.9;12.4;18.9;0.0;19.402;1.8;39.59
1980-09-06;9.8;14.36;18.92;0.0;14.4;3.2;51.19
1980-09-07;12.91;15.87;18.82;0.0;10.3;3.2;56.95
1980-09-08;11.0;15.05;19.1;0.0;11.3;2.6;53.89
1980-09-09;9.05;13.88;18.7;0.0;12.5;2.1;49.58
1980-09-10;7.37;13.79;20.21;0.0;16.608;1.1;42.5
1980-09-11;10.2;17.09;23.98;0.0;16.6;2.8;37.95
1980-09-12;10.86;18.21;25.56;0.0;16.6;3.0;36.84
1980-09-13;12.6;19.18;25.77;0.0;17.108;3.3;35.47
1980-09-14;13.44;19.42;25.4;0.0;15.93;4.0;36.53
1980-09-15;12.9;15.75;18.6;0.0;14.132;5.1;48.34
1980-09-16;12.0;15.48;18.97;3.21;9.21;5.0;50.4
1980-09-17;11.77;14.29;16.8;0.0;5.7;5.0;74.2
1980-09-18;11.59;14.95;18.3;0.0;9.6;3.5;56.01
1980-09-19;10.4;14.3;18.2;0.0;6.877;2.9;59.79
1980-09-20;9.8;13.85;17.9;0.0;12.101;2.4;51.8
1980-09-21;12.0;14.96;17.91;8.17;6.7;2.2;70.99
1980-09-22;9.9;12.8;15.7;0.0;9.5;2.3;67.65
1980-09-23;9.2;11.2;13.2;6.5;8.1;4.1;70.19
1980-09-24;8.8;9.54;10.29;5.3;6.0;5.87;65.6
1980-09-25;8.4;11.75;15.1;18.17;4.896;7.33;59.92
1980-09-26;13.12;15.01;16.9;13.06;4.685;6.3;88.82
1980-09-27;13.1;14.4;15.7;10.59;2.228;3.7;93.68
1980-09-28;12.1;16.35;20.6;0.0;8.3;2.9;58.2
1980-09-29;11.9;17.02;22.15;0.0;10.901;3.6;58.9
1980-09-30;11.2;15.56;19.93;0.0;9.3;1.4;69.1
1980-10-01;10.2;13.3;16.4;3.7;8.3;4.7;66.4
1980-10-02;8.1;10.45;12.8;0.0;6.945;4.7;55.4
1980-10-03;7.9;9.25;10.61;0.0;7.7;4.4;50.61
1980-10-04;4.5;7.32;10.14;0.0;8.3;3.1;36.37
1980-10-05;0.8;5.29;9.79;0.0;10.604;1.6;35.2
1980-10-06;5.5;6.65;7.8;6.1;3.8;4.8;60.68
1980-10-07;5.2;8.85;12.5;0.0;9.1;2.14;54.08
1980-10-08;4.9;7.54;10.19;4.6;9.919;4.2;61.13
1980-10-09;7.5;10.35;13.2;12.69;4.1;5.1;79.2
1980-10-10;8.3;10.92;13.54;0.0;6.5;4.5;61.4
1980-10-11;7.8;10.5;13.2;0.0;6.404;4.39;61.53
1980-10-12;6.5;8.8;11.1;2.0;5.289;3.1;81.62
1980-10-13;3.81;8.36;12.9;0.0;9.423;2.6;52.18
1980-10-14;6.5;8.65;10.8;0.0;5.46;2.83;72.85
1980-10-15;3.59;7.45;11.31;2.44;6.9;2.79;58.29
1980-10-16;2.3;6.4;10.5;1.5;9.3;2.4;49.89
1980-10-17;6.7;8.95;11.2;2.51;6.4;2.6;71.2
1980-10-18;6.1;7.7;9.3;3.6;4.2;5.4;78.83
1980-10-19;4.8;7.14;9.48;2.36;6.0;4.13;75.66
1980-10-20;3.3;5.85;8.4;0.0;5.919;4.9;62.41
1980-10-21;4.7;7.1;9.5;2.0;4.2;3.6;69.0
1980-10-22;1.8;5.05;8.3;0.0;5.528;2.1;61.34
1980-10-23;2.99;5.7;8.4;4.1;2.194;4.8;76.1
1980-10-24;3.3;5.7;8.1;6.1;1.399;5.5;79.43
1980-10-25;6.3;7.35;8.4;7.9;3.2;7.1;76.5
1980-10-26;4.2;6.58;8.96;3.0;5.2;4.19;80.7
1980-10-27;3.3;6.11;8.92;0.0;4.7;3.2;59.88
1980-10-28;3.8;6.76;9.71;8.11;3.9;5.1;72.13
1980-10-29;6.2;8.05;9.9;3.6;4.9;6.64;74.98
1980-10-30;6.0;7.35;8.7;9.1;2.6;6.8;79.63
1980-10-31;7.14;8.87;10.6;16.18;3.2;6.3;87.51
1980-11-01;-0.3;3.95;8.2;1.4;2.1;4.1;80.1
1980-11-02;-0.7;3.05;6.8;8.22;4.3;2.1;70.45
1980-11-03;5.9;6.95;7.99;21.49;2.4;4.43;88.4
1980-11-04;2.7;5.65;8.6;4.6;1.8;4.2;84.08
1980-11-05;2.63;4.06;5.5;4.01;2.2;2.9;82.8
1980-11-06;2.9;5.35;7.81;0.0;4.005;2.6;83.3
1980-11-07;1.61;3.91;6.2;1.4;1.4;3.5;85.67
1980-11-08;2.3;4.9;7.5;0.0;2.6;2.7;82.3
1980-11-09;3.1;5.2;7.3;0.0;1.7;2.1;85.54
1980-11-10;4.0;5.46;6.93;0.0;4.1;3.8;73.69
1980-11-11;1.71;3.56;5.4;0.0;3.0;3.69;75.77
1980-11-12;0.59;1.33;2.08;0.0;2.6;4.4;58.49
1980-11-13;-1.2;0.45;2.1;0.0;4.0;3.1;62.8
1980-11-14;-1.2;2.5;6.2;0.0;4.0;1.9;76.26
1980-11-15;3.0;4.25;5.5;0.0;2.6;1.99;80.57
1980-11-16;3.6;5.23;6.86;2.06;1.7;3.3;88.01
1980-11-17;0.1;2.59;5.09;0.0;3.1;3.8;79.6
1980-11-18;0.1;1.55;2.99;0.0;2.5;3.8;81.84
1980-11-19;0.59;1.49;2.39;0.0;1.6;3.9;87.7
1980-11-20;-1.7;-0.52;0.65;0.0;2.8;1.94;64.44
1980-11-21;-2.6;-1.0;0.6;0.0;3.5;1.9;75.78
1980-11-22;-4.1;-1.75;0.6;0.0;3.9;0.8;64.0
1980-11-23;-3.3;-2.16;-1.02;0.0;3.533;1.9;79.3
1980-11-24;-2.7;-1.36;-0.02;2.91;2.5;4.0;84.0
1980-11-25;-8.78;-6.04;-3.3;0.0;3.1;3.73;62.69
1980-11-26;-10.08;-8.31;-6.54;0.0;3.0;1.9;69.99
1980-11-27;-10.69;-8.25;-5.81;0.0;3.005;2.1;73.5
1980-11-28;-9.88;-5.39;-0.9;0.0;3.0;2.2;70.74
1980-11-29;-5.19;-2.78;-0.37;0.0;3.7;2.7;83.4
1980-11-30;-3.6;-2.01;-0.42;0.0;2.7;3.0;75.59
1980-12-01;-1.3;0.95;3.2;5.6;1.5;3.4;83.9
1980-12-02;-1.41;2.27;5.96;0.0;1.5;5.0;84.7
1980-12-03;-2.3;-0.57;1.15;0.0;2.901;2.2;76.7
1980-12-04;-2.6;-0.8;1.0;0.0;2.6;2.6;76.0
1980-12-05;-2.2;-0.45;1.3;10.27;1.4;5.01;77.23
1980-12-06;0.71;3.08;5.45;4.12;1.3;6.2;81.65
1980-12-07;1.92;4.82;7.72;4.35;1.3;6.8;77.92
1980-12-08;6.91;8.71;10.5;7.89;1.1;4.3;88.8
1980-12-09;8.17;9.41;10.65;6.01;1.1;6.3;90.2
1980-12-10;4.9;6.65;8.4;0.0;1.2;7.7;82.1
1980-12-11;5.51;6.46;7.4;1.6;1.2;4.6;87.9
1980-12-12;5.5;6.75;8.0;0.0;1.4;5.6;87.8
1980-12-13;3.9;5.5;7.1;3.3;1.5;5.56;83.93
1980-12-14;5.46;7.35;9.23;4.32;1.1;7.09;88.56
1980-12-15;6.46;7.83;9.2;0.0;1.6;7.1;86.7
1980-12-16;4.51;6.06;7.61;0.0;1.7;5.6;83.4
1980-12-17;2.59;5.2;7.8;22.4;0.9;3.6;87.6
1980-12-18;2.5;4.4;6.3;0.0;1.6;5.0;83.9
1980-12-19;0.55;3.37;6.19;0.0;1.4;6.06;77.51
1980-12-20;-0.4;1.5;3.39;0.0;2.6;2.8;74.28
1980-12-21;-1.2;0.02;1.24;0.0;2.1;2.4;84.2
1980-12-22;-4.5;-1.85;0.8;0.0;2.1;2.7;81.9
1980-12-23;-3.99;-2.11;-0.23;0.0;2.2;1.78;86.81
1980-12-24;-4.8;-2.45;-0.1;0.0;1.9;1.9;87.61
1980-12-25;0.0;3.0;6.0;6.1;1.3;4.2;80.0
1980-12-26;1.7;4.3;6.9;19.01;1.1;5.51;83.5
1980-12-27;4.17;5.83;7.5;7.5;1.3;5.91;86.9
1980-12-28;2.2;4.0;5.8;2.86;1.3;7.1;79.7
1980-12-29;1.4;3.61;5.82;5.64;1.4;5.58;75.0
1980-12-30;2.2;3.85;5.5;2.21;1.6;7.1;75.5
1980-12-31;0.0;1.4;2.79;3.4;2.4;4.3;74.96
1981-01-01;-2.51;-0.9;0.7;0.0;2.4;2.88;73.28
1981-01-02;-3.7;-1.9;-0.1;4.8;1.8;5.3;82.6
1981-01-03;-8.9;-4.05;0.8;0.0;2.7;3.5;50.67
1981-01-04;-1.5;0.49;2.48;0.0;2.6;3.96;81.17
1981-01-05;1.6;4.5;7.4;5.1;0.9;3.6;80.0
1981-01-06;2.6;5.0;7.4;2.71;2.5;3.8;86.41
1981-01-07;0.5;3.2;5.9;0.0;1.5;2.7;83.59
1981-01-08;2.2;4.05;5.9;0.0;3.0;3.1;86.91
1981-01-09;1.9;3.4;4.9;0.0;2.3;4.0;84.6
1981-01-10;4.1;4.7;5.3;0.0;1.7;5.5;86.1
1981-01-11;1.18;3.17;5.17;0.0;1.6;3.4;86.4
1981-01-12;-3.9;-1.34;1.22;0.0;2.7;1.6;67.3
1981-01-13;-6.19;-3.7;-1.2;0.0;2.8;1.1;80.8
1981-01-14;-3.41;-1.16;1.1;0.0;3.3;4.72;48.93
1981-01-15;0.5;2.5;4.5;2.74;1.8;5.7;80.47
1981-01-16;4.0;5.35;6.7;18.94;1.5;5.5;85.7
1981-01-17;0.93;3.46;6.0;0.0;1.9;3.9;83.83
1981-01-18;-1.18;1.21;3.59;0.0;2.5;2.94;85.89
1981-01-19;-1.48;1.95;5.39;0.0;1.6;3.38;75.1
1981-01-20;1.86;3.63;5.4;0.0;2.8;3.6;85.63
1981-01-21;1.7;3.4;5.1;0.0;4.1;4.74;82.3
1981-01-22;3.1;4.0;4.9;0.0;3.637;5.0;85.7
1981-01-23;-0.83;2.08;5.0;0.0;3.5;4.0;75.5
1981-01-24;0.4;3.25;6.09;0.0;1.6;5.2;85.42
1981-01-25;4.49;5.5;6.5;0.0;2.609;4.0;87.8
1981-01-26;3.5;6.2;8.9;0.0;3.8;4.4;69.0
1981-01-27;6.84;7.93;9.02;1.8;1.3;5.2;88.41
