iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.69;-0.68;2.33;5.4;3.483;4.49;80.01
1981-01-25;-9.2;-3.8;1.6;0.0;5.4;2.5;55.73
1981-01-26;-3.2;-0.15;2.9;0.0;5.5;3.0;79.0
1981-01-27;-6.2;-1.83;2.55;0.0;6.274;1.6;77.93
1981-01-28;-8.9;-3.98;0.94;0.0;7.69;1.4;60.82
1981-01-29;-10.8;-5.99;-1.17;0.0;7.0;1.4;60.5
1981-01-30;-13.6;-8.09;-2.59;0.0;7.4;0.4;62.97
1981-01-31;-13.41;-7.66;-1.9;0.0;7.215;1.0;58.44
1981-02-01;-11.76;-7.63;-3.5;0.0;8.903;2.5;70.79
1981-02-02;-14.23;-8.44;-2.64;0.0;7.214;2.1;45.75
1981-02-03;-8.4;-5.17;-1.93;0.0;8.101;4.3;76.7
1981-02-04;-10.77;-6.93;-3.1;0.0;7.788;5.5;68.3
1981-02-05;-11.85;-7.81;-3.77;0.0;8.7;4.9;64.7
1981-02-06;-14.97;-9.54;-4.1;0.0;9.1;5.54;47.59
1981-02-07;-14.26;-8.94;-3.62;0.0;8.7;5.3;70.0
1981-02-08;-15.24;-10.55;-5.86;0.0;9.2;3.9;67.01
1981-02-09;-15.3;-10.5;-5.69;0.0;9.6;3.65;61.31
1981-02-10;-15.36;-10.56;-5.77;0.0;9.0;4.0;62.1
1981-02-11;-19.26;-13.66;-8.06;0.0;9.5;2.2;63.58
1981-02-12;-20.74;-14.22;-7.71;0.0;9.3;1.2;64.63
1981-02-13;-15.69;-9.88;-4.06;0.0;8.7;2.0;65.26
1981-02-14;-16.07;-9.54;-3.0;1.2;9.2;1.5;54.2
1981-02-15;-14.75;-8.59;-2.43;0.0;9.695;1.9;65.56
1981-02-16;-14.8;-7.36;0.09;1.2;6.444;2.0;45.73
1981-02-17;-11.69;-6.64;-1.6;0.0;9.8;3.8;65.58
1981-02-18;-14.38;-7.29;-0.2;0.0;9.5;2.0;52.37
1981-02-19;-8.6;-4.05;0.49;0.0;9.425;2.1;80.9
1981-02-20;-13.1;-6.0;1.1;0.0;11.6;3.1;70.46
1981-02-21;-6.57;-2.74;1.1;1.2;9.1;3.6;81.52
1981-02-22;-6.89;-2.89;1.1;0.0;9.23;3.0;73.35
1981-02-23;-2.9;-0.35;2.2;0.0;7.615;3.0;81.34
1981-02-24;-4.0;-0.81;2.38;0.0;10.1;4.59;66.87
1981-02-25;-6.18;-1.55;3.07;0.0;6.48;2.4;57.77
1981-02-26;-4.79;0.1;5.0;0.0;12.1;2.4;46.53
1981-02-27;0.1;4.87;9.64;0.0;11.6;3.82;51.0
1981-02-28;-1.9;1.4;4.7;0.0;11.477;2.4;63.01
1981-03-01;-1.6;2.79;7.17;1.5;6.9;3.7;52.7
1981-03-02;-1.5;1.55;4.6;0.0;12.1;3.1;47.17
1981-03-03;-1.86;1.87;5.6;0.0;13.4;3.1;47.24
1981-03-04;-1.23;2.24;5.7;0.0;13.049;5.1;42.6
1981-03-05;-2.5;2.05;6.6;0.0;12.634;2.7;34.65
1981-03-06;1.1;4.49;7.88;8.2;3.898;4.2;76.4
1981-03-07;1.1;5.71;10.33;0.0;11.483;2.8;47.83
1981-03-08;0.3;4.05;7.8;0.0;13.8;3.1;37.5
1981-03-09;-1.0;2.56;6.13;6.3;3.904;3.1;75.8
1981-03-10;-1.62;2.38;6.38;0.0;8.372;1.8;52.61
1981-03-11;1.04;4.82;8.6;2.5;13.309;4.2;48.22
1981-03-12;-2.6;1.6;5.8;0.0;13.2;1.8;49.27
1981-03-13;-4.08;0.26;4.6;0.0;14.222;1.3;36.9
1981-03-14;-4.9;0.47;5.84;0.0;14.516;2.0;35.23
1981-03-15;-1.4;2.55;6.5;0.0;7.6;1.7;41.6
1981-03-16;0.1;4.79;9.48;0.0;15.1;2.1;44.93
1981-03-17;0.7;4.05;7.4;0.0;7.094;3.8;72.86
1981-03-18;-1.2;3.15;7.5;0.0;15.402;1.9;42.8
1981-03-19;-1.7;2.6;6.9;0.0;13.522;4.1;37.0
1981-03-20;-6.91;-2.04;2.83;0.0;17.011;2.3;24.73
1981-03-21;-7.5;-1.15;5.21;0.0;17.505;2.4;27.89
1981-03-22;2.12;8.6;15.07;0.0;6.69;4.0;46.5
1981-03-23;1.4;4.66;7.92;0.0;14.774;3.4;47.92
1981-03-24;-2.5;0.7;3.9;1.55;17.2;4.81;36.69
1981-03-25;-4.5;-0.68;3.14;0.0;17.0;5.2;27.99
1981-03-26;-8.47;-2.79;2.9;0.0;15.0;5.9;28.61
1981-03-27;-4.7;-0.9;2.9;0.0;16.1;6.18;28.68
1981-03-28;-6.02;-1.64;2.73;0.0;15.6;4.51;27.91
1981-03-29;-4.63;-0.29;4.06;0.0;15.3;3.4;30.39
1981-03-30;-4.6;-0.07;4.45;0.0;17.8;3.1;26.09
1981-03-31;-4.6;-0.57;3.46;0.0;18.293;3.5;21.17
1981-04-01;-5.98;-1.99;2.01;0.0;18.6;2.7;21.34
1981-04-02;-5.57;-1.13;3.32;0.0;19.704;0.61;21.24
1981-04-03;-4.1;0.93;5.96;0.0;16.5;0.5;28.2
1981-04-04;-3.22;1.54;6.3;0.0;17.842;0.6;36.8
1981-04-05;-3.0;2.29;7.59;0.0;18.0;0.9;38.75
1981-04-06;-1.3;3.75;8.8;3.9;17.603;3.5;42.96
1981-04-07;0.62;3.28;5.94;0.0;7.687;2.1;72.85
1981-04-08;-1.5;3.3;8.1;0.0;15.9;1.59;44.59
1981-04-09;-2.65;4.01;10.67;0.0;16.0;0.37;32.5
1981-04-10;1.1;6.52;11.95;0.0;13.1;2.56;46.9
1981-04-11;-1.3;5.45;12.2;0.0;21.184;2.7;29.81
1981-04-12;-1.3;6.3;13.9;0.0;16.146;0.98;28.43
1981-04-13;-0.01;6.99;13.98;0.0;18.319;2.9;30.07
1981-04-14;1.3;6.08;10.87;0.0;15.358;4.2;31.9
1981-04-15;-0.81;4.94;10.69;0.0;20.415;2.6;26.4
1981-04-16;0.1;6.25;12.4;0.0;15.5;3.3;33.3
1981-04-17;-0.71;7.1;14.9;0.0;19.8;1.6;39.7
1981-04-18;5.4;13.16;20.91;1.2;15.642;2.2;43.01
1981-04-19;2.6;9.6;16.6;0.0;20.485;1.86;39.32
1981-04-20;2.6;10.35;18.1;0.0;15.638;0.46;41.8
1981-04-21;6.05;14.43;22.81;0.0;14.335;2.5;40.2
1981-04-22;4.1;10.99;17.88;0.0;22.6;2.0;37.45
1981-04-23;2.73;10.92;19.1;0.0;24.3;1.8;35.16
1981-04-24;2.77;11.4;20.03;0.0;22.6;0.9;33.29
1981-04-25;2.8;13.0;23.19;0.0;24.078;1.3;30.88
1981-04-26;6.1;14.7;23.31;0.0;23.305;2.0;32.45
1981-04-27;7.9;15.6;23.3;0.0;22.91;1.9;35.08
1981-04-28;8.7;15.4;22.1;0.0;18.6;2.62;46.8
1981-04-29;8.0;13.2;18.4;0.0;18.4;3.7;47.0
1981-04-30;7.3;15.25;23.2;0.0;20.904;2.7;31.99
1981-05-01;8.49;13.66;18.84;0.0;19.8;4.1;41.73
1981-05-02;5.9;11.65;17.4;0.0;24.2;2.3;31.59
1981-05-03;6.0;14.95;23.9;0.0;23.5;3.0;28.1
1981-05-04;13.0;19.76;26.52;0.0;19.5;3.3;37.7
1981-05-05;13.41;18.14;22.88;4.1;11.054;3.34;55.81
1981-05-06;9.4;13.06;16.72;4.84;13.456;3.7;73.21
1981-05-07;7.0;12.05;17.1;0.0;18.5;4.4;41.29
1981-05-08;4.6;12.25;19.9;5.1;22.419;2.5;35.8
1981-05-09;6.6;11.5;16.4;0.0;19.5;4.01;32.4
1981-05-10;5.9;10.61;15.32;0.0;19.033;3.7;37.29
1981-05-11;4.8;10.5;16.2;0.0;20.0;2.9;29.2
1981-05-12;4.6;11.3;18.0;0.0;26.336;2.4;23.19
1981-05-13;3.1;12.1;21.1;0.0;26.0;1.1;24.59
1981-05-14;7.55;13.28;19.0;0.0;23.068;2.9;40.47
1981-05-15;6.72;12.52;18.32;1.4;11.464;2.9;49.68
1981-05-16;5.03;10.13;15.22;0.0;22.979;2.7;31.4
1981-05-17;4.7;9.47;14.25;0.0;24.5;2.9;24.44
1981-05-18;3.59;8.89;14.2;0.0;23.7;2.9;23.71
1981-05-19;4.08;9.2;14.32;0.0;18.475;2.9;32.49
1981-05-20;5.15;10.43;15.7;0.0;21.3;3.0;29.9
1981-05-21;3.9;9.47;15.04;0.0;22.1;1.5;27.4
1981-05-22;3.6;10.7;17.8;0.0;21.112;1.48;24.8
1981-05-23;11.4;15.7;20.0;1.1;19.1;3.2;35.31
1981-05-24;8.6;12.29;15.98;15.28;8.602;3.2;75.81
1981-05-25;10.0;13.13;16.25;6.95;11.286;2.5;77.63
1981-05-26;11.5;15.74;19.98;0.0;8.885;3.8;55.33
1981-05-27;10.8;16.73;22.66;0.0;21.033;1.3;47.24
1981-05-28;9.99;16.61;23.24;19.68;8.7;1.5;46.16
1981-05-29;9.58;17.14;24.7;3.76;21.7;1.6;40.53
1981-05-30;8.59;15.72;22.86;3.4;19.6;1.0;49.9
1981-05-31;7.14;15.69;24.23;1.2;22.6;0.4;41.52
1981-06-01;9.98;17.04;24.1;11.82;14.05;1.1;49.81
1981-06-02;11.9;18.15;24.4;1.7;20.0;2.5;42.59
1981-06-03;12.0;17.53;23.06;3.3;19.475;2.1;48.25
1981-06-04;10.5;17.28;24.06;2.22;20.743;1.3;43.91
1981-06-05;8.8;16.0;23.2;2.4;16.6;1.0;51.88
1981-06-06;12.0;17.35;22.7;0.0;22.7;3.1;45.95
1981-06-07;12.4;17.51;22.62;0.0;14.612;2.7;55.71
1981-06-08;12.2;18.85;25.5;2.5;22.751;2.2;37.9
1981-06-09;11.3;18.65;26.0;2.7;23.147;0.7;43.87
1981-06-10;15.79;19.64;23.5;13.56;7.895;3.16;60.92
1981-06-11;14.8;19.95;25.1;2.5;13.316;3.0;56.24
1981-06-12;12.55;18.68;24.8;1.2;14.631;1.4;56.99
1981-06-13;12.1;19.35;26.6;0.0;20.8;1.6;43.4
1981-06-14;13.8;20.6;27.4;1.2;19.9;1.9;41.35
1981-06-15;13.3;19.0;24.7;7.53;8.9;1.1;57.0
1981-06-16;11.5;17.87;24.23;0.0;26.998;1.3;43.4
1981-06-17;9.99;18.45;26.9;0.0;20.186;0.5;34.56
1981-06-18;11.4;19.73;28.05;0.0;17.81;0.2;36.73
1981-06-19;12.2;19.17;26.14;1.8;22.523;0.4;52.39
1981-06-20;12.2;18.75;25.3;17.34;14.373;0.69;58.5
1981-06-21;11.8;15.69;19.57;5.07;4.348;3.4;65.66
1981-06-22;10.4;14.04;17.67;0.0;15.587;2.8;55.48
1981-06-23;10.09;14.85;19.6;0.0;19.492;2.3;50.01
1981-06-24;12.5;16.02;19.55;0.0;13.212;3.43;51.29
1981-06-25;10.9;16.2;21.5;0.0;24.6;3.7;31.7
1981-06-26;11.2;15.8;20.4;0.0;20.9;3.6;37.55
1981-06-27;9.1;15.64;22.19;0.0;20.892;1.6;38.06
1981-06-28;12.2;17.15;22.1;4.42;28.919;2.5;48.07
1981-06-29;14.2;20.0;25.8;34.88;12.886;3.7;51.07
1981-06-30;8.88;12.99;17.1;0.0;7.984;4.5;64.3
1981-07-01;7.76;12.57;17.39;0.0;16.743;1.0;45.06
1981-07-02;9.3;15.1;20.9;6.69;25.5;1.0;34.6
1981-07-03;11.6;14.45;17.29;10.1;11.182;3.2;69.6
1981-07-04;10.3;15.92;21.53;0.0;23.284;2.5;36.93
1981-07-05;9.1;16.75;24.4;0.0;22.183;0.01;51.62
1981-07-06;12.39;17.84;23.3;0.0;21.899;2.7;41.5
1981-07-07;14.0;18.05;22.1;0.0;15.7;3.9;48.37
1981-07-08;12.8;17.59;22.39;0.0;19.715;2.9;51.45
1981-07-09;12.3;19.05;25.81;0.0;24.38;1.8;44.51
1981-07-10;11.39;19.45;27.5;1.8;16.785;0.07;48.36
1981-07-11;12.8;20.7;28.6;0.0;24.7;1.01;36.81
1981-07-12;15.1;21.85;28.6;0.0;23.1;1.8;44.91
1981-07-13;16.1;22.32;28.53;0.0;21.5;1.6;47.39
1981-07-14;15.2;22.05;28.89;3.0;20.4;1.7;44.46
1981-07-15;13.59;20.64;27.7;0.0;24.5;2.1;41.72
1981-07-16;12.0;20.35;28.7;0.0;24.6;1.0;32.5
1981-07-17;17.2;23.4;29.6;4.96;22.3;2.7;35.78
1981-07-18;13.8;20.0;26.2;0.0;19.291;2.6;44.82
1981-07-19;11.0;18.07;25.14;0.0;20.858;0.5;37.28
1981-07-20;13.8;20.05;26.3;0.0;17.377;1.7;48.22
1981-07-21;17.7;20.45;23.2;19.63;7.77;1.9;76.38
1981-07-22;15.9;21.25;26.6;0.0;24.466;2.0;45.54
1981-07-23;13.8;20.45;27.1;0.0;25.0;1.4;37.31
1981-07-24;12.5;20.65;28.8;0.0;24.2;0.53;33.95
1981-07-25;14.27;22.11;29.94;0.0;24.6;0.9;30.9
1981-07-26;14.5;22.28;30.06;0.0;24.907;1.8;28.6
1981-07-27;16.3;22.66;29.01;20.01;12.6;2.3;43.71
1981-07-28;13.87;21.73;29.6;0.0;24.937;1.0;35.79
1981-07-29;17.4;23.82;30.25;6.68;21.2;0.8;36.49
1981-07-30;17.4;23.65;29.9;9.1;19.498;0.53;51.22
1981-07-31;16.92;24.01;31.1;3.2;18.175;1.7;34.8
1981-08-01;17.4;23.1;28.8;0.0;20.5;3.0;50.01
1981-08-02;17.23;23.03;28.83;0.0;20.503;1.7;45.91
1981-08-03;15.5;22.15;28.8;0.0;19.2;1.1;42.32
1981-08-04;17.21;22.34;27.48;0.0;19.4;2.9;38.84
1981-08-05;16.75;21.63;26.5;0.0;17.477;2.6;38.67
1981-08-06;16.6;19.15;21.7;23.0;5.003;1.4;76.78
1981-08-07;16.3;19.7;23.1;13.56;5.398;1.9;74.38
1981-08-08;16.9;22.7;28.5;1.5;15.549;0.5;56.08
1981-08-09;15.4;22.7;30.0;0.0;22.4;0.5;43.49
1981-08-10;17.8;23.9;30.0;0.0;13.598;1.7;40.7
1981-08-11;18.6;24.37;30.14;3.94;18.9;2.9;48.3
1981-08-12;17.2;23.6;30.0;3.5;21.259;1.9;49.29
1981-08-13;16.9;23.57;30.25;0.0;21.719;0.9;47.43
1981-08-14;16.9;23.7;30.51;0.0;17.074;1.2;41.92
1981-08-15;17.0;23.72;30.44;7.88;20.2;1.6;39.58
1981-08-16;16.93;23.02;29.1;0.0;20.704;1.7;48.2
1981-08-17;16.43;22.12;27.8;1.2;19.4;2.0;48.56
1981-08-18;15.26;21.48;27.7;1.8;19.804;2.0;50.03
1981-08-19;12.5;18.1;23.7;0.0;20.404;3.2;45.93
1981-08-20;11.69;14.28;16.87;21.43;3.472;1.9;84.67
1981-08-21;11.5;16.1;20.7;0.0;19.1;1.9;45.41
1981-08-22;9.2;15.41;21.63;0.0;20.009;0.5;36.94
1981-08-23;12.5;19.24;25.99;2.4;8.446;1.8;37.7
1981-08-24;13.1;20.1;27.1;3.0;13.781;2.3;52.24
1981-08-25;14.4;19.95;25.5;2.7;18.3;1.36;54.28
1981-08-26;13.9;19.1;24.3;0.0;13.303;0.43;50.13
1981-08-27;13.65;20.18;26.7;4.6;17.963;1.8;49.4
1981-08-28;9.99;15.29;20.59;0.0;20.678;2.8;46.13
1981-08-29;7.2;14.35;21.5;0.0;21.1;1.0;32.5
1981-08-30;8.1;16.3;24.5;0.0;20.3;1.8;33.9
1981-08-31;9.6;14.76;19.92;0.0;14.873;3.0;49.99
1981-09-01;7.54;16.77;25.99;4.6;16.7;2.3;31.19
1981-09-02;12.4;18.25;24.1;0.0;15.1;2.3;47.34
1981-09-03;10.5;16.15;21.8;0.0;18.3;2.3;35.94
1981-09-04;9.6;15.4;21.2;0.0;17.7;2.8;33.88
1981-09-05;7.6;14.55;21.5;0.0;16.2;2.1;41.93
1981-09-06;10.2;16.8;23.39;0.0;18.442;1.3;37.6
1981-09-07;11.59;16.55;21.5;0.0;15.3;3.97;38.35
1981-09-08;10.4;14.3;18.2;0.0;13.2;4.2;37.99
1981-09-09;8.6;12.95;17.3;0.0;15.511;4.1;34.4
1981-09-10;5.5;11.45;17.4;0.0;18.5;2.3;29.6
1981-09-11;4.2;11.5;18.81;10.42;14.2;1.17;32.7
1981-09-12;8.8;11.25;13.7;0.0;3.975;2.4;53.51
1981-09-13;9.6;13.6;17.6;0.0;9.047;2.5;51.62
1981-09-14;8.8;15.15;21.5;0.0;17.753;2.1;33.53
1981-09-15;10.2;17.2;24.2;2.0;10.1;3.4;39.35
1981-09-16;10.8;16.85;22.9;0.0;16.2;2.45;39.57
1981-09-17;8.28;14.44;20.6;1.93;7.9;2.4;50.22
1981-09-18;6.5;11.47;16.45;0.0;7.5;1.0;52.22
1981-09-19;6.9;12.95;18.99;0.0;17.61;1.9;35.54
1981-09-20;9.27;15.88;22.5;12.22;6.9;2.5;49.52
1981-09-21;9.8;15.05;20.3;2.7;9.741;1.6;62.24
1981-09-22;7.63;14.06;20.5;0.0;15.113;1.1;39.28
1981-09-23;6.25;14.11;21.97;0.0;14.367;1.8;37.1
1981-09-24;12.79;18.45;24.1;2.2;9.2;2.6;46.31
1981-09-25;12.4;16.0;19.6;11.8;2.581;1.5;77.19
1981-09-26;12.94;20.42;27.9;0.0;14.7;2.5;36.14
1981-09-27;12.47;18.99;25.51;0.0;14.4;1.3;43.64
1981-09-28;11.26;16.38;21.5;0.0;12.8;3.6;53.62
1981-09-29;8.92;15.26;21.6;0.0;13.5;1.4;41.78
1981-09-30;8.7;15.65;22.61;0.0;15.1;1.2;37.93
1981-10-01;10.26;16.98;23.71;3.07;6.7;1.2;44.6
1981-10-02;11.2;15.95;20.7;1.2;4.966;0.9;76.34
1981-10-03;8.2;13.9;19.6;0.0;13.105;1.2;48.21
1981-10-04;7.3;13.71;20.11;0.0;10.66;1.0;42.68
1981-10-05;8.9;15.5;22.1;0.0;11.5;2.6;40.43
1981-10-06;10.7;15.46;20.21;3.4;4.7;3.0;61.17
1981-10-07;7.5;11.71;15.93;1.1;12.3;2.6;56.33
1981-10-08;6.2;11.63;17.05;0.0;11.013;2.5;35.14
1981-10-09;4.5;10.96;17.42;0.0;12.1;2.0;32.15
1981-10-10;8.4;15.35;22.3;0.0;7.951;2.3;43.01
1981-10-11;10.6;16.65;22.7;0.0;10.139;2.4;48.21
1981-10-12;9.4;14.15;18.9;0.0;6.069;2.6;54.76
1981-10-13;7.1;11.86;16.61;0.0;11.209;2.3;34.69
1981-10-14;6.08;13.39;20.7;0.0;10.3;2.21;32.19
1981-10-15;10.0;16.05;22.1;0.0;11.3;2.1;38.28
1981-10-16;9.86;14.13;18.4;0.0;3.2;1.5;66.79
1981-10-17;10.82;16.71;22.6;0.0;9.838;2.8;52.12
1981-10-18;9.5;16.37;23.24;0.0;9.371;1.5;47.61
1981-10-19;9.3;14.91;20.51;0.0;9.8;1.6;53.6
1981-10-20;8.1;13.9;19.7;2.55;5.7;1.2;54.69
1981-10-21;0.4;6.6;12.8;0.0;9.887;2.1;47.3
1981-10-22;-1.18;5.71;12.6;0.0;10.2;1.7;29.07
1981-10-23;4.1;11.5;18.9;0.0;7.0;1.2;45.21
1981-10-24;7.07;10.19;13.3;0.0;7.886;4.39;50.32
1981-10-25;3.8;8.2;12.6;0.0;7.9;2.8;53.7
1981-10-26;9.25;14.22;19.2;0.0;9.513;3.69;47.61
1981-10-27;7.3;11.21;15.12;0.0;9.5;4.4;38.98
1981-10-28;-0.48;4.98;10.44;0.0;9.0;2.58;42.1
1981-10-29;-1.67;4.12;9.9;0.0;9.342;1.8;28.18
1981-10-30;0.7;5.95;11.2;31.4;1.3;4.0;47.29
1981-10-31;1.82;5.86;9.9;0.0;8.285;3.0;56.96
1981-11-01;2.08;7.29;12.5;0.0;7.4;4.0;38.57
1981-11-02;1.91;5.91;9.9;0.0;7.3;3.9;47.32
1981-11-03;-1.3;4.41;10.12;0.0;8.4;1.8;44.59
1981-11-04;4.7;8.45;12.2;0.0;4.6;1.6;67.67
1981-11-05;5.27;9.04;12.8;0.0;3.7;2.8;68.0
1981-11-06;1.2;5.2;9.2;0.0;7.0;3.3;45.68
1981-11-07;-1.22;3.37;7.95;0.0;7.4;2.2;48.8
1981-11-08;-1.95;2.94;7.83;0.0;7.2;1.4;45.0
1981-11-09;-2.2;2.7;7.6;0.0;6.8;0.8;49.93
1981-11-10;-2.7;2.3;7.3;0.0;6.1;1.4;50.59
1981-11-11;-1.8;2.55;6.9;0.0;6.6;2.0;60.0
1981-11-12;0.09;4.38;8.66;0.0;6.1;1.8;56.4
1981-11-13;0.28;4.94;9.6;0.0;5.2;2.5;65.41
1981-11-14;6.3;10.23;14.17;0.0;5.7;2.4;61.46
1981-11-15;5.8;8.02;10.23;0.0;6.0;4.3;71.31
1981-11-16;0.0;3.9;7.8;1.81;0.888;2.8;85.93
1981-11-17;-0.7;4.12;8.93;0.0;6.1;2.16;49.36
1981-11-18;2.5;6.84;11.18;3.9;6.3;4.09;61.26
1981-11-19;3.2;6.26;9.31;0.0;6.6;2.1;71.92
1981-11-20;2.5;7.85;13.2;1.4;6.0;2.6;54.2
1981-11-21;10.6;14.49;18.38;0.0;4.0;2.7;73.43
1981-11-22;10.2;14.21;18.21;0.0;6.1;2.6;68.72
1981-11-23;8.0;12.34;16.68;0.0;6.1;3.2;69.18
1981-11-24;8.3;12.05;15.8;0.0;4.226;4.0;66.17
1981-11-25;6.7;10.5;14.3;2.5;4.1;3.3;73.82
1981-11-26;5.81;9.74;13.68;0.0;4.9;3.41;64.85
1981-11-27;-0.3;3.37;7.03;0.0;3.826;2.3;57.83
1981-11-28;-1.5;1.25;4.0;0.0;5.595;0.9;67.0
1981-11-29;-1.5;1.15;3.8;0.0;2.7;2.4;66.99
1981-11-30;0.39;1.95;3.5;22.19;1.1;5.55;86.71
1981-12-01;-3.4;-0.4;2.6;0.0;2.5;5.8;60.61
1981-12-02;-4.18;-1.49;1.2;0.0;5.0;1.4;55.97
1981-12-03;-4.3;-1.25;1.8;0.0;5.1;1.2;60.5
1981-12-04;-5.0;-1.24;2.52;0.0;5.1;2.5;56.65
1981-12-05;-0.4;3.55;7.5;2.2;4.8;5.53;55.97
1981-12-06;5.2;6.55;7.9;12.2;1.5;3.92;84.88
1981-12-07;7.42;11.27;15.12;2.2;4.6;5.59;66.07
1981-12-08;7.47;10.57;13.68;0.0;5.0;5.2;56.79
1981-12-09;5.7;9.25;12.8;0.0;4.9;3.21;61.03
1981-12-10;5.3;9.07;12.84;0.0;4.5;3.3;64.24
1981-12-11;-0.28;2.91;6.1;0.0;4.632;1.2;73.27
1981-12-12;-1.76;1.27;4.3;1.1;4.5;1.94;71.59
1981-12-13;3.01;5.21;7.4;0.0;2.0;2.74;66.13
1981-12-14;1.2;3.65;6.1;0.0;5.0;2.8;62.97
1981-12-15;2.2;6.1;9.99;0.0;3.978;4.7;62.28
1981-12-16;0.3;3.7;7.1;5.92;3.7;3.8;67.73
1981-12-17;-4.28;-1.17;1.94;0.0;2.664;3.1;53.12
1981-12-18;-10.14;-6.27;-2.4;0.0;5.2;5.98;33.02
1981-12-19;-12.9;-9.06;-5.22;2.0;5.3;4.2;26.81
1981-12-20;-7.0;-2.06;2.88;3.8;3.1;4.1;76.0
1981-12-21;-4.0;-0.3;3.4;0.0;1.8;3.5;77.87
1981-12-22;0.5;3.0;5.5;0.0;5.104;2.5;68.5
1981-12-23;-1.09;1.1;3.3;0.0;2.0;1.6;76.62
1981-12-24;-3.3;-1.65;0.0;10.22;2.125;1.6;76.01
1981-12-25;-14.68;-6.38;1.93;5.3;3.1;2.3;52.4
1981-12-26;-11.0;-4.05;2.9;1.9;3.6;4.7;57.5
1981-12-27;-13.26;-6.48;0.3;1.9;2.1;3.6;54.99
1981-12-28;-13.34;-4.77;3.8;12.14;2.6;3.9;45.48
1981-12-29;0.1;2.9;5.7;0.0;2.767;2.8;77.71
1981-12-30;0.95;4.63;8.31;1.6;1.6;3.97;65.88
1981-12-31;-2.9;2.72;8.35;1.2;3.9;3.9;49.23
1982-01-01;-4.8;-1.1;2.6;1.8;3.5;1.0;65.87
1982-01-02;-2.1;0.55;3.2;6.8;3.0;2.6;79.3
1982-01-03;-8.5;-4.83;-1.15;0.0;5.021;2.8;42.99
1982-01-04;-12.32;-9.16;-6.0;0.0;5.315;3.3;27.86
1982-01-05;-13.07;-9.04;-5.0;0.0;6.1;3.3;16.6
1982-01-06;-6.7;-3.6;-0.5;7.41;1.299;3.6;63.34
1982-01-07;-8.93;-4.79;-0.64;0.0;4.9;4.2;68.3
1982-01-08;-5.5;-1.2;3.1;0.0;3.8;6.07;62.43
1982-01-09;-4.86;-0.85;3.16;0.0;3.4;1.7;80.13
1982-01-10;-8.07;-3.33;1.4;0.0;2.9;3.9;72.73
1982-01-11;-9.5;-3.45;2.6;0.0;5.371;3.6;42.49
1982-01-12;1.1;3.2;5.3;1.53;2.4;5.2;75.28
1982-01-13;-5.93;-1.31;3.3;0.0;4.4;4.6;50.19
1982-01-14;-5.83;-2.45;0.93;0.0;4.9;2.1;50.29
1982-01-15;-4.27;-1.23;1.8;0.0;4.5;1.73;74.7
1982-01-16;-6.2;-3.3;-0.4;0.0;5.0;2.4;59.79
1982-01-17;-7.86;-3.43;1.0;0.0;5.4;2.3;50.81
1982-01-18;-4.99;-1.5;1.99;5.4;1.276;3.9;73.79
1982-01-19;-5.45;-2.13;1.2;1.93;3.4;2.93;74.61
1982-01-20;-0.9;0.8;2.5;6.67;2.2;6.7;82.21
1982-01-21;-0.59;1.06;2.7;0.0;2.3;4.3;89.29
1982-01-22;-2.9;-0.78;1.33;0.0;2.3;5.1;67.18
1982-01-23;-5.5;-2.81;-0.13;0.0;6.9;5.7;50.3
1982-01-24;-7.61;-4.73;-1.84;0.0;6.1;4.5;37.77
1982-01-25;-8.6;-5.35;-2.1;0.0;6.5;3.0;35.36
1982-01-26;-8.91;-5.11;-1.3;0.0;6.2;2.1;37.87
1982-01-27;-7.2;-2.85;1.5;10.8;2.3;3.2;70.0
1982-01-28;-0.6;1.0;2.6;4.5;3.7;2.7;89.01
1982-01-29;-0.8;0.75;2.3;8.23;1.252;2.8;91.72
1982-01-30;-8.07;-2.89;2.3;0.0;8.5;1.3;72.3
1982-01-31;-0.8;1.3;3.4;0.0;4.298;3.0;85.26
1982-02-01;-6.61;-1.91;2.8;0.0;4.2;1.6;79.11
1982-02-02;-7.9;-2.95;2.0;0.0;6.1;0.27;62.52
1982-02-03;-7.58;-2.69;2.2;0.0;4.384;2.1;70.9
1982-02-04;-7.55;-3.57;0.4;0.0;7.7;3.0;57.64
1982-02-05;-8.4;-4.0;0.4;0.0;7.3;2.1;51.89
1982-02-06;-9.36;-5.28;-1.2;0.0;8.5;2.2;40.04
1982-02-07;-10.0;-5.66;-1.32;0.0;8.5;2.2;34.71
1982-02-08;-9.91;-5.45;-0.98;0.0;8.3;3.0;34.48
1982-02-09;-11.99;-6.78;-1.56;0.0;8.618;1.4;37.7
1982-02-10;-13.69;-7.74;-1.79;0.0;8.7;0.6;45.43
1982-02-11;-12.51;-7.05;-1.6;0.0;8.4;3.1;48.79
1982-02-12;-13.08;-7.84;-2.6;0.0;9.2;2.2;44.94
1982-02-13;-14.34;-8.52;-2.7;0.0;9.6;3.3;36.12
1982-02-14;-14.06;-8.28;-2.5;0.0;9.8;2.8;33.05
1982-02-15;-14.21;-7.85;-1.48;0.0;9.6;1.2;33.89
1982-02-16;-9.33;-4.6;0.13;0.0;5.4;0.4;64.74
1982-02-17;-11.1;-5.0;1.1;0.0;9.718;1.3;48.65
