iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-20;4.2;8.38;12.56;0.0;11.9;4.42;47.4
1980-04-21;6.0;12.34;18.67;0.0;20.902;2.8;37.59
1980-04-22;5.3;13.55;21.8;0.0;22.266;1.27;27.81
1980-04-23;8.81;15.96;23.1;0.0;14.0;1.0;33.52
1980-04-24;8.6;13.85;19.1;0.0;16.645;2.8;46.41
1980-04-25;4.6;8.2;11.79;10.16;5.862;4.16;68.31
1980-04-26;2.9;8.8;14.7;0.0;13.696;2.8;44.1
1980-04-27;1.25;6.67;12.08;7.21;22.1;1.7;51.59
1980-04-28;4.08;10.24;16.4;0.0;18.287;2.56;40.83
1980-04-29;1.7;8.15;14.6;0.0;14.399;2.1;47.89
1980-04-30;4.8;9.5;14.2;0.0;13.567;3.2;49.9
1980-05-01;4.12;8.48;12.85;1.6;10.29;3.39;54.82
1980-05-02;4.2;10.2;16.2;0.0;18.935;1.97;35.45
1980-05-03;6.0;9.31;12.62;2.9;10.889;2.1;57.57
1980-05-04;6.9;10.8;14.7;1.4;11.7;1.7;63.72
1980-05-05;7.6;11.6;15.6;4.33;13.5;0.6;60.04
1980-05-06;6.6;11.5;16.4;0.0;11.6;0.5;58.48
1980-05-07;7.09;8.13;9.16;4.59;7.487;2.3;78.01
1980-05-08;2.13;5.59;9.05;0.0;10.205;2.7;46.47
1980-05-09;1.25;8.82;16.4;0.0;23.306;3.0;27.23
1980-05-10;1.57;9.47;17.37;0.0;20.9;2.6;29.72
1980-05-11;3.3;11.52;19.73;0.0;25.501;3.2;28.59
1980-05-12;7.37;13.09;18.8;0.0;22.9;4.5;32.62
1980-05-13;8.39;14.35;20.3;0.0;20.2;3.3;40.74
1980-05-14;9.8;16.52;23.25;0.0;17.6;2.3;40.1
1980-05-15;11.56;14.38;17.2;1.2;10.2;2.8;63.89
1980-05-16;11.21;13.3;15.39;9.86;8.364;3.2;79.52
1980-05-17;11.53;14.57;17.6;0.0;10.2;3.4;66.81
1980-05-18;10.2;13.95;17.69;0.0;10.0;2.3;64.88
1980-05-19;7.57;13.57;19.58;0.0;26.449;1.7;41.25
1980-05-20;7.63;14.14;20.66;0.0;15.112;2.7;44.65
1980-05-21;10.7;15.5;20.3;0.0;14.498;2.5;53.53
1980-05-22;11.3;16.66;22.02;0.0;19.9;1.88;46.2
1980-05-23;10.52;17.56;24.6;0.0;24.513;1.9;40.4
1980-05-24;13.1;16.2;19.3;4.6;9.4;1.2;70.31
1980-05-25;11.77;18.59;25.4;0.0;20.502;2.6;42.69
1980-05-26;13.21;15.77;18.32;11.24;10.493;1.5;77.02
1980-05-27;11.5;16.3;21.1;0.0;19.0;3.6;54.51
1980-05-28;10.9;15.7;20.5;1.93;18.409;3.5;49.93
1980-05-29;10.5;15.45;20.4;0.0;20.714;2.8;47.71
1980-05-30;8.4;15.15;21.9;0.0;21.985;1.6;38.06
1980-05-31;11.2;18.1;25.0;0.0;16.632;3.4;44.41
1980-06-01;9.96;14.78;19.6;13.1;9.9;4.2;62.86
1980-06-02;9.3;13.8;18.3;4.6;17.774;5.06;55.9
1980-06-03;7.5;13.35;19.19;2.0;17.383;2.7;52.4
1980-06-04;8.5;14.4;20.3;0.0;24.341;1.86;43.76
1980-06-05;7.5;14.13;20.75;0.0;21.3;1.3;33.9
1980-06-06;9.4;14.85;20.3;0.0;15.1;2.0;47.36
1980-06-07;8.7;15.73;22.76;0.0;23.605;2.3;33.48
1980-06-08;10.78;16.59;22.4;0.0;23.249;2.8;38.26
1980-06-09;10.3;17.75;25.2;0.0;22.4;2.64;39.69
1980-06-10;13.82;19.76;25.7;0.0;25.5;3.02;42.96
1980-06-11;12.0;15.64;19.29;0.0;9.414;2.7;57.09
1980-06-12;11.16;17.48;23.8;0.0;19.035;1.6;46.59
1980-06-13;13.1;19.4;25.7;0.0;30.102;3.4;40.77
1980-06-14;12.8;19.68;26.56;0.0;31.413;2.3;36.78
1980-06-15;15.0;20.6;26.2;0.0;22.734;2.3;50.36
1980-06-16;13.81;19.33;24.85;0.0;17.184;1.2;46.28
1980-06-17;12.0;15.35;18.7;4.4;14.6;3.2;63.63
1980-06-18;12.1;16.75;21.4;5.07;14.248;2.9;55.91
1980-06-19;11.57;14.78;17.99;0.0;12.9;3.3;61.39
1980-06-20;11.6;14.25;16.9;0.0;12.375;4.4;63.53
1980-06-21;11.61;15.21;18.8;0.0;14.192;3.6;58.03
1980-06-22;10.1;15.75;21.4;0.0;26.909;2.3;42.21
1980-06-23;10.8;15.8;20.8;0.0;16.3;3.5;46.34
1980-06-24;10.48;16.04;21.6;8.11;20.365;2.63;45.9
1980-06-25;10.0;15.4;20.8;8.57;27.3;1.8;55.22
1980-06-26;11.7;16.4;21.1;0.0;16.572;3.7;53.6
1980-06-27;12.6;17.0;21.4;0.0;15.58;3.5;49.22
1980-06-28;11.9;17.75;23.6;0.0;15.4;1.7;51.5
1980-06-29;14.0;21.05;28.11;0.0;24.72;2.7;36.8
1980-06-30;15.82;21.61;27.4;0.0;16.7;2.91;43.85
1980-07-01;14.9;20.8;26.7;0.0;25.018;3.0;43.56
1980-07-02;13.7;19.46;25.22;2.2;13.2;1.3;46.08
1980-07-03;14.4;17.94;21.48;0.0;14.187;2.5;62.64
1980-07-04;12.05;15.63;19.2;0.0;13.683;2.5;61.05
1980-07-05;10.7;17.66;24.62;0.0;23.721;1.8;40.17
1980-07-06;12.2;16.04;19.87;0.0;10.899;1.48;62.03
1980-07-07;11.39;18.64;25.9;0.0;21.435;0.7;35.7
1980-07-08;15.2;20.8;26.4;0.0;25.4;2.1;35.7
1980-07-09;12.4;19.9;27.4;0.0;27.309;1.3;28.1
1980-07-10;14.0;21.45;28.9;0.0;22.2;1.1;23.57
1980-07-11;14.5;20.7;26.9;0.0;23.226;2.1;36.49
1980-07-12;11.4;18.05;24.7;0.0;25.8;1.5;31.89
1980-07-13;10.8;18.6;26.4;0.0;27.815;0.8;18.1
1980-07-14;13.0;20.5;28.0;0.0;22.0;1.41;23.03
1980-07-15;14.3;20.86;27.41;0.0;25.2;1.3;35.04
1980-07-16;13.3;20.7;28.1;0.0;24.519;1.79;22.77
1980-07-17;12.4;19.5;26.6;0.0;27.443;1.2;32.7
1980-07-18;12.7;21.25;29.8;0.0;28.3;2.0;22.4
1980-07-19;17.69;23.09;28.5;12.75;16.676;2.7;47.58
1980-07-20;14.0;17.44;20.88;3.78;10.606;3.7;55.07
1980-07-21;11.2;15.95;20.69;0.0;14.326;1.8;45.31
1980-07-22;10.7;18.65;26.6;0.0;25.21;2.4;29.1
1980-07-23;12.5;17.8;23.1;0.0;23.545;4.2;39.2
1980-07-24;11.2;17.4;23.6;0.0;21.443;3.71;33.51
1980-07-25;10.9;18.45;26.0;15.49;18.9;2.1;40.26
1980-07-26;16.5;21.35;26.2;14.97;14.8;1.6;48.25
1980-07-27;13.6;19.19;24.78;2.5;18.734;2.6;47.43
1980-07-28;12.6;17.8;23.0;0.0;14.894;2.4;46.7
1980-07-29;13.98;19.29;24.6;2.8;15.734;1.6;45.82
1980-07-30;13.8;18.25;22.7;13.29;16.609;2.7;52.99
1980-07-31;11.1;18.77;26.43;0.0;23.363;1.9;33.61
1980-08-01;12.5;20.8;29.1;0.0;25.601;2.2;21.07
1980-08-02;11.9;18.3;24.7;5.1;19.2;3.4;33.09
1980-08-03;8.29;16.45;24.6;0.0;21.7;0.6;23.09
1980-08-04;9.59;18.28;26.97;0.0;18.9;1.9;16.8
1980-08-05;13.3;19.65;26.0;0.0;20.208;2.7;36.98
1980-08-06;13.2;17.45;21.7;2.8;10.797;1.8;63.72
1980-08-07;17.01;23.95;30.9;0.0;20.6;1.1;37.38
1980-08-08;17.1;23.46;29.83;0.0;24.943;1.5;35.9
1980-08-09;15.14;19.19;23.23;1.2;13.988;2.9;48.25
1980-08-10;13.4;17.4;21.4;2.3;20.701;4.3;46.23
1980-08-11;10.7;15.95;21.19;2.7;22.124;3.76;41.8
1980-08-12;9.7;15.45;21.2;0.0;17.0;3.42;40.9
1980-08-13;11.1;17.14;23.19;0.0;20.819;3.5;33.71
1980-08-14;9.7;15.15;20.6;4.49;24.907;3.5;43.44
1980-08-15;9.26;16.19;23.12;0.0;19.91;2.5;34.86
1980-08-16;10.2;16.66;23.12;0.0;17.1;1.1;32.0
1980-08-17;8.99;16.45;23.9;0.0;19.013;0.7;29.9
1980-08-18;13.6;18.2;22.8;9.15;12.486;2.9;46.4
1980-08-19;14.3;19.7;25.1;0.0;18.014;4.3;38.04
1980-08-20;12.42;17.31;22.2;2.0;11.6;3.2;51.33
1980-08-21;16.84;22.57;28.3;17.93;17.541;2.7;40.56
1980-08-22;15.2;18.9;22.6;15.69;9.422;1.1;67.19
1980-08-23;12.8;18.35;23.9;0.0;17.589;3.37;39.23
1980-08-24;11.8;17.25;22.7;0.0;15.6;1.5;37.69
1980-08-25;12.8;19.25;25.7;0.0;16.7;2.9;40.98
1980-08-26;16.4;21.8;27.21;0.0;12.8;1.3;41.2
1980-08-27;12.76;17.13;21.5;15.72;7.625;1.8;68.53
1980-08-28;11.0;16.4;21.8;0.0;14.2;1.0;41.0
1980-08-29;12.5;16.75;21.0;0.0;12.8;4.35;43.11
1980-08-30;10.8;15.45;20.09;1.2;12.673;4.3;38.58
1980-08-31;8.9;13.75;18.6;9.9;9.0;4.6;55.8
1980-09-01;8.1;13.2;18.3;3.74;17.8;5.0;43.78
1980-09-02;9.5;12.88;16.27;1.97;9.0;6.3;53.37
1980-09-03;10.01;14.3;18.6;4.6;15.9;4.0;50.9
1980-09-04;9.4;14.2;18.99;0.0;11.8;2.9;45.7
1980-09-05;8.5;12.52;16.54;0.0;9.888;1.7;62.29
1980-09-06;13.2;19.6;26.0;0.0;17.939;1.8;38.5
1980-09-07;12.15;20.38;28.6;0.0;20.206;1.7;26.89
1980-09-08;14.31;21.86;29.4;0.0;20.011;2.5;27.73
1980-09-09;9.7;15.74;21.78;5.1;8.0;1.89;50.91
1980-09-10;7.79;14.84;21.9;0.0;18.5;1.8;31.1
1980-09-11;9.89;15.75;21.6;0.0;13.3;1.8;39.03
1980-09-12;7.7;15.0;22.3;0.0;19.512;1.3;29.58
1980-09-13;7.9;16.2;24.5;0.0;19.4;1.7;26.09
1980-09-14;10.23;16.66;23.1;0.0;10.978;1.8;42.35
1980-09-15;14.6;19.8;25.0;0.0;11.2;1.7;43.79
1980-09-16;15.0;17.94;20.88;6.74;6.504;3.5;66.42
1980-09-17;11.0;16.15;21.3;16.55;11.5;3.4;47.97
1980-09-18;9.2;14.0;18.8;0.0;10.276;3.3;47.45
1980-09-19;8.91;13.4;17.89;0.0;8.435;3.6;52.19
1980-09-20;10.0;15.35;20.7;0.0;11.4;2.7;43.21
1980-09-21;11.2;13.92;16.65;9.26;6.7;2.8;65.09
1980-09-22;10.6;14.6;18.6;1.2;8.859;3.6;56.36
1980-09-23;9.75;14.55;19.36;2.5;12.7;5.0;40.0
1980-09-24;10.2;15.0;19.81;0.0;11.052;3.78;43.32
1980-09-25;10.17;13.64;17.1;4.08;4.285;4.4;63.16
1980-09-26;12.0;18.0;24.0;0.0;15.8;3.6;40.7
1980-09-27;11.0;16.46;21.92;0.0;9.821;1.0;51.06
1980-09-28;10.0;12.95;15.89;1.67;6.7;1.2;61.93
1980-09-29;10.3;14.3;18.3;0.0;10.8;1.3;41.39
1980-09-30;8.0;11.32;14.65;1.2;4.1;2.2;69.35
1980-10-01;5.49;12.14;18.8;0.0;14.8;1.0;36.94
1980-10-02;9.4;14.83;20.26;0.0;9.291;1.5;49.12
1980-10-03;8.7;15.37;22.03;0.0;12.4;2.3;39.99
1980-10-04;9.7;17.59;25.48;0.0;14.202;1.1;32.1
1980-10-05;9.96;18.2;26.45;0.0;13.7;1.2;28.28
1980-10-06;11.5;17.85;24.2;0.0;10.6;1.0;41.5
1980-10-07;10.96;14.23;17.5;9.09;5.7;2.5;69.06
1980-10-08;9.3;13.65;18.0;3.0;5.0;6.34;50.88
1980-10-09;7.0;10.71;14.41;2.3;6.919;3.75;60.79
1980-10-10;7.0;11.75;16.5;2.8;5.3;3.7;60.4
1980-10-11;6.2;11.6;17.0;1.1;12.6;2.2;46.3
1980-10-12;3.4;10.2;17.0;0.0;12.4;0.7;38.43
1980-10-13;4.6;8.55;12.5;3.0;5.3;2.57;56.93
1980-10-14;4.23;10.07;15.9;0.0;9.6;3.0;49.48
1980-10-15;8.0;11.9;15.8;0.0;5.3;3.4;59.95
1980-10-16;6.2;12.35;18.5;0.0;8.2;2.5;34.94
1980-10-17;3.83;12.7;21.56;0.0;11.286;1.0;29.32
1980-10-18;5.1;13.9;22.7;0.0;11.009;2.0;34.06
1980-10-19;7.08;13.99;20.9;0.0;10.711;2.6;36.08
1980-10-20;7.9;14.41;20.91;0.0;10.6;3.1;36.45
1980-10-21;9.6;15.59;21.58;0.0;10.291;3.1;36.69
1980-10-22;9.7;15.65;21.6;0.0;9.8;1.6;40.0
1980-10-23;9.39;13.1;16.8;0.0;5.0;1.22;61.99
1980-10-24;5.97;9.29;12.6;0.0;4.195;2.68;54.6
1980-10-25;3.25;7.97;12.7;0.0;9.697;4.7;39.9
1980-10-26;2.5;6.25;9.99;0.0;8.8;4.57;42.29
1980-10-27;2.2;4.71;7.22;0.0;4.0;4.67;61.08
1980-10-28;1.71;4.37;7.02;0.0;5.6;5.0;60.82
1980-10-29;1.39;5.35;9.3;0.0;6.7;2.7;57.88
1980-10-30;1.9;6.05;10.2;0.0;7.064;1.6;57.26
1980-10-31;1.8;6.3;10.8;10.32;4.1;4.7;60.14
1980-11-01;8.9;11.16;13.42;0.0;4.5;4.4;72.38
1980-11-02;9.5;13.65;17.8;9.69;4.7;5.61;64.11
1980-11-03;10.89;15.08;19.27;0.0;8.1;3.5;55.41
1980-11-04;9.2;12.94;16.67;2.0;5.265;3.0;67.11
1980-11-05;8.1;11.2;14.3;0.0;4.578;4.1;66.7
1980-11-06;7.1;11.05;15.0;0.0;7.4;2.8;59.16
1980-11-07;7.62;8.81;10.01;0.0;2.6;1.5;80.4
1980-11-08;4.2;8.4;12.6;0.0;5.2;0.4;71.2
1980-11-09;3.1;5.3;7.5;0.0;3.6;0.89;82.31
1980-11-10;3.8;7.1;10.4;0.0;4.9;2.0;72.1
1980-11-11;3.2;7.15;11.1;0.0;4.6;1.6;64.36
1980-11-12;-0.71;4.06;8.84;0.0;4.5;0.3;51.85
1980-11-13;1.69;4.84;8.0;0.0;6.2;2.4;66.97
1980-11-14;3.0;4.7;6.4;3.6;3.6;3.34;81.48
1980-11-15;2.9;4.2;5.5;0.0;3.0;2.2;86.81
1980-11-16;-0.8;3.0;6.8;0.0;7.017;2.5;51.43
1980-11-17;-0.71;1.85;4.4;0.0;3.0;1.5;77.1
1980-11-18;3.7;7.15;10.6;1.4;5.3;2.36;77.25
1980-11-19;4.7;6.08;7.45;0.0;3.2;0.49;87.44
1980-11-20;1.7;3.55;5.4;1.9;2.9;1.6;83.8
1980-11-21;1.5;3.39;5.28;0.0;3.5;1.9;69.6
1980-11-22;2.87;3.69;4.5;0.0;2.7;2.1;79.16
1980-11-23;3.56;4.48;5.4;0.0;2.8;1.8;82.5
1980-11-24;1.7;3.6;5.49;0.0;4.237;1.3;80.9
1980-11-25;-3.43;-0.42;2.6;0.0;6.24;1.9;59.69
1980-11-26;-3.74;-0.94;1.87;0.0;5.3;2.6;70.82
1980-11-27;-1.8;0.85;3.5;0.0;2.9;2.0;85.68
1980-11-28;-1.91;0.99;3.9;0.0;3.5;1.99;83.04
1980-11-29;1.9;4.05;6.2;5.33;4.5;3.0;77.2
1980-11-30;0.8;2.21;3.61;0.0;1.1;1.7;91.08
1980-12-01;-1.3;0.5;2.3;0.0;3.4;1.5;89.87
1980-12-02;-2.9;-0.59;1.72;0.0;4.0;3.0;86.05
1980-12-03;-2.53;-0.26;2.0;8.32;1.3;2.9;82.5
1980-12-04;-0.3;2.1;4.5;0.0;4.3;2.8;75.07
1980-12-05;0.81;4.71;8.6;0.0;3.561;3.28;74.29
1980-12-06;6.74;9.03;11.32;7.66;1.8;4.2;88.56
1980-12-07;3.8;7.45;11.1;0.0;5.105;3.0;67.99
1980-12-08;3.6;5.9;8.2;0.0;2.5;3.4;83.02
1980-12-09;3.8;6.65;9.5;0.0;4.3;3.6;69.29
1980-12-10;8.35;11.13;13.9;2.0;3.2;4.0;74.96
1980-12-11;6.1;8.86;11.61;1.2;4.3;3.8;73.91
1980-12-12;5.6;7.09;8.58;0.0;2.6;3.0;85.12
1980-12-13;5.6;7.3;9.0;2.7;3.2;3.9;76.16
1980-12-14;4.72;7.46;10.2;1.96;3.664;5.1;65.61
1980-12-15;4.22;6.81;9.4;6.6;2.9;5.5;76.2
1980-12-16;4.0;4.95;5.9;0.0;2.5;2.8;84.74
1980-12-17;3.12;7.61;12.1;17.03;1.1;5.1;65.6
1980-12-18;4.8;8.25;11.7;6.55;2.1;7.9;69.13
1980-12-19;1.63;3.46;5.3;0.0;2.9;4.2;77.5
1980-12-20;2.54;3.52;4.5;0.0;2.4;1.5;89.5
1980-12-21;1.57;3.04;4.5;5.11;1.6;0.98;91.76
1980-12-22;4.3;6.67;9.04;2.4;1.9;2.2;88.9
1980-12-23;5.2;7.5;9.8;0.0;3.3;3.7;82.34
1980-12-24;7.1;10.45;13.8;10.3;2.1;4.8;75.2
1980-12-25;11.3;12.82;14.34;9.0;1.7;6.17;90.82
1980-12-26;9.11;11.4;13.7;8.34;2.9;4.5;87.32
1980-12-27;11.3;13.2;15.1;0.0;2.9;5.2;87.35
1980-12-28;5.0;9.46;13.91;0.0;2.9;2.0;66.67
1980-12-29;3.1;5.68;8.26;0.0;3.2;0.9;83.01
1980-12-30;0.2;2.82;5.44;0.0;3.892;2.8;80.99
1980-12-31;0.1;2.34;4.58;0.0;4.1;3.1;67.69
1981-01-01;0.2;2.8;5.4;10.5;1.8;3.4;75.2
1981-01-02;0.23;3.18;6.12;0.0;5.026;5.5;70.44
1981-01-03;0.2;4.8;9.4;3.63;1.711;3.9;69.91
1981-01-04;2.6;5.16;7.72;0.0;4.5;3.1;69.3
1981-01-05;4.28;7.04;9.8;1.7;2.4;5.0;76.4
1981-01-06;4.2;6.7;9.2;0.0;3.4;2.5;73.16
1981-01-07;0.68;4.94;9.2;0.0;3.8;1.2;63.4
1981-01-08;-0.7;3.32;7.34;0.0;5.1;1.9;47.23
1981-01-09;-0.2;4.35;8.9;0.0;5.4;2.3;49.5
1981-01-10;1.8;5.14;8.48;0.0;3.747;3.4;60.82
1981-01-11;6.1;7.8;9.5;0.0;3.628;5.7;68.72
1981-01-12;6.7;8.35;10.0;2.0;2.4;6.7;74.57
1981-01-13;5.8;7.15;8.5;0.0;3.1;5.1;71.84
1981-01-14;5.2;7.15;9.1;0.0;4.127;5.2;60.37
1981-01-15;6.1;8.6;11.1;0.0;3.4;6.8;62.35
1981-01-16;8.4;10.69;12.97;0.0;4.1;4.3;65.94
1981-01-17;8.15;10.78;13.4;0.0;3.8;2.9;58.0
1981-01-18;3.52;7.34;11.17;0.0;4.194;2.4;49.22
1981-01-19;1.1;6.25;11.41;0.0;7.125;1.8;47.3
1981-01-20;0.26;5.43;10.6;0.0;7.0;2.0;33.3
1981-01-21;-0.4;5.13;10.67;0.0;7.3;1.6;26.85
1981-01-22;-1.38;4.71;10.8;0.0;7.594;0.5;27.1
1981-01-23;-1.5;4.58;10.67;0.0;7.804;1.5;39.6
1981-01-24;0.8;5.55;10.3;2.0;2.7;4.5;65.21
1981-01-25;8.7;11.05;13.4;4.35;2.9;5.7;85.3
1981-01-26;10.89;12.64;14.4;4.9;1.8;7.39;81.99
1981-01-27;8.95;11.11;13.26;7.5;2.3;2.4;84.2
1981-01-28;3.51;7.66;11.8;0.0;4.6;2.3;54.48
1981-01-29;0.9;5.8;10.7;0.0;8.2;2.2;56.0
1981-01-30;0.2;5.35;10.5;0.0;8.0;1.79;47.73
