iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-27;11.6;17.0;22.4;0.0;25.173;2.3;26.72
1980-06-28;9.0;16.3;23.6;0.0;25.0;1.5;22.27
1980-06-29;9.41;17.59;25.76;0.0;30.397;1.1;21.4
1980-06-30;8.94;17.37;25.8;6.35;19.654;2.1;30.62
1980-07-01;9.89;14.85;19.8;0.0;24.135;2.2;31.53
1980-07-02;9.09;15.14;21.2;0.0;20.1;1.4;35.8
1980-07-03;8.9;17.15;25.4;0.0;26.45;0.3;31.75
1980-07-04;9.8;17.65;25.5;1.2;21.677;1.2;29.05
1980-07-05;9.89;18.06;26.23;0.0;26.414;1.8;23.58
1980-07-06;9.8;18.0;26.2;0.0;30.7;1.0;20.1
1980-07-07;12.9;19.15;25.4;1.2;17.634;1.5;34.11
1980-07-08;13.99;19.7;25.4;0.0;27.619;2.5;24.25
1980-07-09;12.47;18.91;25.34;0.0;29.139;2.4;19.3
1980-07-10;12.92;18.81;24.7;0.0;28.1;1.8;21.18
1980-07-11;11.98;19.04;26.1;0.0;24.326;0.88;19.1
1980-07-12;13.5;21.55;29.6;0.0;27.4;0.8;14.9
1980-07-13;16.6;22.77;28.94;0.0;22.2;1.6;18.03
1980-07-14;13.8;21.16;28.53;0.0;28.21;1.9;17.39
1980-07-15;14.38;20.33;26.28;0.0;27.403;2.2;20.28
1980-07-16;13.9;20.05;26.2;0.0;27.7;2.3;18.79
1980-07-17;14.15;20.77;27.4;5.45;21.189;2.3;26.54
1980-07-18;14.6;18.75;22.9;0.0;26.6;2.7;32.44
1980-07-19;12.83;19.16;25.5;0.0;26.517;2.1;21.04
1980-07-20;13.7;20.48;27.25;0.0;26.7;1.2;22.83
1980-07-21;15.9;19.23;22.57;0.0;4.826;2.0;49.71
1980-07-22;15.3;18.44;21.57;0.0;21.0;3.4;37.1
1980-07-23;11.18;13.88;16.57;9.91;3.12;2.4;60.13
1980-07-24;6.79;14.09;21.4;0.0;28.2;0.7;22.5
1980-07-25;8.97;15.48;22.0;1.2;8.497;0.8;35.74
1980-07-26;15.16;20.23;25.3;2.1;22.1;1.8;29.64
1980-07-27;13.1;18.04;22.97;5.36;22.3;1.6;29.67
1980-07-28;10.3;16.75;23.2;3.67;21.2;1.1;27.2
1980-07-29;11.7;16.71;21.72;3.83;18.736;1.4;39.52
1980-07-30;12.56;17.62;22.67;0.0;26.9;2.9;24.09
1980-07-31;9.89;17.59;25.3;0.0;26.793;0.9;18.3
1980-08-01;6.65;18.07;29.5;0.0;27.136;1.19;14.6
1980-08-02;17.66;23.84;30.01;1.2;20.9;2.3;19.7
1980-08-03;14.2;19.4;24.6;0.0;26.136;2.2;22.6
1980-08-04;12.3;18.69;25.08;0.0;25.674;2.0;22.87
1980-08-05;14.1;21.75;29.4;0.0;25.3;1.4;17.0
1980-08-06;13.2;21.55;29.9;0.0;24.9;0.7;17.53
1980-08-07;16.31;22.75;29.2;9.45;17.697;0.79;29.29
1980-08-08;15.0;21.1;27.2;0.0;24.4;0.7;27.06
1980-08-09;14.4;21.05;27.7;0.0;24.9;1.5;21.84
1980-08-10;14.9;21.55;28.2;0.0;23.9;0.7;21.9
1980-08-11;15.2;21.7;28.2;5.1;14.7;0.3;35.68
1980-08-12;14.7;21.0;27.3;2.0;17.498;0.4;33.92
1980-08-13;14.6;21.35;28.1;1.8;20.6;0.9;29.05
1980-08-14;14.4;21.45;28.5;0.0;24.1;0.82;22.2
1980-08-15;15.2;22.1;29.0;0.0;22.3;0.7;22.8
1980-08-16;16.71;22.51;28.3;0.0;18.9;0.6;27.08
1980-08-17;15.0;22.7;30.4;0.0;23.389;0.4;18.8
1980-08-18;15.1;21.7;28.3;2.3;15.592;0.93;26.13
1980-08-19;14.8;21.05;27.3;0.0;25.701;1.6;20.84
1980-08-20;13.75;17.78;21.81;3.0;9.838;1.1;42.73
1980-08-21;12.3;17.12;21.93;0.0;21.8;3.1;23.73
1980-08-22;11.04;16.31;21.59;0.0;23.647;2.9;21.3
1980-08-23;10.89;16.2;21.5;0.0;17.885;2.5;24.85
1980-08-24;11.3;15.77;20.24;0.0;20.5;2.4;24.9
1980-08-25;10.0;16.5;23.0;0.0;22.5;1.3;17.69
1980-08-26;9.1;16.05;23.0;0.0;22.84;1.7;16.97
1980-08-27;12.77;17.54;22.3;3.0;13.395;1.1;40.95
1980-08-28;13.0;19.07;25.15;0.0;19.366;0.5;29.17
1980-08-29;10.5;17.95;25.39;0.0;17.0;0.8;24.1
1980-08-30;11.3;16.84;22.39;7.0;12.999;0.9;38.71
1980-08-31;13.16;18.88;24.61;2.0;15.1;1.2;31.78
1980-09-01;12.8;19.45;26.1;0.0;21.4;0.9;23.52
1980-09-02;13.71;20.67;27.63;0.0;21.3;1.0;19.65
1980-09-03;13.6;21.11;28.61;0.0;21.406;0.4;20.2
1980-09-04;13.5;21.5;29.5;0.0;21.816;0.9;19.4
1980-09-05;16.39;20.45;24.5;3.24;9.574;1.1;34.26
1980-09-06;15.88;17.94;20.0;9.84;7.099;0.3;77.91
1980-09-07;15.9;20.15;24.4;1.9;14.835;0.5;55.29
1980-09-08;12.6;19.2;25.8;0.0;20.284;0.4;28.2
1980-09-09;9.7;17.75;25.8;0.0;21.0;0.3;22.94
1980-09-10;11.7;19.3;26.9;0.0;20.4;0.3;23.35
1980-09-11;12.3;19.7;27.1;0.0;20.2;0.4;21.9
1980-09-12;12.6;19.36;26.12;0.0;14.8;0.9;26.66
1980-09-13;13.68;18.94;24.2;0.0;15.139;0.9;34.22
1980-09-14;12.6;16.9;21.2;0.0;14.152;1.7;39.02
1980-09-15;13.5;17.0;20.5;3.6;9.066;1.4;61.29
1980-09-16;13.44;18.42;23.4;5.86;10.2;1.5;44.76
1980-09-17;11.39;15.2;19.0;0.0;17.347;1.6;38.37
1980-09-18;9.73;13.13;16.54;0.0;14.0;2.7;46.92
1980-09-19;9.4;12.93;16.47;0.0;10.4;1.9;48.53
1980-09-20;8.89;12.5;16.11;0.0;14.7;1.48;40.38
1980-09-21;7.19;12.7;18.2;0.0;18.7;0.6;28.3
1980-09-22;7.68;14.94;22.2;0.0;18.512;1.1;23.68
1980-09-23;12.5;15.07;17.65;0.0;1.486;0.5;75.33
1980-09-24;10.9;16.73;22.57;0.0;17.808;0.8;31.93
1980-09-25;12.9;16.4;19.9;1.8;3.637;0.9;68.48
1980-09-26;11.4;17.45;23.5;0.0;16.8;1.2;31.9
1980-09-27;11.2;18.2;25.2;0.0;16.8;0.6;29.5
1980-09-28;11.2;19.15;27.1;0.0;16.4;1.2;21.5
1980-09-29;12.35;18.38;24.4;1.36;8.126;2.36;27.8
1980-09-30;13.2;17.54;21.88;2.0;15.0;2.9;46.51
1980-10-01;11.61;14.87;18.13;0.0;12.3;2.36;41.59
1980-10-02;9.5;14.75;20.0;0.0;15.0;1.8;31.37
1980-10-03;7.8;14.56;21.32;3.4;12.1;2.2;33.0
1980-10-04;9.6;13.05;16.5;0.0;11.105;2.8;34.84
1980-10-05;7.8;12.25;16.7;11.97;4.682;0.8;45.54
1980-10-06;11.6;15.8;20.01;7.0;7.8;2.5;52.7
1980-10-07;7.6;14.0;20.4;0.0;13.8;2.0;28.32
1980-10-08;12.3;16.2;20.1;0.0;14.8;3.0;33.31
1980-10-09;1.0;5.07;9.13;0.0;11.015;2.8;32.47
1980-10-10;-0.46;5.57;11.6;0.0;15.0;1.1;17.5
1980-10-11;0.9;7.24;13.57;0.0;14.322;0.9;22.29
1980-10-12;3.69;10.24;16.78;0.0;10.3;2.7;25.7
1980-10-13;12.2;18.15;24.1;0.0;13.2;3.29;29.58
1980-10-14;13.78;19.59;25.4;0.0;15.113;3.66;25.78
1980-10-15;13.09;18.73;24.36;0.0;15.1;3.1;22.12
1980-10-16;12.5;18.75;25.0;0.0;14.4;2.4;24.09
1980-10-17;11.7;17.2;22.69;2.5;10.2;2.77;34.6
1980-10-18;9.41;14.81;20.22;0.0;13.436;1.6;28.89
1980-10-19;7.2;12.1;17.0;0.0;11.431;2.3;32.27
1980-10-20;5.6;13.07;20.54;0.0;12.727;1.84;25.8
1980-10-21;13.37;18.73;24.1;0.0;12.915;3.3;27.2
1980-10-22;13.91;18.91;23.9;0.0;11.658;3.65;32.58
1980-10-23;12.6;16.35;20.1;0.0;6.6;3.21;45.67
1980-10-24;7.0;12.85;18.7;0.0;12.5;2.9;27.94
1980-10-25;3.35;10.08;16.8;0.0;12.4;1.1;21.78
1980-10-26;6.7;13.4;20.1;0.0;12.1;2.09;22.0
1980-10-27;6.2;13.11;20.01;0.0;11.3;1.7;28.5
1980-10-28;3.0;11.36;19.71;0.0;12.0;0.6;20.06
1980-10-29;1.6;10.77;19.94;0.0;11.8;0.4;24.99
1980-10-30;1.6;10.7;19.8;0.0;11.9;0.6;23.24
1980-10-31;1.1;10.41;19.71;0.0;11.6;0.5;18.28
1980-11-01;1.37;10.49;19.61;0.0;11.6;0.9;16.98
1980-11-02;1.6;10.4;19.2;0.0;11.2;0.9;17.77
1980-11-03;0.9;9.75;18.6;0.0;11.0;0.6;18.45
1980-11-04;-0.5;9.01;18.51;0.0;12.0;0.8;20.22
1980-11-05;4.18;9.79;15.41;3.0;3.4;0.6;45.1
1980-11-06;9.61;11.75;13.9;5.1;2.5;2.1;81.63
1980-11-07;3.42;9.47;15.53;1.14;6.533;1.8;53.32
1980-11-08;-0.3;6.05;12.4;0.0;10.22;0.5;30.28
1980-11-09;-2.1;4.25;10.6;0.0;12.2;0.18;30.29
1980-11-10;-2.3;4.35;11.0;0.0;10.5;0.5;28.48
1980-11-11;-0.5;5.5;11.51;0.0;9.562;0.89;26.8
1980-11-12;0.1;5.85;11.6;0.0;9.452;1.3;25.07
1980-11-13;0.6;6.0;11.4;0.0;9.2;1.3;24.0
1980-11-14;0.1;4.57;9.04;0.0;9.2;1.6;30.1
1980-11-15;0.4;5.7;11.0;0.0;8.273;2.0;28.61
1980-11-16;1.22;6.21;11.2;0.0;4.7;1.0;45.26
1980-11-17;2.5;7.2;11.9;0.0;7.5;1.7;44.51
1980-11-18;-0.3;3.8;7.9;5.03;7.331;0.9;58.9
1980-11-19;4.42;6.26;8.1;6.11;2.6;1.29;83.3
1980-11-20;-0.7;1.1;2.9;15.42;0.902;2.9;87.6
1980-11-21;-3.93;-1.97;0.0;0.0;3.3;2.6;68.48
1980-11-22;-5.1;-2.71;-0.32;0.0;6.54;1.4;49.75
1980-11-23;-5.5;-2.83;-0.16;0.0;8.883;0.9;48.4
1980-11-24;-5.74;-2.84;0.06;0.0;8.8;0.6;53.26
1980-11-25;-5.68;-2.84;0.0;0.0;8.7;1.2;55.87
1980-11-26;-5.1;-2.07;0.96;0.0;7.0;1.2;72.43
1980-11-27;-2.7;0.05;2.8;3.6;1.458;1.3;81.86
1980-11-28;4.5;7.33;10.17;10.24;1.1;2.3;81.01
1980-11-29;4.54;7.78;11.01;3.6;8.551;2.03;57.6
1980-11-30;0.67;3.48;6.3;0.0;4.1;1.5;76.28
1980-12-01;-2.9;0.28;3.46;13.1;5.7;3.3;63.8
1980-12-02;-4.71;-1.55;1.6;13.07;9.0;1.4;70.41
1980-12-03;1.1;3.75;6.4;3.69;1.738;3.3;80.25
1980-12-04;-1.0;1.43;3.85;6.0;2.9;2.7;77.26
1980-12-05;-3.1;-0.2;2.7;3.0;2.5;1.2;74.74
1980-12-06;-0.17;2.01;4.19;15.12;3.7;1.9;84.58
1980-12-07;-2.65;-0.13;2.4;0.0;2.2;1.0;83.21
1980-12-08;-3.17;0.53;4.23;9.49;1.998;2.1;76.29
1980-12-09;-4.5;-0.8;2.9;2.4;7.0;0.98;71.65
1980-12-10;-5.3;-2.0;1.3;10.3;3.1;1.8;72.49
1980-12-11;-2.7;-0.35;2.0;31.95;2.0;3.69;84.34
1980-12-12;-3.6;-1.1;1.4;0.0;3.9;1.6;78.5
1980-12-13;-3.8;-1.2;1.4;0.0;1.898;2.48;81.71
1980-12-14;-3.77;-1.04;1.7;0.0;4.6;2.0;72.0
1980-12-15;-5.3;-2.7;-0.1;0.0;6.9;0.9;67.96
1980-12-16;-5.1;-1.85;1.4;0.0;5.7;1.9;66.01
1980-12-17;-2.7;0.85;4.4;0.0;6.146;2.2;62.0
1980-12-18;-5.42;-2.76;-0.1;0.0;6.1;3.9;54.05
1980-12-19;-7.4;-4.7;-2.0;0.0;7.0;2.7;39.55
1980-12-20;-3.1;-0.45;2.2;0.0;6.1;2.3;66.33
1980-12-21;-3.8;-0.95;1.9;2.47;7.3;0.7;74.3
1980-12-22;-2.6;0.4;3.4;0.0;5.4;1.9;72.5
1980-12-23;-1.7;0.7;3.1;0.0;6.6;2.4;56.57
1980-12-24;-1.2;3.17;7.53;0.0;5.5;1.62;64.93
1980-12-25;-0.49;2.69;5.87;0.0;3.283;1.48;76.15
1980-12-26;-0.39;3.26;6.9;2.3;5.1;1.9;74.3
1980-12-27;1.62;3.11;4.6;4.9;2.2;2.3;85.99
1980-12-28;-1.8;0.6;3.0;17.0;2.1;2.3;85.7
1980-12-29;-6.16;-3.58;-1.0;0.0;4.4;1.6;68.56
1980-12-30;-8.74;-5.87;-3.0;0.0;5.0;1.0;72.41
1980-12-31;-9.91;-7.36;-4.8;0.0;7.5;2.9;45.44
1981-01-01;-9.76;-6.83;-3.9;0.0;6.601;2.9;51.87
1981-01-02;-11.89;-8.1;-4.31;0.0;8.541;1.5;46.17
1981-01-03;-13.35;-8.73;-4.11;0.0;9.1;1.2;34.6
1981-01-04;-12.2;-7.55;-2.9;0.0;9.1;1.3;28.65
1981-01-05;-9.77;-5.65;-1.54;0.0;8.2;2.05;44.79
1981-01-06;-5.01;-2.4;0.22;0.0;8.12;2.2;70.86
1981-01-07;-3.77;-0.9;1.98;0.0;7.7;2.1;70.2
1981-01-08;-6.16;-2.5;1.17;0.0;7.6;0.8;70.23
1981-01-09;-6.0;-2.86;0.28;0.0;8.9;0.5;73.31
1981-01-10;-4.54;-2.5;-0.46;0.0;5.3;0.7;77.77
1981-01-11;-9.2;-6.05;-2.9;0.0;7.2;1.5;63.26
1981-01-12;-9.2;-6.32;-3.45;0.0;9.0;2.0;55.14
1981-01-13;-10.61;-7.35;-4.1;0.0;9.115;2.4;40.09
1981-01-14;-10.71;-7.38;-4.05;0.0;9.0;3.2;37.99
1981-01-15;-12.4;-9.0;-5.6;0.0;9.5;1.2;41.02
1981-01-16;-10.71;-6.71;-2.7;0.0;5.7;2.4;66.4
1981-01-17;-8.73;-4.83;-0.93;0.0;9.228;1.3;62.46
1981-01-18;-7.4;-4.07;-0.74;0.0;6.3;0.99;78.6
1981-01-19;-2.3;-0.28;1.74;3.76;2.881;2.9;83.65
1981-01-20;-2.9;1.7;6.3;0.0;9.002;1.4;58.5
1981-01-21;-3.8;-1.3;1.2;0.0;7.3;1.2;74.03
1981-01-22;-6.7;-4.05;-1.4;0.0;4.9;1.0;74.82
