iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.7;6.0;8.3;0.0;3.7;4.8;59.56
1981-01-27;1.74;6.37;11.0;0.0;4.4;5.1;49.09
1981-01-28;-5.13;-0.7;3.72;0.0;6.8;4.6;42.29
1981-01-29;-7.1;-2.65;1.8;1.2;6.3;1.1;56.44
1981-01-30;-1.65;0.28;2.2;1.2;2.6;1.4;78.82
1981-01-31;-4.8;-1.1;2.6;0.0;6.7;0.86;70.4
1981-02-01;-4.16;-0.08;4.0;0.0;6.89;3.9;59.9
1981-02-02;-4.5;-0.95;2.6;0.0;2.3;2.7;75.7
1981-02-03;0.9;6.1;11.3;3.5;4.895;5.0;45.39
1981-02-04;-0.46;2.22;4.9;0.0;7.5;4.9;43.49
1981-02-05;-2.49;1.55;5.6;0.0;7.6;2.6;51.95
1981-02-06;1.41;6.45;11.49;0.0;8.4;3.8;55.38
1981-02-07;7.06;12.31;17.56;0.0;7.0;3.8;56.58
1981-02-08;6.78;11.84;16.89;0.0;6.9;3.3;58.37
1981-02-09;4.6;8.2;11.8;0.0;4.5;2.8;70.58
1981-02-10;2.4;5.05;7.7;0.0;3.1;0.9;81.15
1981-02-11;0.4;3.67;6.93;0.0;8.402;3.2;53.82
1981-02-12;-1.02;2.59;6.21;0.0;8.5;3.3;52.7
1981-02-13;2.0;8.72;15.44;0.0;8.5;4.02;48.68
1981-02-14;4.69;7.15;9.62;6.0;3.053;2.8;79.8
1981-02-15;-1.9;1.9;5.7;1.1;6.6;2.1;70.27
1981-02-16;-6.12;-0.36;5.4;0.0;10.401;1.2;56.35
1981-02-17;-1.9;0.8;3.5;6.95;4.36;3.5;73.5
1981-02-18;0.4;1.65;2.9;7.89;1.719;2.0;84.37
1981-02-19;-1.02;0.89;2.8;0.0;4.217;5.5;65.71
1981-02-20;-5.3;-2.11;1.08;0.0;10.707;5.1;51.68
1981-02-21;-2.58;0.88;4.34;0.0;5.9;4.3;52.77
1981-02-22;-5.9;-1.85;2.2;0.0;10.9;2.4;45.4
1981-02-23;-5.83;-1.34;3.15;0.0;8.8;2.2;62.39
1981-02-24;-4.31;-1.0;2.3;0.0;9.2;1.98;59.02
1981-02-25;-5.12;-0.85;3.41;0.0;11.007;0.68;57.8
1981-02-26;-0.6;3.1;6.8;0.0;8.052;3.4;66.28
1981-02-27;2.5;4.35;6.2;0.0;3.751;4.3;78.08
1981-02-28;2.71;5.53;8.34;0.0;7.0;3.4;65.9
1981-03-01;2.52;6.67;10.83;0.0;7.4;3.01;64.44
1981-03-02;2.5;7.85;13.2;0.0;8.19;1.2;52.3
1981-03-03;0.68;6.69;12.7;0.0;11.7;2.8;49.35
1981-03-04;1.3;4.8;8.3;1.49;6.4;3.2;76.9
1981-03-05;4.0;7.05;10.1;0.0;13.0;5.3;52.82
1981-03-06;1.4;5.95;10.5;0.0;12.9;4.9;54.74
1981-03-07;-0.7;3.14;6.98;0.0;9.313;4.1;42.45
1981-03-08;-3.71;2.55;8.8;0.0;13.506;0.8;38.04
1981-03-09;-1.4;5.5;12.4;0.0;13.482;2.2;37.0
1981-03-10;2.71;8.52;14.32;0.0;14.5;3.9;43.98
1981-03-11;3.57;7.33;11.1;4.43;8.393;2.8;62.51
1981-03-12;-0.02;5.24;10.5;2.99;5.8;4.4;44.84
1981-03-13;-1.4;3.08;7.55;0.0;13.033;2.8;33.17
1981-03-14;-1.8;3.05;7.9;0.0;6.586;1.6;51.48
1981-03-15;-0.6;3.99;8.57;0.0;14.7;3.8;41.38
1981-03-16;-2.02;0.94;3.9;0.0;13.4;4.51;36.21
1981-03-17;-4.81;-1.0;2.8;0.0;13.8;3.0;36.18
1981-03-18;-3.78;-0.53;2.72;0.0;12.55;3.4;36.28
1981-03-19;-3.5;-0.22;3.07;0.0;13.0;3.0;33.2
1981-03-20;-3.31;0.89;5.1;0.0;16.6;2.4;28.07
1981-03-21;-0.02;5.09;10.2;0.0;6.4;4.7;49.6
1981-03-22;1.8;5.95;10.1;0.0;4.8;5.5;57.63
1981-03-23;0.6;3.71;6.82;0.0;11.6;6.0;34.96
1981-03-24;-1.31;2.5;6.3;0.0;15.8;4.1;27.85
1981-03-25;1.3;6.1;10.9;0.0;10.6;4.2;43.69
1981-03-26;-1.62;3.64;8.9;0.0;18.089;1.2;30.78
1981-03-27;-2.45;5.88;14.2;0.0;16.6;0.6;32.3
1981-03-28;3.4;10.69;17.98;0.0;13.8;1.4;42.5
1981-03-29;3.5;11.05;18.61;0.0;13.5;2.4;42.04
1981-03-30;4.42;11.16;17.9;0.0;14.8;1.4;44.11
1981-03-31;2.1;10.75;19.4;0.0;17.007;0.26;34.69
1981-04-01;2.8;11.35;19.89;0.0;14.5;1.1;36.26
1981-04-02;3.85;10.18;16.5;0.0;15.5;3.1;37.49
1981-04-03;-2.1;3.6;9.3;0.0;19.2;2.1;27.08
1981-04-04;-3.1;4.95;13.0;0.0;18.962;0.6;20.88
1981-04-05;-1.5;6.88;15.25;0.0;16.5;0.5;32.14
1981-04-06;5.72;10.91;16.1;0.0;8.8;0.9;48.0
1981-04-07;7.0;12.05;17.1;0.0;9.7;1.5;44.5
1981-04-08;6.7;11.35;16.0;0.0;9.7;2.5;50.55
1981-04-09;5.3;11.15;17.0;0.0;15.558;2.5;41.71
1981-04-10;6.3;11.4;16.5;0.0;12.2;2.2;44.1
1981-04-11;7.41;11.61;15.81;0.0;11.388;1.7;42.36
1981-04-12;4.1;10.25;16.4;0.0;13.5;0.9;38.2
1981-04-13;3.13;10.76;18.4;0.0;20.2;2.4;30.9
1981-04-14;8.9;12.15;15.4;0.0;5.036;2.6;64.56
1981-04-15;8.5;14.02;19.54;0.0;15.2;1.9;53.35
1981-04-16;7.4;14.35;21.3;0.0;20.5;0.81;42.5
1981-04-17;6.7;13.15;19.6;0.0;14.288;2.1;52.1
1981-04-18;5.8;9.5;13.2;7.89;4.034;3.1;73.2
1981-04-19;3.47;8.83;14.2;0.0;18.7;3.0;42.23
1981-04-20;6.8;10.7;14.6;4.0;10.4;3.2;58.14
1981-04-21;4.4;9.15;13.9;0.0;11.5;2.2;56.89
1981-04-22;6.31;10.64;14.98;3.5;11.952;2.2;49.64
1981-04-23;3.3;9.1;14.9;0.0;16.6;1.1;50.8
1981-04-24;4.7;8.79;12.87;0.0;13.233;3.0;52.61
1981-04-25;1.17;4.74;8.3;1.62;8.346;2.3;62.97
1981-04-26;-1.5;5.99;13.48;10.48;17.2;2.99;52.01
1981-04-27;9.6;11.84;14.09;3.0;6.498;3.3;73.1
1981-04-28;10.1;12.65;15.2;4.77;6.793;4.3;68.73
1981-04-29;10.79;15.79;20.8;0.0;13.992;3.6;48.79
1981-04-30;8.7;15.4;22.1;2.0;19.186;2.9;43.7
1981-05-01;12.01;16.9;21.79;0.0;12.505;3.0;54.7
1981-05-02;11.16;17.05;22.95;0.0;21.136;3.0;41.8
1981-05-03;10.2;16.1;22.0;0.0;18.1;2.7;42.86
1981-05-04;9.11;15.4;21.7;0.0;18.595;3.1;40.8
1981-05-05;8.74;12.97;17.2;0.0;18.172;3.1;49.5
1981-05-06;8.0;12.2;16.4;0.0;14.414;1.0;63.28
1981-05-07;11.5;18.55;25.6;0.0;20.9;2.9;34.86
1981-05-08;11.6;18.25;24.9;0.0;25.258;3.1;32.3
1981-05-09;10.8;17.2;23.6;6.1;19.573;3.7;39.7
1981-05-10;11.3;16.9;22.5;0.0;23.2;3.0;46.01
1981-05-11;9.6;16.25;22.9;1.2;17.011;2.3;42.2
1981-05-12;5.9;12.95;20.0;1.47;12.731;1.5;47.63
1981-05-13;4.79;11.46;18.14;0.0;19.186;1.1;47.59
1981-05-14;7.6;14.65;21.7;7.08;19.079;2.48;47.85
1981-05-15;9.8;14.95;20.1;1.1;12.602;3.4;52.0
1981-05-16;6.8;14.04;21.29;2.0;20.023;0.9;47.42
1981-05-17;8.34;12.67;17.0;8.31;8.496;2.0;63.71
1981-05-18;9.6;14.15;18.7;0.0;18.7;3.3;46.35
1981-05-19;6.7;13.15;19.6;0.0;27.53;1.5;32.87
1981-05-20;7.5;14.12;20.73;0.0;20.903;1.3;34.0
1981-05-21;7.48;15.14;22.8;0.0;30.046;1.7;27.6
1981-05-22;10.44;17.42;24.4;2.5;15.629;2.1;34.13
1981-05-23;11.5;16.1;20.7;0.0;12.624;3.2;56.5
1981-05-24;12.0;17.26;22.51;3.7;4.972;2.5;48.76
1981-05-25;11.5;17.26;23.02;1.9;18.1;2.3;49.62
1981-05-26;11.28;16.39;21.5;0.0;19.221;2.5;52.37
1981-05-27;10.1;15.75;21.4;0.0;23.6;2.7;38.29
1981-05-28;7.5;14.95;22.4;0.0;27.5;0.5;40.1
1981-05-29;6.59;15.2;23.81;0.0;25.222;0.23;35.43
1981-05-30;8.59;16.99;25.4;0.0;26.005;1.3;33.92
1981-05-31;11.99;19.0;26.02;0.0;23.1;1.7;42.83
1981-06-01;12.8;19.05;25.3;0.0;25.464;2.5;37.4
1981-06-02;13.4;19.7;26.0;0.0;22.8;2.14;37.2
1981-06-03;12.0;19.8;27.6;4.6;11.231;0.79;41.33
1981-06-04;13.8;20.4;27.0;2.3;21.82;2.3;42.7
1981-06-05;15.67;20.23;24.8;2.7;18.45;3.5;57.52
1981-06-06;14.2;19.95;25.7;2.5;20.787;2.4;46.1
1981-06-07;14.81;20.68;26.54;2.5;21.0;2.4;48.22
1981-06-08;14.8;20.6;26.4;0.0;21.3;1.9;46.59
1981-06-09;14.53;20.57;26.6;4.41;14.586;1.6;46.63
1981-06-10;15.05;20.23;25.4;16.26;12.6;1.1;62.11
1981-06-11;13.9;19.4;24.9;0.0;19.097;1.6;59.39
1981-06-12;12.57;19.29;26.0;12.72;10.265;1.1;56.2
1981-06-13;15.21;21.3;27.4;0.0;22.02;1.5;51.3
1981-06-14;17.11;22.59;28.07;0.0;24.7;2.1;46.28
1981-06-15;15.81;22.47;29.13;0.0;30.58;1.7;38.93
1981-06-16;17.84;23.42;29.0;2.7;27.0;2.2;39.6
1981-06-17;17.0;22.2;27.4;0.0;24.5;1.8;47.71
1981-06-18;15.4;20.3;25.2;0.0;21.839;1.9;55.21
1981-06-19;17.0;22.5;28.0;15.38;9.474;2.5;46.51
1981-06-20;9.39;14.68;19.96;1.8;8.542;2.4;65.03
1981-06-21;8.2;13.96;19.71;0.0;17.396;1.8;50.47
1981-06-22;7.6;14.15;20.7;3.2;10.656;1.6;58.73
1981-06-23;9.98;15.84;21.69;0.0;15.329;1.3;52.66
1981-06-24;9.8;16.2;22.6;11.11;10.996;1.0;57.46
1981-06-25;12.2;13.41;14.62;6.9;5.53;4.99;79.77
1981-06-26;11.9;15.7;19.5;1.4;6.717;5.07;62.8
1981-06-27;11.9;16.05;20.2;5.77;10.236;5.45;60.54
1981-06-28;13.2;17.17;21.15;0.0;10.9;4.76;61.01
1981-06-29;12.2;18.7;25.21;0.0;22.6;1.09;56.21
1981-06-30;11.6;19.2;26.8;6.86;18.0;1.1;51.38
1981-07-01;13.2;20.3;27.4;0.0;30.0;1.69;49.95
1981-07-02;14.9;20.78;26.66;0.0;25.3;2.7;46.54
1981-07-03;13.1;20.05;27.0;1.2;22.0;1.5;43.82
1981-07-04;13.6;19.54;25.47;0.0;22.317;2.1;49.39
1981-07-05;11.75;19.18;26.6;0.0;25.56;0.8;40.31
1981-07-06;13.0;19.8;26.6;1.9;10.434;1.15;52.8
1981-07-07;14.2;20.8;27.4;4.95;20.517;1.4;51.76
1981-07-08;12.5;18.3;24.1;0.0;26.667;3.4;41.55
1981-07-09;12.5;19.52;26.55;2.0;23.4;1.0;37.84
1981-07-10;13.7;19.15;24.6;1.2;23.6;3.2;48.97
1981-07-11;10.5;16.74;22.98;0.0;24.2;2.53;36.9
1981-07-12;8.26;17.27;26.29;0.0;24.9;1.2;31.07
1981-07-13;14.7;20.38;26.07;2.8;10.378;2.1;51.93
1981-07-14;12.2;16.61;21.01;0.0;18.418;3.2;48.53
1981-07-15;11.0;16.7;22.4;0.0;25.3;1.9;35.78
1981-07-16;9.6;17.91;26.21;0.0;18.116;1.0;35.04
1981-07-17;13.85;21.88;29.9;0.0;24.114;2.5;25.62
1981-07-18;15.4;20.95;26.5;0.0;15.1;1.5;49.58
1981-07-19;14.5;18.95;23.4;7.45;16.823;3.3;52.66
1981-07-20;12.95;16.11;19.27;5.97;12.498;4.55;54.41
1981-07-21;12.5;17.1;21.7;0.0;21.5;2.5;48.61
1981-07-22;12.6;19.2;25.8;0.0;12.926;2.3;34.18
1981-07-23;13.5;18.5;23.5;1.46;16.9;2.2;41.8
1981-07-24;13.31;16.76;20.21;1.2;18.376;1.6;48.26
1981-07-25;10.5;16.39;22.29;0.0;22.647;1.43;40.88
1981-07-26;8.08;15.59;23.1;1.2;20.6;1.5;38.19
1981-07-27;10.18;16.54;22.9;1.86;20.931;2.3;43.72
1981-07-28;10.47;15.92;21.37;0.0;20.4;1.4;45.22
1981-07-29;13.7;18.24;22.78;0.0;9.793;1.6;34.9
1981-07-30;13.07;19.52;25.97;0.0;24.7;2.98;30.98
1981-07-31;14.7;22.3;29.9;2.33;20.176;1.3;35.3
1981-08-01;18.63;25.36;32.09;0.0;20.4;3.13;22.07
1981-08-02;16.0;22.25;28.5;4.1;16.99;3.2;36.06
1981-08-03;13.4;19.8;26.2;0.0;25.0;2.0;32.1
1981-08-04;12.29;21.74;31.2;0.0;24.244;1.3;20.0
1981-08-05;17.11;25.13;33.15;0.0;23.9;1.9;17.4
1981-08-06;15.0;24.5;34.0;0.0;24.2;1.5;15.27
1981-08-07;18.63;26.56;34.5;0.0;23.7;2.2;14.65
1981-08-08;15.69;23.79;31.9;1.8;16.445;2.4;21.17
1981-08-09;12.2;15.31;18.42;14.98;7.178;4.68;59.5
1981-08-10;9.7;17.25;24.8;0.0;24.5;0.9;30.3
1981-08-11;13.2;21.7;30.2;0.0;24.9;1.5;22.88
1981-08-12;15.8;22.85;29.9;3.0;10.327;0.7;40.18
1981-08-13;15.9;21.3;26.7;0.0;12.034;1.0;46.08
1981-08-14;13.8;20.1;26.4;0.0;23.005;1.6;30.1
1981-08-15;10.7;18.8;26.9;0.0;17.831;0.74;26.7
1981-08-16;13.6;19.14;24.69;0.0;8.834;1.49;43.46
1981-08-17;11.98;19.48;26.99;0.0;24.582;1.2;28.29
1981-08-18;12.6;20.85;29.1;0.0;21.728;0.6;23.25
1981-08-19;16.3;23.7;31.1;0.0;19.5;1.4;19.2
1981-08-20;17.4;23.8;30.21;0.0;18.723;1.3;26.3
1981-08-21;15.0;20.6;26.2;0.0;14.8;3.9;33.61
1981-08-22;10.88;18.79;26.7;0.0;20.314;1.3;24.1
1981-08-23;15.16;21.28;27.4;0.0;18.0;1.7;28.69
1981-08-24;16.17;24.19;32.2;0.0;20.5;1.9;19.79
1981-08-25;18.3;24.16;30.03;0.0;19.289;2.8;25.7
1981-08-26;15.9;24.46;33.03;2.55;18.5;2.1;24.4
1981-08-27;16.7;22.8;28.9;0.0;18.0;2.4;33.0
1981-08-28;17.41;23.26;29.1;0.0;17.9;1.7;27.88
1981-08-29;17.1;23.66;30.23;0.0;13.781;2.2;24.78
1981-08-30;19.31;26.19;33.06;0.0;18.6;2.0;20.99
1981-08-31;16.0;24.5;33.0;0.0;18.9;1.6;20.7
1981-09-01;15.1;22.36;29.63;4.6;9.6;1.2;30.37
1981-09-02;15.9;22.45;29.0;0.0;18.5;1.6;29.26
1981-09-03;16.1;22.46;28.83;0.0;18.6;2.3;27.57
1981-09-04;16.2;21.7;27.2;0.0;7.298;3.0;32.7
1981-09-05;11.54;17.27;23.0;0.0;18.417;3.46;24.8
1981-09-06;8.0;16.71;25.42;0.0;17.9;0.8;24.59
1981-09-07;13.6;21.35;29.1;0.0;17.7;2.3;21.92
1981-09-08;14.5;21.3;28.11;0.0;17.801;1.8;25.79
1981-09-09;13.6;21.61;29.63;0.0;16.988;1.9;22.8
1981-09-10;18.9;24.5;30.1;0.0;14.514;2.72;19.9
1981-09-11;18.42;24.29;30.16;0.0;15.6;2.2;18.7
1981-09-12;19.64;24.68;29.72;0.0;15.3;2.7;19.73
1981-09-13;11.92;20.16;28.4;0.0;17.406;1.8;17.28
1981-09-14;8.9;18.7;28.5;0.0;17.4;0.3;16.81
1981-09-15;8.6;19.07;29.55;0.0;17.1;1.9;17.76
1981-09-16;14.0;19.73;25.45;0.0;12.2;2.1;39.68
1981-09-17;11.6;19.59;27.58;0.0;17.056;2.3;25.89
1981-09-18;15.1;22.23;29.36;0.0;16.099;2.6;21.59
1981-09-19;12.5;18.3;24.1;1.77;10.216;2.8;44.14
1981-09-20;8.89;12.22;15.55;7.11;4.444;4.1;68.92
1981-09-21;7.9;13.3;18.7;0.0;16.354;3.9;32.21
1981-09-22;9.51;16.19;22.87;0.0;14.6;1.5;33.3
1981-09-23;9.8;15.5;21.2;0.0;6.198;3.2;44.67
1981-09-24;7.17;13.79;20.4;0.0;15.419;1.6;29.86
1981-09-25;7.1;15.2;23.3;0.0;16.972;0.89;28.6
1981-09-26;9.0;17.4;25.8;0.0;14.5;2.1;31.22
1981-09-27;12.31;19.41;26.5;0.0;13.226;2.7;29.94
1981-09-28;11.0;16.55;22.1;6.62;5.215;2.5;58.68
1981-09-29;8.9;15.3;21.7;0.0;13.9;2.1;35.9
1981-09-30;10.4;17.6;24.8;0.0;13.6;3.2;28.95
1981-10-01;11.41;17.16;22.9;5.81;8.938;1.9;44.29
1981-10-02;10.2;15.9;21.6;0.0;12.1;2.1;47.59
1981-10-03;8.7;15.85;23.0;0.0;12.3;0.6;36.4
1981-10-04;8.7;15.86;23.02;0.0;12.6;0.42;32.68
1981-10-05;8.0;15.2;22.4;0.0;7.3;0.6;32.5
1981-10-06;6.19;11.77;17.35;1.6;3.696;3.1;57.59
1981-10-07;5.8;11.5;17.2;0.0;6.9;2.6;37.8
1981-10-08;6.0;9.1;12.2;0.0;7.907;4.8;40.25
1981-10-09;2.87;6.59;10.31;0.0;10.511;5.81;32.32
1981-10-10;0.04;4.45;8.87;0.0;5.49;3.8;38.2
1981-10-11;0.8;4.99;9.17;0.0;5.317;2.23;37.78
1981-10-12;4.63;7.77;10.9;3.85;2.5;3.8;65.25
1981-10-13;5.9;8.66;11.41;2.5;6.761;4.44;46.34
1981-10-14;-0.85;3.39;7.63;0.0;7.3;5.73;37.57
1981-10-15;-0.9;3.43;7.77;1.9;4.284;3.5;63.97
1981-10-16;7.8;11.5;15.2;0.0;3.3;4.0;62.92
1981-10-17;6.0;11.28;16.55;0.0;9.0;3.1;42.1
1981-10-18;3.39;10.39;17.4;0.0;11.4;1.5;36.35
1981-10-19;8.9;11.75;14.6;5.8;3.657;0.5;67.4
1981-10-20;0.29;5.44;10.6;1.2;8.6;4.4;41.7
1981-10-21;-0.9;4.69;10.29;0.0;9.8;2.6;33.6
1981-10-22;-0.2;6.05;12.3;0.0;10.9;2.1;28.8
1981-10-23;0.4;7.02;13.64;0.0;9.762;1.7;32.27
1981-10-24;-0.4;7.21;14.81;0.0;10.0;0.7;33.83
1981-10-25;2.02;8.51;15.0;0.0;6.9;2.3;33.99
1981-10-26;5.4;12.16;18.91;0.0;8.6;2.5;41.29
1981-10-27;5.4;10.65;15.9;0.0;7.824;2.5;49.09
1981-10-28;2.1;7.14;12.18;0.0;9.7;2.1;36.92
1981-10-29;2.0;7.75;13.5;0.0;9.469;1.8;31.82
1981-10-30;2.4;8.45;14.5;0.0;8.497;1.2;40.09
1981-10-31;5.2;11.53;17.85;0.0;8.6;3.0;37.26
1981-11-01;9.1;10.86;12.62;1.2;1.8;1.7;86.78
1981-11-02;9.88;11.35;12.82;14.3;0.484;1.1;98.57
1981-11-03;9.33;10.91;12.5;2.5;0.6;0.71;95.87
1981-11-04;6.61;10.61;14.6;0.0;3.0;1.6;75.28
1981-11-05;4.13;8.37;12.6;0.0;7.1;2.8;52.83
1981-11-06;2.0;7.0;12.0;0.0;6.9;1.8;43.4
1981-11-07;1.79;7.2;12.6;0.0;6.7;0.7;39.67
1981-11-08;1.8;7.21;12.62;0.0;5.7;0.5;51.0
1981-11-09;0.9;5.85;10.8;0.0;6.5;1.3;48.97
1981-11-10;1.3;4.9;8.5;0.0;2.609;1.6;72.3
1981-11-11;3.92;6.91;9.9;0.0;2.6;1.9;69.55
1981-11-12;3.8;6.95;10.1;1.77;2.3;2.6;75.63
1981-11-13;2.5;6.66;10.82;0.0;6.6;2.3;52.82
1981-11-14;4.3;6.21;8.11;1.2;1.871;1.2;85.51
1981-11-15;4.0;7.05;10.1;0.0;2.1;-0.11;82.5
1981-11-16;2.8;7.56;12.32;0.0;2.7;0.85;57.3
1981-11-17;0.9;5.46;10.01;0.0;4.6;1.4;57.13
1981-11-18;1.2;4.91;8.62;0.0;3.5;2.8;70.63
1981-11-19;1.4;4.5;7.6;0.0;5.21;2.7;66.09
1981-11-20;-0.8;2.6;6.0;0.0;5.3;2.8;57.5
1981-11-21;0.2;2.75;5.3;0.0;4.6;4.5;59.36
1981-11-22;-2.3;0.19;2.68;0.0;4.4;4.21;45.89
1981-11-23;-5.4;-2.85;-0.3;0.0;5.2;3.3;36.97
1981-11-24;-7.4;-4.65;-1.9;0.0;2.2;2.7;33.08
1981-11-25;-2.9;-0.8;1.3;0.0;3.1;3.4;32.05
1981-11-26;-2.3;0.1;2.49;0.0;2.8;3.2;35.87
1981-11-27;-4.28;-1.21;1.86;0.0;4.7;1.5;54.2
1981-11-28;-7.0;-3.06;0.89;0.0;4.707;0.49;69.5
1981-11-29;-6.11;-2.85;0.4;0.0;4.9;1.3;74.0
1981-11-30;-5.2;-1.41;2.38;0.0;4.712;2.3;57.88
1981-12-01;-3.2;0.18;3.57;0.0;4.2;1.3;62.65
1981-12-02;-3.42;-0.46;2.5;0.0;2.4;1.58;80.5
1981-12-03;-1.7;0.45;2.6;0.0;2.327;2.7;79.32
1981-12-04;-0.6;1.09;2.79;0.0;2.183;2.3;83.74
1981-12-05;-1.8;0.55;2.9;0.0;2.3;1.7;80.46
1981-12-06;0.4;3.94;7.47;11.59;0.731;2.6;79.3
1981-12-07;4.1;5.82;7.54;2.74;2.0;1.4;83.59
1981-12-08;-1.93;1.79;5.5;0.0;4.638;0.7;66.59
1981-12-09;-1.6;0.9;3.4;0.0;4.3;2.9;69.41
1981-12-10;-2.28;0.36;3.0;0.0;1.8;2.7;66.28
1981-12-11;-1.3;1.0;3.3;0.0;2.6;3.0;73.92
1981-12-12;-0.7;1.3;3.3;0.0;3.0;4.5;69.56
1981-12-13;-1.2;1.3;3.8;0.0;3.0;3.1;64.39
1981-12-14;-2.1;0.6;3.3;0.0;2.8;1.3;69.3
1981-12-15;-1.8;0.8;3.4;0.0;2.8;1.2;74.54
1981-12-16;-0.6;1.95;4.49;0.0;2.5;1.4;69.13
1981-12-17;-0.6;1.6;3.8;0.0;2.4;3.0;71.99
1981-12-18;-3.8;-1.11;1.57;0.0;3.531;4.5;55.94
1981-12-19;-4.3;-2.1;0.1;0.0;4.4;3.7;47.59
1981-12-20;-4.7;-2.5;-0.3;0.0;2.3;2.6;58.19
1981-12-21;-3.4;-1.0;1.4;1.2;2.8;2.1;66.1
1981-12-22;-2.1;0.44;2.98;0.0;3.2;4.9;63.46
1981-12-23;-5.8;-2.2;1.4;0.0;3.8;1.8;66.34
1981-12-24;-7.1;-3.8;-0.5;0.0;5.163;1.7;74.9
1981-12-25;-5.27;-2.18;0.9;1.2;2.3;3.1;81.55
1981-12-26;-1.28;2.11;5.5;1.4;1.5;4.2;63.8
1981-12-27;-0.79;1.9;4.6;0.0;3.2;4.5;52.5
1981-12-28;-2.1;0.2;2.5;0.0;4.0;3.7;43.77
1981-12-29;-0.9;2.25;5.4;0.0;4.0;4.3;41.88
1981-12-30;0.9;4.21;7.52;1.2;3.8;4.5;61.87
1981-12-31;0.0;2.35;4.7;0.0;4.6;3.1;51.69
1982-01-01;-2.9;-0.5;1.9;0.0;6.4;3.6;41.6
1982-01-02;-3.3;-0.96;1.37;0.0;2.1;3.2;63.79
1982-01-03;-5.5;-2.1;1.3;0.0;3.5;0.92;75.7
1982-01-04;-2.3;0.55;3.4;0.0;2.3;0.5;77.5
1982-01-05;0.72;3.01;5.3;0.0;3.0;1.9;74.82
1982-01-06;0.3;2.95;5.6;9.09;3.3;4.0;75.88
1982-01-07;-3.21;2.04;7.28;8.92;4.2;2.6;59.39
1982-01-08;7.09;8.9;10.71;5.3;2.1;4.8;82.51
1982-01-09;6.74;8.4;10.06;15.82;1.2;2.7;89.41
1982-01-10;0.9;3.85;6.8;1.5;2.2;1.2;79.98
1982-01-11;-0.36;2.17;4.7;0.0;5.0;3.17;59.38
1982-01-12;-3.2;0.1;3.4;0.0;2.896;1.59;74.98
1982-01-13;-0.7;3.0;6.7;0.0;5.7;1.0;64.89
1982-01-14;0.82;3.16;5.5;0.0;3.495;0.9;77.31
1982-01-15;2.27;4.18;6.1;0.0;3.0;0.8;81.64
1982-01-16;-0.5;2.38;5.25;0.0;3.8;2.0;75.9
1982-01-17;-1.3;1.25;3.8;0.0;3.9;2.88;70.3
1982-01-18;-5.0;-1.25;2.5;0.0;6.4;2.6;55.13
1982-01-19;-7.0;-3.05;0.9;0.0;6.1;1.1;56.7
1982-01-20;-8.34;-4.17;-0.01;0.0;5.92;1.0;50.29
1982-01-21;-8.3;-3.95;0.4;0.0;6.546;3.4;53.75
1982-01-22;-1.6;-0.3;1.0;11.99;1.896;3.2;86.93
1982-01-23;-6.25;-2.08;2.1;0.0;5.9;1.8;68.41
1982-01-24;-8.02;-3.37;1.28;0.0;6.1;1.1;70.83
1982-01-25;-3.1;-0.34;2.42;1.2;2.3;3.9;78.06
1982-01-26;-4.29;-0.29;3.7;0.0;7.018;0.5;70.9
1982-01-27;-6.74;-2.12;2.5;0.0;6.1;1.2;66.8
1982-01-28;-4.44;0.48;5.4;0.0;7.6;3.52;57.46
1982-01-29;-2.65;1.07;4.8;0.0;6.9;4.71;57.37
1982-01-30;-4.6;-1.18;2.24;0.0;7.5;3.1;53.92
1982-01-31;-1.3;1.25;3.8;0.0;6.6;1.6;60.91
1982-02-01;-1.3;2.77;6.84;0.0;4.403;3.6;60.23
1982-02-02;0.8;3.65;6.5;0.0;3.408;3.2;75.94
1982-02-03;0.66;3.59;6.52;2.18;5.0;5.6;67.12
1982-02-04;-0.7;2.06;4.83;0.0;6.238;4.7;48.1
1982-02-05;0.6;5.01;9.43;0.0;4.5;3.2;65.4
1982-02-06;0.9;3.8;6.7;0.0;6.2;5.3;41.22
1982-02-07;-0.1;2.2;4.5;0.0;4.684;5.6;44.24
1982-02-08;-8.71;-4.16;0.4;0.0;7.2;6.32;37.7
1982-02-09;-9.9;-6.91;-3.92;0.0;8.2;5.5;28.42
1982-02-10;-11.47;-7.06;-2.64;0.0;9.5;1.7;28.52
1982-02-11;-14.67;-8.68;-2.69;0.0;8.9;1.9;21.86
1982-02-12;-8.91;-5.21;-1.5;0.0;3.098;2.0;45.29
1982-02-13;-9.5;-2.95;3.6;0.0;7.8;2.3;66.14
1982-02-14;-1.5;3.02;7.54;0.0;8.5;1.7;62.53
1982-02-15;-3.31;1.38;6.07;0.0;8.3;1.89;57.0
1982-02-16;1.2;6.98;12.77;1.2;6.129;5.3;51.05
1982-02-17;1.21;4.0;6.8;0.0;8.8;5.7;38.74
1982-02-18;-0.3;2.75;5.8;0.0;9.5;4.9;37.7
1982-02-19;-6.43;-2.31;1.8;0.0;10.1;3.97;42.07
1982-02-20;-8.79;-4.39;0.0;0.0;10.8;2.6;27.56
1982-02-21;-8.3;-3.46;1.39;0.0;6.766;1.6;39.95
1982-02-22;-6.67;-2.27;2.12;0.0;10.1;1.2;54.95
