iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-23.04;-17.77;-12.51;0.0;4.1;1.4;70.2
1980-02-16;-23.12;-18.12;-13.11;0.0;4.4;1.5;78.9
1980-02-17;-23.26;-19.07;-14.87;0.0;4.8;0.4;83.31
1980-02-18;-21.4;-16.59;-11.78;1.4;5.2;1.0;65.83
1980-02-19;-17.7;-13.08;-8.46;0.0;5.2;1.6;77.4
1980-02-20;-21.87;-16.64;-11.41;0.0;4.4;1.1;76.11
1980-02-21;-21.62;-15.05;-8.49;0.0;4.4;1.4;65.25
1980-02-22;-12.77;-8.74;-4.72;2.2;4.8;1.8;72.05
1980-02-23;-19.73;-12.73;-5.74;0.0;5.0;0.2;58.81
1980-02-24;-19.86;-15.68;-11.5;0.0;4.4;0.4;83.69
1980-02-25;-16.18;-7.69;0.8;0.0;5.6;1.7;43.26
1980-02-26;-8.9;-4.05;0.8;0.0;4.4;1.3;74.98
1980-02-27;-7.2;-3.2;0.8;14.07;4.8;1.9;70.6
1980-02-28;-0.4;4.56;9.53;2.3;1.248;1.9;83.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-7.4;-2.8;1.8;0.0;6.3;2.0;50.7
1980-03-02;-17.09;-10.5;-3.91;0.0;6.8;1.8;67.6
1980-03-03;-17.61;-8.62;0.37;0.0;6.3;2.2;28.13
1980-03-04;-2.18;-0.59;1.0;0.0;7.9;2.5;75.0
1980-03-05;-6.9;-3.05;0.8;0.0;7.8;0.84;72.4
1980-03-06;-2.0;-0.5;1.0;0.0;6.6;1.5;79.8
1980-03-07;-3.1;0.95;5.01;0.0;5.2;1.7;69.54
1980-03-08;-7.34;-3.82;-0.3;1.2;8.4;1.1;69.68
1980-03-09;-11.81;-5.71;0.4;3.72;6.6;1.8;72.61
1980-03-10;-20.27;-13.23;-6.2;0.0;9.1;1.5;52.24
1980-03-11;-21.16;-15.36;-9.56;0.0;9.4;1.3;64.83
1980-03-12;-21.08;-16.02;-10.97;0.0;9.865;1.6;69.2
1980-03-13;-22.98;-19.16;-15.35;0.0;10.024;0.7;60.14
1980-03-14;-17.01;-8.79;-0.57;3.25;8.7;1.7;58.81
1980-03-15;-13.6;-7.35;-1.1;0.0;10.8;1.4;74.73
1980-03-16;-19.72;-12.66;-5.61;0.0;10.8;1.2;51.39
1980-03-17;-21.41;-15.27;-9.13;0.0;11.2;0.68;61.0
1980-03-18;-18.8;-11.8;-4.81;0.0;12.8;0.8;66.4
1980-03-19;-13.2;-7.65;-2.1;0.0;11.582;1.4;50.04
1980-03-20;-12.51;-7.26;-2.02;0.0;10.8;1.1;64.01
1980-03-21;-12.6;-6.45;-0.3;0.0;11.1;0.7;44.45
1980-03-22;-5.2;-1.39;2.42;0.0;6.3;1.67;58.82
1980-03-23;-2.5;-0.05;2.4;0.0;13.1;1.4;70.43
1980-03-24;-3.2;-0.11;2.98;0.0;11.4;2.36;34.27
1980-03-25;-8.41;-4.19;0.04;0.0;13.4;2.3;39.82
1980-03-26;-13.19;-7.84;-2.5;0.0;13.545;1.8;42.15
1980-03-27;-17.13;-9.62;-2.1;0.0;15.2;1.0;31.24
1980-03-28;-11.3;-6.01;-0.71;0.0;14.2;1.3;28.79
1980-03-29;-12.3;-7.33;-2.35;0.0;15.7;1.4;32.58
1980-03-30;-14.22;-8.98;-3.75;0.0;15.913;1.1;34.9
1980-03-31;-15.4;-9.4;-3.4;0.0;15.667;0.9;28.19
1980-04-01;-11.64;-5.47;0.7;1.9;16.024;1.9;29.02
1980-04-02;-4.1;-1.5;1.1;1.8;13.1;1.1;56.94
1980-04-03;-5.8;-2.46;0.87;0.0;16.472;1.2;38.05
1980-04-04;-6.23;-2.66;0.92;0.0;13.0;0.8;39.91
1980-04-05;-4.06;-1.42;1.22;0.0;14.1;1.2;41.49
1980-04-06;-5.97;-2.98;0.0;0.0;17.228;1.8;34.1
1980-04-07;-6.89;-3.79;-0.7;0.0;17.3;2.1;31.6
1980-04-08;-8.2;-4.34;-0.49;0.0;17.6;1.81;24.93
1980-04-09;-8.38;-4.35;-0.31;0.0;17.9;1.4;24.52
1980-04-10;-9.82;-4.46;0.9;0.0;17.6;0.8;26.63
1980-04-11;-4.73;-0.09;4.55;0.0;8.689;0.8;44.49
1980-04-12;-1.9;2.3;6.5;0.0;14.078;1.1;55.21
1980-04-13;-1.0;1.7;4.4;0.0;8.683;0.7;73.07
1980-04-14;-1.8;0.65;3.1;2.4;13.478;2.0;58.85
1980-04-15;0.5;2.6;4.7;4.74;7.594;1.7;77.5
1980-04-16;-0.7;1.95;4.6;2.85;7.797;2.1;74.97
1980-04-17;-3.3;0.86;5.02;0.0;20.47;1.1;51.6
1980-04-18;-4.2;1.3;6.8;0.0;18.9;1.0;38.58
1980-04-19;-3.46;1.54;6.53;0.0;19.975;1.1;43.03
1980-04-20;-4.0;1.04;6.08;0.0;21.486;0.8;43.92
1980-04-21;-3.5;1.45;6.4;0.0;19.963;0.8;49.21
1980-04-22;-4.02;0.79;5.59;0.0;21.41;0.3;52.48
1980-04-23;-2.2;3.4;9.0;0.0;19.6;0.52;43.62
1980-04-24;-2.82;4.79;12.4;0.0;19.8;0.9;30.53
1980-04-25;-2.1;5.66;13.41;0.0;21.048;0.8;29.11
1980-04-26;-0.6;6.66;13.92;0.0;21.5;0.6;27.3
1980-04-27;-1.1;6.4;13.9;0.0;19.7;0.9;28.62
1980-04-28;1.6;7.16;12.72;0.0;20.8;0.7;31.2
1980-04-29;1.62;7.09;12.55;0.0;19.3;0.4;29.39
1980-04-30;0.2;5.5;10.8;0.0;22.1;1.4;26.31
1980-05-01;-0.6;5.0;10.6;0.0;22.9;1.3;23.1
1980-05-02;-2.3;5.15;12.6;0.0;23.7;0.7;21.56
1980-05-03;-1.1;5.65;12.4;0.0;15.9;0.4;34.9
1980-05-04;1.17;7.43;13.7;0.0;14.814;0.9;41.8
1980-05-05;5.3;9.9;14.5;0.0;14.227;1.3;50.17
1980-05-06;5.0;9.91;14.83;0.0;17.301;1.3;48.91
1980-05-07;6.9;10.03;13.16;0.0;6.2;0.8;65.44
1980-05-08;3.92;10.16;16.41;0.0;25.71;1.1;34.67
1980-05-09;2.62;7.86;13.1;0.0;23.3;1.1;32.72
1980-05-10;2.4;7.74;13.08;0.0;22.3;0.9;33.1
1980-05-11;1.7;8.75;15.8;0.0;22.3;0.9;31.4
1980-05-12;2.5;9.96;17.42;0.0;20.5;1.0;32.68
1980-05-13;1.7;8.96;16.22;0.0;21.8;0.9;33.3
1980-05-14;0.36;7.43;14.5;0.0;25.904;1.0;28.49
1980-05-15;1.4;7.52;13.63;0.0;26.3;1.4;26.3
1980-05-16;2.1;7.58;13.05;0.0;27.001;1.3;24.22
1980-05-17;1.64;8.27;14.9;0.0;21.1;0.8;28.1
1980-05-18;1.8;9.66;17.51;0.0;25.5;0.4;27.63
1980-05-19;1.77;9.98;18.2;0.0;29.701;1.2;22.9
1980-05-20;3.99;10.59;17.2;0.0;29.739;1.5;25.43
1980-05-21;0.2;8.4;16.6;0.0;29.601;0.8;24.9
1980-05-22;-0.71;10.0;20.71;0.0;26.929;0.1;24.4
1980-05-23;1.7;11.2;20.7;0.0;27.549;0.8;21.64
1980-05-24;2.13;10.04;17.94;0.0;24.7;1.1;32.28
1980-05-25;4.35;9.84;15.34;0.0;23.419;0.8;34.17
1980-05-26;0.8;7.8;14.8;0.0;27.7;0.8;25.28
1980-05-27;-0.63;7.68;16.0;0.0;28.217;0.4;22.77
1980-05-28;-0.08;8.57;17.22;0.0;28.1;0.2;24.69
1980-05-29;1.0;8.6;16.2;0.0;28.306;0.5;27.4
1980-05-30;2.2;9.45;16.7;0.0;24.883;0.6;32.49
1980-05-31;6.3;9.15;12.0;1.7;13.187;1.0;56.8
1980-06-01;5.0;8.21;11.43;0.0;15.13;1.2;52.69
1980-06-02;3.28;7.2;11.12;4.3;14.4;1.2;60.98
1980-06-03;1.8;8.1;14.39;0.0;21.3;0.6;43.1
1980-06-04;4.07;8.54;13.0;3.92;18.7;0.8;53.6
1980-06-05;5.3;10.74;16.18;0.0;24.8;0.6;42.27
1980-06-06;3.1;9.86;16.61;0.0;25.4;0.7;37.84
1980-06-07;5.61;9.08;12.55;7.5;7.519;1.1;76.58
1980-06-08;8.8;12.34;15.88;0.0;21.2;1.35;51.56
1980-06-09;4.13;9.77;15.4;0.0;20.579;1.3;47.74
1980-06-10;2.83;9.69;16.55;1.93;20.5;0.7;41.41
1980-06-11;4.8;9.7;14.6;0.0;29.977;1.1;34.7
1980-06-12;3.2;9.15;15.1;0.0;28.905;0.9;27.47
1980-06-13;3.1;8.45;13.8;0.0;21.6;0.8;33.89
1980-06-14;3.27;10.33;17.4;0.0;30.5;0.7;26.32
1980-06-15;6.3;13.6;20.9;0.0;23.0;1.3;32.69
1980-06-16;7.4;13.93;20.46;0.0;17.6;1.0;42.4
1980-06-17;5.9;13.15;20.4;0.0;23.6;0.8;35.59
1980-06-18;5.3;12.95;20.6;0.0;22.8;0.8;40.01
1980-06-19;5.79;14.84;23.9;0.0;28.4;0.4;34.09
1980-06-20;7.7;15.79;23.87;1.1;25.3;0.9;36.74
1980-06-21;13.5;17.35;21.2;1.4;16.279;0.7;55.12
1980-06-22;13.0;15.35;17.7;13.47;11.322;1.1;79.85
1980-06-23;9.6;11.18;12.77;4.6;5.26;1.0;90.37
1980-06-24;9.3;10.13;10.96;2.2;9.657;1.0;80.62
1980-06-25;9.7;13.18;16.66;0.0;15.116;0.4;53.62
1980-06-26;9.4;15.36;21.32;0.0;27.009;0.4;42.49
1980-06-27;9.6;15.7;21.79;0.0;17.791;0.4;42.3
1980-06-28;10.1;14.55;19.0;6.8;14.805;1.7;55.88
1980-06-29;12.41;14.18;15.95;2.9;10.09;1.2;90.83
1980-06-30;10.12;13.82;17.52;0.0;16.294;1.2;54.58
1980-07-01;11.2;14.05;16.9;2.8;11.699;1.0;62.31
1980-07-02;10.1;15.8;21.5;10.7;22.18;1.0;52.2
1980-07-03;9.45;13.97;18.5;10.7;8.897;1.3;78.45
1980-07-04;9.5;12.21;14.91;2.4;11.034;1.1;71.56
1980-07-05;7.3;14.06;20.82;0.0;21.685;0.8;48.31
1980-07-06;6.4;14.02;21.63;0.0;22.2;0.6;42.8
1980-07-07;9.6;14.0;18.4;0.0;18.1;0.8;56.7
1980-07-08;10.0;13.75;17.5;6.2;3.884;1.2;69.43
1980-07-09;13.2;15.8;18.4;0.0;15.395;1.1;64.81
1980-07-10;9.1;13.3;17.5;0.0;16.5;1.2;52.93
1980-07-11;8.4;14.13;19.86;0.0;26.205;0.8;43.39
1980-07-12;8.29;16.24;24.2;1.2;24.938;1.1;40.6
1980-07-13;16.4;19.81;23.22;16.44;8.899;1.2;68.55
1980-07-14;13.15;15.73;18.3;1.24;8.295;0.9;77.75
1980-07-15;12.3;17.45;22.61;9.36;20.539;1.3;52.3
1980-07-16;14.7;19.05;23.41;8.36;16.491;1.2;53.2
1980-07-17;14.5;18.55;22.6;0.0;16.701;0.7;52.82
1980-07-18;14.25;18.93;23.6;0.0;18.671;0.17;49.0
1980-07-19;14.9;18.6;22.3;1.1;20.0;0.7;50.15
1980-07-20;14.7;15.95;17.2;14.75;2.949;1.3;90.24
1980-07-21;13.7;15.75;17.81;3.91;6.689;1.05;77.61
1980-07-22;13.66;15.08;16.5;10.85;6.637;1.1;88.25
1980-07-23;13.1;17.3;21.5;2.3;17.7;0.5;54.77
1980-07-24;12.99;17.0;21.0;0.0;16.3;0.1;57.12
1980-07-25;8.8;15.3;21.8;0.0;21.315;0.5;46.8
1980-07-26;8.3;15.15;22.0;1.5;26.212;0.8;39.42
1980-07-27;13.74;16.97;20.2;16.17;15.4;1.1;66.99
1980-07-28;11.81;14.09;16.36;1.4;12.9;1.4;77.34
1980-07-29;8.4;10.6;12.8;0.0;15.169;1.4;53.7
1980-07-30;8.51;12.41;16.3;1.5;20.3;0.7;42.19
1980-07-31;11.58;13.49;15.4;4.1;10.4;1.0;69.21
1980-08-01;6.19;11.95;17.7;0.0;21.698;0.4;45.44
1980-08-02;4.74;11.57;18.4;3.3;20.101;0.7;41.39
1980-08-03;11.9;14.2;16.5;14.69;7.068;0.8;75.72
1980-08-04;6.5;10.75;15.0;0.0;10.524;1.3;66.4
1980-08-05;5.93;11.21;16.5;0.0;16.0;0.5;50.37
1980-08-06;7.49;11.64;15.8;5.95;9.2;0.7;67.68
1980-08-07;9.9;13.45;16.99;10.6;10.702;0.4;70.08
1980-08-08;10.0;13.85;17.7;0.0;14.4;0.8;57.03
1980-08-09;12.0;15.1;18.2;21.83;16.072;0.6;66.8
1980-08-10;9.2;12.52;15.84;9.24;10.0;1.0;90.2
1980-08-11;6.33;11.52;16.7;3.79;12.3;0.5;56.4
1980-08-12;3.95;11.03;18.1;0.0;22.04;0.4;37.8
1980-08-13;8.3;14.42;20.53;0.0;21.919;1.3;39.43
1980-08-14;13.2;19.4;25.6;0.0;19.782;1.5;49.09
1980-08-15;16.38;20.99;25.6;23.19;9.258;1.4;77.9
1980-08-16;12.7;15.2;17.7;0.0;12.0;1.1;78.09
1980-08-17;12.0;15.9;19.8;0.0;17.115;0.7;56.45
1980-08-18;13.13;15.52;17.9;11.11;5.009;1.0;85.26
1980-08-19;14.7;19.34;23.98;0.0;16.6;0.7;58.24
1980-08-20;13.6;17.66;21.71;0.0;15.5;0.7;56.0
1980-08-21;12.6;16.6;20.6;7.26;18.7;0.8;55.26
1980-08-22;9.8;13.1;16.4;4.1;12.7;0.9;59.22
1980-08-23;5.8;10.7;15.6;1.67;12.0;0.9;51.84
1980-08-24;6.58;10.54;14.5;2.85;9.922;0.9;59.2
1980-08-25;8.1;11.45;14.8;0.0;12.9;0.4;57.08
1980-08-26;5.41;10.11;14.8;3.0;11.496;0.7;57.3
1980-08-27;4.89;9.54;14.2;0.0;12.2;0.6;52.9
1980-08-28;3.2;9.2;15.2;0.0;17.3;0.8;41.68
1980-08-29;10.01;14.75;19.5;0.0;12.37;0.7;53.97
1980-08-30;12.06;14.93;17.81;0.0;10.114;1.0;72.1
1980-08-31;12.31;13.75;15.2;9.64;3.499;1.3;88.5
1980-09-01;10.35;14.77;19.2;0.0;12.538;0.9;56.07
1980-09-02;11.45;14.17;16.9;4.0;10.2;1.37;71.5
1980-09-03;11.1;12.65;14.2;6.96;6.966;1.31;85.07
1980-09-04;10.6;12.35;14.1;1.4;10.0;1.2;75.94
1980-09-05;7.5;10.15;12.8;0.0;10.9;1.3;60.44
1980-09-06;7.55;10.72;13.9;0.0;10.9;0.7;52.9
1980-09-07;8.4;11.44;14.47;3.85;7.897;0.7;77.23
1980-09-08;5.1;9.85;14.6;9.44;10.3;0.5;66.88
1980-09-09;5.58;8.54;11.5;0.0;5.791;1.0;82.02
1980-09-10;4.5;8.4;12.3;0.0;9.9;0.9;51.8
1980-09-11;3.18;8.02;12.85;0.0;14.6;0.7;42.19
1980-09-12;3.7;9.31;14.93;1.1;10.2;0.9;57.52
1980-09-13;11.6;13.9;16.2;4.57;8.383;1.2;73.65
1980-09-14;12.56;14.75;16.93;19.7;5.69;1.2;88.02
1980-09-15;9.1;12.58;16.06;2.6;8.1;1.8;57.06
1980-09-16;6.11;8.51;10.9;7.71;9.0;1.7;64.96
1980-09-17;5.0;8.61;12.22;8.97;2.271;1.31;82.85
1980-09-18;5.8;9.0;12.2;1.2;9.611;1.4;62.57
1980-09-19;2.66;6.53;10.39;1.8;6.4;1.1;68.07
1980-09-20;1.7;6.15;10.6;5.1;8.3;0.6;61.54
1980-09-21;2.85;6.33;9.8;5.59;8.4;0.5;76.1
1980-09-22;6.19;7.35;8.51;0.0;5.0;1.1;80.63
1980-09-23;1.9;4.95;8.0;0.0;7.6;1.1;51.4
1980-09-24;1.38;6.24;11.1;0.0;8.57;0.71;48.89
1980-09-25;7.7;9.13;10.57;5.8;8.5;1.43;70.14
1980-09-26;6.2;8.4;10.6;10.61;5.9;1.0;88.09
1980-09-27;0.7;3.81;6.93;0.0;4.7;1.3;70.8
1980-09-28;-3.2;1.4;6.0;0.0;9.4;0.6;41.85
1980-09-29;-3.1;2.63;8.36;0.0;10.3;0.8;39.77
1980-09-30;-0.21;3.69;7.6;0.0;9.1;1.1;55.18
1980-10-01;0.3;3.9;7.5;0.0;5.7;1.1;74.83
1980-10-02;6.34;7.87;9.4;6.73;2.2;1.41;90.5
1980-10-03;5.0;7.95;10.9;2.4;3.0;1.0;89.3
1980-10-04;3.1;6.25;9.4;0.0;8.106;0.6;62.67
1980-10-05;4.5;6.4;8.3;1.2;4.4;1.5;77.0
1980-10-06;1.38;5.34;9.3;0.0;7.5;1.1;57.27
1980-10-07;-2.2;3.65;9.5;0.0;7.0;0.7;56.91
1980-10-08;8.51;11.21;13.9;4.64;4.679;1.6;85.7
1980-10-09;4.1;6.3;8.5;0.0;4.0;1.6;55.15
1980-10-10;1.8;4.29;6.78;1.2;7.4;1.1;51.19
1980-10-11;3.87;7.19;10.5;0.0;5.607;1.0;78.53
1980-10-12;2.6;6.45;10.3;0.0;7.005;1.0;56.48
1980-10-13;3.8;7.54;11.27;0.0;7.209;1.03;58.59
1980-10-14;3.62;6.47;9.33;1.8;2.5;1.2;87.32
1980-10-15;8.2;8.5;8.8;15.12;1.4;1.3;91.56
1980-10-16;4.6;6.2;7.8;5.6;3.2;1.0;89.3
1980-10-17;-0.8;1.55;3.9;0.0;5.1;1.0;76.55
1980-10-18;-2.32;0.54;3.39;0.0;3.4;0.4;83.67
1980-10-19;-2.96;0.15;3.25;0.0;5.476;0.3;78.51
1980-10-20;-3.0;-0.14;2.73;0.0;3.4;0.7;84.3
1980-10-21;-3.6;-0.6;2.4;0.0;4.6;0.7;84.74
1980-10-22;-4.19;-1.55;1.1;0.0;5.016;0.6;69.58
1980-10-23;-3.8;-1.35;1.1;0.0;4.269;0.8;79.31
1980-10-24;-4.03;-1.67;0.7;0.0;4.2;0.8;69.27
1980-10-25;-7.11;-3.85;-0.6;0.0;4.706;0.4;62.01
1980-10-26;-6.58;-2.56;1.45;1.4;3.867;0.9;72.39
1980-10-27;-4.0;-0.56;2.88;2.0;2.6;1.2;85.18
1980-10-28;-4.91;-2.5;-0.1;0.0;4.415;0.8;74.66
1980-10-29;-9.01;-5.21;-1.4;0.0;4.5;0.9;64.67
1980-10-30;-9.58;-6.14;-2.7;0.0;4.2;0.46;53.32
1980-10-31;-8.61;-5.34;-2.08;0.0;4.1;0.2;65.06
1980-11-01;-4.3;0.6;5.5;15.22;1.1;1.9;70.17
1980-11-02;-2.3;1.9;6.1;0.0;3.3;1.2;78.82
1980-11-03;-3.1;-1.26;0.59;0.0;4.0;1.3;39.76
1980-11-04;-2.35;-1.13;0.09;2.3;2.2;1.1;56.93
1980-11-05;-4.04;-2.42;-0.8;3.21;2.1;1.4;76.71
1980-11-06;-10.99;-6.6;-2.2;0.0;2.9;1.2;60.11
1980-11-07;-11.05;-8.28;-5.5;0.0;2.6;1.0;67.51
1980-11-08;-7.11;-4.48;-1.85;0.0;2.4;1.4;68.51
1980-11-09;-3.79;-2.29;-0.8;0.0;1.8;1.2;82.3
1980-11-10;-4.42;-2.86;-1.3;4.97;1.9;1.5;82.81
1980-11-11;-4.0;-2.46;-0.91;4.27;2.0;1.7;78.0
1980-11-12;-5.21;-2.96;-0.7;2.0;2.0;1.4;78.58
1980-11-13;-10.89;-7.29;-3.7;0.0;2.9;1.41;65.23
1980-11-14;-14.4;-9.95;-5.5;0.0;2.4;0.9;52.41
1980-11-15;-10.2;-4.95;0.3;0.0;1.4;1.2;59.39
1980-11-16;-13.19;-9.95;-6.71;0.0;2.1;0.5;77.6
1980-11-17;-11.43;-9.17;-6.91;0.0;1.962;0.8;89.2
1980-11-18;-11.3;-7.79;-4.29;0.0;2.4;1.1;62.88
1980-11-19;-7.95;-5.76;-3.57;0.0;1.9;0.86;82.21
1980-11-20;-7.8;-5.55;-3.3;0.0;2.1;0.5;84.2
1980-11-21;-7.79;-5.39;-3.0;0.0;2.0;0.3;80.1
1980-11-22;-6.72;-4.61;-2.5;0.0;1.908;0.5;81.43
1980-11-23;-5.3;-3.05;-0.8;3.5;1.8;1.46;78.52
1980-11-24;-2.4;-1.35;-0.3;2.17;1.2;1.6;85.5
1980-11-25;-6.13;-3.42;-0.7;0.0;1.8;1.6;63.74
1980-11-26;-6.1;-4.3;-2.5;0.0;1.0;1.5;82.51
1980-11-27;-4.5;-2.6;-0.7;4.1;1.3;1.8;72.44
1980-11-28;-2.2;-0.6;1.0;3.6;0.7;1.7;81.9
1980-11-29;-0.29;0.6;1.49;2.0;0.7;0.9;86.7
1980-11-30;-1.91;-0.3;1.3;0.0;1.0;1.2;81.34
1980-12-01;-5.27;-2.58;0.1;0.0;1.3;1.4;69.53
1980-12-02;-9.03;-6.26;-3.5;0.0;1.159;1.3;79.64
1980-12-03;-12.61;-9.46;-6.32;0.0;0.7;1.02;84.1
1980-12-04;-12.3;-5.79;0.73;1.11;1.0;1.0;56.98
1980-12-05;-4.94;-2.12;0.7;0.0;0.7;1.41;81.24
1980-12-06;-13.69;-8.45;-3.21;0.0;0.7;1.8;57.94
1980-12-07;-18.2;-14.55;-10.9;0.0;0.8;1.6;75.83
1980-12-08;-20.07;-16.75;-13.44;0.0;0.9;1.2;84.8
1980-12-09;-23.48;-14.96;-6.43;0.0;0.6;0.5;33.59
1980-12-10;-8.57;-4.27;0.03;0.0;0.8;0.8;49.89
1980-12-11;-3.1;-1.1;0.9;2.22;0.9;1.6;75.31
1980-12-12;-0.8;0.44;1.69;4.08;0.581;0.8;83.1
1980-12-13;-7.53;-2.96;1.6;0.0;0.5;2.33;56.28
1980-12-14;-17.1;-11.43;-5.75;0.0;0.6;1.94;56.29
1980-12-15;-19.5;-15.88;-12.25;0.0;0.7;1.0;78.46
1980-12-16;-18.38;-11.95;-5.52;0.0;0.8;0.9;44.43
1980-12-17;-7.4;-3.25;0.9;3.7;0.8;1.6;48.67
1980-12-18;-0.78;0.91;2.6;7.1;0.4;1.9;83.5
1980-12-19;-9.14;-3.97;1.2;0.0;0.5;1.7;40.46
1980-12-20;-9.4;-6.97;-4.55;0.0;0.7;1.6;80.15
1980-12-21;-13.0;-9.24;-5.48;0.0;0.7;0.7;71.9
1980-12-22;-14.2;-8.17;-2.14;0.0;0.5;1.1;70.6
1980-12-23;-21.01;-15.59;-10.17;0.0;0.5;0.8;72.37
1980-12-24;-24.84;-12.97;-1.1;1.7;0.8;1.1;7.46
1980-12-25;-3.3;-1.3;0.7;0.0;0.5;1.0;78.34
1980-12-26;-8.43;-4.26;-0.1;3.7;0.4;1.6;76.22
1980-12-27;-23.28;-14.7;-6.11;0.0;0.6;1.3;39.91
1980-12-28;-24.46;-18.16;-11.86;0.0;0.7;0.6;72.6
1980-12-29;-23.38;-18.31;-13.24;0.0;0.8;1.0;77.58
1980-12-30;-23.62;-20.56;-17.5;0.0;0.6;0.8;82.34
1980-12-31;-18.7;-11.05;-3.4;0.0;1.0;1.4;43.4
1981-01-01;-5.5;-3.15;-0.8;0.0;0.8;1.9;66.94
1981-01-02;-4.8;-2.55;-0.3;1.09;0.7;1.8;66.84
1981-01-03;-2.0;-0.4;1.2;0.0;0.7;2.1;78.68
1981-01-04;-0.4;0.4;1.2;2.0;0.8;2.1;83.8
1981-01-05;0.03;0.77;1.5;6.9;0.5;1.6;83.61
1981-01-06;0.3;0.95;1.6;5.1;0.4;1.2;84.6
1981-01-07;-0.93;0.23;1.4;3.6;0.6;1.8;70.34
1981-01-08;-1.8;-0.7;0.4;0.0;0.8;1.44;76.8
1981-01-09;-3.2;-1.65;-0.1;1.1;0.9;1.4;83.8
1981-01-10;-6.92;-4.06;-1.2;0.0;1.0;1.6;70.26
1981-01-11;-13.36;-8.79;-4.22;0.0;1.0;1.3;76.72
1981-01-12;-17.47;-14.2;-10.94;0.0;0.9;1.0;87.71
1981-01-13;-17.61;-15.34;-13.07;0.0;0.9;1.0;84.9
1981-01-14;-16.62;-14.44;-12.26;0.0;0.9;1.1;84.0
1981-01-15;-13.9;-10.72;-7.54;0.0;0.8;1.6;84.5
1981-01-16;-21.2;-15.1;-9.0;0.0;0.9;1.5;84.01
1981-01-17;-24.21;-11.57;1.08;1.1;0.9;0.9;9.99
