iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-25;19.5;28.46;37.43;0.0;29.0;2.2;11.6
1980-06-26;22.5;29.95;37.4;0.0;30.5;3.1;11.32
1980-06-27;22.4;30.45;38.5;0.0;30.7;2.6;9.41
1980-06-28;21.4;29.93;38.45;0.0;30.2;2.4;10.7
1980-06-29;22.9;31.45;40.0;0.0;29.4;1.9;11.16
1980-06-30;20.43;27.61;34.8;0.0;31.1;2.0;17.07
1980-07-01;17.9;26.5;35.1;0.0;30.7;1.8;17.2
1980-07-02;18.4;25.8;33.2;0.0;29.7;2.2;20.21
1980-07-03;20.55;28.67;36.8;0.0;30.7;2.83;11.47
1980-07-04;23.34;30.9;38.45;0.0;30.6;3.4;10.51
1980-07-05;23.5;30.84;38.19;0.0;30.1;3.4;12.49
1980-07-06;21.1;28.55;36.0;0.0;30.4;2.5;15.89
1980-07-07;20.1;24.1;28.1;0.0;29.8;2.8;34.38
1980-07-08;19.69;24.11;28.53;0.0;23.789;2.9;44.6
1980-07-09;20.5;25.15;29.8;0.0;23.898;3.0;44.6
1980-07-10;20.2;26.55;32.9;0.0;26.9;2.5;29.38
1980-07-11;20.4;27.09;33.79;0.0;26.786;2.3;25.3
1980-07-12;19.41;27.16;34.9;0.0;28.0;2.0;23.27
1980-07-13;20.3;27.29;34.28;0.0;28.9;3.2;22.2
1980-07-14;21.6;28.1;34.6;0.0;29.7;3.45;14.4
1980-07-15;20.9;27.5;34.09;0.0;28.9;2.71;15.79
1980-07-16;21.0;27.85;34.7;0.0;28.9;2.6;15.9
1980-07-17;21.7;28.1;34.5;0.0;28.611;3.0;15.4
1980-07-18;21.9;27.96;34.02;0.0;29.3;2.8;16.86
1980-07-19;21.8;27.75;33.7;0.0;24.6;3.0;17.05
1980-07-20;21.8;27.8;33.8;0.0;29.3;3.9;16.5
1980-07-21;21.2;28.0;34.8;0.0;29.5;3.0;14.5
1980-07-22;21.7;28.9;36.1;0.0;29.3;3.0;12.5
1980-07-23;21.4;28.5;35.6;0.0;28.5;3.08;15.6
1980-07-24;22.1;28.25;34.4;0.0;28.0;4.0;21.6
1980-07-25;22.28;29.64;37.0;0.0;27.5;3.6;20.28
1980-07-26;22.4;29.85;37.3;0.0;28.0;3.7;17.47
1980-07-27;22.5;30.05;37.6;0.0;27.372;3.1;13.86
1980-07-28;24.1;31.44;38.78;0.0;27.5;3.03;10.95
1980-07-29;24.3;32.08;39.86;0.0;27.4;3.6;10.44
1980-07-30;25.73;31.37;37.0;0.0;26.092;3.2;16.37
1980-07-31;21.4;24.2;27.0;0.0;19.64;5.0;51.75
1980-08-01;21.3;26.95;32.6;0.0;26.5;5.63;21.79
1980-08-02;21.1;27.5;33.9;0.0;26.4;4.02;21.8
1980-08-03;21.2;28.85;36.51;0.0;26.9;3.2;18.8
1980-08-04;23.3;30.91;38.51;0.0;27.4;2.5;13.39
1980-08-05;23.5;31.5;39.5;0.0;27.3;3.8;13.3
1980-08-06;24.1;31.95;39.8;0.0;26.5;3.9;16.7
1980-08-07;23.7;31.11;38.52;0.0;26.5;3.6;17.84
1980-08-08;23.0;29.55;36.1;0.0;26.3;4.5;20.0
1980-08-09;24.56;31.28;38.0;0.0;26.4;4.8;10.37
1980-08-10;23.4;29.6;35.8;0.0;26.4;4.8;16.78
1980-08-11;22.31;28.8;35.3;0.0;26.4;3.8;18.48
1980-08-12;21.2;27.88;34.57;0.0;26.3;3.5;20.62
1980-08-13;21.5;28.2;34.89;0.0;26.1;3.4;19.55
1980-08-14;21.8;28.3;34.8;0.0;25.5;4.3;20.7
1980-08-15;21.6;28.25;34.9;0.0;26.2;4.0;14.29
1980-08-16;21.9;28.7;35.5;0.0;26.5;3.8;11.8
1980-08-17;21.82;28.66;35.5;0.0;25.9;3.4;12.6
1980-08-18;21.5;28.8;36.1;0.0;25.0;2.6;11.94
1980-08-19;23.2;30.0;36.8;0.0;25.3;2.4;12.0
1980-08-20;22.91;30.1;37.3;0.0;25.114;2.3;11.69
1980-08-21;20.6;28.55;36.5;0.0;24.9;2.0;15.82
1980-08-22;19.0;27.02;35.05;0.0;24.5;1.0;21.82
1980-08-23;18.9;26.95;35.0;0.0;24.3;0.9;21.43
1980-08-24;20.4;28.0;35.6;0.0;24.4;1.6;15.3
1980-08-25;20.04;25.62;31.2;0.0;22.9;2.5;31.92
1980-08-26;17.5;23.5;29.5;0.0;24.1;2.1;30.15
1980-08-27;17.19;22.84;28.49;0.0;20.6;0.9;29.2
1980-08-28;17.3;24.05;30.79;0.0;23.9;1.79;23.6
1980-08-29;15.2;22.3;29.4;0.0;23.3;1.6;29.99
1980-08-30;15.9;21.2;26.5;2.43;21.6;3.0;37.52
1980-08-31;14.3;20.21;26.12;0.0;23.5;2.5;28.22
1980-09-01;15.9;22.59;29.29;0.0;23.7;3.7;17.24
1980-09-02;17.5;24.11;30.71;0.0;23.5;4.3;17.8
1980-09-03;19.0;25.35;31.7;0.0;23.2;4.42;18.02
1980-09-04;20.75;26.12;31.48;0.0;22.8;5.0;19.25
1980-09-05;20.8;26.0;31.2;0.0;22.1;5.1;22.82
1980-09-06;20.4;26.05;31.7;0.0;21.8;5.1;20.91
1980-09-07;19.61;24.11;28.6;0.0;16.474;4.5;22.0
1980-09-08;19.5;24.9;30.3;2.33;17.503;3.3;23.09
1980-09-09;18.2;22.95;27.7;3.55;17.5;2.24;32.1
1980-09-10;17.8;22.2;26.6;0.0;17.5;2.48;32.93
1980-09-11;15.1;21.35;27.6;0.0;21.7;1.7;23.61
1980-09-12;13.6;21.0;28.4;0.0;21.5;0.99;21.0
1980-09-13;14.1;21.55;29.0;0.0;21.1;1.1;24.4
1980-09-14;14.79;21.04;27.28;0.0;17.277;2.7;30.7
1980-09-15;12.54;19.42;26.3;0.0;21.2;1.1;21.23
1980-09-16;12.9;20.2;27.5;0.0;21.1;0.9;21.3
1980-09-17;19.0;21.4;23.8;11.8;7.749;2.4;69.36
1980-09-18;20.0;22.25;24.5;12.65;8.274;4.0;79.44
1980-09-19;17.9;22.6;27.3;0.0;21.4;2.4;40.94
1980-09-20;16.1;21.31;26.52;0.0;20.3;1.9;35.7
1980-09-21;14.6;19.28;23.96;0.0;21.1;2.53;25.62
1980-09-22;14.09;19.59;25.09;0.0;15.79;2.4;24.61
1980-09-23;17.42;19.86;22.3;15.01;4.404;1.13;80.21
1980-09-24;15.8;21.15;26.5;0.0;18.8;2.5;37.6
1980-09-25;15.0;20.7;26.4;0.0;17.5;0.7;34.73
1980-09-26;18.4;20.8;23.2;15.96;1.369;4.1;82.95
1980-09-27;15.38;20.48;25.57;0.0;17.9;2.1;43.03
1980-09-28;15.38;20.67;25.96;0.0;19.602;0.7;33.7
1980-09-29;14.2;19.39;24.58;0.0;17.219;0.6;37.46
1980-09-30;14.67;19.11;23.54;1.19;12.993;3.07;43.69
1980-10-01;13.12;17.61;22.1;9.28;13.396;3.9;49.52
1980-10-02;11.6;16.55;21.5;0.0;15.513;1.2;35.93
1980-10-03;10.5;16.4;22.3;0.0;17.798;0.4;31.2
1980-10-04;11.1;17.7;24.3;0.0;17.9;0.5;27.05
1980-10-05;10.8;17.5;24.2;0.0;17.7;1.39;30.54
1980-10-06;14.2;18.95;23.7;0.0;8.827;2.1;47.97
1980-10-07;12.9;18.49;24.08;0.0;13.8;0.8;38.45
1980-10-08;13.4;18.9;24.4;0.0;15.6;2.1;37.76
1980-10-09;17.7;19.85;22.0;6.4;7.257;2.7;58.47
1980-10-10;11.7;15.52;19.34;1.7;10.397;2.9;57.22
1980-10-11;11.3;14.95;18.6;0.0;10.8;1.3;42.04
1980-10-12;8.94;15.2;21.45;0.0;16.3;1.8;32.4
1980-10-13;12.2;17.59;22.99;0.0;16.038;3.1;30.28
1980-10-14;13.4;18.55;23.7;0.0;15.8;3.2;30.57
1980-10-15;13.3;18.05;22.8;0.0;15.9;3.6;28.81
1980-10-16;13.6;18.15;22.7;0.0;16.0;4.3;29.3
1980-10-17;14.2;18.3;22.4;0.0;15.3;4.1;32.28
1980-10-18;11.2;16.15;21.1;0.0;14.8;2.4;35.79
1980-10-19;11.3;17.2;23.1;0.0;11.3;2.4;38.81
1980-10-20;16.0;19.8;23.61;4.6;8.5;2.3;47.37
1980-10-21;13.8;18.9;24.0;0.0;13.439;0.7;43.3
1980-10-22;13.5;18.86;24.21;2.54;11.3;2.0;39.69
1980-10-23;12.3;17.3;22.3;0.0;12.017;0.6;41.7
1980-10-24;13.15;16.93;20.7;1.2;3.438;1.1;47.03
1980-10-25;15.27;18.09;20.9;5.07;3.777;1.9;56.92
1980-10-26;14.0;17.95;21.9;0.0;9.545;0.5;51.64
1980-10-27;12.7;17.75;22.8;0.0;13.1;1.4;39.1
1980-10-28;11.3;17.25;23.2;0.0;13.0;1.1;33.82
1980-10-29;10.19;16.45;22.7;0.0;13.0;1.0;34.3
1980-10-30;10.9;18.06;25.22;0.0;13.8;0.7;27.6
1980-10-31;11.5;18.42;25.34;0.0;12.7;1.3;26.65
1980-11-01;11.0;18.0;25.0;0.0;12.728;2.0;21.26
1980-11-02;10.9;17.75;24.6;0.0;13.0;2.2;20.47
1980-11-03;9.84;16.22;22.6;0.0;12.3;1.75;22.09
1980-11-04;8.8;15.88;22.95;0.0;12.6;1.3;25.0
1980-11-05;13.0;19.2;25.4;0.0;10.079;2.8;29.7
1980-11-06;13.1;18.5;23.9;8.21;7.806;2.5;33.09
1980-11-07;10.26;14.48;18.7;3.0;7.608;2.2;57.72
1980-11-08;9.5;10.82;12.14;8.0;2.599;2.9;75.6
1980-11-09;4.8;7.16;9.53;0.0;11.8;3.37;39.09
1980-11-10;0.88;5.54;10.2;0.0;11.8;0.71;35.27
1980-11-11;7.69;11.54;15.38;0.0;5.673;1.2;57.8
1980-11-12;12.2;14.6;17.0;0.0;4.6;1.4;66.35
1980-11-13;11.3;14.29;17.28;0.0;6.6;2.6;58.15
1980-11-14;11.62;14.66;17.7;8.0;5.017;2.3;66.43
1980-11-15;9.4;13.55;17.7;0.0;8.74;0.2;51.42
1980-11-16;10.1;14.5;18.9;9.24;7.5;2.5;50.87
1980-11-17;11.6;15.15;18.7;12.15;6.6;0.7;65.08
1980-11-18;12.02;15.21;18.4;0.0;8.135;4.6;50.84
1980-11-19;11.2;14.42;17.64;0.0;6.28;4.3;44.16
1980-11-20;8.9;11.8;14.7;0.0;8.371;2.2;52.76
1980-11-21;6.29;9.29;12.29;0.0;6.3;2.8;56.99
1980-11-22;2.69;6.26;9.83;0.0;10.9;1.5;41.0
1980-11-23;1.1;6.05;11.0;0.0;10.8;0.7;41.57
1980-11-24;3.29;8.04;12.8;11.59;7.122;1.5;45.27
1980-11-25;7.42;7.92;8.41;7.11;4.684;4.6;61.12
1980-11-26;8.78;8.56;8.34;12.25;0.985;5.26;87.09
1980-11-27;9.23;10.02;10.8;0.0;6.528;3.1;60.24
1980-11-28;5.93;7.08;8.22;0.0;6.6;4.3;58.02
1980-11-29;5.3;6.67;8.04;0.0;6.295;4.8;63.45
1980-11-30;8.3;8.92;9.54;0.0;5.527;4.3;66.07
1980-12-01;6.37;8.34;10.3;0.0;8.297;3.1;55.21
1980-12-02;5.1;7.54;9.97;0.0;7.782;2.71;58.4
1980-12-03;5.4;8.15;10.9;0.0;7.9;2.7;54.39
1980-12-04;1.1;5.63;10.16;0.0;8.9;1.7;48.95
1980-12-05;0.5;5.49;10.48;0.0;8.9;0.89;46.61
1980-12-06;4.12;8.46;12.79;0.0;5.8;1.4;48.83
1980-12-07;8.82;10.96;13.1;4.1;3.59;2.3;75.2
1980-12-08;6.68;10.44;14.2;0.0;8.3;2.33;50.03
1980-12-09;4.56;8.73;12.9;0.0;8.589;2.0;39.94
1980-12-10;1.85;7.13;12.4;0.0;8.4;1.0;46.1
1980-12-11;2.89;7.33;11.78;0.0;6.6;1.1;54.7
1980-12-12;1.5;6.15;10.8;0.0;9.1;2.3;37.37
1980-12-13;0.5;5.55;10.6;0.0;9.5;3.0;21.27
1980-12-14;0.5;5.65;10.8;0.0;8.8;2.93;29.03
1980-12-15;1.2;5.04;8.89;0.0;7.9;2.9;56.74
1980-12-16;4.25;5.42;6.58;0.0;6.9;4.2;51.23
1980-12-17;1.4;4.0;6.59;0.0;6.12;3.5;55.25
1980-12-18;-1.1;3.25;7.6;0.0;9.3;0.47;54.29
1980-12-19;2.33;7.46;12.6;0.0;5.0;2.0;58.07
1980-12-20;10.9;12.8;14.7;0.0;2.8;1.7;77.2
1980-12-21;4.86;7.38;9.9;0.0;9.8;3.52;60.11
1980-12-22;-1.6;2.6;6.8;0.0;7.698;2.2;53.49
1980-12-23;-1.7;4.1;9.9;0.0;8.948;0.7;44.9
1980-12-24;0.28;5.18;10.09;0.0;7.8;1.1;46.87
1980-12-25;2.79;7.85;12.9;0.0;5.1;2.8;66.7
1980-12-26;11.9;13.3;14.7;1.12;2.2;3.1;84.3
1980-12-27;7.41;11.9;16.4;7.2;7.077;2.8;65.92
1980-12-28;3.6;8.03;12.46;0.0;9.442;2.4;36.23
1980-12-29;1.0;6.25;11.5;0.0;8.909;1.1;35.96
1980-12-30;3.77;8.67;13.57;0.0;5.415;2.7;60.16
1980-12-31;4.0;9.85;15.7;2.4;5.3;1.4;70.71
1981-01-01;4.3;9.87;15.43;1.2;5.3;3.4;63.71
1981-01-02;11.9;13.09;14.29;135.25;2.295;4.21;88.71
1981-01-03;11.7;12.31;12.92;51.35;2.842;0.7;89.77
1981-01-04;10.3;11.5;12.7;7.53;1.899;3.0;84.4
1981-01-05;7.1;9.52;11.95;0.0;4.2;2.66;73.51
1981-01-06;1.49;2.72;3.95;0.0;8.8;5.4;49.99
1981-01-07;-0.11;2.53;5.18;0.0;7.4;4.1;41.79
1981-01-08;-1.3;1.3;3.9;0.0;9.324;3.2;52.11
1981-01-09;-1.23;2.33;5.9;0.0;9.7;1.0;59.1
1981-01-10;2.8;6.55;10.3;13.82;5.0;3.6;70.55
1981-01-11;1.6;3.85;6.1;0.0;9.611;2.9;59.13
1981-01-12;-0.81;1.56;3.93;0.0;7.536;3.68;39.6
1981-01-13;-0.7;3.04;6.79;0.0;7.85;1.3;50.57
1981-01-14;2.08;6.84;11.6;0.0;5.1;2.3;56.67
1981-01-15;5.85;8.93;12.0;0.0;6.2;2.0;56.42
1981-01-16;4.49;8.79;13.1;0.0;5.9;2.7;52.49
1981-01-17;6.9;10.0;13.1;0.0;2.699;3.1;74.4
1981-01-18;0.8;4.45;8.1;0.0;10.6;1.97;35.66
1981-01-19;0.09;5.39;10.7;0.0;10.6;0.7;35.32
1981-01-20;0.6;6.15;11.7;0.0;10.9;0.8;41.3
1981-01-21;2.08;7.19;12.3;0.0;10.6;1.2;41.5
1981-01-22;1.0;6.55;12.1;0.0;11.5;0.78;42.29
1981-01-23;2.1;7.45;12.8;0.0;11.404;2.0;45.27
1981-01-24;8.7;10.4;12.1;4.35;4.469;3.3;80.06
1981-01-25;9.31;11.91;14.5;0.0;5.497;3.2;76.18
1981-01-26;11.87;13.54;15.2;17.19;5.592;4.7;83.38
1981-01-27;11.7;12.65;13.6;38.59;6.1;5.22;85.21
1981-01-28;8.82;10.81;12.8;15.91;4.9;4.8;80.47
1981-01-29;8.0;10.2;12.4;0.0;11.2;2.39;56.18
1981-01-30;9.4;12.48;15.56;9.34;6.1;4.5;77.4
1981-01-31;7.51;10.5;13.5;0.0;7.824;2.7;56.6
