iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;0.4;3.1;5.8;2.5;3.9;3.1;60.29
1980-02-23;-0.9;0.7;2.3;1.4;4.4;2.8;64.85
1980-02-24;1.3;7.56;13.81;1.2;4.098;5.47;56.37
1980-02-25;8.03;11.91;15.79;7.05;3.256;5.3;70.93
1980-02-26;-1.92;2.74;7.4;2.3;6.0;4.4;52.3
1980-02-27;-5.4;-3.68;-1.96;0.0;10.148;4.38;30.96
1980-02-28;-4.45;0.48;5.4;0.0;8.544;5.0;43.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.18;12.94;18.69;0.0;10.1;4.7;53.9
1980-03-02;8.13;14.27;20.4;0.0;11.298;4.9;52.22
1980-03-03;3.4;10.16;16.93;0.0;8.0;4.42;50.45
1980-03-04;-0.1;4.5;9.11;0.0;10.5;3.0;42.8
1980-03-05;-2.17;3.92;10.01;0.0;11.1;1.8;42.21
1980-03-06;1.55;9.06;16.58;0.0;11.5;3.8;40.8
1980-03-07;4.1;11.01;17.92;0.0;10.724;3.2;49.25
1980-03-08;5.4;11.89;18.39;0.0;11.5;3.1;48.79
1980-03-09;4.86;12.58;20.31;0.0;11.7;1.5;45.48
1980-03-10;3.63;9.79;15.94;0.0;12.042;3.4;57.89
1980-03-11;1.15;4.65;8.15;1.6;5.2;1.5;72.41
1980-03-12;-0.5;4.16;8.81;0.0;12.5;3.5;41.26
1980-03-13;0.4;3.05;5.7;0.0;7.9;4.08;50.46
1980-03-14;-3.4;-0.25;2.9;0.0;12.127;3.5;40.19
1980-03-15;-4.5;-2.68;-0.86;0.0;13.705;3.4;24.38
1980-03-16;-3.92;-0.36;3.2;0.0;13.563;3.1;29.96
1980-03-17;0.3;4.9;9.5;0.0;5.276;6.1;43.16
1980-03-18;5.1;11.7;18.3;0.0;13.029;3.5;45.59
1980-03-19;2.98;9.34;15.7;0.0;7.6;4.8;58.81
1980-03-20;0.4;5.3;10.2;0.0;14.8;0.94;35.55
1980-03-21;1.5;7.18;12.87;0.0;11.835;2.9;45.27
1980-03-22;1.42;6.11;10.8;0.0;5.261;1.4;70.02
1980-03-23;6.36;11.99;17.62;0.0;7.61;2.7;53.42
1980-03-24;5.2;10.65;16.1;0.0;9.7;3.3;48.8
1980-03-25;3.3;6.95;10.6;0.0;15.9;3.4;37.67
1980-03-26;3.4;7.47;11.54;0.0;10.6;4.0;44.14
1980-03-27;2.1;5.8;9.5;2.0;4.559;4.6;60.74
1980-03-28;-0.84;2.83;6.5;0.0;8.8;4.6;41.43
1980-03-29;-1.1;5.5;12.09;0.0;11.9;2.6;32.44
1980-03-30;5.31;12.4;19.5;0.0;14.002;3.8;36.27
1980-03-31;1.4;7.04;12.67;0.0;7.087;4.3;52.37
1980-04-01;-0.6;3.55;7.7;0.0;18.7;2.0;28.49
1980-04-02;-1.0;4.81;10.62;0.0;18.312;2.03;28.17
1980-04-03;0.7;6.63;12.56;0.0;13.6;4.2;32.68
1980-04-04;5.8;11.6;17.4;2.5;5.764;4.2;55.71
1980-04-05;6.6;12.0;17.41;0.0;13.1;4.5;47.4
1980-04-06;5.12;11.11;17.1;1.2;13.741;2.56;50.63
1980-04-07;5.8;12.0;18.2;2.38;11.777;3.49;52.48
1980-04-08;9.67;11.73;13.8;0.0;5.893;5.48;72.35
1980-04-09;8.9;13.8;18.7;0.0;11.1;2.5;53.15
1980-04-10;6.8;12.7;18.6;0.0;16.812;2.0;45.22
1980-04-11;5.32;10.91;16.5;0.0;13.503;3.6;53.7
1980-04-12;3.7;7.44;11.18;0.0;10.4;4.5;40.4
1980-04-13;2.1;6.25;10.4;0.0;18.9;2.6;33.6
1980-04-14;4.2;8.6;13.0;0.0;12.0;2.6;42.33
1980-04-15;5.9;10.75;15.6;0.0;12.5;5.6;45.47
1980-04-16;8.8;10.75;12.69;10.49;5.615;6.65;68.01
1980-04-17;7.3;11.45;15.6;0.0;7.4;4.2;59.45
1980-04-18;4.2;8.21;12.23;0.0;16.3;2.9;42.4
1980-04-19;1.84;8.38;14.91;0.0;20.5;1.4;35.7
1980-04-20;8.71;13.76;18.8;4.19;15.313;3.9;44.17
1980-04-21;10.9;16.36;21.81;0.0;18.997;5.2;36.9
1980-04-22;11.1;16.1;21.1;13.46;12.888;6.91;39.86
1980-04-23;11.73;16.52;21.31;0.0;17.9;3.98;48.02
1980-04-24;8.8;13.8;18.8;0.0;11.06;2.6;55.87
1980-04-25;8.7;14.05;19.4;0.0;23.001;3.2;35.3
1980-04-26;8.5;14.15;19.8;0.0;23.3;3.0;34.5
1980-04-27;8.7;15.2;21.7;0.0;20.617;1.7;40.05
1980-04-28;9.4;15.95;22.5;0.0;19.0;1.7;39.7
1980-04-29;6.3;12.91;19.51;0.0;20.9;1.7;35.75
1980-04-30;4.46;12.03;19.6;0.0;20.188;1.1;31.1
1980-05-01;4.9;12.38;19.86;0.0;19.971;1.1;37.08
1980-05-02;5.1;13.23;21.35;0.0;21.07;1.3;36.2
1980-05-03;9.6;15.9;22.2;0.0;13.591;2.8;36.5
1980-05-04;9.57;18.42;27.27;0.0;20.2;3.7;35.93
1980-05-05;14.14;21.17;28.2;1.5;21.281;3.2;32.91
1980-05-06;10.6;17.61;24.62;0.0;26.89;1.7;38.45
1980-05-07;8.9;17.1;25.3;0.0;27.105;1.1;30.22
1980-05-08;10.15;18.91;27.67;0.0;27.3;2.0;31.98
1980-05-09;11.64;17.62;23.6;0.0;26.679;3.56;30.97
1980-05-10;9.71;15.8;21.9;0.0;27.109;4.3;18.79
1980-05-11;10.5;16.25;22.0;0.0;27.107;4.74;18.19
1980-05-12;10.6;16.85;23.1;0.0;27.3;3.6;20.49
1980-05-13;9.7;17.5;25.31;0.0;27.244;2.7;20.49
1980-05-14;12.8;20.0;27.2;0.0;27.1;3.9;25.04
1980-05-15;14.27;20.73;27.2;0.0;26.405;4.5;24.56
1980-05-16;17.69;21.5;25.3;0.0;16.481;4.7;27.05
1980-05-17;10.42;15.21;20.0;0.0;28.195;5.2;25.8
1980-05-18;9.0;15.57;22.15;0.0;19.494;2.7;32.35
1980-05-19;6.41;13.21;20.0;0.0;24.109;3.3;26.69
1980-05-20;4.95;13.24;21.53;0.0;28.438;1.4;22.03
1980-05-21;9.6;16.14;22.69;0.0;18.002;2.0;33.4
1980-05-22;14.93;19.1;23.27;0.0;16.464;1.45;28.6
1980-05-23;12.36;18.08;23.8;0.0;16.9;0.5;29.9
1980-05-24;10.69;18.7;26.71;0.0;16.5;0.28;29.97
1980-05-25;9.3;18.7;28.1;0.0;23.355;0.18;23.81
1980-05-26;9.5;19.76;30.02;0.0;27.1;0.23;18.4
1980-05-27;14.7;20.93;27.16;4.93;16.661;1.8;41.43
1980-05-28;15.5;21.8;28.1;4.3;22.2;2.0;34.77
1980-05-29;15.5;21.82;28.15;0.0;26.586;2.5;24.31
1980-05-30;15.1;21.9;28.7;0.0;26.8;2.3;22.6
1980-05-31;14.6;22.65;30.7;0.0;27.372;1.3;22.61
1980-06-01;17.4;25.11;32.83;0.0;26.704;2.9;18.3
1980-06-02;15.1;23.05;31.0;0.0;19.912;2.8;20.0
1980-06-03;10.08;18.8;27.52;0.0;29.847;1.2;15.34
1980-06-04;16.31;24.2;32.1;0.0;23.046;4.0;16.47
1980-06-05;15.3;23.53;31.76;0.0;27.559;2.2;19.05
1980-06-06;18.8;25.31;31.82;0.0;14.03;2.18;20.0
1980-06-07;17.3;22.1;26.9;18.14;11.716;1.7;46.11
1980-06-08;13.9;16.7;19.5;22.77;9.05;6.17;60.19
1980-06-09;14.2;19.45;24.7;0.0;23.2;4.7;26.38
1980-06-10;14.2;17.64;21.09;8.68;13.065;2.2;63.0
1980-06-11;12.1;15.84;19.59;0.0;20.447;1.7;36.99
1980-06-12;10.2;14.01;17.83;0.0;19.939;3.2;37.48
1980-06-13;9.4;15.16;20.91;0.0;19.5;2.5;46.3
1980-06-14;14.8;19.42;24.04;0.0;25.001;2.4;28.4
1980-06-15;10.3;15.7;21.1;0.0;17.685;3.98;32.66
1980-06-16;9.0;14.45;19.9;0.0;23.4;2.3;23.2
1980-06-17;9.17;15.64;22.1;0.0;23.2;1.5;27.96
1980-06-18;11.34;19.02;26.7;0.0;30.33;4.16;21.54
1980-06-19;11.1;17.36;23.61;2.3;17.823;2.9;27.97
1980-06-20;9.2;15.79;22.38;0.0;31.064;1.94;21.74
1980-06-21;7.2;13.55;19.91;0.0;29.2;2.4;22.27
1980-06-22;7.41;17.11;26.8;0.0;27.8;2.6;18.88
1980-06-23;13.2;21.39;29.59;0.0;25.2;2.4;19.86
1980-06-24;16.8;24.35;31.9;2.25;16.8;3.8;20.49
1980-06-25;14.2;17.87;21.53;0.0;15.646;4.7;24.9
1980-06-26;9.9;16.84;23.79;0.0;28.105;3.4;20.7
1980-06-27;9.6;19.1;28.6;0.0;21.4;3.2;22.1
1980-06-28;13.3;22.3;31.29;1.9;19.907;4.0;23.75
1980-06-29;12.6;22.39;32.17;2.4;24.127;2.4;21.59
1980-06-30;13.4;18.59;23.79;3.36;11.12;3.17;46.14
1980-07-01;10.9;19.1;27.3;0.0;29.902;1.11;22.0
1980-07-02;15.7;22.6;29.5;0.0;19.6;2.8;22.81
1980-07-03;13.07;20.63;28.2;0.0;23.4;3.2;23.05
1980-07-04;10.5;19.45;28.4;0.0;27.291;1.4;20.02
1980-07-05;14.8;23.6;32.4;0.0;27.102;2.4;17.25
1980-07-06;20.0;28.27;36.53;0.0;23.7;4.1;14.13
1980-07-07;27.46;31.75;36.05;0.0;13.897;7.46;16.0
1980-07-08;27.31;30.35;33.4;2.75;11.9;6.63;22.36
1980-07-09;23.14;30.46;37.77;6.05;13.7;4.5;15.74
1980-07-10;20.4;26.35;32.3;6.0;6.433;3.9;24.63
1980-07-11;20.0;25.26;30.51;2.25;11.377;4.0;24.19
1980-07-12;20.7;24.7;28.7;0.0;18.537;4.58;18.71
1980-07-13;20.28;23.89;27.5;0.0;15.318;4.1;24.7
1980-07-14;18.99;21.66;24.34;6.88;7.933;2.9;54.25
1980-07-15;17.51;21.27;25.04;8.7;13.59;3.2;64.0
1980-07-16;16.1;22.93;29.76;0.0;23.735;1.9;27.3
1980-07-17;15.2;23.45;31.71;0.0;23.5;1.1;20.81
1980-07-18;16.2;24.6;33.0;0.0;14.0;0.5;20.56
1980-07-19;14.76;23.09;31.43;0.0;19.8;0.7;21.8
1980-07-20;17.1;23.75;30.4;4.61;22.819;1.6;26.7
1980-07-21;17.7;23.34;28.97;0.0;21.9;1.7;29.5
1980-07-22;16.2;23.18;30.16;21.16;17.468;1.3;30.06
1980-07-23;18.68;22.39;26.1;0.0;11.696;2.2;47.1
1980-07-24;15.8;21.41;27.03;0.0;25.3;2.76;25.7
1980-07-25;13.7;21.06;28.43;0.0;24.275;0.9;24.9
1980-07-26;17.5;23.4;29.3;0.0;19.699;2.6;23.83
1980-07-27;15.6;22.5;29.4;0.0;21.7;3.0;23.31
1980-07-28;14.63;21.66;28.7;0.0;20.5;2.8;22.4
1980-07-29;13.8;19.91;26.01;0.0;25.057;2.1;23.9
1980-07-30;11.95;18.82;25.7;0.0;22.5;2.5;23.97
1980-07-31;14.8;19.59;24.39;0.0;23.6;2.7;26.5
1980-08-01;16.4;22.95;29.5;0.0;23.993;2.9;24.39
1980-08-02;16.89;23.47;30.05;0.0;22.0;0.9;25.07
1980-08-03;19.4;26.15;32.9;0.0;21.7;1.39;20.7
1980-08-04;21.21;28.32;35.43;0.0;20.0;2.9;16.59
1980-08-05;14.5;20.28;26.06;0.0;21.3;4.4;30.7
1980-08-06;12.4;20.26;28.12;0.0;22.606;1.1;21.94
1980-08-07;14.8;21.8;28.8;1.2;22.2;1.9;24.2
1980-08-08;16.3;21.4;26.5;0.0;22.1;2.8;27.6
1980-08-09;14.5;18.6;22.7;0.0;22.4;3.62;28.4
1980-08-10;12.1;18.3;24.5;0.0;22.613;2.4;25.1
1980-08-11;12.1;19.7;27.3;0.0;10.799;2.7;22.4
1980-08-12;12.6;18.63;24.66;0.0;22.0;3.4;23.48
1980-08-13;10.49;18.64;26.8;0.0;22.1;0.3;20.0
1980-08-14;10.3;19.35;28.4;0.0;23.08;1.7;18.7
1980-08-15;13.7;19.9;26.1;0.0;21.675;2.5;21.41
1980-08-16;11.4;19.0;26.6;0.0;21.7;1.5;21.8
1980-08-17;14.9;19.68;24.45;0.0;13.9;4.4;29.37
1980-08-18;13.0;19.45;25.9;0.0;20.028;2.1;27.2
1980-08-19;15.0;21.7;28.4;0.0;19.189;0.9;26.1
1980-08-20;18.81;24.95;31.1;0.0;19.7;3.2;20.2
1980-08-21;17.5;23.74;29.99;0.0;19.708;2.1;20.63
1980-08-22;16.2;22.95;29.71;0.0;20.2;2.5;15.6
1980-08-23;15.9;23.05;30.2;0.0;20.4;2.07;13.27
1980-08-24;17.0;24.75;32.5;29.35;18.439;2.2;17.18
1980-08-25;17.1;24.44;31.78;0.0;20.7;3.88;18.7
1980-08-26;16.8;21.65;26.5;0.0;19.1;3.61;27.85
1980-08-27;10.49;17.3;24.1;0.0;20.4;2.4;24.41
1980-08-28;9.4;17.84;26.27;0.0;20.0;2.3;17.94
1980-08-29;12.6;19.86;27.12;0.0;19.9;1.9;17.91
1980-08-30;11.6;19.66;27.72;1.74;12.046;2.11;22.96
1980-08-31;11.2;13.41;15.62;16.9;3.923;6.5;75.81
1980-09-01;10.7;15.0;19.3;0.0;18.8;3.8;38.05
1980-09-02;10.3;15.85;21.4;0.0;9.2;1.78;40.5
1980-09-03;10.6;15.45;20.31;0.0;17.4;2.5;36.37
1980-09-04;9.0;15.08;21.16;0.0;18.0;2.22;30.88
1980-09-05;10.1;16.14;22.17;0.0;17.5;3.3;29.94
1980-09-06;9.1;14.5;19.89;0.0;18.173;3.5;25.22
1980-09-07;6.3;14.05;21.8;0.0;17.8;2.0;26.4
1980-09-08;11.6;16.85;22.1;0.0;17.1;3.5;29.6
1980-09-09;11.28;16.45;21.63;0.0;17.261;3.4;27.1
1980-09-10;9.5;16.2;22.9;0.0;17.3;3.2;21.94
1980-09-11;10.11;16.61;23.1;0.0;16.1;3.8;27.99
1980-09-12;7.5;12.6;17.7;0.0;18.145;3.2;27.8
1980-09-13;6.2;10.65;15.1;0.0;7.4;1.4;32.88
1980-09-14;5.7;10.14;14.59;0.0;12.682;3.2;30.62
1980-09-15;5.29;7.35;9.4;1.45;8.2;6.23;51.38
1980-09-16;5.02;8.66;12.3;0.0;15.3;5.15;26.96
1980-09-17;3.2;7.9;12.6;0.0;15.3;2.7;28.5
1980-09-18;4.2;8.45;12.69;0.0;15.497;1.3;27.8
1980-09-19;2.9;8.6;14.3;0.0;13.567;1.9;25.05
1980-09-20;5.3;8.92;12.54;3.47;7.4;3.0;33.6
1980-09-21;4.3;7.22;10.14;5.1;7.1;4.5;47.04
1980-09-22;5.1;9.3;13.5;0.0;14.8;3.8;32.4
1980-09-23;5.4;11.75;18.1;0.0;9.076;3.8;30.84
1980-09-24;3.8;10.65;17.5;0.0;14.8;1.2;31.15
1980-09-25;6.9;14.2;21.49;0.0;14.4;3.0;27.43
1980-09-26;6.9;14.81;22.72;9.08;13.981;3.6;31.37
1980-09-27;11.9;16.09;20.27;4.59;11.5;5.2;51.86
1980-09-28;10.6;12.45;14.3;0.0;5.8;2.18;61.9
1980-09-29;7.5;11.04;14.59;0.0;11.9;0.9;49.19
1980-09-30;7.96;12.73;17.5;8.24;6.5;4.0;49.22
1980-10-01;7.06;11.44;15.82;0.0;13.1;2.82;47.11
1980-10-02;4.7;9.21;13.72;0.0;11.1;3.3;38.5
1980-10-03;6.2;11.55;16.9;0.0;12.397;4.0;30.5
1980-10-04;10.61;16.33;22.05;0.0;12.7;5.0;28.69
1980-10-05;12.92;17.12;21.32;0.0;6.182;6.22;36.9
1980-10-06;14.68;14.99;15.3;6.8;3.302;5.1;71.98
1980-10-07;7.23;12.47;17.72;0.0;11.8;3.5;45.7
1980-10-08;4.02;9.26;14.5;0.0;11.6;1.53;36.15
1980-10-09;1.8;6.8;11.8;0.0;11.306;1.7;36.3
1980-10-10;1.09;6.14;11.2;0.0;11.342;1.9;34.9
1980-10-11;-0.21;6.41;13.03;0.0;10.7;1.56;36.72
1980-10-12;6.2;11.25;16.3;0.0;4.3;3.1;44.11
1980-10-13;5.5;10.6;15.7;0.0;5.2;2.28;43.33
1980-10-14;9.1;14.0;18.9;0.0;6.8;3.1;34.55
1980-10-15;7.61;10.83;14.05;0.0;9.4;2.9;56.04
1980-10-16;5.82;8.93;12.04;0.0;10.3;2.3;45.73
1980-10-17;7.4;10.71;14.01;0.0;4.5;3.8;61.56
1980-10-18;7.84;11.02;14.2;3.0;3.8;3.2;74.62
1980-10-19;0.45;4.2;7.94;0.0;9.467;5.2;35.3
1980-10-20;-2.2;1.05;4.3;0.0;10.0;3.1;30.48
1980-10-21;-1.81;2.29;6.4;0.0;9.184;3.4;32.43
1980-10-22;2.0;4.79;7.58;0.0;3.1;4.7;48.62
1980-10-23;-0.24;2.26;4.76;0.0;9.053;3.1;35.1
1980-10-24;2.66;5.28;7.9;0.0;2.4;4.7;51.13
1980-10-25;3.5;7.25;11.01;0.0;7.3;4.76;34.89
1980-10-26;1.17;5.59;10.01;0.0;7.3;2.7;47.7
1980-10-27;-0.3;3.78;7.86;0.0;7.711;2.1;37.87
1980-10-28;3.8;7.37;10.93;0.0;3.5;4.9;36.65
1980-10-29;4.41;8.41;12.4;0.0;7.713;4.6;33.68
1980-10-30;3.8;8.71;13.61;0.0;8.4;4.0;34.57
1980-10-31;2.3;8.01;13.71;0.0;3.154;2.7;56.18
1980-11-01;0.4;6.0;11.6;0.0;5.8;1.2;35.29
1980-11-02;1.53;5.42;9.31;0.0;5.8;2.3;53.6
1980-11-03;-2.2;2.25;6.7;0.0;6.407;1.6;42.31
1980-11-04;-3.99;1.0;6.0;0.0;6.711;1.2;35.49
1980-11-05;-2.8;1.95;6.7;0.0;6.8;2.3;32.61
1980-11-06;0.1;4.15;8.2;0.0;5.819;3.7;47.8
1980-11-07;2.6;5.75;8.9;1.14;2.7;3.6;78.77
1980-11-08;-4.11;-0.56;3.0;0.0;6.414;5.1;28.2
1980-11-09;-4.52;-1.41;1.7;0.0;4.0;3.4;51.3
1980-11-10;1.1;4.15;7.2;3.3;3.4;5.1;61.06
1980-11-11;-1.81;1.8;5.4;0.0;4.046;5.3;33.69
1980-11-12;-3.1;-1.75;-0.4;0.0;4.7;4.5;35.93
1980-11-13;-1.8;1.35;4.5;5.55;2.4;5.1;45.3
1980-11-14;-6.71;-3.86;-1.01;0.0;5.7;1.2;42.76
1980-11-15;-7.3;-4.15;-1.0;0.0;5.238;1.7;41.78
1980-11-16;-4.7;-0.75;3.2;0.0;2.4;4.7;55.68
1980-11-17;-2.3;0.38;3.05;2.0;2.2;2.3;83.4
1980-11-18;-5.6;-2.8;-0.01;0.0;5.1;2.5;59.17
1980-11-19;-5.93;-2.88;0.16;0.0;4.7;0.54;68.78
1980-11-20;-4.99;-2.0;1.0;0.0;2.4;0.9;83.9
1980-11-21;-1.1;0.51;2.13;0.0;2.329;1.8;82.74
1980-11-22;-1.4;0.15;1.7;0.0;2.1;2.1;77.74
1980-11-23;-4.0;-2.35;-0.7;0.0;4.7;1.2;75.4
1980-11-24;-3.6;-1.3;1.0;0.0;4.1;2.7;59.21
1980-11-25;-1.79;-0.59;0.6;0.0;1.9;2.7;83.26
1980-11-26;-4.9;-2.75;-0.6;0.0;4.2;1.6;72.23
1980-11-27;-5.01;-2.65;-0.3;1.2;2.4;1.2;82.51
1980-11-28;-1.3;0.0;1.3;0.0;2.4;3.0;81.81
1980-11-29;-1.86;0.09;2.05;0.0;3.025;2.4;75.48
1980-11-30;-2.79;-0.74;1.3;0.0;3.822;1.9;74.46
1980-12-01;-1.3;0.38;2.06;0.0;1.8;2.6;83.4
1980-12-02;-2.6;-1.15;0.3;0.0;2.4;3.0;76.7
1980-12-03;-2.78;-1.22;0.34;0.0;3.6;3.0;72.37
1980-12-04;-2.5;-0.25;2.0;0.0;4.6;5.0;64.98
1980-12-05;-1.2;0.65;2.5;0.0;2.5;4.0;73.16
1980-12-06;-3.1;-0.33;2.44;0.0;4.0;1.6;76.35
1980-12-07;-4.4;-2.47;-0.54;0.0;2.7;1.7;84.98
1980-12-08;-2.4;-0.3;1.8;0.0;2.5;4.3;60.19
1980-12-09;-0.33;1.14;2.6;0.0;2.0;2.6;77.79
1980-12-10;-0.5;1.2;2.9;0.0;3.5;3.07;74.4
1980-12-11;-0.94;0.93;2.8;0.0;4.7;3.3;70.12
1980-12-12;-2.78;-1.09;0.6;0.0;2.9;1.7;86.62
1980-12-13;-0.16;1.27;2.7;1.1;1.6;2.6;81.34
1980-12-14;-6.48;-1.69;3.1;3.7;0.9;4.8;62.3
1980-12-15;-11.1;-8.38;-5.65;0.0;4.5;4.9;19.73
1980-12-16;-12.09;-9.59;-7.1;0.0;4.3;1.8;25.68
1980-12-17;-11.1;-7.15;-3.2;0.0;4.9;3.6;23.18
1980-12-18;-5.6;-1.65;2.3;2.0;1.6;4.1;57.9
1980-12-19;-0.1;2.13;4.35;0.0;3.7;4.9;52.47
1980-12-20;-2.0;-0.59;0.82;0.0;3.3;4.91;56.31
1980-12-21;-5.1;-2.38;0.34;0.0;2.0;3.7;66.51
1980-12-22;-7.4;-4.86;-2.31;0.0;3.66;2.8;64.64
1980-12-23;-4.56;-1.32;1.91;0.0;3.275;4.7;59.71
1980-12-24;-6.07;-3.02;0.04;0.0;2.7;4.1;71.1
1980-12-25;0.89;2.69;4.5;4.1;1.5;5.5;62.9
1980-12-26;-0.1;2.2;4.5;0.0;3.6;4.1;56.44
1980-12-27;-2.6;-0.65;1.3;0.0;3.6;4.1;60.95
1980-12-28;-5.3;-2.35;0.6;0.0;4.1;3.32;78.84
1980-12-29;-0.47;1.62;3.7;2.5;1.6;5.11;65.1
1980-12-30;1.56;4.48;7.4;1.9;4.1;5.0;59.91
1980-12-31;0.34;1.82;3.3;0.0;3.734;3.7;61.13
1981-01-01;0.7;3.14;5.58;4.4;4.7;6.0;60.09
1981-01-02;-0.7;1.92;4.55;0.0;3.5;3.3;60.53
1981-01-03;-3.09;-1.69;-0.3;0.0;3.0;3.0;73.34
1981-01-04;-3.1;-1.8;-0.5;1.1;3.791;4.5;54.88
1981-01-05;-7.79;-5.12;-2.45;0.0;3.9;5.1;49.7
1981-01-06;-8.32;-7.51;-6.7;0.0;4.4;3.6;40.14
1981-01-07;-7.6;-4.34;-1.08;0.0;2.2;3.2;60.3
1981-01-08;-7.51;-6.0;-4.5;0.0;4.4;3.0;79.8
1981-01-09;-3.61;-3.02;-2.43;0.0;4.2;4.2;76.4
1981-01-10;-7.9;-5.75;-3.59;0.0;5.0;3.4;64.55
1981-01-11;-8.38;-7.65;-6.91;0.0;4.5;2.4;64.03
1981-01-12;-11.02;-9.01;-7.0;0.0;4.3;2.4;59.98
1981-01-13;-12.72;-6.36;0.0;2.5;5.002;3.1;43.44
1981-01-14;-0.5;0.75;2.0;0.0;4.679;5.5;80.2
1981-01-15;-3.36;-1.68;0.0;0.0;4.6;6.1;68.56
1981-01-16;-4.1;-0.75;2.6;4.88;2.4;7.44;67.99
1981-01-17;-3.09;-0.49;2.1;0.0;3.0;7.4;58.42
1981-01-18;-4.0;-1.8;0.4;0.0;4.5;4.2;59.93
1981-01-19;0.6;1.7;2.8;0.0;4.2;5.1;82.97
1981-01-20;-2.99;0.15;3.3;0.0;4.1;2.81;74.4
1981-01-21;-2.61;0.25;3.1;0.0;4.8;3.4;75.7
1981-01-22;1.32;3.51;5.7;0.0;5.7;4.5;66.09
1981-01-23;1.6;3.7;5.8;0.0;3.4;3.7;67.89
1981-01-24;1.73;3.77;5.81;0.0;4.1;5.1;72.14
1981-01-25;2.07;3.46;4.86;0.0;3.1;4.4;74.6
