iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;6.75;9.43;12.11;0.0;3.9;5.0;81.75
1980-03-05;7.26;10.05;12.84;1.7;3.921;5.3;69.33
1980-03-06;8.2;10.12;12.04;11.54;2.636;6.67;86.15
1980-03-07;4.54;7.97;11.4;3.0;4.9;4.1;78.82
1980-03-08;3.6;7.5;11.4;0.0;8.7;3.4;53.4
1980-03-09;3.5;7.4;11.3;0.0;8.3;4.0;53.2
1980-03-10;5.3;9.35;13.4;2.5;5.856;3.3;61.77
1980-03-11;4.2;9.24;14.29;3.3;8.875;4.8;56.82
1980-03-12;8.6;11.5;14.41;2.5;6.7;3.4;79.96
1980-03-13;8.69;12.52;16.34;0.0;11.264;3.9;59.66
1980-03-14;5.42;9.11;12.8;0.0;7.826;5.1;55.46
1980-03-15;3.8;8.0;12.2;3.5;4.4;4.8;59.93
1980-03-16;5.5;9.2;12.9;6.33;4.4;2.5;69.95
1980-03-17;4.68;8.09;11.5;0.0;10.0;4.6;38.66
1980-03-18;2.61;7.15;11.7;0.0;10.043;3.08;44.27
1980-03-19;3.3;7.95;12.6;1.6;4.6;4.3;64.9
1980-03-20;9.54;12.62;15.7;1.2;5.397;5.41;80.13
1980-03-21;7.1;10.0;12.9;0.0;8.1;4.9;57.99
1980-03-22;5.8;8.65;11.5;0.0;6.0;4.3;63.12
1980-03-23;4.1;7.4;10.7;0.0;9.2;3.5;43.95
1980-03-24;2.26;5.98;9.7;0.0;6.0;2.3;64.2
1980-03-25;0.7;6.2;11.7;0.0;9.043;1.6;49.05
1980-03-26;1.9;8.25;14.6;0.0;14.6;1.4;37.69
1980-03-27;3.43;7.76;12.1;0.0;5.0;2.38;47.07
1980-03-28;1.1;6.02;10.94;0.0;17.211;3.4;37.4
1980-03-29;3.04;7.9;12.76;0.0;11.9;4.0;57.41
1980-03-30;4.33;8.26;12.19;0.0;9.076;3.8;69.8
1980-03-31;6.91;11.21;15.5;0.0;13.029;2.9;58.84
1980-04-01;4.1;8.7;13.3;0.0;10.3;3.4;60.13
1980-04-02;2.3;7.2;12.1;0.0;10.8;0.9;53.6
1980-04-03;2.0;6.35;10.7;4.55;9.4;2.9;60.25
1980-04-04;-0.4;3.5;7.4;0.0;14.805;3.4;38.59
1980-04-05;1.2;5.1;9.0;0.0;12.4;2.6;47.52
1980-04-06;2.57;7.58;12.58;5.15;7.693;3.4;63.54
1980-04-07;6.21;8.24;10.28;9.13;5.0;3.5;82.91
1980-04-08;5.42;9.89;14.37;3.0;15.574;2.0;52.41
1980-04-09;2.87;8.73;14.6;0.0;14.7;0.95;42.78
1980-04-10;1.9;8.26;14.62;0.0;14.151;1.07;43.2
1980-04-11;1.4;7.95;14.5;0.0;14.742;1.47;45.1
1980-04-12;4.8;10.36;15.91;0.0;18.6;3.2;44.75
1980-04-13;5.9;8.3;10.7;2.5;7.6;3.8;77.52
1980-04-14;7.77;9.63;11.49;17.79;3.783;3.6;84.68
1980-04-15;8.1;12.55;17.0;0.0;8.7;2.1;69.35
1980-04-16;7.3;12.13;16.96;0.0;11.2;1.4;53.22
1980-04-17;7.4;12.2;17.0;0.0;12.636;2.3;63.02
1980-04-18;9.0;14.15;19.31;4.0;9.4;2.8;61.29
1980-04-19;7.4;11.5;15.6;0.0;10.8;2.2;55.7
1980-04-20;3.94;9.8;15.67;0.0;16.2;0.9;41.82
1980-04-21;2.6;9.4;16.2;0.0;13.5;0.8;47.01
1980-04-22;4.0;8.55;13.1;0.0;21.102;4.9;45.17
1980-04-23;3.9;7.65;11.4;0.0;15.281;4.2;32.58
1980-04-24;2.0;6.05;10.1;0.0;14.1;2.4;40.7
1980-04-25;2.85;6.47;10.1;0.0;11.6;2.8;55.12
1980-04-26;1.8;6.2;10.6;0.0;15.0;2.2;46.6
1980-04-27;5.21;7.4;9.59;2.4;9.298;3.3;77.38
1980-04-28;3.9;8.28;12.65;0.0;14.744;2.2;48.5
1980-04-29;5.5;10.56;15.62;0.0;9.4;2.5;58.8
1980-04-30;8.3;12.81;17.33;0.0;14.2;2.2;51.8
1980-05-01;8.04;14.29;20.53;0.0;11.4;1.1;50.55
1980-05-02;6.5;14.78;23.05;0.0;23.486;1.8;39.0
1980-05-03;8.2;15.9;23.6;0.0;24.3;1.7;37.69
1980-05-04;9.0;16.07;23.15;0.0;21.705;2.4;40.71
1980-05-05;6.6;13.5;20.41;0.0;20.512;3.4;40.08
1980-05-06;6.3;10.3;14.3;0.0;16.64;3.0;43.6
1980-05-07;4.0;8.73;13.46;0.0;21.855;1.6;35.45
1980-05-08;3.4;8.8;14.2;0.0;14.088;1.4;47.0
1980-05-09;5.9;12.5;19.1;0.0;20.5;0.6;42.2
1980-05-10;9.2;12.49;15.78;3.83;14.6;2.4;69.21
1980-05-11;9.42;11.31;13.2;12.92;4.074;2.7;85.19
1980-05-12;8.2;10.2;12.2;19.07;11.75;2.6;86.55
1980-05-13;4.4;6.85;9.3;0.0;14.8;4.3;55.4
1980-05-14;2.49;5.95;9.41;0.0;19.4;4.1;35.67
1980-05-15;2.39;7.6;12.8;0.0;21.4;3.0;34.3
1980-05-16;4.2;9.35;14.49;1.7;18.4;1.8;42.3
1980-05-17;3.96;8.08;12.2;1.7;12.529;1.6;57.51
1980-05-18;5.1;9.04;12.97;3.76;15.9;2.9;62.51
1980-05-19;8.33;12.52;16.7;0.0;19.525;2.9;43.12
1980-05-20;8.6;12.6;16.6;5.4;9.398;2.4;56.86
1980-05-21;7.6;11.3;15.0;1.9;21.969;4.4;40.57
1980-05-22;6.2;11.6;17.0;0.0;16.362;3.1;37.09
1980-05-23;8.7;12.13;15.55;3.6;17.035;5.5;43.99
1980-05-24;9.01;12.7;16.4;0.0;17.3;5.7;41.4
1980-05-25;6.8;11.1;15.4;0.0;18.324;4.4;42.06
1980-05-26;4.3;9.66;15.02;0.0;20.3;2.79;37.1
1980-05-27;4.99;9.59;14.2;0.0;24.405;3.23;31.03
1980-05-28;3.65;8.82;14.0;0.0;18.5;2.6;39.89
1980-05-29;3.8;8.1;12.4;0.0;19.2;3.6;36.8
1980-05-30;1.33;7.87;14.4;0.0;21.26;2.3;32.81
1980-05-31;8.44;12.97;17.5;5.42;8.207;4.25;64.55
1980-06-01;9.54;13.77;18.0;0.0;20.817;2.72;49.84
1980-06-02;6.8;11.55;16.3;0.0;23.247;1.8;40.11
1980-06-03;4.72;10.31;15.9;0.0;21.211;2.1;37.39
1980-06-04;3.3;9.7;16.1;0.0;24.721;1.94;30.8
1980-06-05;3.3;10.45;17.6;0.0;20.925;1.6;36.74
1980-06-06;4.8;12.7;20.6;0.0;18.8;0.5;41.5
1980-06-07;11.3;16.35;21.4;2.59;16.3;2.5;42.37
1980-06-08;9.4;12.65;15.9;0.0;13.0;2.1;59.09
1980-06-09;9.3;12.66;16.01;0.0;14.374;1.7;57.31
1980-06-10;9.2;13.5;17.8;0.0;16.6;2.5;40.09
1980-06-11;9.8;12.75;15.7;1.2;10.895;3.6;60.26
1980-06-12;9.0;11.85;14.7;0.0;14.8;5.0;47.93
1980-06-13;8.2;11.85;15.5;0.0;16.4;2.2;43.09
1980-06-14;7.8;13.14;18.48;0.0;18.6;0.7;41.5
1980-06-15;9.98;14.28;18.58;1.4;13.0;3.16;61.43
1980-06-16;12.2;14.6;17.0;5.31;7.176;2.9;83.93
1980-06-17;11.8;15.63;19.46;0.0;11.461;2.2;64.24
1980-06-18;10.92;15.2;19.49;13.07;10.7;3.0;65.21
1980-06-19;10.7;14.15;17.6;0.0;16.9;4.2;50.9
1980-06-20;10.6;13.25;15.9;0.0;13.691;3.8;47.92
1980-06-21;9.4;13.7;18.0;0.0;14.3;1.8;50.4
1980-06-22;7.45;12.97;18.5;0.0;18.7;2.6;47.8
1980-06-23;9.3;13.6;17.9;0.0;13.326;3.0;61.75
1980-06-24;7.5;13.25;19.0;0.0;18.328;2.1;40.7
1980-06-25;6.3;14.05;21.8;0.0;22.5;0.7;34.28
1980-06-26;11.38;15.64;19.9;1.8;16.939;3.2;52.8
1980-06-27;10.72;14.5;18.29;2.2;12.6;3.6;54.23
1980-06-28;7.0;12.65;18.3;0.0;18.69;2.8;37.28
1980-06-29;11.85;15.88;19.9;0.0;16.9;3.7;41.46
1980-06-30;10.43;13.52;16.6;0.0;10.5;3.3;63.23
1980-07-01;6.9;11.6;16.3;5.51;14.5;2.2;40.6
1980-07-02;7.1;11.36;15.61;2.2;15.716;3.4;43.56
1980-07-03;8.2;12.57;16.94;5.5;13.6;3.5;44.3
1980-07-04;7.53;12.12;16.7;0.0;19.2;2.8;39.68
1980-07-05;8.3;11.55;14.8;7.0;12.7;3.4;53.47
1980-07-06;9.0;12.74;16.49;0.0;17.7;4.6;40.66
1980-07-07;10.18;15.74;21.3;0.0;23.1;3.1;33.88
1980-07-08;13.5;17.45;21.4;2.2;11.463;2.9;66.69
1980-07-09;13.19;16.8;20.41;5.6;11.793;2.9;74.8
1980-07-10;12.2;15.2;18.2;0.0;15.8;2.4;55.22
1980-07-11;10.3;14.77;19.23;3.19;14.957;1.9;43.91
1980-07-12;8.1;13.5;18.9;3.8;17.5;1.7;46.54
1980-07-13;6.44;13.92;21.4;1.2;16.43;1.0;38.7
1980-07-14;8.46;15.13;21.8;2.05;20.0;2.0;38.0
1980-07-15;8.25;14.72;21.2;0.0;20.307;1.2;38.0
1980-07-16;11.22;17.66;24.1;0.0;22.4;2.88;33.8
1980-07-17;11.9;18.25;24.61;0.0;27.854;4.6;33.2
1980-07-18;13.25;18.18;23.1;3.6;12.8;3.3;54.74
1980-07-19;13.5;19.8;26.11;0.0;20.3;1.3;42.26
1980-07-20;12.7;19.83;26.96;0.0;27.8;2.5;34.53
1980-07-21;13.51;20.64;27.76;1.5;19.127;2.1;34.8
1980-07-22;13.7;19.27;24.83;0.0;17.4;2.2;44.35
1980-07-23;14.3;18.15;22.0;0.0;14.2;3.3;45.83
1980-07-24;11.5;16.5;21.5;0.0;18.4;2.3;38.64
1980-07-25;9.28;15.8;22.32;0.0;20.0;1.3;36.0
1980-07-26;14.0;19.05;24.1;0.0;17.559;1.5;33.5
1980-07-27;12.6;17.85;23.1;2.2;11.957;1.9;39.6
1980-07-28;9.8;15.7;21.6;0.0;19.901;3.6;41.26
1980-07-29;7.72;16.61;25.5;0.0;25.769;0.9;27.46
1980-07-30;12.1;17.47;22.84;0.0;18.3;2.1;36.76
1980-07-31;11.5;18.35;25.2;0.0;20.572;2.7;31.03
1980-08-01;14.4;20.25;26.1;0.0;17.8;3.9;35.7
1980-08-02;13.4;20.5;27.6;0.0;23.406;2.8;29.79
1980-08-03;13.3;19.91;26.51;0.0;15.8;1.96;38.99
1980-08-04;15.11;20.16;25.2;0.0;19.112;2.3;34.56
1980-08-05;13.41;18.32;23.23;2.63;15.479;2.3;36.45
1980-08-06;10.5;16.36;22.22;0.0;18.38;1.6;31.7
1980-08-07;12.4;17.86;23.32;0.0;15.746;0.5;33.49
1980-08-08;14.23;19.87;25.5;0.0;17.791;1.1;31.06
1980-08-09;11.96;19.03;26.1;0.0;18.401;1.8;32.44
1980-08-10;13.7;18.4;23.1;0.0;11.091;4.0;39.6
1980-08-11;12.2;17.0;21.8;0.0;18.8;3.6;31.54
1980-08-12;11.2;15.5;19.8;5.58;8.77;3.5;52.97
1980-08-13;14.2;19.05;23.9;0.0;12.285;4.5;43.34
1980-08-14;15.98;20.55;25.11;0.0;12.4;2.8;43.0
1980-08-15;12.2;19.75;27.3;0.0;25.504;1.5;30.24
1980-08-16;11.51;20.16;28.82;0.0;21.603;2.0;28.48
1980-08-17;13.0;19.55;26.1;0.0;20.21;2.3;32.21
1980-08-18;10.5;17.08;23.66;0.0;20.108;3.26;32.11
1980-08-19;8.1;14.69;21.28;0.0;16.5;3.3;30.5
1980-08-20;9.3;16.2;23.1;0.0;20.1;2.9;27.87
1980-08-21;9.19;14.46;19.74;0.0;12.5;1.9;34.1
1980-08-22;13.6;17.19;20.78;0.0;12.003;2.5;32.48
1980-08-23;11.9;16.76;21.62;0.0;16.407;2.9;30.0
1980-08-24;9.8;15.35;20.9;0.0;16.7;2.9;31.9
1980-08-25;12.1;16.55;21.0;0.0;11.87;2.9;32.85
1980-08-26;10.0;16.4;22.8;0.0;17.709;3.7;29.89
1980-08-27;10.96;18.38;25.8;0.0;20.1;4.5;25.89
1980-08-28;13.71;18.69;23.66;0.0;7.546;5.2;29.96
1980-08-29;13.1;17.55;22.0;0.0;14.386;5.1;31.16
1980-08-30;9.88;14.63;19.38;0.0;11.1;3.7;32.53
1980-08-31;7.4;14.25;21.1;0.0;18.317;1.8;25.36
1980-09-01;5.09;13.89;22.7;0.0;18.4;1.4;25.21
1980-09-02;9.49;16.14;22.8;0.0;17.212;4.74;30.41
1980-09-03;12.0;17.35;22.7;0.0;10.8;3.8;28.19
1980-09-04;7.5;16.4;25.3;0.0;17.748;0.8;24.93
1980-09-05;14.2;19.5;24.8;0.0;8.5;2.31;39.09
1980-09-06;14.9;19.96;25.01;0.0;11.7;5.1;34.09
1980-09-07;14.8;18.13;21.45;20.03;5.8;4.1;68.9
1980-09-08;12.62;17.06;21.5;0.0;14.3;2.5;32.3
1980-09-09;12.6;16.85;21.1;8.0;6.9;5.9;55.6
1980-09-10;11.6;15.15;18.7;0.0;12.822;5.5;32.14
1980-09-11;11.1;15.79;20.48;0.0;11.8;4.5;38.89
1980-09-12;9.5;14.15;18.8;0.0;14.134;3.5;38.4
1980-09-13;7.9;12.13;16.36;0.0;11.322;4.0;33.25
1980-09-14;8.72;12.02;15.31;0.0;10.9;5.15;38.98
1980-09-15;7.0;11.1;15.2;0.0;11.1;3.0;39.69
1980-09-16;5.32;10.56;15.8;9.3;9.191;2.2;47.01
1980-09-17;10.8;15.65;20.5;12.74;7.8;5.06;57.52
1980-09-18;8.3;11.38;14.45;1.8;13.109;5.7;47.74
1980-09-19;7.9;12.55;17.2;0.0;7.249;4.7;57.41
1980-09-20;12.62;15.41;18.2;0.0;5.731;4.8;63.22
1980-09-21;9.09;12.99;16.9;0.0;13.6;4.0;44.94
1980-09-22;7.8;12.65;17.5;0.0;10.1;2.5;34.21
1980-09-23;8.6;13.51;18.42;0.0;9.8;3.7;38.87
1980-09-24;11.2;16.05;20.9;0.0;10.9;3.7;41.6
1980-09-25;10.0;15.45;20.9;0.0;14.146;2.9;38.8
1980-09-26;10.4;16.7;23.0;0.0;12.386;3.16;32.2
1980-09-27;8.7;14.8;20.9;1.8;7.6;4.0;49.01
1980-09-28;6.39;12.14;17.9;0.0;12.309;1.9;33.79
1980-09-29;8.7;12.95;17.2;3.3;3.6;3.3;66.59
1980-09-30;5.0;11.4;17.8;0.0;12.8;0.6;34.39
1980-10-01;10.74;16.87;23.0;0.0;12.804;3.8;35.03
1980-10-02;6.4;12.5;18.6;0.0;9.8;4.4;41.6
1980-10-03;6.0;8.92;11.84;12.64;3.429;2.3;76.39
1980-10-04;5.23;9.96;14.7;0.0;10.4;1.6;48.52
1980-10-05;9.1;12.9;16.7;6.1;3.299;4.6;75.51
1980-10-06;8.7;12.05;15.4;1.4;6.172;2.3;73.06
1980-10-07;7.8;11.95;16.1;0.0;7.0;4.2;61.48
1980-10-08;12.5;15.6;18.7;0.0;5.967;6.02;53.73
1980-10-09;7.5;12.21;16.91;8.28;3.8;3.3;78.62
1980-10-10;4.3;9.6;14.9;0.0;9.2;1.0;43.37
1980-10-11;7.61;11.29;14.98;0.0;6.8;0.8;55.89
1980-10-12;8.1;11.61;15.12;0.0;3.494;2.36;74.02
1980-10-13;9.1;12.85;16.6;4.1;4.7;4.2;74.01
1980-10-14;7.4;11.4;15.4;0.0;6.5;4.0;42.6
1980-10-15;5.81;9.25;12.69;1.2;7.766;2.8;34.41
1980-10-16;8.3;12.7;17.1;12.28;2.7;7.67;77.32
1980-10-17;6.3;11.05;15.8;18.55;5.0;5.2;59.2
1980-10-18;4.29;7.8;11.32;0.0;7.0;5.01;50.78
1980-10-19;8.5;11.0;13.5;2.0;3.6;6.6;64.06
1980-10-20;5.5;9.45;13.4;0.0;6.5;6.67;34.13
1980-10-21;3.8;7.0;10.2;3.0;3.836;4.2;63.94
1980-10-22;4.5;7.0;9.5;0.0;3.3;4.0;81.32
1980-10-23;4.0;7.45;10.9;4.1;4.6;5.4;55.83
1980-10-24;2.79;5.88;8.96;7.1;2.8;6.6;60.8
1980-10-25;1.75;4.78;7.8;0.0;7.862;7.5;31.37
1980-10-26;-0.49;3.48;7.46;0.0;7.918;2.8;40.5
1980-10-27;1.07;6.13;11.18;6.58;2.9;3.66;52.7
1980-10-28;1.8;6.3;10.8;0.0;6.3;1.4;41.99
1980-10-29;3.1;6.2;9.3;21.46;2.396;5.0;84.33
1980-10-30;1.71;5.02;8.33;0.0;6.1;4.7;42.5
1980-10-31;1.2;4.63;8.05;2.0;3.3;5.0;66.32
1980-11-01;3.0;6.13;9.26;0.0;3.6;4.1;79.34
1980-11-02;2.4;6.16;9.91;0.0;5.211;4.1;72.2
1980-11-03;7.13;9.31;11.5;9.91;2.2;5.4;86.5
1980-11-04;2.85;6.88;10.9;0.0;6.401;2.5;69.1
1980-11-05;3.36;7.03;10.7;0.0;6.6;2.9;65.07
1980-11-06;2.41;5.91;9.4;0.0;6.3;2.5;66.38
1980-11-07;2.64;5.62;8.6;7.24;2.4;3.9;85.61
1980-11-08;5.9;8.55;11.2;0.0;4.1;3.1;76.38
1980-11-09;4.65;7.17;9.7;0.0;3.1;2.1;82.18
1980-11-10;0.9;5.06;9.22;0.0;2.9;3.2;82.6
1980-11-11;0.23;3.62;7.0;0.0;2.1;0.9;84.72
1980-11-12;-2.62;1.74;6.1;0.0;5.3;1.3;74.4
1980-11-13;-3.25;1.23;5.7;4.4;5.563;2.3;66.52
1980-11-14;3.8;7.3;10.8;1.9;2.382;3.9;78.53
1980-11-15;1.43;4.67;7.9;0.0;3.7;2.9;77.5
1980-11-16;-0.41;2.94;6.29;0.0;3.1;0.5;84.45
1980-11-17;-2.6;1.14;4.89;0.0;3.0;1.4;88.5
1980-11-18;-2.78;1.81;6.4;4.5;4.0;3.0;65.25
1980-11-19;1.6;4.65;7.7;0.0;3.5;2.4;86.0
1980-11-20;0.9;6.55;12.2;0.0;1.9;3.1;62.47
1980-11-21;8.73;10.37;12.0;8.66;3.2;4.6;82.6
1980-11-22;4.4;8.05;11.7;0.0;2.8;4.2;75.93
1980-11-23;1.5;4.6;7.7;0.0;3.902;2.52;75.08
1980-11-24;-1.98;2.06;6.1;0.0;4.1;1.4;79.0
1980-11-25;3.0;7.51;12.02;0.0;1.8;1.6;81.1
1980-11-26;7.33;9.85;12.37;0.0;4.0;1.7;86.22
1980-11-27;7.57;9.13;10.7;0.0;2.4;3.1;89.2
1980-11-28;7.12;8.81;10.5;0.0;2.0;3.3;89.11
1980-11-29;9.6;10.2;10.8;5.8;1.2;4.5;91.34
1980-11-30;1.1;5.6;10.1;0.0;3.8;0.6;83.7
1980-12-01;-1.0;2.55;6.1;0.0;3.5;0.51;78.8
1980-12-02;-1.7;1.45;4.6;0.0;3.3;1.89;84.1
1980-12-03;1.46;4.73;8.0;0.0;1.9;3.3;85.75
1980-12-04;3.6;6.8;10.0;0.0;2.4;3.3;84.0
1980-12-05;1.1;3.5;5.9;0.0;3.0;2.8;74.92
1980-12-06;4.31;6.75;9.2;1.45;1.6;6.4;77.33
1980-12-07;5.2;7.15;9.1;0.0;2.5;5.2;78.98
1980-12-08;5.27;6.43;7.6;0.0;2.2;5.1;78.8
1980-12-09;7.1;8.7;10.3;3.88;0.9;6.4;89.64
1980-12-10;8.86;10.03;11.2;11.71;0.8;7.0;90.0
1980-12-11;5.62;7.36;9.1;0.0;1.9;4.86;82.73
1980-12-12;4.7;6.83;8.96;0.0;2.7;3.9;75.7
1980-12-13;6.6;9.85;13.1;0.0;2.6;6.3;71.05
1980-12-14;5.7;9.1;12.49;0.0;3.1;6.0;70.59
1980-12-15;5.39;7.45;9.5;0.0;3.5;4.0;81.87
1980-12-16;9.03;10.11;11.2;9.39;0.5;2.7;91.34
1980-12-17;8.65;9.82;11.0;1.4;1.203;5.0;88.8
1980-12-18;5.66;7.18;8.7;1.7;1.3;4.8;86.12
1980-12-19;-1.9;1.85;5.6;0.0;3.0;2.4;73.4
1980-12-20;-2.81;-0.54;1.74;0.0;3.108;0.8;85.51
1980-12-21;-2.95;-0.38;2.2;0.0;1.868;0.8;88.8
1980-12-22;-2.2;2.84;7.89;4.4;2.6;2.6;59.82
1980-12-23;3.3;6.78;10.25;0.0;1.4;5.3;83.62
1980-12-24;3.36;7.38;11.4;4.57;0.8;6.0;79.84
1980-12-25;1.6;4.26;6.92;0.0;2.5;5.91;56.39
1980-12-26;0.6;5.42;10.24;8.7;0.9;4.8;72.72
1980-12-27;4.9;7.41;9.91;0.0;1.9;5.8;67.72
1980-12-28;4.62;6.46;8.3;3.5;1.5;5.8;80.49
1980-12-29;6.54;9.22;11.9;1.8;2.3;6.2;77.58
1980-12-30;3.1;4.95;6.79;0.0;2.5;4.5;67.21
1980-12-31;0.5;3.6;6.7;0.0;3.1;2.6;77.4
1981-01-01;-0.8;3.8;8.4;2.5;2.344;4.3;60.26
1981-01-02;2.4;6.45;10.5;4.5;2.9;5.5;60.95
1981-01-03;6.4;9.25;12.1;0.0;2.1;6.9;60.65
1981-01-04;1.3;3.79;6.28;0.0;2.5;6.3;52.18
1981-01-05;1.0;2.45;3.9;0.0;2.7;5.7;36.43
1981-01-06;2.4;5.9;9.4;4.1;1.3;6.5;65.51
1981-01-07;3.7;5.2;6.7;0.0;1.8;6.9;64.79
1981-01-08;2.7;3.81;4.93;0.0;2.8;5.91;65.49
1981-01-09;1.5;3.83;6.15;0.0;2.7;4.7;68.64
1981-01-10;0.6;5.8;11.0;4.5;1.5;4.4;63.22
1981-01-11;6.2;8.35;10.5;8.6;3.4;4.4;65.39
1981-01-12;3.0;5.55;8.1;0.0;2.2;4.9;76.76
1981-01-13;0.4;3.1;5.8;0.0;3.704;2.8;71.38
1981-01-14;3.4;5.05;6.7;3.7;3.4;2.8;87.2
1981-01-15;3.8;5.25;6.7;0.0;2.4;1.8;87.43
1981-01-16;2.0;3.75;5.5;0.0;1.9;5.0;79.72
1981-01-17;2.8;5.05;7.3;6.3;1.3;3.8;75.02
1981-01-18;0.5;3.15;5.8;0.0;3.5;2.1;84.17
1981-01-19;5.02;7.4;9.79;2.2;1.4;3.7;88.21
1981-01-20;5.7;7.8;9.91;0.0;1.496;3.6;88.2
1981-01-21;1.9;4.15;6.4;0.0;3.586;3.0;71.59
1981-01-22;1.42;5.19;8.96;4.0;1.5;4.73;68.79
1981-01-23;3.3;6.27;9.23;0.0;3.0;5.4;66.39
1981-01-24;6.68;7.59;8.5;3.8;3.1;5.0;81.71
1981-01-25;5.9;7.7;9.5;14.07;1.6;2.46;90.1
1981-01-26;4.3;6.0;7.71;0.0;3.9;4.6;68.99
1981-01-27;4.0;6.45;8.9;5.6;4.084;7.54;59.28
1981-01-28;7.4;9.22;11.04;0.0;2.2;7.0;80.48
1981-01-29;5.0;6.85;8.7;0.0;3.0;6.9;49.99
1981-01-30;5.7;7.7;9.7;0.0;3.127;6.82;61.85
