iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;9.29;15.4;21.52;0.0;8.412;3.1;54.3
1980-02-26;11.24;16.41;21.57;1.9;7.998;4.43;47.68
1980-02-27;9.0;14.4;19.8;0.0;9.2;3.7;53.89
1980-02-28;6.81;12.71;18.6;0.0;10.566;3.0;54.33
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.12;11.76;19.4;0.0;12.296;1.0;44.2
1980-03-02;5.0;12.2;19.4;0.0;11.147;1.7;48.13
1980-03-03;6.71;11.21;15.71;0.0;4.399;2.3;73.01
1980-03-04;10.27;15.29;20.31;2.51;8.3;3.3;55.29
1980-03-05;8.3;15.25;22.19;0.0;13.114;2.8;46.5
1980-03-06;9.83;16.05;22.26;0.0;11.6;2.9;48.41
1980-03-07;11.0;16.27;21.53;0.0;11.8;2.1;49.4
1980-03-08;9.0;15.27;21.53;0.0;12.2;3.77;41.29
1980-03-09;10.08;15.77;21.46;0.0;7.289;3.0;54.0
1980-03-10;7.6;14.27;20.93;0.0;11.373;1.6;50.92
1980-03-11;6.21;13.83;21.45;0.0;12.8;0.69;45.5
1980-03-12;7.61;13.71;19.8;0.0;8.949;3.2;47.66
1980-03-13;2.9;7.5;12.1;0.0;15.335;3.72;35.52
1980-03-14;-0.3;6.15;12.6;0.0;16.304;1.1;27.2
1980-03-15;0.74;10.1;19.46;0.0;16.839;1.25;33.99
1980-03-16;8.4;12.5;16.6;7.32;7.0;4.0;68.7
1980-03-17;6.0;11.59;17.18;1.7;10.8;1.1;54.98
1980-03-18;7.8;11.53;15.26;2.24;5.6;1.1;76.14
1980-03-19;3.57;8.54;13.5;0.0;17.503;2.9;37.91
1980-03-20;0.9;6.9;12.9;0.0;17.5;2.7;32.78
1980-03-21;2.07;7.19;12.3;0.0;17.5;3.6;33.47
1980-03-22;1.48;7.19;12.9;0.0;17.5;3.9;29.15
1980-03-23;1.4;6.46;11.51;0.0;17.903;3.56;29.53
1980-03-24;0.14;6.52;12.9;0.0;18.2;2.1;26.39
1980-03-25;0.39;7.5;14.62;0.0;18.094;0.5;34.74
1980-03-26;0.2;7.09;13.99;0.0;17.721;0.9;34.72
1980-03-27;1.39;8.13;14.88;0.0;14.037;1.1;37.6
1980-03-28;3.8;10.2;16.6;1.5;12.6;3.5;47.52
1980-03-29;4.3;9.0;13.7;0.0;8.4;4.3;68.73
1980-03-30;1.2;6.0;10.8;0.0;16.017;2.9;33.64
1980-03-31;-0.28;5.66;11.6;0.0;13.534;0.9;38.75
1980-04-01;5.2;10.55;15.9;0.0;14.4;2.19;44.17
1980-04-02;4.7;11.2;17.7;0.0;18.833;1.3;34.6
1980-04-03;6.02;10.93;15.85;4.6;10.3;4.8;59.71
1980-04-04;2.3;6.15;10.0;4.06;13.5;4.6;57.64
1980-04-05;2.5;6.85;11.2;3.78;9.5;1.9;63.58
1980-04-06;2.2;7.35;12.5;0.0;20.5;2.66;36.99
1980-04-07;0.8;6.39;11.97;0.0;17.474;1.9;38.62
1980-04-08;1.37;7.44;13.5;0.0;14.2;2.1;39.51
1980-04-09;1.8;6.19;10.58;0.0;21.9;5.1;20.61
1980-04-10;-1.4;2.61;6.62;0.0;22.4;6.46;8.36
1980-04-11;-3.55;1.59;6.73;0.0;22.1;5.8;8.4
1980-04-12;0.0;3.96;7.93;0.0;18.908;4.4;20.62
1980-04-13;-1.31;4.12;9.55;0.0;20.3;2.6;29.45
1980-04-14;0.71;6.05;11.4;0.0;11.7;3.1;43.28
1980-04-15;5.7;8.46;11.23;8.6;5.002;2.9;80.51
1980-04-16;1.6;6.07;10.54;0.0;15.104;2.9;43.4
1980-04-17;0.21;6.66;13.1;0.0;18.5;2.7;33.78
1980-04-18;4.0;11.6;19.2;0.0;14.342;4.2;33.3
1980-04-19;8.61;11.4;14.2;14.87;6.798;1.7;80.3
1980-04-20;8.2;12.32;16.44;1.1;10.531;3.0;57.44
1980-04-21;8.8;14.96;21.11;0.0;17.908;2.3;42.06
1980-04-22;5.1;12.09;19.08;0.0;16.236;2.13;47.1
1980-04-23;4.6;12.25;19.9;3.0;19.606;1.96;40.29
1980-04-24;4.6;10.7;16.8;0.0;16.431;1.4;55.64
1980-04-25;8.42;13.66;18.9;1.86;14.2;2.2;49.9
1980-04-26;6.27;9.88;13.5;4.4;12.3;4.5;65.8
1980-04-27;5.82;11.5;17.18;0.0;14.417;1.5;53.71
1980-04-28;8.6;13.85;19.1;0.0;15.578;1.6;52.01
1980-04-29;8.49;14.05;19.6;0.0;10.5;1.2;53.55
1980-04-30;5.5;12.96;20.41;0.0;24.201;1.5;37.4
1980-05-01;5.78;13.59;21.4;0.0;19.255;1.1;37.06
1980-05-02;8.63;12.07;15.5;0.0;15.4;2.7;50.43
1980-05-03;7.6;11.95;16.3;6.42;7.893;5.0;61.25
1980-05-04;7.1;10.68;14.27;6.43;16.708;4.6;58.37
1980-05-05;4.39;7.88;11.38;4.9;9.0;3.5;63.49
1980-05-06;3.84;8.86;13.87;4.91;9.206;2.1;51.69
1980-05-07;4.3;10.55;16.8;0.0;20.457;1.8;42.88
1980-05-08;6.3;11.25;16.2;0.0;14.764;1.5;59.71
1980-05-09;9.9;12.52;15.13;0.0;9.4;1.5;80.4
1980-05-10;8.1;12.9;17.7;2.5;13.3;1.0;61.72
1980-05-11;8.0;13.45;18.9;5.99;12.679;1.0;60.15
1980-05-12;7.5;12.55;17.6;3.0;8.881;3.39;62.45
1980-05-13;9.5;13.8;18.1;1.4;12.194;4.6;49.9
1980-05-14;8.4;11.61;14.81;4.0;12.199;4.85;64.78
1980-05-15;8.6;13.35;18.1;1.24;14.3;3.2;50.8
1980-05-16;7.1;12.05;17.0;0.0;14.8;1.9;53.9
1980-05-17;7.9;12.3;16.7;5.9;10.341;1.4;59.67
1980-05-18;6.6;12.05;17.5;0.0;17.536;1.5;48.7
1980-05-19;5.59;11.09;16.59;0.0;16.555;0.95;50.96
1980-05-20;6.19;11.6;17.0;0.0;17.6;1.4;51.3
1980-05-21;5.6;12.25;18.89;0.0;21.5;2.3;41.34
1980-05-22;8.6;12.39;16.19;0.0;13.134;2.0;58.62
1980-05-23;8.6;13.07;17.53;7.2;16.1;4.1;59.4
1980-05-24;10.8;15.91;21.01;15.31;9.692;4.7;54.81
1980-05-25;13.41;16.11;18.8;1.53;7.595;4.2;85.56
1980-05-26;12.0;16.05;20.1;0.0;11.281;3.4;68.86
1980-05-27;8.8;14.35;19.9;0.0;20.7;3.7;52.4
1980-05-28;5.7;11.1;16.5;1.4;14.64;2.4;55.32
1980-05-29;11.6;15.9;20.2;0.0;11.56;4.2;63.12
1980-05-30;9.8;13.54;17.28;0.0;17.238;5.1;53.3
1980-05-31;9.6;13.39;17.19;0.0;16.3;4.2;51.34
1980-06-01;8.5;14.45;20.4;0.0;22.121;2.7;43.23
1980-06-02;8.6;13.5;18.4;0.0;16.78;3.5;51.4
1980-06-03;9.2;14.07;18.95;0.0;17.5;1.3;50.35
1980-06-04;7.97;15.68;23.4;0.0;28.801;1.4;36.49
1980-06-05;9.9;18.85;27.8;3.4;24.221;1.6;23.53
1980-06-06;15.9;19.6;23.3;7.3;8.313;2.11;66.48
1980-06-07;12.0;16.95;21.9;10.3;19.0;2.2;55.9
1980-06-08;8.6;15.25;21.9;0.0;27.366;2.3;38.81
1980-06-09;9.2;16.15;23.1;0.0;24.657;2.4;41.08
1980-06-10;10.4;17.52;24.65;0.0;23.2;2.09;41.58
1980-06-11;12.69;20.0;27.31;0.0;28.118;2.1;39.6
1980-06-12;14.2;20.65;27.1;0.0;27.865;2.8;38.8
1980-06-13;11.6;17.23;22.87;0.0;16.3;2.7;53.78
1980-06-14;8.1;15.77;23.45;0.0;27.101;0.57;39.89
1980-06-15;12.9;18.63;24.35;5.43;15.6;0.9;51.93
1980-06-16;12.2;18.9;25.6;4.6;16.2;0.24;50.8
1980-06-17;16.1;21.4;26.7;4.31;23.895;1.16;47.61
1980-06-18;15.9;20.75;25.6;5.01;16.122;2.4;57.36
1980-06-19;14.4;20.16;25.91;1.1;19.907;1.8;51.1
1980-06-20;12.9;17.38;21.85;9.78;9.235;2.5;68.8
1980-06-21;12.0;16.2;20.4;0.0;16.2;4.5;52.85
1980-06-22;11.5;16.38;21.27;0.0;20.476;1.9;44.41
1980-06-23;12.0;17.55;23.1;4.32;14.2;3.6;50.93
1980-06-24;13.72;17.31;20.9;0.0;9.9;3.7;54.11
1980-06-25;12.9;18.3;23.7;0.0;15.9;2.3;50.44
1980-06-26;14.8;21.78;28.76;2.28;18.331;3.1;38.11
1980-06-27;14.4;19.05;23.7;3.6;22.493;5.39;49.41
1980-06-28;12.87;14.98;17.1;3.6;7.593;4.42;68.71
1980-06-29;9.19;14.79;20.38;0.0;18.867;2.0;49.73
1980-06-30;13.13;17.75;22.37;2.9;12.69;2.7;46.41
1980-07-01;9.39;14.0;18.6;0.0;17.1;3.0;61.26
1980-07-02;7.15;11.93;16.7;0.0;16.1;2.6;48.51
1980-07-03;9.6;13.8;18.0;0.0;15.1;2.0;50.9
1980-07-04;7.42;14.16;20.9;0.0;18.853;1.4;49.92
1980-07-05;13.3;17.25;21.2;1.13;11.986;1.4;71.99
1980-07-06;10.2;16.85;23.5;0.0;19.1;0.8;47.43
1980-07-07;14.5;18.21;21.93;5.8;10.0;3.1;56.8
1980-07-08;12.4;15.5;18.6;0.0;13.192;2.8;68.6
1980-07-09;11.9;14.42;16.94;0.0;11.922;2.5;58.23
1980-07-10;11.3;14.9;18.5;0.0;15.9;1.1;49.77
1980-07-11;9.23;16.02;22.8;0.0;28.401;1.7;37.67
1980-07-12;10.6;17.95;25.3;0.0;19.291;2.4;36.57
1980-07-13;12.81;17.23;21.66;13.49;10.997;3.9;70.48
1980-07-14;11.9;15.84;19.78;0.0;15.3;2.9;46.53
1980-07-15;10.6;17.6;24.6;0.0;25.6;1.0;39.3
1980-07-16;14.6;18.8;23.0;9.11;6.899;1.5;70.17
1980-07-17;15.3;20.16;25.03;1.9;13.37;0.76;70.07
1980-07-18;13.5;17.45;21.39;10.05;12.295;2.7;70.77
1980-07-19;11.4;15.76;20.12;2.6;15.599;2.5;54.16
1980-07-20;14.1;17.75;21.39;0.0;14.583;0.47;53.21
1980-07-21;13.9;15.6;17.3;13.3;3.895;1.6;84.19
1980-07-22;14.0;18.05;22.1;0.0;10.892;0.34;67.59
1980-07-23;14.4;17.8;21.19;2.4;10.546;0.6;76.69
1980-07-24;13.0;16.59;20.18;1.9;8.851;1.84;76.96
1980-07-25;16.8;20.87;24.94;0.0;17.486;1.4;63.42
1980-07-26;14.08;19.39;24.7;0.0;15.873;1.6;57.86
1980-07-27;10.7;16.54;22.37;0.0;23.276;1.7;42.7
1980-07-28;9.47;16.16;22.86;0.0;19.87;0.5;43.0
1980-07-29;9.1;17.5;25.9;0.0;20.975;1.3;39.38
1980-07-30;14.5;18.75;23.0;9.93;10.587;2.8;61.51
1980-07-31;12.4;19.8;27.2;0.0;22.4;0.8;43.02
1980-08-01;15.2;20.35;25.5;1.09;19.2;2.0;53.14
1980-08-02;11.19;15.89;20.6;0.0;18.9;2.8;46.2
1980-08-03;10.07;15.01;19.95;0.0;18.807;1.5;42.61
1980-08-04;11.8;16.39;20.98;0.0;10.963;2.4;46.81
1980-08-05;14.5;18.55;22.6;2.49;13.5;2.9;53.82
1980-08-06;11.4;17.05;22.7;0.0;14.258;2.9;51.29
1980-08-07;9.74;17.93;26.11;0.0;23.621;0.6;38.64
1980-08-08;13.4;18.95;24.5;7.13;13.797;1.5;55.7
1980-08-09;10.4;15.3;20.2;0.0;14.7;2.3;55.09
1980-08-10;9.17;15.23;21.3;0.0;15.135;0.68;44.85
1980-08-11;11.8;15.28;18.76;8.78;6.938;2.6;63.67
1980-08-12;11.0;13.23;15.47;2.41;10.777;5.7;55.24
1980-08-13;10.53;13.56;16.59;0.0;13.995;3.6;46.6
1980-08-14;7.81;13.74;19.67;0.0;16.4;1.4;42.88
1980-08-15;10.8;14.85;18.89;19.47;6.995;3.8;63.32
1980-08-16;11.4;14.73;18.07;2.3;8.497;3.7;77.71
1980-08-17;10.9;15.5;20.1;0.0;13.345;0.8;54.64
1980-08-18;13.1;16.93;20.77;0.0;12.69;0.8;57.85
1980-08-19;11.43;16.52;21.6;0.0;16.876;2.2;50.29
1980-08-20;10.09;16.45;22.8;0.0;22.4;1.6;45.67
1980-08-21;10.98;17.2;23.43;0.0;18.73;0.9;46.6
1980-08-22;11.2;16.1;21.0;5.48;9.835;1.8;63.05
1980-08-23;8.61;14.02;19.43;0.0;20.728;2.82;44.49
1980-08-24;8.7;12.95;17.2;0.0;13.454;1.9;50.38
1980-08-25;6.7;11.5;16.31;0.0;14.5;2.1;47.55
1980-08-26;4.75;11.68;18.6;0.0;19.794;2.2;40.7
1980-08-27;6.59;13.64;20.7;0.0;19.6;2.6;38.95
1980-08-28;8.27;15.94;23.6;0.0;20.453;2.2;36.94
1980-08-29;12.1;19.54;26.97;2.4;13.5;2.8;34.9
1980-08-30;12.2;16.31;20.42;1.1;8.8;2.7;70.14
1980-08-31;11.18;14.04;16.9;2.0;7.417;2.93;70.35
1980-09-01;10.2;14.45;18.7;0.0;12.7;3.8;51.61
1980-09-02;9.49;14.09;18.7;0.0;10.6;3.6;48.51
1980-09-03;7.4;13.35;19.3;0.0;11.9;1.4;45.31
1980-09-04;12.2;17.35;22.5;0.0;9.98;2.6;50.41
1980-09-05;9.9;17.3;24.7;0.0;15.465;-0.05;40.8
1980-09-06;12.0;18.75;25.5;0.0;16.654;1.9;39.1
1980-09-07;12.4;19.9;27.4;0.0;16.838;1.38;35.5
1980-09-08;12.2;18.45;24.7;0.0;16.661;2.4;38.51
1980-09-09;10.52;15.61;20.7;0.0;18.897;3.3;44.29
1980-09-10;8.0;14.07;20.15;0.0;17.1;3.2;36.55
1980-09-11;7.5;15.4;23.3;0.0;17.1;2.2;28.9
1980-09-12;9.47;18.48;27.5;0.0;18.8;1.5;30.5
1980-09-13;14.2;19.98;25.77;23.05;13.4;3.9;36.5
1980-09-14;11.5;15.2;18.9;4.6;9.0;2.3;61.01
1980-09-15;11.8;15.65;19.5;0.0;7.7;0.3;60.01
1980-09-16;8.9;15.1;21.3;0.0;14.801;0.2;50.12
1980-09-17;8.9;15.7;22.5;0.0;13.709;0.9;45.7
1980-09-18;9.7;14.64;19.59;0.0;11.1;2.4;53.21
1980-09-19;7.0;11.85;16.7;0.0;10.3;2.7;51.5
1980-09-20;7.7;11.2;14.7;3.0;5.994;3.8;65.74
1980-09-21;6.67;10.71;14.75;0.0;9.2;1.6;42.3
1980-09-22;10.3;12.89;15.47;0.0;5.9;2.8;53.71
1980-09-23;10.7;15.8;20.9;13.0;7.9;3.0;51.5
1980-09-24;13.5;16.85;20.2;8.3;4.817;3.2;68.73
1980-09-25;12.5;16.2;19.91;3.0;11.0;1.74;59.45
1980-09-26;9.4;12.7;15.99;3.31;5.5;4.2;79.92
1980-09-27;8.7;12.05;15.4;0.0;9.072;2.8;54.3
1980-09-28;9.0;12.34;15.67;0.0;11.4;4.2;54.02
1980-09-29;6.78;10.92;15.06;0.0;11.1;3.6;48.5
1980-09-30;6.8;11.05;15.3;0.0;12.5;2.9;51.15
1980-10-01;7.66;11.38;15.1;1.6;4.496;3.4;72.64
1980-10-02;11.0;13.05;15.1;6.49;3.733;3.1;88.35
1980-10-03;11.7;14.75;17.8;2.94;3.425;3.4;82.65
1980-10-04;12.62;14.94;17.26;1.2;5.098;2.4;90.88
1980-10-05;13.18;16.34;19.5;0.0;6.7;1.3;70.58
1980-10-06;12.6;17.25;21.9;0.0;9.967;2.1;52.14
1980-10-07;13.2;17.91;22.61;0.0;12.11;3.3;48.27
1980-10-08;13.88;16.65;19.42;7.71;4.1;2.8;82.05
1980-10-09;10.8;14.8;18.8;0.0;9.704;4.4;58.16
1980-10-10;7.6;12.45;17.29;0.0;11.261;3.6;41.95
1980-10-11;5.2;11.45;17.7;0.0;11.374;3.1;38.09
1980-10-12;5.31;11.5;17.7;0.0;12.305;3.14;39.68
1980-10-13;5.49;12.23;18.97;0.0;10.7;1.1;46.06
1980-10-14;8.2;12.3;16.4;0.0;8.4;2.9;61.51
1980-10-15;3.8;7.68;11.56;0.0;8.4;2.7;45.34
1980-10-16;2.4;7.99;13.58;0.0;10.511;2.49;39.62
1980-10-17;5.3;9.4;13.5;4.0;5.0;3.1;64.62
1980-10-18;2.1;7.35;12.6;0.0;10.4;1.2;39.21
1980-10-19;1.8;6.8;11.8;0.0;4.9;1.7;56.83
1980-10-20;2.3;6.6;10.9;0.0;6.5;1.6;66.7
1980-10-21;3.4;7.15;10.9;7.6;6.3;4.8;60.9
1980-10-22;0.34;4.54;8.74;0.0;10.111;5.31;34.5
1980-10-23;-1.94;3.5;8.93;1.9;9.5;1.8;44.4
1980-10-24;2.6;5.52;8.45;6.67;5.1;5.12;64.7
1980-10-25;-1.29;3.51;8.3;0.0;9.5;3.3;38.81
1980-10-26;-2.02;3.29;8.6;1.2;3.394;2.7;51.68
1980-10-27;5.3;7.88;10.46;0.0;5.1;2.5;77.26
1980-10-28;5.3;9.1;12.9;1.1;3.5;4.4;75.82
1980-10-29;8.7;11.73;14.76;0.0;4.078;3.14;85.81
1980-10-30;7.42;12.11;16.8;0.0;6.1;2.5;63.35
1980-10-31;10.6;16.35;22.1;0.0;8.1;4.0;56.86
1980-11-01;12.58;15.19;17.8;14.49;5.1;3.0;86.69
1980-11-02;8.07;11.88;15.7;1.4;4.323;3.2;82.95
1980-11-03;5.98;9.32;12.66;0.0;4.7;3.71;69.32
1980-11-04;3.2;8.0;12.8;0.0;7.804;2.9;46.76
1980-11-05;4.87;10.69;16.5;0.0;7.6;4.3;36.69
1980-11-06;8.88;12.54;16.2;3.0;2.9;4.71;70.01
1980-11-07;8.1;12.35;16.6;11.2;2.099;5.3;66.74
1980-11-08;12.89;14.65;16.41;1.14;3.0;5.9;85.0
1980-11-09;13.44;15.38;17.31;7.54;2.2;4.93;86.8
1980-11-10;12.68;14.29;15.9;1.7;2.082;4.6;90.16
1980-11-11;11.3;12.9;14.5;4.5;1.9;3.6;91.0
1980-11-12;9.8;12.15;14.5;3.8;3.2;4.6;83.47
1980-11-13;7.32;10.06;12.8;4.63;3.1;4.6;81.8
1980-11-14;7.9;11.8;15.7;12.84;1.6;4.8;81.1
1980-11-15;13.03;14.82;16.6;34.71;1.06;4.5;92.09
1980-11-16;8.5;12.55;16.6;1.18;3.649;3.2;85.01
1980-11-17;7.3;10.5;13.7;0.0;5.0;2.5;75.14
1980-11-18;8.2;12.94;17.67;5.93;5.0;4.13;65.88
1980-11-19;7.6;10.05;12.5;2.4;2.4;5.97;79.12
1980-11-20;6.57;8.29;10.0;1.4;2.9;3.9;82.8
1980-11-21;5.2;6.85;8.49;0.0;3.1;2.9;88.11
1980-11-22;3.1;5.05;7.0;0.0;3.6;1.0;85.65
1980-11-23;2.39;5.25;8.1;2.2;2.53;1.9;75.05
1980-11-24;4.88;7.19;9.5;1.5;2.8;4.1;81.24
1980-11-25;4.14;5.58;7.02;1.9;1.766;3.5;87.2
1980-11-26;-1.28;1.82;4.93;0.0;5.0;1.9;73.3
1980-11-27;-1.6;1.34;4.29;0.0;5.2;1.07;67.88
1980-11-28;-2.4;0.75;3.9;0.0;5.4;1.7;63.14
1980-11-29;-0.43;3.69;7.8;0.0;2.2;2.5;59.69
1980-11-30;3.73;6.87;10.0;0.0;5.3;2.8;71.29
1980-12-01;4.3;6.11;7.92;13.55;1.8;2.2;90.95
1980-12-02;5.6;6.8;8.0;17.63;1.1;3.0;92.56
1980-12-03;7.4;8.5;9.6;0.0;2.6;3.2;89.81
1980-12-04;3.78;5.89;8.0;1.5;2.5;2.4;88.9
1980-12-05;5.2;6.85;8.5;0.0;2.8;1.9;88.73
1980-12-06;6.72;9.36;12.0;0.0;2.8;2.1;83.21
1980-12-07;7.0;8.6;10.2;0.0;2.1;1.47;91.71
1980-12-08;3.1;5.4;7.7;0.0;4.704;2.3;85.4
1980-12-09;-1.53;1.94;5.4;0.0;2.8;3.4;64.86
1980-12-10;-2.2;-0.08;2.05;0.0;5.0;3.9;30.24
1980-12-11;-2.6;-0.28;2.05;0.0;4.9;3.9;25.54
1980-12-12;-3.3;-0.66;1.97;0.0;4.6;3.8;37.11
1980-12-13;-2.7;0.2;3.1;0.0;3.6;2.49;49.77
1980-12-14;-1.3;1.45;4.2;0.0;2.9;2.3;88.0
1980-12-15;-1.3;1.26;3.82;0.0;3.1;2.6;87.5
1980-12-16;-1.3;1.35;4.0;0.0;3.9;2.9;82.27
1980-12-17;-1.3;2.24;5.78;0.0;3.2;2.9;70.92
1980-12-18;2.7;5.85;9.0;0.0;1.3;3.26;85.0
1980-12-19;2.7;5.42;8.14;6.5;2.1;4.5;86.35
1980-12-20;-0.56;2.07;4.7;15.47;1.5;7.5;77.5
1980-12-21;-1.2;0.8;2.8;0.0;2.5;4.8;76.29
1980-12-22;-0.4;1.75;3.9;0.0;3.0;2.7;83.13
1980-12-23;-0.7;2.0;4.7;0.0;3.6;2.8;81.14
1980-12-24;1.4;3.83;6.26;8.2;1.297;2.7;83.2
1980-12-25;4.4;6.82;9.24;7.75;3.6;3.0;82.77
1980-12-26;4.5;6.76;9.02;0.0;1.4;3.7;88.9
1980-12-27;1.5;4.27;7.03;0.0;2.3;1.9;87.9
1980-12-28;1.5;4.55;7.6;3.9;1.6;2.7;70.77
1980-12-29;7.3;10.1;12.89;9.75;1.399;4.8;85.6
1980-12-30;8.5;10.05;11.6;1.8;2.8;3.9;85.9
1980-12-31;9.35;11.18;13.01;0.0;1.9;4.92;88.02
1981-01-01;7.4;8.95;10.5;0.0;2.4;5.66;80.7
1981-01-02;5.1;7.8;10.5;4.0;3.3;5.0;79.64
1981-01-03;7.1;8.55;10.0;1.7;2.5;5.4;79.53
1981-01-04;7.44;9.47;11.5;0.0;2.4;5.61;75.0
1981-01-05;5.8;8.06;10.33;0.0;2.403;2.4;86.91
1981-01-06;5.69;8.39;11.1;0.0;3.0;1.8;83.1
1981-01-07;0.77;4.16;7.54;0.0;4.0;4.3;69.4
1981-01-08;-0.4;1.85;4.1;0.0;4.4;3.84;60.59
1981-01-09;-1.16;1.6;4.37;0.0;5.0;1.6;76.02
1981-01-10;0.8;3.94;7.07;0.0;3.9;3.32;74.4
1981-01-11;4.3;6.35;8.4;1.6;2.3;4.6;86.91
1981-01-12;4.74;7.48;10.22;0.0;4.2;2.7;77.22
1981-01-13;4.7;7.52;10.33;1.7;2.0;4.1;75.69
1981-01-14;5.7;7.9;10.1;1.8;4.2;5.9;75.09
1981-01-15;6.4;9.54;12.69;9.6;1.484;5.52;78.41
1981-01-16;6.02;8.46;10.9;0.0;4.602;3.6;72.8
1981-01-17;8.1;11.2;14.3;14.14;4.1;2.38;81.5
1981-01-18;7.3;9.52;11.73;2.5;1.7;2.5;86.41
1981-01-19;5.2;7.9;10.6;0.0;4.81;3.9;70.27
1981-01-20;7.27;9.04;10.8;1.16;5.2;3.9;75.55
1981-01-21;7.3;10.0;12.7;0.0;5.162;3.9;72.27
1981-01-22;4.1;6.5;8.9;4.9;3.4;2.3;80.82
1981-01-23;1.68;5.19;8.7;0.0;5.6;2.2;58.75
1981-01-24;1.4;5.08;8.77;1.1;5.4;4.5;60.74
1981-01-25;5.76;8.91;12.06;0.0;5.2;4.48;66.08
1981-01-26;6.85;9.02;11.2;0.0;3.9;4.5;75.1
1981-01-27;6.9;9.55;12.2;0.0;4.2;3.44;75.45
1981-01-28;4.1;7.65;11.2;0.0;6.8;2.3;72.3
1981-01-29;5.7;7.5;9.3;2.3;1.8;2.3;89.63
1981-01-30;2.2;5.45;8.7;0.0;3.5;3.2;77.02
