iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.3;2.6;7.49;0.0;8.4;0.4;54.9
1981-01-29;-1.77;2.58;6.94;0.0;8.1;0.8;60.4
1981-01-30;-2.6;1.75;6.1;0.0;9.1;0.7;55.09
1981-01-31;-3.0;0.85;4.7;0.0;8.8;0.9;65.12
1981-02-01;-1.49;1.8;5.1;0.0;3.8;1.9;75.01
1981-02-02;-2.6;-0.26;2.08;0.0;4.5;2.3;78.61
1981-02-03;-4.0;-1.0;2.0;0.0;6.3;1.01;66.27
1981-02-04;-4.8;-0.65;3.5;0.0;9.3;-0.16;54.7
1981-02-05;-3.4;0.6;4.6;0.0;9.121;1.2;48.62
1981-02-06;-3.8;0.8;5.4;0.0;8.7;0.6;65.45
1981-02-07;0.0;3.05;6.1;3.27;7.879;2.9;71.26
1981-02-08;-0.1;3.3;6.7;0.0;8.845;3.2;64.86
1981-02-09;-1.08;2.81;6.7;1.8;3.577;2.1;73.43
1981-02-10;0.5;4.65;8.8;0.0;4.7;1.15;66.2
1981-02-11;-1.7;3.75;9.2;0.0;9.12;1.1;63.65
1981-02-12;2.8;4.61;6.41;13.67;4.7;3.2;82.31
1981-02-13;1.3;3.55;5.8;1.8;9.0;2.1;69.26
1981-02-14;-0.3;4.11;8.53;1.9;7.8;1.8;66.05
1981-02-15;-1.2;0.9;3.0;0.0;5.7;1.9;76.05
1981-02-16;-3.2;-0.61;1.99;0.0;6.3;2.0;66.84
1981-02-17;-4.62;-1.76;1.1;0.0;6.3;2.8;60.2
1981-02-18;-5.2;-2.12;0.96;0.0;9.2;2.5;54.8
1981-02-19;-5.3;-1.63;2.05;0.0;7.381;2.6;58.84
1981-02-20;-2.8;0.85;4.5;0.0;10.9;2.5;54.29
1981-02-21;-2.82;1.8;6.43;0.0;8.382;1.3;64.9
1981-02-22;2.7;6.2;9.7;3.3;5.5;3.2;70.26
1981-02-23;2.2;6.8;11.4;0.0;11.2;2.0;55.61
1981-02-24;0.0;3.75;7.5;0.0;9.753;2.1;66.09
1981-02-25;0.0;3.9;7.8;0.0;6.3;2.6;60.1
1981-02-26;3.0;6.65;10.3;11.39;11.7;2.4;36.67
1981-02-27;-1.43;3.02;7.47;2.5;10.651;2.1;58.25
1981-02-28;-4.3;-0.67;2.96;0.0;12.6;2.6;35.98
1981-03-01;-1.2;4.05;9.3;0.0;11.941;4.0;47.03
1981-03-02;4.56;7.93;11.3;3.3;6.0;1.9;70.9
1981-03-03;1.6;7.66;13.71;0.0;12.64;1.4;53.18
1981-03-04;-0.4;7.34;15.08;0.0;13.1;1.0;42.82
1981-03-05;2.8;11.26;19.71;0.0;12.251;2.3;40.3
1981-03-06;3.9;10.85;17.81;0.0;13.5;1.5;40.72
1981-03-07;2.3;11.1;19.9;0.0;12.9;1.3;44.3
1981-03-08;2.5;8.2;13.9;0.0;14.7;2.18;48.36
1981-03-09;1.0;7.3;13.6;0.0;13.4;2.3;49.47
1981-03-10;1.7;8.18;14.65;0.0;13.226;2.1;46.88
1981-03-11;1.78;6.74;11.7;0.0;11.5;1.8;52.44
1981-03-12;1.8;5.45;9.1;0.0;13.344;2.6;49.5
1981-03-13;1.0;4.72;8.44;1.44;12.5;2.0;63.1
1981-03-14;1.0;5.35;9.7;0.0;8.8;1.2;59.31
1981-03-15;1.21;6.21;11.2;0.0;13.726;1.5;58.01
1981-03-16;-0.2;5.5;11.2;1.1;14.272;1.3;54.9
1981-03-17;3.51;8.05;12.6;2.0;7.4;2.1;62.74
1981-03-18;1.7;4.63;7.56;0.0;7.5;1.9;67.82
1981-03-19;-0.2;4.25;8.7;0.0;15.638;2.0;41.57
1981-03-20;-1.3;3.45;8.2;0.0;14.401;1.6;44.98
1981-03-21;-0.1;3.6;7.3;0.0;16.9;1.9;41.9
1981-03-22;-0.04;5.34;10.72;0.0;16.126;1.4;36.7
1981-03-23;2.9;9.5;16.1;0.0;15.035;2.0;47.05
1981-03-24;4.92;13.56;22.2;0.0;15.6;1.4;37.0
1981-03-25;9.0;15.79;22.58;0.0;14.558;1.4;41.9
1981-03-26;10.2;16.35;22.5;0.0;14.957;3.3;38.2
1981-03-27;10.3;15.6;20.9;0.0;16.767;4.5;42.96
1981-03-28;10.5;15.75;21.0;0.0;16.56;3.6;50.47
1981-03-29;7.7;14.05;20.4;0.0;16.4;1.3;43.68
1981-03-30;5.1;10.79;16.47;0.0;17.208;1.8;39.19
1981-03-31;5.29;11.29;17.28;0.0;16.038;3.9;45.8
1981-04-01;7.6;13.64;19.68;0.0;16.714;3.3;38.84
1981-04-02;6.87;12.34;17.8;0.0;17.121;2.6;35.95
1981-04-03;4.3;9.05;13.8;0.0;17.2;2.1;43.43
1981-04-04;3.78;11.79;19.8;0.0;17.8;2.4;29.68
1981-04-05;9.81;13.62;17.43;0.0;11.798;4.0;48.63
1981-04-06;5.29;11.85;18.41;0.0;16.7;2.4;33.93
1981-04-07;4.06;10.18;16.3;0.0;18.236;1.9;34.62
1981-04-08;8.3;12.45;16.6;1.5;9.7;2.95;57.51
1981-04-09;6.8;11.96;17.12;5.1;11.577;2.8;60.55
1981-04-10;2.13;7.96;13.8;0.0;18.9;1.8;37.43
1981-04-11;3.1;4.95;6.8;0.0;14.691;3.2;44.76
1981-04-12;1.51;7.73;13.95;0.0;18.134;2.3;33.2
1981-04-13;4.8;11.6;18.4;0.0;18.389;2.4;35.87
1981-04-14;8.7;14.7;20.7;1.4;15.469;1.8;48.61
1981-04-15;4.8;9.45;14.1;1.07;13.0;3.1;45.2
1981-04-16;0.5;4.99;9.48;0.0;17.9;2.3;37.82
1981-04-17;-1.23;6.43;14.1;0.0;20.2;0.8;33.31
1981-04-18;5.5;13.28;21.06;0.0;18.6;2.2;30.4
1981-04-19;9.71;16.41;23.1;0.0;18.375;3.1;32.4
1981-04-20;9.9;17.1;24.3;0.0;19.467;3.1;26.95
1981-04-21;11.5;17.45;23.41;0.0;16.7;4.3;30.5
1981-04-22;12.65;17.96;23.26;0.0;13.9;4.75;38.99
1981-04-23;10.2;13.14;16.08;0.0;19.8;3.86;37.42
1981-04-24;6.27;11.42;16.57;0.0;20.4;3.7;28.6
1981-04-25;4.8;13.55;22.3;0.0;14.374;2.0;32.78
1981-04-26;11.2;18.95;26.71;0.0;26.748;2.1;24.25
1981-04-27;9.8;18.5;27.2;0.0;23.864;1.1;24.29
1981-04-28;8.6;16.95;25.3;0.0;23.396;1.4;26.61
1981-04-29;4.7;14.4;24.1;0.0;21.6;1.6;32.25
1981-04-30;10.71;15.51;20.3;1.6;5.206;1.9;68.39
1981-05-01;12.9;18.5;24.1;0.0;11.739;3.4;45.24
1981-05-02;10.2;16.45;22.7;0.0;21.875;2.5;37.29
1981-05-03;8.68;15.19;21.7;0.0;20.748;2.2;44.3
1981-05-04;8.9;15.65;22.4;0.0;21.014;0.8;40.9
1981-05-05;9.5;16.25;23.0;0.0;22.847;0.5;37.48
1981-05-06;9.0;15.9;22.8;3.74;15.111;1.6;46.0
1981-05-07;9.38;13.96;18.53;0.0;10.2;2.1;52.18
1981-05-08;7.5;12.93;18.35;0.0;19.1;1.5;48.6
1981-05-09;8.72;15.16;21.6;0.0;21.1;0.6;45.34
1981-05-10;10.0;16.2;22.4;0.0;14.458;1.1;45.9
1981-05-11;11.4;17.92;24.44;0.0;17.1;1.51;41.7
1981-05-12;11.9;19.18;26.45;0.0;21.0;1.4;32.8
1981-05-13;14.4;21.35;28.3;0.0;10.874;1.4;27.94
1981-05-14;15.21;23.43;31.65;0.0;17.7;2.42;22.4
1981-05-15;15.54;22.62;29.7;0.0;27.378;1.6;23.45
1981-05-16;13.9;22.43;30.97;0.0;22.818;0.6;24.73
1981-05-17;13.3;20.66;28.01;1.61;20.942;1.5;33.43
1981-05-18;14.6;21.09;27.59;0.0;18.2;1.1;39.56
1981-05-19;13.81;21.96;30.12;0.0;20.0;0.6;26.21
1981-05-20;14.0;22.09;30.17;0.0;22.353;0.7;21.56
1981-05-21;16.16;23.91;31.67;0.0;18.694;1.2;21.18
1981-05-22;19.96;26.02;32.08;0.0;15.7;2.6;13.01
1981-05-23;19.39;25.26;31.12;0.0;12.322;4.09;23.78
1981-05-24;14.5;20.7;26.9;0.0;25.1;3.85;26.33
1981-05-25;11.63;16.71;21.8;1.02;10.157;2.6;42.39
1981-05-26;10.07;15.94;21.8;0.0;23.9;1.4;40.65
1981-05-27;11.1;17.57;24.05;0.0;23.5;1.12;33.69
1981-05-28;11.6;18.0;24.4;0.0;27.563;2.73;23.47
1981-05-29;8.1;16.43;24.77;0.0;29.249;2.4;27.6
1981-05-30;8.6;17.85;27.1;0.0;26.8;1.2;19.98
1981-05-31;13.5;21.0;28.5;0.0;22.5;1.3;23.08
1981-06-01;14.51;22.02;29.53;0.0;26.0;2.0;14.9
1981-06-02;13.4;21.55;29.7;0.0;25.059;2.31;13.79
1981-06-03;16.2;21.56;26.93;0.0;21.113;2.8;40.09
1981-06-04;14.0;18.3;22.6;0.0;6.296;2.0;61.69
1981-06-05;13.3;18.55;23.8;0.0;24.7;2.1;42.73
1981-06-06;13.0;19.97;26.94;0.0;25.9;0.9;26.2
1981-06-07;14.5;22.45;30.4;0.0;18.2;2.0;15.03
1981-06-08;16.03;22.5;28.97;0.0;26.602;2.0;22.96
1981-06-09;15.8;22.23;28.66;0.0;25.46;2.0;27.55
1981-06-10;15.2;23.2;31.2;0.0;16.988;2.6;14.85
1981-06-11;14.8;20.75;26.7;1.1;9.179;2.31;33.8
1981-06-12;13.96;18.83;23.7;0.0;27.4;4.79;41.25
1981-06-13;12.8;19.35;25.9;0.0;25.74;1.1;32.96
1981-06-14;14.09;21.49;28.9;0.0;26.103;1.4;19.3
1981-06-15;15.32;21.11;26.9;0.0;26.0;2.8;31.9
1981-06-16;13.4;20.65;27.9;0.0;30.002;1.0;17.27
1981-06-17;14.14;23.32;32.5;0.0;26.901;1.1;13.89
1981-06-18;17.4;26.61;35.82;0.0;29.801;1.2;13.64
1981-06-19;19.3;27.82;36.34;0.0;26.7;0.8;13.52
1981-06-20;21.81;29.12;36.42;0.0;30.901;1.7;13.39
1981-06-21;20.5;27.55;34.59;0.0;23.9;1.81;20.48
1981-06-22;18.9;26.68;34.45;0.0;24.9;2.1;16.3
1981-06-23;17.5;24.25;31.0;0.0;13.195;3.1;34.42
1981-06-24;14.9;20.3;25.7;0.0;30.902;2.3;26.91
1981-06-25;13.65;21.13;28.6;0.0;29.603;0.4;17.19
1981-06-26;12.7;20.94;29.18;0.0;30.017;0.16;16.06
1981-06-27;16.5;22.35;28.2;0.0;21.3;2.0;32.42
1981-06-28;15.96;22.28;28.6;0.0;28.807;1.9;15.7
1981-06-29;13.8;21.88;29.96;0.0;29.9;1.54;16.17
1981-06-30;13.89;22.09;30.3;0.0;31.299;1.7;11.22
1981-07-01;13.5;23.05;32.61;0.0;30.6;1.0;9.04
1981-07-02;15.5;24.0;32.5;0.0;28.107;2.0;11.55
1981-07-03;17.52;23.03;28.54;0.0;22.2;3.1;32.66
1981-07-04;16.1;22.05;28.0;0.0;26.985;2.5;22.1
1981-07-05;14.98;22.24;29.5;0.0;28.339;1.3;13.94
1981-07-06;15.0;23.3;31.59;0.0;28.172;1.37;15.95
1981-07-07;16.0;21.8;27.6;0.0;24.221;3.1;44.1
1981-07-08;14.2;20.1;26.0;7.54;27.206;3.35;49.5
1981-07-09;13.99;20.09;26.2;1.1;11.696;3.1;56.8
1981-07-10;16.9;21.45;26.0;0.0;11.537;2.7;55.11
1981-07-11;17.6;22.95;28.3;0.0;23.491;2.4;36.6
1981-07-12;16.2;22.95;29.7;0.0;25.3;2.0;25.83
1981-07-13;17.1;23.4;29.7;0.0;21.8;2.82;32.77
1981-07-14;16.16;22.09;28.03;0.0;28.408;2.6;19.9
1981-07-15;13.4;20.8;28.2;0.0;28.493;1.6;19.2
1981-07-16;11.98;20.84;29.7;0.0;26.223;1.0;19.9
1981-07-17;15.8;22.43;29.05;0.0;22.9;1.6;29.98
1981-07-18;14.2;20.3;26.4;0.0;26.937;1.9;34.02
1981-07-19;12.7;20.3;27.9;0.0;28.783;1.4;15.39
1981-07-20;12.3;21.35;30.4;0.0;28.306;1.0;9.07
1981-07-21;15.1;23.78;32.45;0.0;26.217;0.8;11.69
1981-07-22;17.25;26.13;35.0;0.0;25.8;0.9;10.62
1981-07-23;19.81;27.91;36.0;0.0;23.0;2.2;15.51
1981-07-24;20.6;27.57;34.53;0.0;22.2;2.1;22.3
1981-07-25;19.6;28.14;36.67;0.0;22.481;0.9;14.34
1981-07-26;19.99;27.39;34.8;0.0;22.5;1.4;19.41
1981-07-27;19.6;25.15;30.7;0.0;19.5;2.4;31.92
1981-07-28;16.7;23.59;30.47;0.0;27.3;1.9;19.59
1981-07-29;14.18;22.84;31.5;0.0;28.057;1.4;11.82
1981-07-30;15.7;24.95;34.2;0.0;25.7;1.5;8.28
1981-07-31;18.2;26.7;35.2;0.0;23.1;1.4;12.57
1981-08-01;19.3;26.74;34.19;0.0;20.6;1.5;21.72
1981-08-02;17.8;24.48;31.15;1.1;3.838;1.3;35.39
1981-08-03;16.35;22.27;28.2;1.73;16.926;0.9;43.61
1981-08-04;15.5;22.9;30.3;0.0;23.4;0.5;33.4
1981-08-05;17.1;24.16;31.21;0.0;23.7;0.9;24.08
1981-08-06;18.3;25.1;31.9;0.0;18.7;0.08;26.7
1981-08-07;17.0;25.93;34.87;0.0;22.233;-0.03;20.2
1981-08-08;18.4;26.4;34.4;0.0;21.4;1.0;17.2
1981-08-09;20.2;26.5;32.8;0.0;20.0;2.9;30.55
1981-08-10;18.8;25.14;31.49;0.0;20.8;2.4;23.78
1981-08-11;16.1;22.86;29.61;0.0;24.44;1.9;18.6
1981-08-12;13.7;22.0;30.3;0.0;23.824;1.5;17.93
1981-08-13;14.6;23.05;31.5;0.0;23.185;1.4;15.7
1981-08-14;16.3;24.75;33.2;0.0;22.7;1.4;13.9
1981-08-15;16.3;24.65;33.0;0.0;21.383;1.6;17.76
1981-08-16;17.71;25.75;33.8;0.0;20.957;1.4;19.5
1981-08-17;16.9;25.5;34.1;0.0;22.5;1.0;13.9
1981-08-18;18.1;27.05;36.01;0.0;21.0;1.5;10.72
1981-08-19;17.5;26.05;34.6;0.0;20.6;1.4;15.2
1981-08-20;18.1;26.35;34.6;0.0;19.99;0.7;19.4
1981-08-21;18.1;25.3;32.5;2.45;10.034;2.3;28.5
1981-08-22;15.5;20.75;26.0;0.0;21.6;3.4;29.95
1981-08-23;12.8;18.5;24.2;0.0;22.405;2.5;23.09
1981-08-24;11.5;17.99;24.49;0.0;22.017;1.91;20.7
1981-08-25;11.49;17.95;24.4;0.0;21.7;1.5;22.79
1981-08-26;10.75;17.13;23.5;0.0;15.6;1.4;25.71
1981-08-27;11.75;16.88;22.0;0.0;19.174;0.8;30.77
1981-08-28;10.9;19.05;27.2;0.58;19.6;2.0;24.88
1981-08-29;16.5;21.75;27.0;0.0;17.334;2.1;40.98
1981-08-30;15.5;21.85;28.2;0.0;17.2;1.01;32.0
1981-08-31;16.8;22.15;27.5;0.0;12.2;0.6;35.5
1981-09-01;16.3;21.14;25.99;0.0;9.298;1.8;44.42
1981-09-02;15.6;21.4;27.2;0.0;10.036;0.8;34.82
1981-09-03;13.81;20.8;27.8;0.0;17.5;0.19;29.49
1981-09-04;15.8;21.43;27.06;0.0;7.266;1.5;35.3
1981-09-05;14.1;19.3;24.5;1.7;2.487;1.5;56.61
1981-09-06;12.0;17.9;23.8;0.0;18.1;2.5;37.91
1981-09-07;12.6;17.5;22.4;1.1;15.9;2.91;57.23
1981-09-08;13.8;19.6;25.4;1.44;9.39;1.8;39.45
1981-09-09;11.5;19.09;26.68;0.0;17.609;1.29;24.68
1981-09-10;10.9;19.7;28.5;0.0;17.9;1.0;17.66
1981-09-11;13.2;22.0;30.8;0.0;17.5;1.1;17.9
1981-09-12;15.1;23.38;31.65;0.0;15.085;0.4;23.8
1981-09-13;15.5;22.4;29.3;0.0;13.5;1.3;28.64
1981-09-14;15.1;21.95;28.8;0.0;16.3;0.9;30.7
1981-09-15;13.2;19.99;26.79;0.0;15.8;0.89;39.06
1981-09-16;15.2;21.1;27.0;0.0;16.3;2.2;33.96
1981-09-17;14.4;18.7;23.0;0.0;11.267;2.9;56.58
1981-09-18;13.3;18.85;24.4;0.0;15.1;2.1;43.07
1981-09-19;11.8;18.95;26.1;0.0;15.8;0.9;29.93
1981-09-20;13.2;20.85;28.5;0.0;15.3;0.9;23.38
1981-09-21;15.68;22.25;28.83;0.0;14.9;2.0;26.78
1981-09-22;15.13;22.57;30.0;0.0;15.189;1.2;25.65
1981-09-23;13.2;21.45;29.7;0.0;15.3;1.09;25.2
1981-09-24;13.2;21.5;29.8;0.0;14.91;0.35;23.99
1981-09-25;15.95;23.17;30.4;0.0;15.0;1.1;18.7
1981-09-26;15.9;24.5;33.1;0.0;15.8;1.1;16.3
1981-09-27;12.6;18.7;24.8;0.0;10.2;3.1;39.52
1981-09-28;9.41;14.0;18.59;0.0;14.3;2.8;40.15
1981-09-29;6.3;11.7;17.09;0.0;15.4;2.3;26.53
1981-09-30;5.0;10.8;16.6;0.0;15.3;2.1;23.8
1981-10-01;4.7;10.1;15.5;0.0;15.224;2.1;23.39
1981-10-02;4.41;9.21;14.02;0.0;14.9;2.1;29.47
1981-10-03;4.58;9.54;14.49;0.0;14.627;2.3;27.1
1981-10-04;4.47;8.63;12.8;0.0;14.476;2.7;28.82
1981-10-05;4.3;9.21;14.13;0.0;14.1;1.7;30.01
1981-10-06;3.7;10.39;17.09;0.0;14.0;0.5;25.26
1981-10-07;4.67;10.69;16.71;0.0;13.966;1.0;30.42
1981-10-08;4.0;11.15;18.3;0.0;13.9;0.6;22.76
1981-10-09;5.49;14.75;24.0;2.84;12.8;2.3;28.77
1981-10-10;13.11;18.2;23.3;0.0;5.397;3.01;42.5
1981-10-11;10.4;14.36;18.32;0.0;12.8;3.1;34.59
1981-10-12;9.6;11.93;14.27;2.93;9.8;4.35;48.93
1981-10-13;8.79;13.04;17.3;0.0;9.268;3.19;52.51
1981-10-14;5.27;10.98;16.7;0.0;12.2;1.4;38.06
1981-10-15;3.69;12.0;20.3;0.0;12.1;0.6;25.87
1981-10-16;4.2;13.65;23.1;0.0;12.4;0.5;20.22
1981-10-17;6.61;15.08;23.56;0.0;11.8;1.4;20.5
1981-10-18;8.53;16.07;23.61;0.0;11.5;1.4;25.29
1981-10-19;8.6;16.61;24.63;0.0;11.0;2.3;28.46
1981-10-20;10.41;15.15;19.9;0.0;11.088;2.9;38.1
1981-10-21;7.34;12.72;18.1;0.0;11.0;2.1;31.9
1981-10-22;6.3;14.1;21.9;0.0;10.8;0.7;25.49
1981-10-23;10.5;17.88;25.26;0.0;9.2;1.2;31.09
1981-10-24;11.01;18.83;26.65;0.0;9.4;1.2;30.17
1981-10-25;10.9;18.0;25.1;0.0;11.0;1.7;33.59
1981-10-26;10.71;17.73;24.76;0.0;9.3;0.7;33.3
1981-10-27;10.8;16.8;22.8;0.0;7.0;1.8;36.42
1981-10-28;12.9;19.16;25.43;0.0;8.4;2.2;41.69
1981-10-29;11.89;16.59;21.3;0.0;4.55;2.7;54.2
1981-10-30;4.75;10.04;15.32;0.0;9.5;2.23;26.35
1981-10-31;2.38;7.23;12.09;0.0;10.3;2.1;18.55
1981-11-01;0.29;5.78;11.27;0.0;9.587;0.94;25.4
1981-11-02;3.22;8.96;14.7;0.0;9.321;1.7;24.08
1981-11-03;4.18;9.64;15.1;0.0;9.2;1.8;33.43
1981-11-04;4.53;8.54;12.54;0.0;9.2;2.0;35.19
1981-11-05;4.6;9.31;14.03;0.0;7.649;1.5;52.47
1981-11-06;4.6;11.15;17.7;1.7;7.1;2.0;38.8
1981-11-07;1.5;5.84;10.18;0.0;4.6;2.5;59.43
1981-11-08;-1.0;2.65;6.29;0.0;9.764;1.3;24.19
1981-11-09;-1.0;4.92;10.84;0.0;8.6;1.19;30.04
1981-11-10;2.5;10.8;19.1;0.0;7.6;1.4;33.39
1981-11-11;7.73;11.82;15.91;0.0;5.7;1.3;65.45
1981-11-12;8.5;13.82;19.14;0.0;6.0;2.53;41.24
1981-11-13;7.9;13.35;18.8;0.0;7.913;1.2;37.19
1981-11-14;7.72;15.21;22.69;0.0;7.7;1.1;33.09
1981-11-15;7.7;14.61;21.52;0.0;7.6;2.6;38.55
1981-11-16;9.41;13.36;17.3;0.0;4.6;3.1;65.49
1981-11-17;8.3;11.7;15.1;0.0;3.6;2.5;72.18
1981-11-18;7.11;14.3;21.5;0.0;7.07;1.7;36.88
1981-11-19;9.2;15.38;21.55;0.0;1.784;2.1;50.75
1981-11-20;5.81;11.91;18.02;0.0;7.0;0.6;38.16
1981-11-21;7.7;13.25;18.8;0.0;2.0;1.5;49.87
1981-11-22;7.5;12.6;17.7;0.0;2.372;1.31;60.15
1981-11-23;6.7;12.21;17.71;0.0;6.6;2.6;44.19
1981-11-24;5.9;9.73;13.55;12.9;0.719;1.5;86.4
1981-11-25;3.0;8.4;13.8;0.0;6.8;1.8;43.1
1981-11-26;5.2;11.41;17.62;5.8;2.0;1.8;59.27
1981-11-27;9.4;13.55;17.7;0.0;5.2;2.8;68.71
1981-11-28;8.5;12.1;15.7;0.0;6.0;3.2;59.13
1981-11-29;6.67;11.48;16.3;0.0;5.7;2.8;62.63
1981-11-30;4.3;8.25;12.2;3.61;1.323;1.0;83.52
1981-12-01;5.8;9.85;13.9;0.0;2.8;1.6;77.89
1981-12-02;3.3;7.9;12.5;0.0;5.4;1.1;69.45
1981-12-03;5.57;8.88;12.2;2.51;2.5;2.6;74.44
1981-12-04;6.03;9.77;13.5;0.0;6.2;3.1;48.45
1981-12-05;8.38;11.79;15.2;2.9;1.541;3.5;79.1
1981-12-06;10.37;12.06;13.76;11.11;2.043;3.4;86.23
1981-12-07;3.3;7.86;12.42;3.6;2.1;3.5;76.71
1981-12-08;0.7;4.2;7.7;0.0;5.6;1.2;57.47
1981-12-09;0.3;6.35;12.4;0.0;5.283;0.87;46.6
1981-12-10;0.2;5.93;11.67;0.0;5.4;0.8;51.68
1981-12-11;-0.74;5.17;11.08;0.0;5.6;0.7;48.17
1981-12-12;-0.7;4.49;9.67;0.0;5.9;0.9;49.56
1981-12-13;2.3;6.65;11.01;0.0;4.753;1.8;57.4
1981-12-14;1.2;6.06;10.92;0.0;4.596;0.8;62.76
1981-12-15;0.4;3.07;5.73;13.18;2.6;2.0;84.6
1981-12-16;-0.97;2.72;6.4;0.0;4.7;0.8;69.4
1981-12-17;-1.1;3.53;8.15;0.0;4.2;0.56;53.59
1981-12-18;0.6;5.35;10.11;0.0;3.936;3.07;50.89
1981-12-19;0.83;4.33;7.83;0.0;4.6;3.4;61.98
1981-12-20;-1.0;3.29;7.58;0.0;5.6;0.8;54.07
1981-12-21;2.3;6.98;11.66;0.0;2.9;2.0;61.0
1981-12-22;1.6;6.41;11.21;0.0;4.166;1.6;55.27
1981-12-23;2.8;6.1;9.4;0.0;4.4;2.6;64.6
1981-12-24;1.3;5.35;9.4;0.0;6.2;1.7;63.88
1981-12-25;1.1;4.8;8.5;0.0;4.4;2.3;61.2
1981-12-26;-1.1;1.45;4.0;0.0;5.413;3.5;71.9
1981-12-27;-1.63;0.74;3.1;0.0;3.8;2.7;72.85
1981-12-28;-2.0;0.55;3.1;0.0;5.4;3.2;62.66
1981-12-29;-1.39;1.51;4.4;0.0;5.8;3.4;55.46
1981-12-30;0.5;4.65;8.8;0.0;7.0;2.7;36.46
1981-12-31;-0.7;3.62;7.94;0.0;6.519;1.2;42.86
1982-01-01;-1.6;2.75;7.1;0.0;6.0;0.8;53.59
1982-01-02;-1.5;3.45;8.4;0.0;5.7;0.88;49.49
1982-01-03;-1.8;2.46;6.72;0.0;6.0;0.73;60.51
1982-01-04;-1.86;1.22;4.3;1.8;2.2;1.5;78.1
1982-01-05;1.3;3.3;5.3;21.14;2.019;2.2;83.73
1982-01-06;-2.91;-0.1;2.7;4.6;2.1;3.2;84.62
1982-01-07;-8.23;-4.47;-0.71;0.0;5.1;3.8;57.5
1982-01-08;-9.61;-5.97;-2.34;0.0;7.4;3.0;33.71
1982-01-09;-9.8;-5.26;-0.71;0.0;7.849;2.2;19.38
1982-01-10;-7.85;-3.32;1.21;0.0;7.2;0.9;35.61
1982-01-11;-5.64;-1.57;2.5;0.0;7.6;1.2;42.55
1982-01-12;-4.79;-1.3;2.19;0.0;7.2;1.3;68.52
1982-01-13;-4.61;-0.01;4.6;0.0;7.0;0.7;59.58
1982-01-14;-2.1;1.82;5.74;0.0;6.8;0.93;67.3
1982-01-15;-0.6;3.7;8.0;0.0;6.648;2.2;66.81
1982-01-16;1.31;5.66;10.0;0.0;3.691;1.68;65.84
1982-01-17;0.3;4.83;9.37;0.0;7.7;1.5;64.8
1982-01-18;1.49;3.94;6.39;2.49;3.587;3.1;81.65
1982-01-19;5.0;8.6;12.2;0.0;6.2;3.9;68.4
1982-01-20;3.8;8.2;12.6;0.0;6.8;4.5;61.67
1982-01-21;0.9;4.6;8.3;0.0;7.4;2.8;56.36
1982-01-22;-1.8;2.95;7.7;0.0;7.319;0.7;58.64
1982-01-23;-1.7;1.3;4.3;0.0;5.797;2.2;62.1
1982-01-24;-3.2;-0.8;1.6;0.0;8.6;2.9;41.76
1982-01-25;-3.9;-1.72;0.45;6.82;3.5;4.9;82.6
1982-01-26;-4.11;-1.81;0.49;0.0;3.9;4.8;78.54
1982-01-27;-8.51;-3.84;0.82;0.0;8.0;1.2;65.24
1982-01-28;-8.46;-3.38;1.7;0.0;8.785;0.8;60.64
1982-01-29;-3.4;0.24;3.87;0.0;9.36;2.6;74.49
1982-01-30;1.91;3.29;4.67;0.0;8.6;2.8;76.89
1982-01-31;-1.21;3.96;9.13;0.0;8.3;2.5;54.87
1982-02-01;-1.1;3.6;8.3;0.0;8.7;1.73;44.88
1982-02-02;-1.2;2.81;6.82;0.0;8.7;1.9;51.74
1982-02-03;-4.0;-1.2;1.6;0.0;9.163;2.3;35.12
1982-02-04;-4.8;-1.8;1.2;0.0;8.7;2.7;35.62
1982-02-05;-5.0;-1.25;2.5;0.0;9.3;1.7;39.4
1982-02-06;-1.5;1.7;4.9;0.0;9.2;3.0;45.7
1982-02-07;-3.09;1.16;5.4;0.0;8.268;1.9;40.17
1982-02-08;-5.1;-1.55;1.99;0.0;9.988;2.9;36.5
1982-02-09;-0.83;2.52;5.88;0.0;9.2;2.9;56.78
1982-02-10;2.4;8.04;13.67;0.0;9.157;2.9;49.05
1982-02-11;4.47;9.32;14.18;0.0;8.8;3.5;54.9
1982-02-12;5.0;7.95;10.9;10.98;2.795;3.2;81.5
1982-02-13;2.7;7.45;12.2;0.0;9.811;1.3;53.76
1982-02-14;3.4;7.8;12.2;0.0;9.5;2.0;54.9
1982-02-15;3.6;6.96;10.33;7.83;3.64;3.4;78.24
1982-02-16;1.57;6.08;10.59;0.0;10.5;2.9;55.3
1982-02-17;0.8;5.21;9.62;0.0;10.6;1.3;54.9
1982-02-18;-3.55;-0.27;3.0;1.7;5.333;2.7;74.93
1982-02-19;-6.05;-3.25;-0.46;0.0;11.256;3.3;27.36
1982-02-20;-6.58;-3.42;-0.26;0.0;11.9;2.3;21.94
1982-02-21;-5.31;-0.95;3.4;0.0;11.8;0.9;27.53
1982-02-22;-4.39;1.82;8.04;0.0;11.7;0.7;36.2
1982-02-23;-1.5;3.9;9.3;0.0;11.5;1.7;39.29
1982-02-24;0.0;6.55;13.11;2.3;11.8;1.8;46.6
1982-02-25;0.03;6.33;12.64;0.0;11.57;1.97;45.3
1982-02-26;-2.6;3.7;10.0;0.0;10.946;0.8;52.7
