iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;18.1;23.2;28.3;0.0;22.9;4.6;13.16
1980-03-28;13.99;18.89;23.8;0.0;23.8;4.7;10.5
1980-03-29;11.3;17.22;23.14;0.0;24.522;3.6;10.3
1980-03-30;8.39;16.95;25.5;0.0;24.8;1.07;9.0
1980-03-31;12.9;21.55;30.2;0.0;25.067;1.4;10.34
1980-04-01;16.9;27.6;38.3;0.0;25.2;4.0;4.3
1980-04-02;21.5;25.25;29.0;0.0;17.738;4.8;13.59
1980-04-03;20.2;23.95;27.7;0.0;17.053;4.7;10.6
1980-04-04;16.1;21.85;27.6;0.0;26.17;3.5;8.2
1980-04-05;13.29;21.63;29.98;0.0;25.3;1.7;6.0
1980-04-06;18.2;28.1;38.0;0.0;22.199;4.11;7.96
1980-04-07;23.72;31.66;39.6;0.0;18.809;4.6;4.69
1980-04-08;22.7;27.7;32.7;0.0;24.6;4.37;6.1
1980-04-09;19.78;26.89;34.0;0.0;27.3;3.2;6.4
1980-04-10;19.7;27.5;35.3;0.0;20.891;3.1;9.0
1980-04-11;22.02;32.71;43.4;0.0;27.3;3.7;4.3
1980-04-12;20.33;31.45;42.58;0.0;26.946;4.0;5.7
1980-04-13;22.1;27.9;33.7;0.0;21.494;5.1;5.9
1980-04-14;18.06;24.48;30.89;0.0;27.0;3.6;6.2
1980-04-15;14.4;23.45;32.5;0.0;25.7;3.0;6.1
1980-04-16;17.5;22.63;27.76;0.0;25.9;3.5;7.8
1980-04-17;13.3;21.5;29.7;0.0;26.6;1.59;6.6
1980-04-18;13.91;24.6;35.3;0.0;25.7;0.7;6.0
1980-04-19;17.7;28.55;39.4;0.0;26.7;2.5;3.9
1980-04-20;19.9;28.4;36.9;0.0;24.8;3.3;9.21
1980-04-21;20.6;28.2;35.8;0.0;24.7;3.4;10.0
1980-04-22;20.89;29.32;37.74;0.0;25.6;2.9;5.9
1980-04-23;23.6;33.85;44.1;0.0;27.5;5.18;4.2
1980-04-24;24.32;30.31;36.3;0.0;21.245;5.27;12.6
1980-04-25;20.4;26.6;32.8;0.0;26.266;4.12;5.6
1980-04-26;17.6;25.25;32.9;0.0;26.4;2.1;7.6
1980-04-27;19.1;28.9;38.7;0.0;27.6;2.8;6.1
1980-04-28;23.38;33.46;43.55;0.0;27.905;3.7;4.4
1980-04-29;26.5;33.25;40.01;0.0;22.319;4.5;9.51
1980-04-30;21.0;26.3;31.6;0.0;23.706;5.3;7.1
1980-05-01;18.4;24.15;29.9;0.0;27.0;4.0;6.44
1980-05-02;18.4;24.15;29.9;0.0;27.9;4.0;7.0
1980-05-03;17.8;24.25;30.7;0.0;26.0;3.1;9.32
1980-05-04;18.5;26.56;34.62;0.0;27.4;1.1;11.51
1980-05-05;21.92;30.64;39.36;0.0;26.1;3.1;6.11
1980-05-06;22.48;30.67;38.86;0.0;23.547;2.5;10.19
1980-05-07;23.9;31.75;39.6;0.0;24.276;2.5;9.91
1980-05-08;27.9;35.4;42.9;0.0;25.1;3.7;6.38
1980-05-09;27.6;32.6;37.6;0.82;19.812;4.4;14.7
1980-05-10;25.3;29.4;33.49;0.08;12.504;3.4;18.54
1980-05-11;24.05;30.91;37.77;0.0;24.1;1.7;15.39
1980-05-12;26.3;34.74;43.19;0.0;26.0;3.2;10.5
1980-05-13;28.8;37.1;45.4;0.0;24.126;5.6;9.7
1980-05-14;28.7;32.81;36.93;0.0;24.288;6.16;17.68
1980-05-15;26.7;31.4;36.1;0.0;27.8;4.6;15.18
1980-05-16;23.7;29.9;36.1;0.0;27.4;4.1;6.5
1980-05-17;20.1;28.37;36.64;0.0;27.5;3.2;6.91
1980-05-18;18.9;28.39;37.88;0.0;27.3;1.4;7.65
1980-05-19;20.3;30.1;39.9;0.0;27.0;1.7;7.46
1980-05-20;23.8;32.45;41.1;0.0;26.8;2.6;9.91
1980-05-21;25.3;34.0;42.7;0.0;28.6;3.3;9.0
1980-05-22;26.0;34.2;42.4;0.0;26.7;3.6;7.3
1980-05-23;25.5;33.65;41.8;0.0;26.1;3.6;6.39
1980-05-24;24.4;33.4;42.4;0.0;27.5;2.8;6.5
1980-05-25;24.3;33.35;42.4;0.0;27.3;2.1;6.0
1980-05-26;25.5;35.25;45.0;0.0;29.2;3.3;5.3
1980-05-27;28.8;33.69;38.58;0.0;12.43;5.2;11.5
1980-05-28;26.2;31.4;36.59;0.0;21.21;3.7;20.06
1980-05-29;24.4;29.82;35.24;0.0;25.6;3.9;10.3
1980-05-30;23.7;29.44;35.18;0.0;26.8;4.0;6.6
1980-05-31;23.4;29.05;34.7;0.0;19.621;3.6;6.6
1980-06-01;21.79;28.54;35.3;0.0;28.5;3.8;7.9
1980-06-02;23.1;29.77;36.43;0.0;26.9;3.7;9.85
1980-06-03;22.5;30.3;38.09;0.0;27.3;2.3;9.25
1980-06-04;20.6;29.65;38.7;0.0;29.7;2.4;6.6
1980-06-05;21.0;29.8;38.6;0.0;27.7;3.1;7.5
1980-06-06;22.7;30.45;38.2;0.0;27.8;3.2;7.42
1980-06-07;20.9;29.8;38.7;0.0;29.5;2.2;8.0
1980-06-08;22.5;31.25;40.01;0.0;30.074;2.0;7.76
1980-06-09;25.3;33.6;41.9;0.0;29.446;3.1;6.7
1980-06-10;25.83;34.87;43.91;0.0;30.001;2.5;5.0
1980-06-11;25.0;34.39;43.78;0.0;27.498;3.1;5.8
1980-06-12;25.7;34.0;42.3;0.0;27.0;3.6;7.8
1980-06-13;25.01;33.7;42.4;0.0;27.2;2.2;8.0
1980-06-14;27.5;36.5;45.5;0.0;27.1;4.6;6.53
1980-06-15;28.0;35.7;43.4;0.0;25.9;4.7;8.32
1980-06-16;27.72;34.46;41.2;0.0;24.526;5.1;11.5
1980-06-17;27.7;33.75;39.8;0.0;24.774;4.7;9.92
1980-06-18;27.2;33.0;38.8;0.0;25.583;4.4;9.3
1980-06-19;26.62;32.51;38.4;0.0;26.6;4.3;7.5
1980-06-20;26.36;32.78;39.2;0.0;26.6;4.4;6.7
1980-06-21;26.3;33.25;40.2;0.0;27.5;4.4;6.06
1980-06-22;26.41;33.66;40.9;0.0;28.2;4.7;5.7
1980-06-23;25.9;32.96;40.02;0.0;28.7;4.6;6.0
1980-06-24;25.8;32.35;38.9;0.0;28.2;4.1;8.2
1980-06-25;24.9;32.5;40.1;0.0;27.5;3.9;8.9
1980-06-26;24.59;32.8;41.0;0.0;28.2;3.5;6.6
1980-06-27;21.89;31.5;41.1;0.0;28.8;2.0;6.3
1980-06-28;24.13;32.27;40.4;0.0;27.2;2.59;9.87
1980-06-29;23.7;32.15;40.6;0.0;27.4;2.4;9.3
1980-06-30;22.8;31.8;40.8;0.0;27.8;2.39;8.9
1980-07-01;25.0;33.15;41.3;0.0;27.6;3.3;7.7
1980-07-02;26.9;34.17;41.45;0.0;26.492;3.7;8.9
1980-07-03;27.4;34.5;41.6;0.0;26.8;3.7;7.8
1980-07-04;26.6;34.1;41.6;0.0;27.8;3.75;5.8
1980-07-05;25.5;33.45;41.4;0.0;28.7;3.4;5.6
1980-07-06;25.2;33.27;41.33;0.0;29.0;3.8;7.7
1980-07-07;27.1;33.4;39.7;0.0;27.5;4.2;9.1
1980-07-08;26.1;32.61;39.11;0.0;28.8;4.0;7.8
1980-07-09;25.5;32.21;38.92;0.0;28.2;3.9;7.0
1980-07-10;23.1;31.6;40.1;0.0;28.725;3.4;7.3
1980-07-11;23.5;32.35;41.2;0.0;28.0;2.3;9.3
1980-07-12;24.7;32.65;40.6;0.0;27.27;3.2;8.61
1980-07-13;23.7;31.5;39.3;0.0;27.7;3.1;7.8
1980-07-14;22.8;31.35;39.9;0.0;27.0;1.83;9.1
1980-07-15;23.8;32.35;40.9;0.0;26.5;1.6;9.8
1980-07-16;23.8;32.65;41.5;0.0;27.0;1.8;9.51
1980-07-17;24.8;33.29;41.77;0.0;26.9;2.8;8.0
1980-07-18;24.22;32.71;41.2;0.0;27.5;2.8;6.7
1980-07-19;23.7;32.25;40.8;0.0;27.1;2.6;8.5
1980-07-20;23.9;32.6;41.3;0.0;26.8;2.1;9.41
1980-07-21;24.3;33.45;42.6;0.0;27.2;2.6;8.1
1980-07-22;25.6;34.45;43.3;0.0;27.9;3.6;6.4
1980-07-23;26.9;35.26;43.62;0.0;26.4;3.9;5.2
1980-07-24;27.43;35.91;44.4;0.0;25.9;4.1;5.1
1980-07-25;29.02;36.36;43.7;0.0;25.888;4.7;5.4
1980-07-26;28.3;35.1;41.9;0.0;25.5;4.7;7.6
1980-07-27;27.4;34.3;41.2;0.0;26.1;4.1;8.9
1980-07-28;26.4;34.5;42.6;0.0;27.411;3.3;9.2
1980-07-29;27.3;35.25;43.2;0.0;25.8;3.5;8.0
1980-07-30;27.5;35.75;44.0;0.0;26.122;3.6;7.5
1980-07-31;27.8;36.45;45.1;0.0;26.0;3.6;7.35
1980-08-01;28.66;37.94;47.21;0.0;26.5;4.0;6.4
1980-08-02;30.91;39.87;48.82;0.0;23.199;4.5;5.2
1980-08-03;32.56;40.23;47.9;0.0;24.793;3.8;7.2
1980-08-04;28.8;38.7;48.59;0.0;26.2;4.0;6.4
1980-08-05;29.2;38.14;47.08;0.0;26.0;4.3;5.6
1980-08-06;27.91;36.1;44.3;0.0;25.8;3.9;6.4
1980-08-07;27.6;34.82;42.04;0.0;25.8;4.1;8.8
1980-08-08;27.8;33.95;40.1;0.0;26.1;4.3;11.1
1980-08-09;25.8;32.5;39.2;0.0;26.8;3.6;9.81
1980-08-10;24.2;32.15;40.1;0.0;27.0;3.4;8.5
1980-08-11;24.27;32.63;41.0;0.0;28.503;3.6;7.1
1980-08-12;25.2;33.0;40.8;0.0;26.8;3.7;7.2
1980-08-13;25.1;33.05;41.0;0.0;26.2;3.5;7.2
1980-08-14;25.0;33.78;42.56;0.0;25.849;3.3;6.41
1980-08-15;25.8;34.85;43.9;0.0;26.269;3.8;4.89
1980-08-16;27.0;35.84;44.67;0.0;26.8;4.1;4.9
1980-08-17;27.1;35.7;44.3;0.0;26.0;4.2;7.0
1980-08-18;27.5;35.65;43.8;0.0;25.4;4.3;8.27
1980-08-19;27.5;35.55;43.6;0.0;24.794;4.1;7.5
1980-08-20;26.8;35.1;43.4;0.0;24.6;3.8;7.4
1980-08-21;26.6;35.05;43.5;0.0;24.6;3.7;6.6
1980-08-22;26.31;35.05;43.8;0.0;24.9;4.0;5.6
1980-08-23;27.7;35.7;43.7;0.0;25.0;4.7;6.68
1980-08-24;27.81;36.16;44.5;0.0;25.3;4.7;8.5
1980-08-25;27.9;36.81;45.73;0.0;25.0;4.3;7.6
1980-08-26;25.9;35.72;45.53;0.0;25.0;3.4;6.0
1980-08-27;25.1;35.1;45.1;0.0;25.0;2.7;6.39
1980-08-28;24.2;34.35;44.5;0.0;25.2;1.9;7.48
1980-08-29;25.0;34.45;43.9;0.0;24.7;2.8;9.0
1980-08-30;25.8;34.45;43.1;0.0;24.4;3.8;9.4
1980-08-31;26.9;34.35;41.8;0.0;25.1;4.8;8.0
1980-09-01;26.1;33.2;40.3;0.0;25.4;5.1;7.1
1980-09-02;24.3;31.15;38.0;0.0;25.1;4.3;8.4
1980-09-03;22.7;31.4;40.1;0.0;24.8;3.1;8.4
1980-09-04;22.63;32.37;42.1;0.0;24.2;2.7;6.5
1980-09-05;24.8;34.2;43.6;0.0;23.6;3.0;7.19
1980-09-06;26.0;35.1;44.2;0.0;24.2;3.7;8.04
1980-09-07;28.3;35.8;43.3;0.0;24.8;5.0;8.4
1980-09-08;27.02;34.21;41.4;0.0;23.8;4.5;7.3
1980-09-09;24.8;32.75;40.7;0.0;25.0;3.7;7.09
1980-09-10;23.8;32.3;40.8;0.0;23.9;3.2;7.6
1980-09-11;24.04;32.62;41.2;0.0;23.9;3.6;9.1
1980-09-12;25.0;32.73;40.45;0.0;23.8;4.3;9.22
1980-09-13;25.6;32.15;38.7;0.0;23.6;4.7;9.6
1980-09-14;25.2;31.32;37.44;0.0;23.5;4.52;11.91
1980-09-15;24.0;30.45;36.89;0.0;23.4;4.3;11.1
1980-09-16;23.34;29.87;36.4;0.0;23.5;4.0;10.4
1980-09-17;22.2;29.25;36.3;0.0;23.63;3.9;10.1
1980-09-18;20.57;28.43;36.3;0.0;23.7;3.8;7.9
1980-09-19;20.2;28.4;36.6;0.0;23.6;3.8;6.9
1980-09-20;20.5;29.45;38.4;0.0;23.6;3.5;5.73
1980-09-21;21.9;30.8;39.7;0.0;23.0;3.4;8.73
1980-09-22;24.1;32.3;40.5;0.0;22.5;3.8;9.1
1980-09-23;25.5;33.6;41.7;0.0;22.1;4.09;8.3
1980-09-24;27.1;34.75;42.4;0.0;21.9;4.3;8.3
1980-09-25;27.61;35.05;42.5;0.0;21.9;4.0;8.7
1980-09-26;26.7;34.4;42.1;0.0;21.8;3.0;8.1
1980-09-27;24.01;33.95;43.9;0.0;22.0;1.35;5.73
1980-09-28;23.2;33.25;43.3;0.0;22.3;2.5;6.1
1980-09-29;23.2;33.5;43.8;0.0;22.7;2.9;5.9
1980-09-30;22.83;32.86;42.9;0.0;22.45;2.5;6.1
1980-10-01;22.2;32.65;43.1;0.0;22.0;1.8;5.4
1980-10-02;22.1;33.0;43.9;0.0;21.9;2.1;5.2
1980-10-03;22.5;32.85;43.2;0.0;21.7;2.5;5.1
1980-10-04;21.9;32.52;43.15;0.0;21.7;2.2;3.9
1980-10-05;22.3;32.55;42.8;0.0;21.5;3.1;7.7
1980-10-06;24.0;33.11;42.21;0.0;21.4;3.7;9.1
1980-10-07;26.61;33.2;39.8;0.0;20.4;4.5;12.42
1980-10-08;25.1;31.05;37.0;0.0;20.4;4.1;12.11
1980-10-09;23.9;29.64;35.39;0.0;20.329;3.9;10.9
1980-10-10;21.2;28.0;34.8;0.0;20.651;3.4;9.08
1980-10-11;19.55;27.42;35.3;0.0;20.5;3.2;11.46
1980-10-12;19.0;27.35;35.7;0.0;20.4;2.9;10.9
1980-10-13;17.41;27.45;37.5;0.0;20.4;2.09;6.1
1980-10-14;19.1;29.95;40.8;0.0;20.3;2.5;3.61
1980-10-15;20.3;30.83;41.35;0.0;20.2;3.0;8.6
1980-10-16;21.7;31.16;40.63;0.0;20.0;3.5;11.2
1980-10-17;22.2;31.3;40.4;0.0;19.7;3.3;10.6
1980-10-18;23.01;31.36;39.7;0.0;19.3;3.1;12.5
1980-10-19;23.5;31.05;38.6;0.0;19.1;2.8;12.31
1980-10-20;22.97;30.84;38.7;0.0;19.1;3.4;12.09
1980-10-21;24.1;30.3;36.5;0.0;18.7;3.7;13.9
1980-10-22;22.5;31.35;40.2;0.0;19.1;3.9;11.6
1980-10-23;21.01;30.16;39.32;0.0;18.7;4.2;13.8
1980-10-24;20.8;29.45;38.1;0.0;18.735;3.6;12.3
1980-10-25;21.01;29.01;37.0;0.0;18.7;3.2;11.6
1980-10-26;20.9;28.95;37.0;0.0;18.3;3.5;16.9
1980-10-27;20.8;29.1;37.4;0.0;18.3;3.6;15.2
1980-10-28;22.51;29.66;36.82;0.0;17.8;2.46;20.11
1980-10-29;21.6;28.6;35.6;0.0;17.2;4.0;18.81
1980-10-30;23.6;26.91;30.21;0.0;13.589;4.7;20.54
1980-10-31;20.12;23.95;27.77;0.0;17.5;4.38;16.87
1980-11-01;16.4;21.4;26.4;0.0;17.9;3.8;18.0
1980-11-02;14.21;20.52;26.82;0.0;17.7;2.9;19.45
1980-11-03;13.7;20.98;28.25;0.0;17.4;2.3;22.74
1980-11-04;13.7;21.5;29.3;0.0;17.3;1.8;20.5
1980-11-05;15.2;22.27;29.33;0.0;17.3;3.0;16.3
1980-11-06;15.2;22.04;28.87;0.0;17.3;3.3;15.3
1980-11-07;13.7;20.85;28.0;0.0;17.305;2.9;14.33
1980-11-08;12.27;20.09;27.9;0.0;17.8;2.5;14.24
1980-11-09;12.59;20.64;28.7;0.0;17.1;1.6;19.7
1980-11-10;12.7;21.3;29.9;0.0;17.011;1.82;16.1
1980-11-11;13.5;21.0;28.5;0.0;16.8;3.5;16.1
1980-11-12;13.7;19.14;24.59;0.0;16.9;4.3;20.26
1980-11-13;12.3;18.9;25.5;0.0;16.783;3.8;21.69
1980-11-14;11.5;19.7;27.9;0.0;16.4;3.1;25.81
1980-11-15;12.0;20.0;28.0;0.0;16.7;2.9;18.19
1980-11-16;13.96;20.67;27.38;0.0;16.5;4.4;17.9
1980-11-17;13.38;17.24;21.1;0.0;17.2;5.97;19.78
1980-11-18;11.17;16.18;21.2;0.0;16.5;4.5;20.1
1980-11-19;11.13;16.16;21.2;0.0;17.4;3.8;19.71
1980-11-20;8.4;15.07;21.74;0.0;16.0;2.8;28.44
1980-11-21;9.39;17.0;24.6;0.0;17.204;2.4;21.7
1980-11-22;12.99;20.05;27.11;0.0;15.8;2.6;19.98
1980-11-23;12.12;20.02;27.91;0.0;15.7;3.0;16.06
1980-11-24;11.5;19.75;28.0;0.0;15.7;3.4;12.67
1980-11-25;11.5;19.48;27.45;0.0;16.154;3.3;12.6
1980-11-26;11.4;19.25;27.1;0.0;16.4;3.0;11.58
1980-11-27;9.39;18.2;27.0;0.0;15.8;3.0;11.26
1980-11-28;8.61;18.16;27.7;0.0;15.6;2.1;11.2
1980-11-29;8.0;18.2;28.4;0.0;15.3;1.5;11.1
1980-11-30;11.9;19.96;28.03;0.0;15.0;3.2;14.6
1980-12-01;13.2;19.45;25.7;0.0;14.9;3.3;22.1
1980-12-02;12.5;18.4;24.3;0.0;15.0;3.3;20.5
1980-12-03;12.1;18.2;24.3;0.0;15.0;3.2;22.2
1980-12-04;9.23;16.77;24.3;0.0;14.9;1.3;24.11
1980-12-05;8.24;16.92;25.6;0.0;14.901;1.8;16.7
1980-12-06;8.5;17.76;27.02;0.0;14.837;1.69;12.69
1980-12-07;13.93;21.37;28.8;0.0;14.6;4.4;9.5
1980-12-08;12.9;17.43;21.97;0.0;11.9;4.6;29.16
1980-12-09;10.5;16.6;22.7;0.0;14.5;3.3;22.6
1980-12-10;9.2;17.15;25.1;0.0;14.3;2.8;26.1
1980-12-11;12.2;19.41;26.63;0.0;16.498;2.9;24.6
1980-12-12;13.6;20.12;26.64;0.0;14.377;2.2;22.1
1980-12-13;11.2;20.2;29.2;0.0;16.1;1.99;15.5
1980-12-14;11.3;20.44;29.57;0.0;16.403;2.2;10.4
1980-12-15;11.4;18.5;25.6;0.0;15.0;3.0;8.78
1980-12-16;8.9;16.1;23.3;0.0;13.953;2.5;13.5
1980-12-17;8.31;15.23;22.14;0.0;14.2;3.03;16.6
1980-12-18;8.9;14.55;20.2;0.0;14.0;3.9;22.71
1980-12-19;9.3;15.0;20.7;0.0;14.16;4.2;23.19
1980-12-20;7.0;14.57;22.15;0.0;14.539;3.8;18.19
1980-12-21;7.7;15.35;23.0;0.0;15.0;3.9;15.7
1980-12-22;7.6;15.5;23.4;0.0;15.026;3.6;16.09
1980-12-23;6.01;14.36;22.72;0.0;14.9;3.2;17.25
1980-12-24;5.7;14.65;23.6;0.0;14.7;2.7;14.1
1980-12-25;6.19;15.85;25.5;0.0;16.129;2.5;14.7
1980-12-26;7.9;17.08;26.26;0.0;15.924;2.6;14.7
1980-12-27;7.56;16.48;25.4;0.0;14.8;1.4;15.5
1980-12-28;7.2;16.66;26.13;0.0;14.4;1.7;14.1
1980-12-29;6.7;16.47;26.24;0.0;14.8;2.0;9.75
1980-12-30;10.4;15.35;20.3;0.0;14.3;3.7;25.21
1980-12-31;6.7;13.64;20.59;0.0;14.7;2.6;19.14
1981-01-01;8.8;15.55;22.3;0.0;13.2;4.4;19.26
1981-01-02;7.2;10.2;13.2;0.0;15.5;4.6;18.02
1981-01-03;5.8;11.8;17.8;0.0;14.8;4.0;21.2
1981-01-04;6.5;13.25;20.0;0.0;14.6;3.5;25.1
1981-01-05;6.1;13.18;20.27;0.0;14.8;2.8;18.99
1981-01-06;6.49;13.11;19.72;0.0;14.6;3.9;19.3
1981-01-07;6.9;13.45;20.0;0.0;15.1;3.56;18.4
1981-01-08;5.5;13.45;21.4;0.0;14.987;3.2;17.6
1981-01-09;6.7;14.3;21.9;0.0;14.6;3.0;24.77
1981-01-10;8.48;15.94;23.4;0.0;14.7;2.3;23.6
1981-01-11;8.4;16.45;24.5;0.0;14.8;1.72;21.3
1981-01-12;7.9;16.2;24.5;0.0;14.9;2.0;16.5
1981-01-13;8.4;15.55;22.7;0.0;15.0;3.6;14.07
1981-01-14;9.02;15.11;21.2;0.0;15.947;4.45;18.58
1981-01-15;8.2;15.9;23.6;0.0;16.1;3.4;19.81
1981-01-16;9.1;17.15;25.2;0.0;18.259;3.3;16.7
1981-01-17;9.92;17.86;25.8;0.0;17.8;3.2;14.72
1981-01-18;9.7;17.6;25.5;0.0;15.5;3.5;13.0
1981-01-19;8.7;18.45;28.2;0.0;15.5;3.9;16.17
1981-01-20;11.4;19.65;27.9;0.0;15.5;4.46;18.2
1981-01-21;12.8;21.0;29.2;0.0;15.5;4.54;18.8
1981-01-22;13.14;21.11;29.07;0.0;15.6;4.6;18.29
1981-01-23;13.4;21.0;28.6;0.0;15.8;4.6;18.15
1981-01-24;12.5;20.51;28.51;0.0;15.8;3.6;18.16
1981-01-25;12.6;20.15;27.7;0.0;16.0;3.0;18.56
1981-01-26;12.8;20.65;28.5;0.0;15.8;2.8;18.6
1981-01-27;12.85;20.68;28.5;0.0;15.8;2.6;18.4
1981-01-28;13.0;20.6;28.2;0.0;15.8;2.9;16.6
1981-01-29;13.0;19.85;26.7;0.0;16.3;3.4;13.7
1981-01-30;9.8;17.98;26.16;0.0;16.7;2.1;11.09
1981-01-31;8.4;17.55;26.7;0.0;16.9;2.5;7.79
1981-02-01;11.34;18.42;25.5;0.0;16.8;4.3;9.25
