iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;0.6;6.13;11.67;4.6;14.202;1.7;40.65
1980-02-13;7.68;9.81;11.95;2.0;10.4;2.5;61.28
1980-02-14;9.07;10.79;12.5;10.71;5.091;3.3;75.68
1980-02-15;5.1;6.45;7.8;9.1;2.999;2.9;64.4
1980-02-16;2.2;5.95;9.7;0.0;15.0;2.0;30.89
1980-02-17;2.41;8.2;13.98;0.0;8.336;2.1;46.5
1980-02-18;4.2;9.65;15.1;0.0;14.907;1.4;46.24
1980-02-19;4.38;11.14;17.9;0.0;16.1;1.6;32.0
1980-02-20;6.8;13.41;20.02;0.0;17.7;2.51;20.29
1980-02-21;6.62;13.86;21.1;0.0;17.23;2.1;24.79
1980-02-22;9.55;11.78;14.0;0.0;8.8;2.3;56.81
1980-02-23;6.7;10.75;14.8;0.0;12.9;0.7;46.85
1980-02-24;8.7;10.7;12.7;4.6;5.071;1.5;68.72
1980-02-25;5.25;10.03;14.8;2.0;9.355;0.6;49.35
1980-02-26;3.36;7.61;11.86;3.3;10.193;0.3;57.78
1980-02-27;2.31;7.11;11.9;0.0;14.831;1.4;38.52
1980-02-28;0.12;5.17;10.22;0.0;14.636;1.2;32.06
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.4;7.71;13.03;0.0;17.1;1.6;25.62
1980-03-02;0.1;7.88;15.65;0.0;17.2;0.6;33.59
1980-03-03;0.6;8.79;16.99;0.0;16.2;0.2;35.41
1980-03-04;5.8;13.0;20.2;0.0;15.5;1.1;28.8
1980-03-05;4.7;12.2;19.69;0.0;17.273;1.5;32.32
1980-03-06;5.2;12.35;19.5;0.0;18.5;0.2;30.67
1980-03-07;5.7;13.75;21.81;0.0;13.925;1.59;24.62
1980-03-08;7.1;12.6;18.1;0.0;20.3;1.9;44.61
1980-03-09;5.8;11.75;17.7;0.0;17.4;1.0;39.47
1980-03-10;6.5;11.99;17.49;0.0;11.047;1.0;40.0
1980-03-11;6.4;10.96;15.53;0.0;9.187;1.0;51.31
1980-03-12;6.0;13.15;20.3;0.0;17.383;0.9;32.34
1980-03-13;10.66;15.54;20.41;2.4;13.1;1.8;40.67
1980-03-14;6.6;11.75;16.9;0.0;18.8;0.8;36.4
1980-03-15;6.36;9.18;12.0;10.8;4.859;1.5;66.77
1980-03-16;9.4;10.04;10.67;22.35;3.281;1.9;81.86
1980-03-17;9.6;11.05;12.5;8.76;8.5;2.2;74.78
1980-03-18;10.3;11.22;12.14;4.6;8.293;2.7;66.01
1980-03-19;8.3;11.1;13.9;3.5;12.497;1.9;54.59
1980-03-20;8.44;11.25;14.05;5.3;10.1;1.6;55.73
1980-03-21;3.9;9.15;14.4;4.4;6.485;0.8;56.41
1980-03-22;3.48;9.64;15.8;0.0;14.058;0.8;42.59
1980-03-23;5.9;11.25;16.6;1.1;18.3;1.9;41.14
1980-03-24;5.1;8.9;12.7;0.0;20.5;2.3;34.43
1980-03-25;3.09;8.64;14.2;0.0;20.706;1.0;27.9
1980-03-26;1.89;9.54;17.2;0.0;20.132;0.3;33.3
1980-03-27;6.09;12.49;18.9;0.0;20.1;0.85;31.08
1980-03-28;6.4;12.85;19.3;0.0;21.419;1.8;21.6
1980-03-29;6.4;13.46;20.51;0.0;21.2;1.9;21.58
1980-03-30;7.0;14.65;22.3;0.0;24.402;1.6;21.09
1980-03-31;7.38;15.04;22.7;0.0;23.552;1.4;21.27
1980-04-01;8.4;16.09;23.77;0.0;22.39;1.2;22.39
1980-04-02;9.3;17.15;25.0;0.0;20.928;1.1;23.2
1980-04-03;10.8;18.38;25.96;0.0;21.2;1.1;27.47
1980-04-04;11.7;20.15;28.6;0.0;22.644;0.9;19.69
1980-04-05;10.7;19.65;28.6;0.0;22.2;0.8;22.13
1980-04-06;8.5;16.57;24.64;0.0;21.59;0.9;30.88
1980-04-07;9.3;15.85;22.4;0.0;23.9;0.8;33.4
1980-04-08;10.03;18.87;27.71;0.0;17.677;0.7;31.0
1980-04-09;10.6;16.45;22.3;0.0;15.6;1.7;40.93
1980-04-10;9.5;16.6;23.7;0.0;20.058;0.54;33.92
1980-04-11;8.4;16.76;25.12;0.0;20.45;0.3;24.11
1980-04-12;14.46;16.28;18.1;42.57;4.53;2.1;75.56
1980-04-13;12.7;14.92;17.15;0.0;15.5;3.1;54.7
1980-04-14;10.8;14.15;17.5;0.0;22.5;1.9;37.36
1980-04-15;10.8;13.6;16.4;2.93;12.613;2.1;51.81
1980-04-16;11.0;12.3;13.61;12.47;9.981;0.8;74.39
1980-04-17;9.0;14.55;20.1;0.0;19.676;0.4;42.46
1980-04-18;9.5;16.5;23.5;0.0;22.339;0.4;33.91
1980-04-19;12.8;18.35;23.9;0.0;23.4;1.6;24.34
1980-04-20;10.5;17.05;23.6;0.0;23.82;1.4;22.48
1980-04-21;9.4;16.0;22.59;0.0;23.9;0.8;27.88
1980-04-22;9.0;15.15;21.3;0.0;24.1;1.0;34.87
1980-04-23;9.7;16.74;23.79;0.0;23.9;0.3;29.74
1980-04-24;9.8;17.52;25.24;0.0;23.806;0.8;27.5
1980-04-25;13.1;18.35;23.6;0.0;23.0;1.7;40.94
1980-04-26;10.8;20.95;31.1;0.0;23.9;0.5;25.55
1980-04-27;16.81;19.41;22.0;32.96;6.585;2.84;57.32
1980-04-28;10.7;16.34;21.97;0.0;17.3;1.6;53.72
1980-04-29;11.1;18.56;26.02;0.0;24.679;0.3;31.7
1980-04-30;12.0;19.05;26.1;0.0;14.7;1.1;33.61
1980-05-01;12.63;18.46;24.3;0.0;22.0;1.1;42.07
1980-05-02;12.0;15.6;19.2;4.6;17.3;1.2;59.37
1980-05-03;11.5;14.09;16.67;4.6;12.728;1.3;64.02
1980-05-04;10.6;14.49;18.38;6.4;13.219;0.8;55.9
1980-05-05;11.2;17.49;23.78;0.0;20.3;0.6;34.69
1980-05-06;11.09;16.34;21.6;0.0;25.1;1.1;38.4
1980-05-07;9.9;16.45;23.0;0.0;24.5;0.7;33.41
1980-05-08;9.2;15.4;21.6;0.0;21.866;1.3;36.83
1980-05-09;13.98;17.18;20.37;0.0;25.45;2.2;47.19
1980-05-10;12.0;17.0;22.0;0.0;23.3;1.9;45.82
1980-05-11;11.31;21.3;31.3;0.0;23.6;0.4;26.1
1980-05-12;19.4;26.55;33.7;0.0;20.4;1.4;16.61
1980-05-13;14.1;19.07;24.04;0.0;21.4;1.4;35.8
1980-05-14;11.5;16.55;21.6;0.0;22.368;1.2;39.82
1980-05-15;10.45;15.9;21.36;0.0;24.7;1.1;34.88
1980-05-16;13.1;18.7;24.3;0.0;24.3;1.4;37.06
1980-05-17;14.3;19.64;24.99;0.0;21.4;1.7;40.9
1980-05-18;15.7;21.36;27.01;0.0;26.2;1.1;34.42
1980-05-19;14.06;23.29;32.52;0.0;17.918;0.9;19.4
1980-05-20;17.3;21.35;25.4;0.0;28.708;2.4;36.72
1980-05-21;15.71;19.82;23.93;0.0;22.696;2.0;37.07
1980-05-22;14.19;22.41;30.62;0.0;25.4;0.6;24.3
1980-05-23;14.5;25.16;35.82;0.0;27.7;0.9;13.9
1980-05-24;18.52;27.16;35.81;0.0;29.7;1.3;14.3
1980-05-25;19.27;26.46;33.66;0.0;24.6;1.2;14.89
1980-05-26;19.2;26.34;33.47;0.0;31.298;1.5;11.7
1980-05-27;17.7;23.65;29.6;0.0;27.1;1.9;28.0
1980-05-28;17.87;23.79;29.7;0.0;24.175;2.2;30.9
1980-05-29;18.2;22.45;26.7;0.0;22.5;2.5;38.18
1980-05-30;16.5;18.75;21.0;7.21;17.287;2.2;52.19
1980-05-31;16.0;20.15;24.3;8.14;14.901;1.1;47.58
1980-06-01;15.3;20.45;25.6;0.0;20.73;1.6;33.2
1980-06-02;16.3;22.9;29.5;1.7;21.848;1.1;21.63
1980-06-03;16.0;22.45;28.9;0.0;29.2;1.1;20.1
1980-06-04;14.6;20.8;27.0;0.0;29.182;1.3;31.0
1980-06-05;16.29;21.87;27.45;0.0;27.2;1.7;36.7
1980-06-06;15.8;22.3;28.8;0.0;29.2;1.5;30.5
1980-06-07;14.95;21.88;28.8;0.0;23.3;1.4;26.9
1980-06-08;16.64;21.77;26.89;0.0;29.716;2.0;30.5
1980-06-09;17.0;21.59;26.19;0.0;28.1;2.0;37.72
1980-06-10;16.78;21.44;26.1;0.0;29.7;1.9;33.55
1980-06-11;16.2;21.59;26.97;0.0;29.81;1.5;26.83
1980-06-12;14.32;22.51;30.69;0.0;28.512;0.9;21.48
1980-06-13;14.75;23.23;31.7;0.0;31.1;0.9;18.48
1980-06-14;16.1;22.9;29.7;0.0;29.4;1.7;27.2
1980-06-15;18.64;24.56;30.48;0.0;24.2;2.0;33.44
1980-06-16;19.6;25.44;31.28;0.0;24.3;2.2;30.61
1980-06-17;18.7;25.45;32.2;0.0;29.4;1.6;18.39
1980-06-18;16.64;25.12;33.6;0.0;30.71;1.3;16.7
1980-06-19;18.3;26.1;33.9;0.0;30.2;1.6;14.68
1980-06-20;21.0;28.18;35.35;0.0;30.4;1.8;11.02
1980-06-21;21.9;29.95;38.0;0.0;26.7;1.4;13.49
1980-06-22;21.3;30.25;39.2;0.0;27.098;1.6;12.5
1980-06-23;24.21;30.16;36.1;0.0;25.4;1.8;15.7
1980-06-24;22.4;29.6;36.8;0.0;25.015;1.6;19.0
1980-06-25;21.8;30.23;38.66;0.0;26.3;1.19;14.6
1980-06-26;21.1;29.1;37.1;0.0;31.9;1.7;7.2
1980-06-27;19.4;28.4;37.4;0.0;30.4;1.5;14.62
1980-06-28;22.3;27.4;32.5;0.0;27.4;2.3;27.24
1980-06-29;21.7;26.65;31.6;0.0;26.7;2.2;30.52
1980-06-30;20.7;25.7;30.69;0.0;28.1;2.0;26.6
1980-07-01;20.4;26.25;32.1;0.0;30.371;1.8;17.0
1980-07-02;20.45;26.67;32.9;0.0;30.2;1.7;15.31
1980-07-03;21.6;27.65;33.7;0.0;29.9;1.7;14.98
1980-07-04;20.34;27.17;34.0;0.0;29.0;1.6;18.4
1980-07-05;20.23;27.06;33.9;0.0;27.9;1.8;22.2
1980-07-06;20.8;27.35;33.9;0.0;26.549;2.0;25.64
1980-07-07;21.8;27.9;34.0;0.0;25.5;2.1;27.3
1980-07-08;21.7;27.8;33.9;0.0;25.162;1.9;28.74
1980-07-09;20.7;26.8;32.9;0.0;26.8;1.7;25.41
1980-07-10;19.0;26.05;33.1;0.0;27.9;1.6;26.1
1980-07-11;21.4;28.05;34.7;0.0;25.036;1.7;25.5
1980-07-12;22.4;28.15;33.9;0.0;25.063;1.9;28.55
1980-07-13;22.63;28.71;34.8;0.0;24.9;2.1;25.5
1980-07-14;21.7;29.05;36.4;0.0;27.4;1.8;20.0
1980-07-15;21.9;29.15;36.4;0.0;26.7;1.6;17.06
1980-07-16;24.1;30.35;36.6;0.0;29.9;1.9;8.66
1980-07-17;23.6;30.91;38.21;0.0;29.3;2.1;8.34
1980-07-18;24.2;30.81;37.42;0.0;29.1;2.0;11.54
1980-07-19;23.4;30.15;36.9;0.0;26.742;1.5;18.07
1980-07-20;23.0;30.11;37.22;0.0;27.8;1.6;12.44
1980-07-21;22.2;30.15;38.1;0.0;29.1;1.3;11.59
1980-07-22;21.6;28.7;35.8;0.0;27.4;1.7;21.4
1980-07-23;22.1;27.77;33.43;0.0;26.2;2.0;31.32
1980-07-24;22.9;27.2;31.5;0.0;26.2;2.2;36.11
1980-07-25;23.5;29.25;35.0;0.0;24.5;2.1;28.18
1980-07-26;21.5;29.15;36.8;0.0;26.359;1.3;19.7
1980-07-27;22.02;29.41;36.8;0.0;25.1;1.5;19.64
1980-07-28;23.59;29.4;35.2;0.0;26.409;1.8;17.48
1980-07-29;23.3;29.9;36.5;0.0;26.107;1.8;17.36
1980-07-30;24.2;30.4;36.6;0.0;24.6;2.0;23.1
1980-07-31;23.6;29.95;36.3;0.0;24.8;2.1;25.6
1980-08-01;23.1;29.96;36.83;0.0;24.7;1.7;23.7
1980-08-02;23.0;29.5;36.0;0.0;25.041;2.3;24.83
1980-08-03;23.8;27.77;31.75;0.0;25.577;2.5;35.01
1980-08-04;24.0;28.7;33.39;0.0;23.3;2.0;39.4
1980-08-05;23.79;28.79;33.8;0.0;22.8;2.0;36.82
1980-08-06;23.5;29.75;36.0;0.0;23.5;1.9;27.99
1980-08-07;22.6;29.6;36.6;0.0;25.077;1.6;17.17
1980-08-08;23.9;28.3;32.7;0.0;25.726;2.2;14.65
1980-08-09;22.6;27.46;32.33;0.0;25.516;2.0;17.7
1980-08-10;20.8;28.06;35.33;0.0;24.8;1.4;19.32
1980-08-11;22.7;30.37;38.03;0.0;23.6;1.7;21.4
1980-08-12;23.2;31.77;40.35;0.0;24.4;1.7;12.0
1980-08-13;26.8;34.2;41.61;0.0;24.9;2.4;9.02
1980-08-14;28.01;34.88;41.74;0.0;24.6;2.4;8.6
1980-08-15;26.5;34.15;41.8;0.0;24.1;1.8;7.2
1980-08-16;25.3;33.25;41.2;0.0;22.6;1.0;10.3
1980-08-17;23.7;31.76;39.81;0.0;23.8;1.3;17.1
1980-08-18;23.5;30.43;37.37;0.0;23.25;1.5;22.5
1980-08-19;23.0;30.91;38.81;0.0;22.8;1.1;19.0
1980-08-20;24.8;33.29;41.77;0.0;23.4;1.5;8.53
1980-08-21;23.0;32.37;41.74;0.0;23.222;1.1;11.06
1980-08-22;21.99;30.14;38.3;0.0;24.5;1.6;11.15
1980-08-23;24.9;30.57;36.25;0.0;23.6;2.2;13.43
1980-08-24;24.5;29.9;35.3;0.0;22.725;1.9;17.4
1980-08-25;23.4;27.45;31.5;4.6;16.714;1.84;44.51
1980-08-26;23.1;28.79;34.48;0.0;21.763;1.9;30.55
1980-08-27;24.3;30.65;37.0;0.0;22.0;1.6;15.99
1980-08-28;24.1;30.6;37.1;0.0;22.0;1.6;15.1
1980-08-29;22.2;30.14;38.08;0.0;22.2;0.8;15.7
1980-08-30;22.9;28.1;33.3;4.26;8.061;0.8;33.25
1980-08-31;21.2;27.95;34.7;0.0;19.281;1.4;28.2
1980-09-01;22.0;27.73;33.47;0.0;21.9;1.2;33.36
1980-09-02;21.4;28.88;36.37;0.0;21.9;0.8;22.7
1980-09-03;23.31;29.7;36.1;0.0;14.069;0.9;23.7
1980-09-04;23.4;29.1;34.8;1.4;16.1;1.1;27.6
1980-09-05;21.3;28.34;35.38;0.0;18.387;0.6;24.23
1980-09-06;22.4;27.96;33.53;0.0;21.017;1.5;34.8
1980-09-07;23.3;27.25;31.2;1.7;17.694;2.1;51.4
1980-09-08;22.61;27.0;31.4;0.0;19.589;1.7;39.51
1980-09-09;19.81;25.16;30.5;0.0;22.0;1.9;16.13
1980-09-10;18.9;24.6;30.3;0.0;21.7;1.9;13.7
1980-09-11;18.0;23.9;29.8;0.0;21.7;1.6;12.0
1980-09-12;17.71;24.8;31.9;0.0;21.6;1.0;10.6
1980-09-13;16.67;25.48;34.3;0.0;21.7;0.7;10.28
1980-09-14;19.9;26.05;32.2;0.0;20.711;1.9;25.28
1980-09-15;19.9;24.9;29.9;0.0;20.9;1.9;17.04
1980-09-16;19.0;23.8;28.59;0.0;20.7;2.28;14.5
1980-09-17;19.2;24.2;29.2;0.0;20.155;1.7;18.33
1980-09-18;18.2;23.3;28.41;2.76;15.296;0.9;28.1
1980-09-19;18.6;23.72;28.84;1.4;16.3;0.9;30.11
1980-09-20;16.79;23.45;30.1;0.0;19.6;1.3;25.1
1980-09-21;17.2;23.7;30.21;0.0;19.3;0.9;26.1
1980-09-22;17.8;25.55;33.3;0.0;19.342;1.2;13.3
1980-09-23;21.14;27.82;34.5;0.0;19.346;2.3;12.58
1980-09-24;19.1;25.05;31.0;0.0;19.1;1.4;20.3
1980-09-25;15.7;22.85;30.0;0.0;19.4;1.4;22.4
1980-09-26;18.6;24.65;30.7;0.0;18.8;1.7;27.6
1980-09-27;17.8;25.1;32.4;0.0;19.1;1.0;14.39
1980-09-28;17.7;25.3;32.9;0.0;19.028;1.1;11.6
1980-09-29;16.0;25.3;34.6;0.0;18.9;0.8;9.69
1980-09-30;16.0;24.05;32.1;0.0;18.5;1.3;18.18
1980-10-01;17.7;23.52;29.33;0.0;17.9;1.73;32.32
1980-10-02;19.8;25.95;32.1;0.0;17.8;1.9;24.79
1980-10-03;19.1;24.95;30.8;0.0;17.3;1.8;23.3
1980-10-04;18.3;22.65;27.0;0.0;17.6;1.9;16.77
1980-10-05;16.2;21.44;26.68;0.0;17.4;1.3;16.75
1980-10-06;15.08;21.01;26.94;0.0;14.164;1.2;31.46
1980-10-07;16.6;22.12;27.63;0.0;16.1;1.2;31.47
1980-10-08;15.8;21.9;28.0;0.0;16.7;0.9;29.65
1980-10-09;15.5;22.95;30.4;0.0;16.5;0.4;20.43
1980-10-10;17.9;26.25;34.6;0.0;18.3;1.7;9.93
1980-10-11;19.4;27.55;35.7;0.0;17.0;2.0;6.79
1980-10-12;19.7;28.05;36.4;0.0;17.1;1.9;8.72
1980-10-13;19.71;23.55;27.4;0.0;12.238;1.8;41.39
1980-10-14;17.27;20.85;24.43;11.4;8.935;1.2;58.01
1980-10-15;15.4;20.63;25.86;0.0;15.6;0.6;40.45
1980-10-16;15.5;20.9;26.3;1.9;12.583;0.9;38.41
1980-10-17;15.53;17.86;20.2;10.97;7.894;1.4;65.64
1980-10-18;16.1;18.75;21.4;4.0;12.315;1.3;49.72
1980-10-19;12.2;17.14;22.09;0.0;10.258;1.9;44.31
1980-10-20;10.7;16.4;22.1;0.0;15.4;0.6;26.0
1980-10-21;9.09;16.44;23.79;0.0;15.3;0.9;23.51
1980-10-22;10.7;18.1;25.5;0.0;15.1;1.0;23.0
1980-10-23;11.31;18.96;26.61;0.0;16.2;1.2;24.41
1980-10-24;14.2;20.4;26.6;4.4;10.1;1.1;29.53
1980-10-25;12.49;18.3;24.1;0.0;14.623;2.1;40.9
1980-10-26;17.4;20.75;24.1;3.39;10.4;1.9;47.91
1980-10-27;17.45;21.42;25.4;0.0;13.637;2.5;41.71
1980-10-28;14.2;20.0;25.8;0.0;13.589;0.9;37.22
1980-10-29;13.3;19.7;26.1;0.0;13.6;0.25;39.01
1980-10-30;12.87;20.09;27.3;0.0;13.4;0.4;30.86
1980-10-31;14.6;21.46;28.33;0.0;14.0;1.3;22.7
1980-11-01;14.9;21.31;27.72;0.0;14.17;1.2;21.5
1980-11-02;17.03;22.02;27.0;0.0;7.094;1.7;18.47
1980-11-03;18.83;22.91;27.0;0.0;7.1;2.31;15.0
1980-11-04;16.34;22.07;27.8;0.0;12.8;2.2;15.18
1980-11-05;14.77;20.09;25.4;0.0;12.7;2.2;18.98
1980-11-06;12.1;16.85;21.6;0.0;12.7;2.9;16.2
1980-11-07;5.03;10.44;15.84;0.0;12.739;2.2;15.18
1980-11-08;0.78;7.33;13.89;0.0;12.9;1.2;20.75
1980-11-09;-1.94;5.37;12.68;0.0;12.6;1.4;24.7
1980-11-10;5.03;10.12;15.2;0.0;12.4;2.4;21.5
1980-11-11;0.81;7.25;13.7;0.0;12.931;0.6;24.5
1980-11-12;0.82;7.99;15.16;0.0;12.2;0.27;24.8
1980-11-13;-0.4;7.9;16.2;0.0;12.1;0.7;24.71
1980-11-14;3.5;10.64;17.78;0.0;12.1;0.5;25.11
1980-11-15;4.8;11.69;18.58;0.0;12.012;1.3;19.36
1980-11-16;6.2;11.94;17.68;0.0;12.0;1.9;18.4
1980-11-17;5.25;11.88;18.5;0.0;11.7;1.35;21.0
1980-11-18;5.12;11.86;18.59;0.0;11.6;1.6;21.5
1980-11-19;4.77;11.76;18.75;0.0;11.517;1.3;21.0
1980-11-20;4.4;11.51;18.62;0.0;11.4;1.5;20.4
1980-11-21;3.44;11.02;18.6;0.0;11.3;0.4;21.95
1980-11-22;3.13;11.83;20.53;0.0;11.7;1.9;16.91
1980-11-23;6.9;13.9;20.9;0.0;11.4;2.6;12.91
1980-11-24;7.7;14.65;21.6;0.0;11.7;2.5;14.41
1980-11-25;8.2;15.2;22.2;0.0;12.0;2.5;14.6
1980-11-26;9.3;14.8;20.3;0.0;10.9;2.4;14.72
1980-11-27;7.12;14.19;21.25;0.0;11.8;2.5;12.64
1980-11-28;8.6;15.5;22.4;0.0;11.1;2.78;13.93
1980-11-29;9.1;15.85;22.6;0.0;9.9;1.8;19.5
1980-11-30;7.25;13.53;19.8;0.0;8.8;1.3;27.89
1980-12-01;6.9;12.25;17.6;0.0;9.371;2.2;22.11
1980-12-02;7.9;13.85;19.8;0.0;8.802;2.0;22.79
1980-12-03;7.7;13.2;18.7;0.0;9.176;1.9;21.16
1980-12-04;5.1;11.1;17.1;0.0;9.338;1.3;22.8
1980-12-05;0.6;9.5;18.4;0.0;11.282;0.8;24.38
1980-12-06;5.48;12.64;19.8;0.0;11.2;0.69;24.79
1980-12-07;3.9;11.6;19.3;0.0;8.912;0.5;28.6
1980-12-08;3.6;11.85;20.1;0.0;10.6;1.0;34.48
1980-12-09;10.85;15.57;20.3;0.0;7.7;1.9;48.26
1980-12-10;7.92;13.07;18.22;2.7;5.266;1.2;55.35
1980-12-11;9.7;12.55;15.4;5.1;4.082;1.6;63.74
1980-12-12;8.3;14.25;20.2;0.0;7.1;1.3;34.51
1980-12-13;6.8;14.55;22.3;0.0;8.114;1.8;24.01
1980-12-14;7.7;14.29;20.87;0.0;10.2;2.6;20.4
1980-12-15;8.3;14.09;19.87;1.2;6.3;1.9;30.8
1980-12-16;8.4;13.0;17.6;0.0;5.128;0.9;53.29
1980-12-17;7.6;14.54;21.47;0.0;11.5;2.3;20.11
1980-12-18;7.73;15.02;22.3;0.0;11.6;2.7;15.66
1980-12-19;6.4;12.49;18.58;0.0;5.3;1.5;25.35
1980-12-20;5.7;11.71;17.71;0.0;5.8;0.7;41.98
1980-12-21;11.5;17.11;22.71;0.0;4.7;2.2;19.12
1980-12-22;10.0;12.6;15.2;4.6;3.4;2.8;42.87
1980-12-23;8.0;9.04;10.09;16.2;1.435;2.7;68.74
1980-12-24;7.2;8.04;8.87;13.76;0.887;1.9;83.84
1980-12-25;4.1;8.6;13.1;0.0;11.3;0.9;48.56
1980-12-26;3.66;8.33;13.0;0.0;6.984;0.4;50.51
1980-12-27;5.2;9.15;13.1;0.0;7.284;1.3;50.59
1980-12-28;1.78;7.09;12.4;0.0;8.834;0.9;40.19
1980-12-29;0.93;6.85;12.78;0.0;7.2;1.0;38.4
1980-12-30;5.77;8.84;11.9;15.2;4.17;3.1;66.87
1980-12-31;9.0;10.45;11.9;24.63;2.375;3.46;75.38
1981-01-01;6.71;10.01;13.3;4.6;4.667;2.4;67.14
1981-01-02;6.1;10.85;15.6;0.0;6.557;1.6;50.93
1981-01-03;5.8;10.0;14.2;0.0;6.382;2.2;48.1
1981-01-04;6.88;9.66;12.45;5.1;4.895;1.8;64.63
1981-01-05;4.8;7.7;10.6;4.65;3.2;1.4;69.43
1981-01-06;4.95;8.32;11.7;0.0;7.313;1.3;45.93
1981-01-07;5.9;8.3;10.7;22.77;4.66;3.5;65.33
1981-01-08;3.17;5.47;7.78;11.8;0.641;2.3;76.11
1981-01-09;2.5;4.47;6.44;1.8;1.898;1.1;61.69
1981-01-10;-0.3;3.99;8.28;0.0;10.334;0.9;33.17
1981-01-11;-2.4;2.75;7.9;0.0;10.4;0.4;35.64
1981-01-12;-0.77;4.37;9.5;0.0;10.6;0.5;37.09
1981-01-13;-0.4;4.8;10.0;0.0;12.047;1.38;34.78
1981-01-14;1.4;5.83;10.25;0.0;11.8;2.4;27.89
1981-01-15;1.2;5.63;10.06;0.0;11.8;2.7;27.75
1981-01-16;1.4;5.85;10.3;0.0;11.327;3.2;27.79
1981-01-17;0.37;5.33;10.3;0.0;11.7;2.4;30.68
1981-01-18;0.0;6.0;12.0;0.0;11.2;2.0;34.59
1981-01-19;1.2;6.6;12.0;0.0;11.5;2.2;26.97
1981-01-20;-0.75;6.04;12.84;0.0;11.4;2.0;38.58
1981-01-21;2.55;6.78;11.0;3.7;5.9;2.1;66.12
1981-01-22;0.88;5.49;10.1;0.0;12.0;1.8;24.68
1981-01-23;-2.2;2.61;7.42;0.0;12.2;0.5;27.11
1981-01-24;0.0;4.6;9.2;7.42;5.6;0.9;54.12
1981-01-25;2.37;6.84;11.3;0.0;8.613;0.7;49.42
1981-01-26;4.8;8.3;11.8;3.63;5.196;2.1;66.7
1981-01-27;9.08;11.34;13.6;2.35;6.677;3.1;62.68
1981-01-28;8.2;10.55;12.9;18.81;5.0;3.77;81.72
1981-01-29;1.3;4.6;7.9;0.0;13.3;3.1;22.23
1981-01-30;-1.6;2.15;5.9;0.0;13.4;1.6;19.8
1981-01-31;-2.57;1.67;5.9;0.0;13.1;0.4;30.88
