iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.3;-7.05;1.2;0.0;1.2;0.43;49.5
1981-01-20;-9.32;-4.57;0.19;0.0;1.2;0.9;72.17
1981-01-21;-15.7;-8.11;-0.51;0.0;1.4;0.9;42.22
1981-01-22;-2.72;-0.52;1.69;5.06;1.1;1.7;78.54
1981-01-23;-2.58;-0.19;2.2;1.1;1.0;1.8;81.43
1981-01-24;-0.6;2.0;4.6;10.23;0.823;2.4;82.33
1981-01-25;-2.3;-0.55;1.2;0.0;1.6;2.0;80.0
1981-01-26;-21.69;-10.9;-0.1;0.0;2.157;0.6;29.49
1981-01-27;-19.57;-9.63;0.3;0.0;1.1;1.2;49.37
1981-01-28;-10.47;-5.04;0.4;0.0;2.6;1.9;75.02
1981-01-29;-16.8;-7.75;1.3;0.0;1.5;1.4;30.0
1981-01-30;-0.29;0.96;2.2;2.5;1.1;2.1;83.4
1981-01-31;1.1;2.55;4.01;5.6;0.8;2.0;85.1
1981-02-01;-1.9;-0.05;1.8;8.42;1.7;2.3;78.8
1981-02-02;0.0;1.05;2.1;3.12;1.2;1.4;84.5
1981-02-03;-0.7;0.35;1.4;1.2;1.0;0.5;82.54
1981-02-04;-4.07;-1.33;1.41;0.0;1.6;0.13;78.1
1981-02-05;-4.7;-1.9;0.9;0.0;2.0;0.6;78.83
1981-02-06;-2.6;-0.85;0.9;1.4;3.1;1.8;81.06
1981-02-07;-0.52;0.49;1.5;3.8;1.5;1.5;83.12
1981-02-08;-7.66;-3.33;1.0;0.0;3.3;1.3;77.9
1981-02-09;-8.68;-3.79;1.1;0.0;2.5;1.6;72.06
1981-02-10;-6.57;-2.49;1.6;1.37;1.2;1.5;80.0
1981-02-11;-12.05;-5.73;0.6;0.0;3.9;1.0;47.16
1981-02-12;-11.2;-5.0;1.2;1.9;2.2;1.5;71.35
1981-02-13;-6.9;-2.85;1.2;6.6;1.5;1.5;74.18
1981-02-14;-6.11;-2.71;0.7;2.5;1.8;1.1;81.4
1981-02-15;-20.8;-11.25;-1.7;0.0;4.8;1.1;54.35
1981-02-16;-22.3;-16.65;-11.0;0.0;4.3;0.4;27.19
1981-02-17;-22.26;-15.99;-9.71;0.0;4.35;0.1;40.63
1981-02-18;-16.03;-12.07;-8.11;0.0;5.2;1.0;70.35
1981-02-19;-20.2;-16.11;-12.01;0.0;5.9;1.0;57.38
1981-02-20;-8.9;-6.87;-4.83;4.0;2.2;1.9;83.3
1981-02-21;-8.9;-6.47;-4.05;0.0;3.8;1.2;79.11
1981-02-22;-18.65;-11.47;-4.3;0.0;4.6;0.8;65.57
1981-02-23;-22.24;-14.47;-6.71;0.0;5.9;0.51;37.49
1981-02-24;-17.81;-8.6;0.6;0.0;5.5;1.6;63.49
1981-02-25;-1.9;-0.25;1.4;0.0;6.6;1.27;80.2
1981-02-26;-0.9;0.96;2.82;1.2;3.5;1.8;83.3
1981-02-27;-1.02;0.49;2.0;0.0;7.4;2.1;79.8
1981-02-28;-3.96;-1.38;1.2;0.0;8.0;2.0;71.8
1981-03-01;-6.97;-2.88;1.2;0.0;5.4;1.3;68.27
1981-03-02;-6.62;-2.91;0.8;0.0;4.4;0.3;74.2
1981-03-03;-8.58;-4.03;0.52;2.52;3.5;0.18;79.97
1981-03-04;-12.65;-6.03;0.6;0.0;5.8;0.9;70.9
1981-03-05;-2.2;-0.9;0.4;1.1;4.3;1.0;82.0
1981-03-06;-14.32;-6.57;1.19;0.0;6.9;0.8;68.09
1981-03-07;-15.01;-7.16;0.7;1.9;7.8;1.2;62.78
1981-03-08;-0.1;1.15;2.4;2.5;6.3;1.1;85.0
1981-03-09;-1.8;0.65;3.1;0.0;5.6;1.1;80.9
1981-03-10;-1.7;0.6;2.9;1.8;5.3;1.3;85.1
1981-03-11;0.6;1.85;3.1;0.0;5.2;1.5;85.9
1981-03-12;0.56;1.93;3.3;4.84;5.2;2.1;85.2
1981-03-13;-1.19;0.36;1.92;5.09;5.545;1.9;83.3
1981-03-14;-1.29;0.16;1.6;0.0;6.343;1.5;83.7
1981-03-15;-4.6;-1.91;0.78;0.0;7.6;1.9;75.72
1981-03-16;-11.62;-4.81;2.0;0.0;13.545;1.1;47.69
1981-03-17;-11.21;-5.26;0.69;0.0;13.907;1.6;57.29
1981-03-18;-13.8;-6.41;0.99;0.0;13.168;0.8;38.0
1981-03-19;-2.4;0.53;3.46;0.0;12.109;1.3;82.01
1981-03-20;-0.46;2.33;5.13;0.0;9.9;1.6;80.31
1981-03-21;-0.6;2.91;6.41;0.0;10.4;1.7;74.3
1981-03-22;-1.0;2.77;6.53;0.0;7.2;2.4;74.7
1981-03-23;-2.1;-0.45;1.2;0.0;14.117;2.1;70.05
1981-03-24;-2.01;2.5;7.0;0.0;13.2;2.4;39.02
1981-03-25;-2.6;-0.85;0.9;0.0;11.0;1.3;71.58
1981-03-26;-1.16;4.62;10.4;0.0;13.716;1.5;33.8
1981-03-27;-0.8;2.7;6.2;0.0;16.0;2.73;32.23
1981-03-28;-1.3;2.8;6.9;0.0;9.0;1.2;64.84
1981-03-29;-1.5;2.6;6.7;0.0;16.804;1.4;32.12
1981-03-30;-1.8;1.45;4.7;2.5;7.6;1.5;75.75
1981-03-31;-0.4;4.63;9.65;1.45;12.986;1.0;38.42
1981-04-01;-0.4;3.66;7.72;0.0;8.7;2.1;62.76
1981-04-02;-2.9;-0.65;1.6;0.0;11.1;2.3;42.39
1981-04-03;-2.9;1.45;5.8;2.5;6.8;1.8;57.1
1981-04-04;0.5;5.1;9.7;0.0;15.1;1.6;34.1
1981-04-05;0.1;5.81;11.52;0.0;15.8;1.3;28.37
1981-04-06;0.2;6.25;12.31;0.0;18.327;1.4;26.9
1981-04-07;0.12;7.39;14.67;0.0;17.907;0.9;26.58
1981-04-08;0.28;7.72;15.16;0.0;18.505;0.7;24.44
1981-04-09;0.3;8.11;15.91;0.0;17.981;0.5;25.87
1981-04-10;2.0;8.98;15.96;0.0;17.0;0.7;32.36
1981-04-11;2.2;8.5;14.8;0.0;18.022;1.5;28.81
1981-04-12;2.2;9.2;16.2;0.0;19.2;1.6;19.7
1981-04-13;6.06;10.75;15.44;1.57;16.3;2.3;26.33
1981-04-14;6.9;9.65;12.4;4.91;9.285;2.0;44.1
1981-04-15;3.5;6.3;9.1;8.1;5.366;2.0;58.3
1981-04-16;1.2;3.74;6.28;7.73;5.597;2.36;58.21
1981-04-17;1.2;5.8;10.4;0.0;14.78;2.3;37.49
1981-04-18;0.1;6.25;12.4;0.0;18.7;0.7;33.7
1981-04-19;3.21;6.76;10.3;0.0;9.9;1.3;48.82
1981-04-20;3.41;7.0;10.6;0.0;9.92;1.4;51.9
1981-04-21;2.31;9.52;16.74;0.0;16.061;0.6;38.8
1981-04-22;6.7;9.55;12.4;1.2;8.982;1.1;54.97
1981-04-23;6.01;8.29;10.57;6.2;8.289;1.2;70.46
1981-04-24;7.12;9.91;12.7;0.0;13.5;1.2;53.41
1981-04-25;1.7;8.05;14.4;0.0;19.662;0.69;28.76
1981-04-26;0.7;4.74;8.78;2.7;8.176;1.5;60.11
1981-04-27;4.64;8.52;12.4;3.7;7.795;1.1;56.84
1981-04-28;9.37;13.98;18.6;0.0;15.6;1.2;39.53
1981-04-29;6.88;11.72;16.56;0.0;13.471;0.4;52.19
1981-04-30;6.92;12.76;18.6;0.0;18.0;0.5;39.66
1981-05-01;5.7;12.3;18.9;0.0;20.8;0.8;36.36
1981-05-02;4.85;11.73;18.6;0.0;22.834;0.8;37.04
1981-05-03;0.02;5.86;11.7;0.0;18.624;1.5;39.7
1981-05-04;-0.8;5.5;11.8;0.0;25.4;1.2;24.7
1981-05-05;-1.17;6.01;13.2;0.0;22.3;0.6;26.52
1981-05-06;1.7;7.65;13.6;0.0;19.7;0.2;27.4
1981-05-07;0.4;7.25;14.1;0.0;25.729;1.1;21.38
1981-05-08;3.5;6.95;10.4;0.0;9.892;0.9;64.92
1981-05-09;3.61;8.59;13.57;0.0;14.957;0.4;44.38
1981-05-10;2.6;8.66;14.72;0.0;21.359;1.2;32.24
1981-05-11;1.2;6.74;12.29;0.0;21.858;1.4;27.39
1981-05-12;0.57;7.66;14.75;0.0;26.005;1.2;22.38
1981-05-13;1.7;10.6;19.5;0.0;26.222;0.8;26.25
1981-05-14;4.5;13.09;21.67;0.0;26.7;0.6;25.36
1981-05-15;7.18;15.0;22.83;6.5;26.0;0.8;30.5
1981-05-16;9.31;16.5;23.7;9.12;25.5;0.8;30.12
1981-05-17;9.2;16.37;23.54;0.0;26.8;1.2;28.19
1981-05-18;9.29;14.62;19.94;0.0;27.094;1.7;32.08
1981-05-19;7.4;13.06;18.72;0.0;27.301;1.5;22.9
1981-05-20;6.0;12.8;19.6;0.0;24.7;1.1;20.91
1981-05-21;5.8;13.15;20.5;0.0;28.024;0.8;24.64
1981-05-22;6.34;13.31;20.29;0.0;26.1;0.7;28.59
1981-05-23;7.54;14.47;21.4;0.0;25.41;0.7;25.48
1981-05-24;7.81;15.38;22.95;0.0;26.5;0.6;22.79
1981-05-25;6.4;13.15;19.9;0.0;28.1;0.9;26.16
1981-05-26;4.5;10.95;17.4;0.0;20.3;0.8;30.7
1981-05-27;4.55;12.77;20.99;0.0;26.31;1.3;27.68
1981-05-28;9.25;15.18;21.1;0.0;17.3;1.0;42.76
1981-05-29;10.51;15.7;20.9;0.0;19.2;1.1;46.72
1981-05-30;9.92;17.26;24.6;0.0;28.9;1.1;31.1
1981-05-31;10.6;16.9;23.2;0.0;29.205;1.3;25.3
1981-06-01;10.61;15.75;20.9;0.0;23.6;1.3;35.43
1981-06-02;9.41;16.36;23.3;0.0;29.2;1.5;24.26
1981-06-03;10.7;17.65;24.6;0.0;29.4;1.4;23.98
1981-06-04;11.27;18.09;24.9;0.0;29.616;1.0;25.05
1981-06-05;10.01;17.43;24.85;0.0;21.6;0.4;26.6
1981-06-06;14.26;19.21;24.17;0.0;21.6;0.7;36.6
1981-06-07;13.54;19.97;26.4;0.0;28.407;0.8;30.2
1981-06-08;13.71;19.06;24.41;0.0;29.118;0.7;31.4
1981-06-09;8.4;15.34;22.27;0.0;17.6;0.8;40.22
1981-06-10;6.4;10.48;14.55;0.0;14.328;0.5;52.91
1981-06-11;10.59;14.64;18.7;7.0;17.9;0.6;48.57
1981-06-12;7.7;13.35;19.0;5.4;21.2;0.8;41.5
1981-06-13;6.5;14.1;21.7;0.0;29.4;1.0;25.18
1981-06-14;6.9;14.05;21.2;0.0;19.119;0.6;41.1
1981-06-15;11.63;16.02;20.4;2.5;15.43;1.0;59.46
1981-06-16;14.34;20.82;27.3;0.0;26.763;0.5;31.7
1981-06-17;13.49;19.14;24.8;0.0;21.165;0.4;34.72
1981-06-18;12.4;17.25;22.1;0.0;25.282;1.2;48.25
1981-06-19;11.5;17.61;23.71;0.0;26.011;0.8;34.47
1981-06-20;12.73;17.45;22.17;8.68;20.0;1.4;40.2
1981-06-21;10.9;16.6;22.3;0.0;26.5;1.3;36.4
1981-06-22;10.1;14.85;19.6;7.75;13.924;0.8;50.49
1981-06-23;10.4;16.15;21.9;0.0;19.4;0.8;46.08
1981-06-24;9.3;16.4;23.5;2.4;21.8;1.0;35.56
1981-06-25;9.1;12.5;15.9;8.45;6.959;1.4;62.3
1981-06-26;8.4;14.55;20.7;0.0;27.7;1.1;35.9
1981-06-27;7.48;13.04;18.6;0.0;18.4;1.0;39.0
1981-06-28;8.9;15.16;21.41;0.0;29.72;0.9;31.67
1981-06-29;7.4;15.26;23.12;0.0;30.3;0.5;30.68
1981-06-30;10.36;17.48;24.6;0.0;26.911;0.7;31.7
1981-07-01;9.35;17.38;25.4;0.0;26.7;0.6;35.38
1981-07-02;11.2;18.4;25.6;0.0;27.8;0.7;33.9
1981-07-03;10.9;18.11;25.33;0.0;27.8;0.7;32.6
1981-07-04;11.5;17.4;23.3;0.0;17.132;0.9;40.77
1981-07-05;13.4;19.71;26.01;0.0;28.9;1.4;37.2
1981-07-06;14.38;19.64;24.9;0.0;17.251;0.8;47.97
1981-07-07;14.22;20.86;27.5;0.0;24.438;0.2;37.39
1981-07-08;15.3;19.95;24.6;0.0;14.985;0.6;43.83
1981-07-09;14.0;21.55;29.11;0.0;26.4;0.7;31.97
1981-07-10;15.84;23.1;30.36;0.0;24.7;1.1;32.43
1981-07-11;15.8;20.69;25.57;2.9;14.6;1.0;50.43
1981-07-12;12.4;16.9;21.4;0.0;17.086;1.2;53.93
1981-07-13;11.9;18.59;25.29;0.0;25.902;0.8;31.98
1981-07-14;13.4;19.1;24.8;0.0;18.789;0.8;38.8
1981-07-15;12.72;17.71;22.7;0.0;15.2;0.6;47.21
1981-07-16;12.9;17.36;21.81;0.0;17.137;0.3;49.3
1981-07-17;11.4;17.75;24.09;0.0;24.832;0.5;35.9
1981-07-18;11.7;16.75;21.8;0.0;17.972;1.0;37.46
1981-07-19;9.78;12.45;15.12;2.3;9.793;1.1;72.15
1981-07-20;9.1;11.43;13.76;0.0;7.067;1.0;78.43
1981-07-21;8.4;13.65;18.9;0.0;18.1;0.8;39.4
1981-07-22;7.61;13.3;19.0;0.0;15.4;0.61;39.59
1981-07-23;7.9;13.7;19.5;0.0;22.915;0.8;37.3
1981-07-24;7.69;14.79;21.9;0.0;22.989;0.5;35.29
1981-07-25;10.7;14.65;18.6;0.0;14.177;0.3;45.4
1981-07-26;10.2;16.3;22.4;4.1;20.186;0.1;37.2
1981-07-27;10.1;15.65;21.2;7.31;23.7;0.2;45.01
1981-07-28;9.32;15.21;21.1;14.51;24.1;0.3;50.3
1981-07-29;9.6;17.05;24.5;0.0;19.413;0.14;39.87
1981-07-30;10.2;17.9;25.6;0.0;20.0;0.7;37.22
1981-07-31;15.0;20.34;25.68;14.99;15.7;1.0;42.75
1981-08-01;14.2;16.81;19.42;12.52;12.6;0.6;69.4
1981-08-02;12.4;17.91;23.41;0.0;18.6;0.92;46.98
1981-08-03;11.8;17.0;22.2;3.5;23.592;0.9;49.28
1981-08-04;11.02;16.11;21.2;0.0;14.0;0.5;53.75
1981-08-05;13.51;15.8;18.1;3.57;11.027;1.1;76.31
1981-08-06;13.35;16.84;20.34;0.0;17.715;1.5;48.04
1981-08-07;12.9;16.5;20.1;4.1;17.564;1.4;50.9
1981-08-08;12.0;17.0;22.0;3.82;20.7;0.8;48.94
1981-08-09;13.01;15.41;17.8;0.0;11.81;0.2;66.0
1981-08-10;10.5;14.85;19.2;5.1;16.4;0.8;55.37
1981-08-11;10.3;13.64;16.99;2.9;11.4;0.7;74.96
1981-08-12;11.3;14.5;17.7;9.91;13.999;0.9;63.04
1981-08-13;8.6;14.66;20.73;0.0;17.706;0.7;39.24
1981-08-14;7.2;15.15;23.1;0.0;21.916;0.7;39.33
1981-08-15;11.5;17.24;22.98;0.0;22.0;1.4;41.52
1981-08-16;11.7;16.3;20.9;0.0;12.0;0.9;53.05
1981-08-17;9.97;16.98;24.0;0.0;18.9;0.4;37.07
1981-08-18;9.1;16.6;24.1;0.0;20.882;0.7;39.16
1981-08-19;10.5;17.25;24.0;0.0;17.3;0.7;41.98
1981-08-20;13.1;17.44;21.78;0.0;12.2;1.3;48.02
1981-08-21;11.32;14.16;17.0;5.36;7.095;0.9;76.46
1981-08-22;8.7;13.4;18.1;2.31;12.281;0.7;57.06
1981-08-23;8.3;12.6;16.9;0.0;11.496;0.9;60.66
1981-08-24;11.2;15.5;19.8;0.0;15.225;0.8;47.07
1981-08-25;10.0;13.1;16.2;15.68;3.594;1.2;82.5
1981-08-26;7.1;12.02;16.93;0.0;12.1;0.9;54.76
1981-08-27;7.3;12.25;17.2;0.0;12.9;0.3;51.23
1981-08-28;10.0;11.7;13.4;0.0;6.194;0.2;89.65
1981-08-29;9.5;13.5;17.5;0.0;11.7;0.3;52.72
1981-08-30;9.5;14.25;19.0;1.4;11.641;1.2;54.99
1981-08-31;13.62;16.95;20.29;0.0;9.3;1.0;69.43
1981-09-01;7.76;13.83;19.9;0.0;17.201;0.5;49.57
1981-09-02;7.4;11.55;15.7;10.66;7.995;1.6;76.07
1981-09-03;11.14;14.27;17.4;0.0;11.969;1.63;55.99
1981-09-04;8.8;13.1;17.4;0.0;15.6;1.5;47.27
1981-09-05;8.6;11.48;14.37;0.0;9.239;1.4;54.0
1981-09-06;7.3;10.88;14.46;0.0;12.6;1.1;43.9
1981-09-07;5.6;9.6;13.6;0.0;10.9;0.8;53.22
1981-09-08;5.4;10.54;15.67;0.0;12.1;1.1;42.2
1981-09-09;4.8;11.3;17.8;0.0;15.6;0.4;36.5
1981-09-10;6.7;12.25;17.8;0.0;14.2;1.64;36.82
1981-09-11;11.7;14.95;18.2;11.5;12.0;1.3;56.62
1981-09-12;10.2;13.7;17.2;2.0;12.7;1.5;52.66
1981-09-13;10.6;13.25;15.9;0.0;10.1;1.5;51.85
1981-09-14;8.4;11.65;14.9;0.0;9.102;1.3;58.86
1981-09-15;4.5;9.8;15.1;0.0;11.0;1.4;42.68
1981-09-16;4.09;9.29;14.5;0.0;11.1;0.6;42.75
1981-09-17;4.2;8.2;12.2;24.38;3.2;1.6;65.45
1981-09-18;6.25;10.37;14.49;0.0;13.9;1.6;44.07
1981-09-19;9.6;11.15;12.7;10.02;3.197;1.3;90.2
1981-09-20;7.13;10.31;13.5;4.4;9.4;0.8;61.69
1981-09-21;7.8;10.85;13.9;2.37;12.0;1.2;54.55
1981-09-22;9.2;11.45;13.7;19.82;9.4;1.5;79.46
1981-09-23;6.1;9.45;12.8;6.1;12.371;1.2;65.5
1981-09-24;5.4;8.79;12.19;0.0;8.256;0.99;61.02
1981-09-25;6.35;10.47;14.6;0.0;7.0;1.75;75.13
1981-09-26;11.7;13.52;15.35;6.32;2.418;1.3;92.82
1981-09-27;9.4;11.95;14.5;8.5;1.4;1.3;88.31
1981-09-28;7.3;12.16;17.01;0.0;10.905;1.05;46.6
1981-09-29;10.1;11.46;12.82;4.6;3.219;1.1;91.2
1981-09-30;8.5;11.9;15.3;0.0;8.5;1.2;66.38
1981-10-01;11.1;13.65;16.2;0.0;4.6;1.4;82.65
1981-10-02;9.1;13.34;17.57;0.0;9.86;1.1;59.79
1981-10-03;11.32;13.66;16.0;0.0;6.3;1.1;85.7
1981-10-04;11.4;13.15;14.9;0.0;3.4;0.9;93.09
1981-10-05;5.42;9.27;13.11;2.9;2.2;0.6;86.73
1981-10-06;1.8;6.54;11.29;0.0;7.5;0.2;58.49
1981-10-07;-2.1;2.99;8.07;5.89;2.3;1.2;62.38
1981-10-08;-3.01;1.54;6.1;0.0;8.0;1.3;36.06
1981-10-09;-3.21;0.15;3.51;0.0;8.008;0.7;38.0
1981-10-10;-3.8;-0.74;2.32;0.0;4.0;0.2;53.91
1981-10-11;0.72;3.9;7.07;8.7;3.0;1.4;72.72
1981-10-12;-2.71;1.6;5.9;0.0;3.828;1.1;64.95
1981-10-13;-3.8;-1.0;1.79;0.0;7.519;1.5;40.16
1981-10-14;-3.9;-0.49;2.91;0.0;5.7;0.7;53.49
1981-10-15;1.8;3.1;4.4;0.0;3.0;0.4;90.53
1981-10-16;2.37;4.23;6.1;0.0;4.4;1.0;72.35
1981-10-17;0.19;2.3;4.4;1.56;2.0;0.7;86.33
1981-10-18;-1.8;1.45;4.7;0.0;5.1;0.5;76.39
1981-10-19;0.6;2.21;3.83;0.0;4.092;1.0;77.1
1981-10-20;1.4;3.5;5.6;0.0;5.3;1.5;54.79
1981-10-21;0.3;1.95;3.6;3.0;2.3;1.0;80.98
1981-10-22;0.5;2.9;5.3;3.0;3.9;0.8;67.82
1981-10-23;1.91;4.52;7.14;1.8;4.4;1.4;76.88
1981-10-24;-1.01;1.4;3.8;0.0;5.308;1.2;55.79
1981-10-25;1.09;4.59;8.1;5.4;2.1;1.3;75.23
1981-10-26;1.33;3.42;5.5;0.0;2.6;1.2;87.12
1981-10-27;4.1;5.0;5.9;1.8;2.5;1.2;88.6
1981-10-28;2.76;5.83;8.9;6.5;1.5;1.8;77.02
1981-10-29;4.81;5.91;7.01;1.93;2.2;1.7;87.23
1981-10-30;4.0;5.55;7.1;0.0;3.3;1.4;83.2
1981-10-31;1.3;3.19;5.07;8.97;1.5;1.1;87.18
1981-11-01;-1.35;1.57;4.5;0.0;4.4;1.0;72.34
1981-11-02;3.56;5.38;7.2;2.0;1.6;1.3;79.4
1981-11-03;6.0;7.58;9.16;11.32;0.699;1.6;85.38
1981-11-04;6.87;8.85;10.82;1.7;1.7;1.6;86.0
1981-11-05;5.8;7.75;9.7;0.0;1.7;1.1;86.7
1981-11-06;4.71;5.9;7.1;0.0;2.3;1.1;88.0
1981-11-07;5.01;6.46;7.9;7.17;1.1;1.34;88.8
1981-11-08;2.58;4.98;7.38;6.5;1.1;1.6;65.58
1981-11-09;-1.1;1.1;3.3;1.2;3.0;1.1;75.2
1981-11-10;2.6;5.1;7.6;3.8;1.6;1.6;78.6
1981-11-11;3.41;5.46;7.5;0.0;2.971;1.5;73.05
1981-11-12;2.9;4.55;6.21;0.0;2.2;1.0;81.9
1981-11-13;4.59;5.2;5.8;0.0;1.111;1.0;87.5
1981-11-14;-1.88;1.86;5.6;0.0;1.532;0.3;65.07
1981-11-15;-2.26;-0.78;0.7;0.0;1.6;0.4;87.31
1981-11-16;-3.2;-1.54;0.12;0.0;2.8;0.5;86.79
1981-11-17;-3.07;-1.08;0.9;0.0;1.3;1.8;79.68
1981-11-18;-0.44;0.58;1.6;1.9;0.9;0.9;87.8
1981-11-19;-0.16;0.77;1.7;0.0;1.1;0.4;83.56
1981-11-20;-2.21;0.01;2.22;0.0;1.2;0.59;80.53
1981-11-21;-3.4;-1.64;0.13;0.0;2.2;0.5;87.91
1981-11-22;-2.7;0.2;3.11;0.0;1.1;1.2;79.5
1981-11-23;2.39;3.2;4.0;0.0;1.1;1.4;85.96
1981-11-24;-0.69;1.21;3.1;0.0;1.6;1.1;70.91
1981-11-25;-0.76;1.19;3.15;0.0;1.7;1.5;72.6
1981-11-26;1.28;2.89;4.5;0.0;1.7;1.8;81.54
1981-11-27;-3.9;-1.0;1.9;0.0;1.7;0.9;49.74
1981-11-28;-4.58;-2.67;-0.77;0.0;1.3;0.7;79.6
1981-11-29;-3.0;-0.3;2.4;1.1;0.9;1.6;71.49
1981-11-30;0.7;2.24;3.78;3.2;0.6;1.5;82.16
1981-12-01;-0.6;1.45;3.51;6.01;0.5;1.9;73.59
1981-12-02;1.57;4.38;7.2;6.6;0.5;1.8;74.74
1981-12-03;3.83;5.62;7.4;1.55;1.2;1.7;70.57
1981-12-04;2.16;3.78;5.4;1.2;0.9;1.5;71.45
1981-12-05;0.7;3.1;5.5;0.0;0.9;1.8;65.06
1981-12-06;0.48;1.44;2.4;1.34;0.4;1.8;75.6
1981-12-07;0.01;1.2;2.4;0.0;0.4;1.4;80.1
1981-12-08;-1.2;0.7;2.6;3.18;0.5;1.3;79.27
1981-12-09;-0.4;0.85;2.1;0.0;0.5;0.5;83.8
1981-12-10;-0.1;0.99;2.08;7.17;0.7;1.2;81.8
1981-12-11;0.41;1.16;1.9;0.0;0.6;1.1;84.6
1981-12-12;-0.2;0.8;1.8;0.0;0.5;0.6;86.14
1981-12-13;-0.3;1.6;3.5;0.0;0.4;1.4;79.56
1981-12-14;-0.5;1.69;3.88;0.0;0.6;1.3;75.3
1981-12-15;-0.29;1.28;2.86;0.0;0.5;1.8;76.36
1981-12-16;-2.4;0.53;3.46;0.0;0.8;1.6;59.39
1981-12-17;-4.5;-2.37;-0.23;0.0;0.881;1.4;75.32
1981-12-18;-6.1;-4.0;-1.9;0.0;0.8;1.3;66.57
1981-12-19;-6.2;-3.95;-1.7;0.0;0.5;0.9;78.11
1981-12-20;-4.1;0.56;5.21;1.57;0.4;2.1;65.92
1981-12-21;-0.93;2.74;6.4;5.8;0.8;2.1;50.24
1981-12-22;-1.79;-0.24;1.3;0.0;0.8;1.4;81.63
1981-12-23;-0.6;1.0;2.6;1.2;0.5;2.1;76.47
1981-12-24;-0.09;1.26;2.6;0.0;0.5;1.4;71.64
1981-12-25;-1.1;0.4;1.9;6.9;0.7;2.2;62.98
1981-12-26;-3.4;-1.25;0.9;0.0;0.8;1.2;75.13
1981-12-27;-3.84;-2.4;-0.95;0.0;0.7;1.3;83.8
1981-12-28;-3.5;-1.75;0.0;2.0;0.7;1.8;72.7
1981-12-29;-1.6;0.48;2.57;5.6;0.6;2.1;69.64
1981-12-30;-2.3;-0.45;1.4;0.0;0.9;1.7;72.9
1981-12-31;-2.7;-1.45;-0.2;0.0;0.9;1.6;83.5
1982-01-01;-1.7;-0.3;1.1;3.5;0.5;1.8;83.5
1982-01-02;-2.7;-1.25;0.2;0.0;0.8;0.9;81.26
1982-01-03;-3.6;-1.9;-0.2;0.0;0.8;1.2;83.6
1982-01-04;-3.5;-2.08;-0.67;0.0;0.7;1.4;83.7
1982-01-05;-2.2;-0.57;1.06;5.1;0.5;1.5;83.51
1982-01-06;-0.31;0.84;2.0;3.2;0.4;1.7;84.67
1982-01-07;0.6;1.6;2.6;1.2;0.5;1.6;83.8
1982-01-08;0.2;1.42;2.63;1.77;0.6;2.1;73.6
1982-01-09;-0.8;0.3;1.4;3.2;0.5;2.0;79.5
1982-01-10;-0.59;0.46;1.5;2.0;0.569;0.9;84.8
1982-01-11;0.04;0.87;1.7;2.3;0.5;0.7;84.82
1982-01-12;-1.12;0.07;1.26;0.0;1.4;0.6;82.21
1982-01-13;-1.17;0.07;1.3;0.0;0.6;1.6;82.2
1982-01-14;0.3;1.54;2.78;5.01;0.5;1.7;81.6
1982-01-15;2.01;3.46;4.9;3.8;0.5;2.1;81.5
1982-01-16;1.87;3.1;4.34;0.0;0.6;1.5;82.9
1982-01-17;1.62;2.42;3.21;1.2;0.7;1.9;81.8
1982-01-18;1.82;3.43;5.04;6.09;0.5;1.9;81.1
1982-01-19;-0.4;2.26;4.93;1.4;1.1;1.8;55.62
1982-01-20;-0.8;0.2;1.2;3.0;0.9;1.3;83.9
1982-01-21;0.1;0.75;1.4;4.0;0.6;1.8;84.7
1982-01-22;-0.1;0.6;1.3;2.0;0.781;1.4;84.0
1982-01-23;-0.32;0.44;1.2;1.1;1.1;0.5;85.33
1982-01-24;-0.6;0.3;1.2;0.0;2.0;0.7;84.6
1982-01-25;-1.4;-0.25;0.9;0.0;1.9;0.7;84.25
1982-01-26;-12.0;-5.5;1.0;2.0;0.8;1.3;79.04
1982-01-27;-17.43;-10.31;-3.19;0.0;2.6;0.73;27.71
1982-01-28;-19.96;-14.89;-9.82;0.0;1.7;0.7;29.88
1982-01-29;-17.62;-9.64;-1.67;0.0;2.9;1.1;25.26
1982-01-30;-22.8;-11.54;-0.29;0.0;2.914;1.3;42.89
1982-01-31;-22.81;-10.46;1.9;13.71;1.032;2.1;42.72
1982-02-01;-14.7;-6.31;2.07;4.0;1.7;1.7;57.49
1982-02-02;-4.4;-1.5;1.4;14.72;0.899;1.6;78.66
1982-02-03;-12.5;-6.2;0.1;1.7;3.4;1.2;60.06
1982-02-04;-21.08;-9.29;2.5;6.9;1.4;1.9;30.0
1982-02-05;-2.52;-0.26;2.0;0.0;3.8;1.6;75.6
1982-02-06;-3.2;-0.9;1.4;0.0;3.2;1.3;76.34
1982-02-07;-7.4;-3.0;1.4;3.35;1.6;1.9;72.61
1982-02-08;-14.64;-11.53;-8.41;0.0;3.5;2.4;50.67
1982-02-09;-24.81;-16.5;-8.2;0.0;4.441;1.05;24.06
1982-02-10;-20.6;-10.58;-0.55;0.0;4.8;1.3;27.85
1982-02-11;-1.25;0.38;2.0;8.94;1.4;3.12;77.4
1982-02-12;-1.9;0.34;2.58;0.0;5.2;2.0;77.89
1982-02-13;1.1;1.79;2.47;3.99;2.091;2.1;84.98
