iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.59;6.14;11.7;0.0;12.118;0.7;43.76
1981-02-02;-1.0;4.9;10.8;0.0;12.219;0.5;43.68
1981-02-03;0.72;6.26;11.8;0.0;12.4;0.9;43.33
1981-02-04;0.2;5.55;10.9;0.0;11.464;0.7;38.42
1981-02-05;4.6;7.79;10.98;0.0;6.505;1.64;46.32
1981-02-06;4.8;9.85;14.9;0.0;13.6;0.8;43.65
1981-02-07;6.42;10.11;13.8;0.91;5.5;1.2;61.34
1981-02-08;8.4;10.3;12.2;4.94;4.763;1.6;81.28
1981-02-09;4.85;7.77;10.7;4.53;5.6;2.0;39.51
1981-02-10;3.89;6.7;9.5;0.0;7.606;3.0;22.9
1981-02-11;3.99;7.25;10.5;0.0;13.6;3.2;25.4
1981-02-12;1.8;5.45;9.1;0.0;14.3;2.4;22.16
1981-02-13;1.19;4.56;7.93;0.0;14.386;2.2;23.49
1981-02-14;-0.61;3.56;7.73;0.0;14.7;2.0;25.08
1981-02-15;-0.92;5.39;11.7;0.0;14.2;1.2;32.29
1981-02-16;0.6;6.5;12.4;0.0;14.2;0.8;41.91
1981-02-17;3.3;7.49;11.68;0.0;10.1;1.2;34.05
1981-02-18;-0.55;4.47;9.5;0.0;14.8;0.7;36.05
1981-02-19;-1.05;4.42;9.9;0.0;15.7;0.5;40.93
1981-02-20;0.5;5.35;10.2;0.0;14.1;0.5;41.57
1981-02-21;-1.0;4.8;10.6;0.0;15.6;0.9;35.16
1981-02-22;-1.0;4.73;10.46;0.0;15.314;0.9;34.49
1981-02-23;-2.18;4.11;10.39;0.0;15.7;0.7;32.34
1981-02-24;-2.5;4.75;11.99;0.0;14.5;0.4;39.26
1981-02-25;7.12;11.21;15.3;5.4;9.524;1.18;57.11
1981-02-26;6.2;11.25;16.3;0.0;15.8;0.5;44.6
1981-02-27;4.8;11.62;18.43;0.0;16.109;1.3;31.53
1981-02-28;3.7;9.65;15.6;14.25;10.275;1.1;49.0
1981-03-01;5.81;8.9;12.0;4.9;10.6;0.7;61.3
1981-03-02;4.4;9.05;13.7;9.06;8.903;1.4;45.66
1981-03-03;5.7;10.54;15.37;0.0;16.522;2.1;28.78
1981-03-04;1.3;8.1;14.9;0.0;17.112;1.5;27.3
1981-03-05;-1.1;5.71;12.52;0.0;17.7;0.7;31.43
1981-03-06;3.7;9.72;15.74;0.0;13.719;1.1;46.24
1981-03-07;4.6;10.3;16.0;0.0;12.504;0.7;36.3
1981-03-08;4.6;9.84;15.07;0.0;18.2;1.3;27.68
1981-03-09;3.9;9.84;15.79;0.0;18.3;1.19;26.89
1981-03-10;2.91;10.19;17.46;0.0;18.2;0.7;30.19
1981-03-11;5.67;12.59;19.5;0.0;18.5;1.5;24.5
1981-03-12;5.8;11.95;18.1;0.0;19.4;1.3;30.18
1981-03-13;7.56;12.53;17.5;0.0;18.2;1.8;50.51
1981-03-14;7.66;10.78;13.9;7.2;7.994;1.3;74.72
1981-03-15;4.5;8.25;12.0;0.0;19.8;1.6;25.25
1981-03-16;2.2;7.19;12.17;0.0;19.4;2.1;34.4
1981-03-17;4.46;8.4;12.34;0.0;19.519;1.5;29.83
1981-03-18;9.4;13.05;16.7;1.1;18.825;1.8;46.4
1981-03-19;11.0;12.8;14.6;0.0;10.212;2.2;64.46
1981-03-20;10.4;12.53;14.66;6.11;8.3;2.8;65.64
1981-03-21;8.3;10.55;12.8;8.75;11.283;2.6;51.12
1981-03-22;2.9;8.23;13.57;0.0;20.2;2.5;28.07
1981-03-23;-0.19;7.31;14.8;0.0;21.0;1.3;34.75
1981-03-24;8.29;11.43;14.58;0.0;10.06;2.0;52.84
1981-03-25;7.2;12.99;18.79;0.0;19.081;0.4;38.04
1981-03-26;11.86;17.44;23.01;1.1;15.923;2.5;34.87
1981-03-27;6.76;12.18;17.59;3.49;12.093;2.1;51.16
1981-03-28;5.59;12.04;18.5;0.0;21.206;1.3;41.0
1981-03-29;7.08;13.49;19.9;0.0;21.0;1.1;39.4
1981-03-30;5.1;13.4;21.7;0.0;21.0;0.2;32.6
1981-03-31;8.4;16.5;24.61;0.0;21.5;1.5;22.47
1981-04-01;8.65;17.31;25.97;0.0;21.3;1.3;21.07
1981-04-02;6.09;14.71;23.33;0.0;21.491;0.8;28.26
1981-04-03;7.4;16.69;25.98;0.0;18.7;0.5;22.61
1981-04-04;11.7;18.15;24.6;1.1;14.2;3.01;23.76
1981-04-05;11.5;11.74;11.98;7.59;5.524;2.6;64.5
1981-04-06;10.9;13.03;15.15;0.0;9.638;1.9;48.96
1981-04-07;10.1;11.15;12.2;17.7;3.192;2.0;56.56
1981-04-08;8.3;9.86;11.42;5.8;7.252;1.0;57.01
1981-04-09;3.75;10.29;16.82;0.0;23.329;1.0;25.22
1981-04-10;1.52;10.86;20.2;0.0;21.883;0.5;31.53
1981-04-11;6.04;14.82;23.6;0.0;21.7;0.3;30.0
1981-04-12;12.13;18.75;25.37;0.0;21.883;2.0;22.82
1981-04-13;13.3;19.65;26.0;0.0;22.7;2.1;17.69
1981-04-14;13.3;21.15;29.0;0.0;23.103;2.1;13.7
1981-04-15;12.4;20.6;28.8;2.55;10.718;1.9;22.41
1981-04-16;10.4;18.27;26.13;0.0;22.4;0.2;32.0
1981-04-17;13.6;22.15;30.7;0.0;21.7;1.1;24.46
1981-04-18;16.42;23.71;31.0;0.0;21.038;1.1;25.64
1981-04-19;18.17;25.6;33.03;0.0;21.7;1.4;22.36
1981-04-20;17.46;26.13;34.8;0.0;22.0;1.3;17.8
1981-04-21;15.11;23.11;31.1;0.0;19.6;1.2;19.29
1981-04-22;13.3;18.2;23.11;0.0;27.314;2.2;27.4
1981-04-23;12.18;16.14;20.1;0.0;23.997;2.3;31.42
1981-04-24;11.9;14.85;17.8;0.0;20.052;2.8;31.08
1981-04-25;10.2;14.7;19.2;0.0;24.7;1.9;26.25
1981-04-26;6.81;13.13;19.45;0.0;24.9;1.4;27.5
1981-04-27;12.1;14.98;17.86;13.22;10.372;1.3;51.31
1981-04-28;12.4;14.4;16.4;22.18;6.002;1.7;72.61
1981-04-29;10.6;14.85;19.1;2.5;18.51;2.11;47.14
1981-04-30;8.13;14.91;21.7;0.0;24.7;0.5;30.85
1981-05-01;8.8;17.35;25.9;0.0;27.602;0.7;21.8
1981-05-02;12.0;20.4;28.8;0.0;24.9;1.1;18.4
1981-05-03;12.9;21.66;30.42;0.0;25.123;1.0;16.95
1981-05-04;12.0;21.66;31.33;0.0;27.4;0.9;16.49
1981-05-05;12.0;19.5;27.0;0.0;25.917;1.3;20.74
1981-05-06;11.16;17.68;24.2;0.0;27.0;1.6;27.5
1981-05-07;8.8;18.35;27.9;0.0;27.0;0.5;20.3
1981-05-08;12.8;22.66;32.51;0.0;27.034;1.0;12.24
1981-05-09;12.6;21.86;31.12;0.0;18.36;0.6;16.6
1981-05-10;14.2;21.1;28.0;0.0;21.4;1.2;20.75
1981-05-11;13.7;20.35;27.0;0.0;24.9;1.9;30.02
1981-05-12;13.0;21.13;29.27;0.0;26.5;0.8;17.99
1981-05-13;16.5;24.7;32.9;0.0;27.4;1.0;11.3
1981-05-14;17.1;25.45;33.8;0.0;27.8;1.89;11.3
1981-05-15;12.5;20.85;29.2;0.0;26.5;1.2;18.03
1981-05-16;10.7;21.95;33.2;0.0;27.7;0.5;11.9
1981-05-17;15.6;26.2;36.8;0.0;26.474;0.79;7.01
1981-05-18;19.1;28.12;37.14;0.0;28.6;1.1;8.85
1981-05-19;19.9;28.35;36.8;0.0;28.2;1.5;10.62
1981-05-20;18.7;26.38;34.06;0.0;21.682;1.5;13.41
1981-05-21;17.6;24.62;31.63;0.0;21.6;1.5;17.61
1981-05-22;16.05;23.63;31.2;0.0;25.837;1.2;18.8
1981-05-23;14.98;21.94;28.9;0.0;27.333;1.3;28.6
1981-05-24;15.3;22.65;30.0;0.0;26.1;1.1;26.96
1981-05-25;14.67;22.64;30.6;0.0;26.4;1.1;27.23
1981-05-26;16.2;24.25;32.3;0.0;26.4;1.1;24.74
1981-05-27;16.7;25.8;34.91;0.0;27.4;1.1;18.22
1981-05-28;16.8;26.4;36.0;0.0;27.734;1.0;15.1
1981-05-29;17.0;27.68;38.35;0.0;29.9;0.8;10.6
1981-05-30;22.38;30.42;38.46;0.0;22.6;1.2;7.3
1981-05-31;24.18;30.99;37.8;0.0;20.956;2.0;10.5
1981-06-01;21.75;29.07;36.4;1.1;22.6;1.9;13.2
1981-06-02;20.8;27.51;34.21;0.0;22.593;0.4;18.87
1981-06-03;20.9;29.0;37.11;6.9;22.2;0.7;17.5
1981-06-04;20.3;28.16;36.01;14.5;19.767;0.5;25.89
1981-06-05;21.1;27.96;34.82;1.1;27.9;1.3;24.33
1981-06-06;18.7;25.59;32.49;0.0;23.867;1.5;20.3
1981-06-07;17.4;24.35;31.3;0.0;30.078;1.7;20.3
1981-06-08;17.5;24.65;31.8;0.0;31.2;1.9;19.9
1981-06-09;19.2;22.9;26.6;0.0;11.477;1.3;33.42
1981-06-10;20.1;22.75;25.4;0.0;12.803;1.38;53.75
1981-06-11;19.6;25.66;31.71;0.0;31.2;1.5;34.86
1981-06-12;20.4;24.6;28.8;0.0;30.974;2.2;42.92
1981-06-13;20.0;24.65;29.3;0.0;23.5;2.1;42.54
1981-06-14;19.3;25.35;31.4;0.0;28.7;1.7;28.96
1981-06-15;18.8;25.05;31.31;0.0;26.477;1.6;26.9
1981-06-16;19.3;24.14;28.99;0.0;26.6;1.9;36.11
1981-06-17;19.4;23.84;28.28;0.0;25.093;2.1;39.88
1981-06-18;19.0;24.36;29.71;0.0;26.1;1.9;32.76
1981-06-19;17.11;23.0;28.89;0.0;27.2;1.6;28.48
1981-06-20;16.4;24.09;31.78;0.0;30.1;1.3;23.32
1981-06-21;17.6;26.25;34.91;0.0;31.502;1.2;17.5
1981-06-22;17.4;27.2;37.0;0.0;31.602;1.2;13.33
1981-06-23;18.8;28.25;37.7;0.0;30.285;1.3;13.4
1981-06-24;20.0;28.65;37.3;0.0;28.4;1.2;14.76
1981-06-25;20.39;28.75;37.12;0.0;28.979;1.09;14.4
1981-06-26;19.64;28.89;38.14;0.0;31.4;0.79;10.35
1981-06-27;20.5;29.9;39.3;0.0;31.2;0.7;9.2
1981-06-28;21.5;30.61;39.72;0.0;31.124;1.5;7.78
1981-06-29;21.6;30.65;39.7;0.0;28.923;1.2;10.7
1981-06-30;22.8;30.35;37.9;0.0;27.2;1.2;15.54
1981-07-01;22.1;28.65;35.2;0.0;27.5;1.9;19.9
1981-07-02;21.1;26.08;31.06;0.0;29.481;2.0;30.92
1981-07-03;21.6;27.8;34.0;0.0;26.2;1.8;27.1
1981-07-04;20.2;27.5;34.8;0.0;29.321;1.5;24.3
1981-07-05;19.8;26.85;33.9;0.0;29.1;1.8;25.91
1981-07-06;20.8;27.35;33.9;0.0;28.487;1.9;22.96
1981-07-07;21.1;28.15;35.2;0.0;26.3;1.95;21.28
1981-07-08;22.8;30.1;37.41;0.0;29.021;1.2;11.94
1981-07-09;24.2;31.0;37.8;0.0;29.7;1.9;9.1
1981-07-10;24.0;30.9;37.8;0.0;30.0;1.8;9.4
1981-07-11;23.6;30.45;37.3;0.0;29.1;1.6;11.4
1981-07-12;23.6;30.25;36.9;0.0;27.762;1.3;12.64
1981-07-13;24.0;30.5;37.0;0.0;28.0;1.6;12.6
1981-07-14;23.6;30.55;37.5;0.0;27.2;1.5;15.06
1981-07-15;22.8;29.5;36.2;0.0;29.3;1.7;17.48
1981-07-16;22.3;28.2;34.1;0.0;28.0;1.8;24.4
1981-07-17;21.5;28.6;35.7;0.0;26.7;1.15;21.72
1981-07-18;24.56;31.08;37.6;0.0;22.141;1.7;12.3
1981-07-19;24.5;31.3;38.1;0.0;22.1;1.7;14.79
1981-07-20;24.7;32.2;39.7;0.0;24.182;1.2;11.79
1981-07-21;24.8;32.35;39.9;0.0;25.5;1.6;10.6
1981-07-22;24.5;32.15;39.8;0.0;26.2;1.2;11.08
1981-07-23;24.0;31.41;38.81;0.0;28.4;1.3;10.8
1981-07-24;23.6;30.0;36.4;0.0;27.7;1.9;19.97
1981-07-25;22.2;29.0;35.8;0.0;27.1;1.7;23.74
1981-07-26;24.0;29.55;35.09;0.0;22.2;1.9;25.13
1981-07-27;23.4;28.55;33.7;0.0;24.4;2.2;28.71
1981-07-28;22.8;27.99;33.19;0.0;25.591;2.1;29.66
1981-07-29;22.5;28.1;33.7;0.0;22.9;1.9;27.98
1981-07-30;24.4;29.75;35.1;0.0;21.198;1.6;23.8
1981-07-31;24.1;30.1;36.1;0.0;22.4;2.02;24.43
1981-08-01;23.4;28.85;34.3;0.0;24.8;2.3;29.9
1981-08-02;23.3;28.05;32.81;0.0;21.2;2.4;29.52
1981-08-03;23.2;27.88;32.57;0.0;21.921;2.1;32.01
1981-08-04;22.4;27.2;32.0;0.0;24.1;1.7;36.97
1981-08-05;23.0;27.99;32.98;0.0;23.274;2.0;42.14
1981-08-06;23.5;28.95;34.4;0.0;23.7;2.2;33.1
1981-08-07;23.23;28.81;34.4;0.0;24.2;2.4;30.5
1981-08-08;22.6;29.45;36.3;0.0;26.4;1.4;17.63
1981-08-09;24.0;30.3;36.6;0.0;25.7;1.9;14.5
1981-08-10;22.6;29.55;36.5;0.0;25.243;2.1;21.43
1981-08-11;23.2;29.15;35.1;0.0;24.3;2.2;29.3
1981-08-12;23.11;27.41;31.7;0.0;23.5;2.3;47.83
1981-08-13;22.6;26.45;30.3;0.0;23.6;2.3;53.41
1981-08-14;23.2;25.59;27.98;0.0;23.8;2.4;54.86
1981-08-15;22.7;27.5;32.3;1.81;23.5;1.9;30.57
1981-08-16;22.5;28.75;35.0;0.0;24.7;1.5;18.3
1981-08-17;24.1;29.87;35.64;0.0;24.4;1.7;15.79
1981-08-18;23.2;29.94;36.67;0.0;24.4;1.5;15.68
1981-08-19;21.7;28.68;35.66;0.0;24.2;1.6;23.3
1981-08-20;21.7;28.65;35.6;0.0;23.2;1.6;26.57
1981-08-21;21.68;29.19;36.7;0.0;23.3;1.4;24.07
1981-08-22;21.9;30.15;38.41;0.0;23.3;0.9;18.3
1981-08-23;23.0;31.15;39.3;0.0;22.0;0.9;15.7
1981-08-24;23.4;30.35;37.3;0.0;21.9;1.5;17.4
1981-08-25;22.4;29.75;37.1;0.0;23.2;1.3;18.3
1981-08-26;22.9;29.7;36.5;0.0;23.0;1.8;19.21
1981-08-27;23.32;29.06;34.8;0.0;22.169;2.1;23.8
1981-08-28;22.8;28.62;34.44;0.0;22.8;2.1;27.7
1981-08-29;20.5;27.85;35.2;0.0;22.9;1.1;27.1
1981-08-30;20.8;27.35;33.9;0.0;22.1;1.5;29.7
1981-08-31;20.9;27.35;33.8;0.0;22.1;1.5;28.38
1981-09-01;21.7;26.05;30.4;0.0;17.131;2.0;41.76
1981-09-02;21.43;25.87;30.3;0.0;22.4;2.2;41.5
1981-09-03;19.98;25.64;31.3;0.0;22.9;1.6;24.61
1981-09-04;16.92;24.73;32.53;0.0;23.007;0.8;23.12
1981-09-05;16.44;25.12;33.8;0.0;23.014;0.8;20.6
1981-09-06;17.3;26.1;34.9;0.0;22.2;0.8;18.42
1981-09-07;19.7;26.15;32.6;0.0;22.5;1.6;25.3
1981-09-08;19.3;25.5;31.7;0.0;21.461;1.7;28.78
1981-09-09;18.3;26.1;33.9;0.0;21.3;1.1;25.1
1981-09-10;18.1;26.25;34.4;0.0;21.9;1.2;22.32
1981-09-11;17.6;26.36;35.11;0.0;21.6;0.7;19.71
1981-09-12;17.8;26.9;36.0;0.0;21.4;0.7;16.0
1981-09-13;19.0;27.35;35.7;0.0;21.017;1.1;17.67
1981-09-14;20.1;26.95;33.8;0.0;20.838;1.7;25.4
1981-09-15;19.1;25.75;32.4;0.0;19.4;1.4;32.04
1981-09-16;20.5;25.35;30.2;0.0;19.878;1.9;41.74
1981-09-17;19.5;24.0;28.5;0.0;20.1;1.8;35.12
1981-09-18;18.7;23.05;27.4;0.0;19.3;1.8;37.2
1981-09-19;19.8;21.75;23.69;0.0;12.391;1.8;39.08
1981-09-20;19.6;21.68;23.76;0.0;17.986;1.7;38.45
1981-09-21;18.0;23.5;29.0;0.0;19.4;1.6;28.37
1981-09-22;16.3;23.55;30.8;0.0;19.46;0.8;20.4
1981-09-23;18.2;25.45;32.7;0.0;19.5;1.0;14.44
1981-09-24;17.0;25.75;34.5;0.0;19.52;0.7;11.78
1981-09-25;16.1;25.71;35.31;0.0;19.4;0.7;10.0
1981-09-26;16.4;25.25;34.1;0.0;19.0;0.9;15.29
1981-09-27;18.07;24.44;30.8;0.0;18.282;1.3;28.36
1981-09-28;16.59;23.49;30.4;0.0;17.7;1.1;26.73
1981-09-29;18.0;22.99;27.99;0.0;17.767;1.5;31.33
1981-09-30;15.4;21.45;27.5;0.0;18.038;1.3;29.72
1981-10-01;12.64;21.61;30.57;0.0;17.858;0.2;22.2
1981-10-02;17.29;22.84;28.4;0.0;17.5;1.8;28.0
1981-10-03;16.9;21.55;26.2;0.0;17.46;1.8;33.07
1981-10-04;16.39;21.55;26.7;0.0;17.3;1.6;30.4
1981-10-05;15.0;20.95;26.89;0.0;16.8;1.3;31.54
1981-10-06;15.2;20.75;26.3;0.0;16.9;1.4;35.2
1981-10-07;16.1;21.25;26.4;0.0;16.6;1.6;37.84
1981-10-08;16.3;21.4;26.5;0.0;14.2;1.3;35.34
1981-10-09;14.2;21.1;28.0;0.0;16.3;1.0;28.8
1981-10-10;15.5;22.84;30.17;0.0;15.9;0.8;25.8
1981-10-11;17.89;25.03;32.17;0.0;15.3;0.8;22.24
1981-10-12;17.5;24.8;32.1;0.0;15.8;1.2;19.06
1981-10-13;17.6;23.36;29.12;0.0;16.6;1.9;31.9
1981-10-14;16.8;19.75;22.7;13.89;7.154;0.9;66.81
1981-10-15;15.8;19.45;23.1;6.96;7.373;1.0;56.33
1981-10-16;14.99;20.7;26.4;8.3;10.5;0.6;48.13
1981-10-17;17.4;22.81;28.23;10.09;13.087;0.99;40.03
1981-10-18;16.0;21.69;27.37;0.0;14.6;1.2;37.55
1981-10-19;14.4;20.64;26.88;0.0;14.8;0.9;40.6
1981-10-20;17.71;22.61;27.5;0.0;14.1;1.6;38.28
1981-10-21;16.0;19.55;23.1;1.83;8.575;1.3;59.22
1981-10-22;17.5;19.95;22.4;19.75;5.419;1.3;68.11
1981-10-23;17.5;19.17;20.84;20.49;3.699;2.2;69.03
1981-10-24;17.8;19.87;21.94;11.25;10.1;2.7;63.19
1981-10-25;16.9;17.7;18.5;12.8;5.4;2.9;71.19
1981-10-26;10.8;13.55;16.3;0.0;14.5;2.5;34.69
1981-10-27;4.8;10.0;15.2;0.0;14.5;1.5;29.72
1981-10-28;2.4;8.93;15.46;0.0;14.026;0.4;29.88
1981-10-29;6.2;12.03;17.85;0.0;13.7;1.7;38.8
1981-10-30;12.7;15.6;18.5;0.0;12.1;2.3;48.81
1981-10-31;10.0;14.27;18.54;0.0;13.7;0.7;39.43
1981-11-01;9.99;15.2;20.4;0.0;13.1;1.7;28.94
1981-11-02;14.1;16.75;19.39;8.74;2.534;2.3;44.68
1981-11-03;13.4;17.59;21.78;12.47;8.086;1.4;51.9
1981-11-04;10.5;14.65;18.8;0.0;6.154;0.3;61.06
1981-11-05;10.0;16.13;22.26;0.0;12.8;0.5;41.04
1981-11-06;13.8;20.55;27.3;0.0;11.357;1.1;28.76
1981-11-07;13.8;16.55;19.31;18.31;4.097;1.7;55.87
1981-11-08;14.05;16.16;18.28;14.69;5.6;2.7;56.1
1981-11-09;12.7;14.07;15.44;0.0;12.0;2.4;45.52
1981-11-10;7.8;11.88;15.97;0.0;7.2;1.3;47.31
1981-11-11;5.79;11.89;17.99;0.0;11.809;1.5;38.63
1981-11-12;8.5;13.95;19.4;0.0;9.0;0.8;43.8
1981-11-13;8.5;14.21;19.92;0.0;11.4;1.0;37.03
1981-11-14;4.68;11.59;18.5;0.0;11.4;0.6;39.42
1981-11-15;6.3;12.55;18.8;0.0;12.5;0.4;40.28
1981-11-16;6.8;12.75;18.7;0.0;10.886;0.5;43.1
1981-11-17;8.1;14.3;20.5;0.0;11.0;1.2;32.2
1981-11-18;7.67;13.46;19.26;0.0;11.2;1.3;35.34
1981-11-19;7.6;12.6;17.6;0.0;6.7;0.7;46.61
1981-11-20;6.4;12.3;18.2;0.0;10.7;0.7;38.7
1981-11-21;7.5;13.7;19.9;0.0;11.1;1.4;31.32
1981-11-22;9.4;16.65;23.9;0.0;12.0;1.8;22.69
1981-11-23;7.9;15.9;23.9;0.0;11.0;2.0;26.85
1981-11-24;10.02;14.28;18.53;3.78;8.376;2.6;40.86
1981-11-25;11.41;11.16;10.92;15.34;1.5;2.1;74.19
1981-11-26;9.75;9.57;9.4;7.8;0.999;0.8;74.92
1981-11-27;6.6;10.35;14.1;0.0;9.0;1.4;44.45
1981-11-28;9.3;11.7;14.1;12.3;3.522;2.0;61.85
1981-11-29;9.2;9.83;10.46;13.3;1.64;2.3;74.15
1981-11-30;6.3;11.68;17.05;0.0;8.7;0.2;50.36
1981-12-01;6.6;11.55;16.5;0.0;8.8;0.4;45.02
1981-12-02;5.1;10.5;15.9;0.0;11.3;0.6;42.6
1981-12-03;7.23;11.64;16.06;0.0;8.8;1.7;34.88
1981-12-04;5.66;10.33;15.0;0.0;9.628;2.4;28.3
1981-12-05;6.7;11.0;15.3;0.0;9.926;2.4;29.95
1981-12-06;5.5;10.27;15.04;0.0;8.0;1.3;37.07
1981-12-07;3.1;10.05;17.0;0.0;9.1;0.2;38.11
1981-12-08;5.5;11.65;17.8;0.0;9.304;1.9;29.2
1981-12-09;6.7;13.45;20.2;0.0;11.2;2.5;24.37
1981-12-10;7.3;12.91;18.51;0.0;9.1;2.3;27.89
1981-12-11;5.8;11.79;17.79;0.0;8.9;2.1;28.2
1981-12-12;5.16;10.43;15.7;0.0;9.0;1.9;30.5
1981-12-13;3.92;9.56;15.2;0.0;9.6;1.9;28.6
1981-12-14;4.5;9.9;15.3;0.0;8.935;1.9;32.6
1981-12-15;3.3;9.0;14.7;0.0;9.913;1.76;30.17
1981-12-16;1.59;7.39;13.2;0.0;8.702;1.0;33.0
1981-12-17;3.1;8.15;13.2;0.0;7.824;1.2;33.97
1981-12-18;2.25;7.83;13.4;0.0;8.035;2.1;29.3
1981-12-19;3.77;9.28;14.79;0.0;10.1;2.73;22.15
1981-12-20;5.8;9.7;13.6;3.2;9.9;2.3;37.8
1981-12-21;8.23;10.27;12.3;7.35;3.3;2.5;62.97
1981-12-22;6.91;8.61;10.3;7.36;3.3;2.1;61.59
1981-12-23;6.5;8.35;10.2;0.0;4.1;0.7;57.15
1981-12-24;5.5;8.15;10.8;0.0;5.434;0.6;53.24
1981-12-25;5.49;7.89;10.29;10.2;1.398;2.1;58.99
1981-12-26;5.5;8.55;11.6;0.0;4.9;2.3;56.38
1981-12-27;7.1;9.25;11.4;3.7;3.2;2.0;69.61
1981-12-28;4.5;8.8;13.1;0.0;6.024;1.0;60.36
1981-12-29;0.7;5.9;11.1;0.0;8.1;1.2;45.44
1981-12-30;-0.22;4.99;10.2;0.0;9.7;0.54;40.24
1981-12-31;-0.91;4.04;8.99;0.0;10.2;1.6;36.58
1982-01-01;2.6;6.15;9.7;0.0;5.9;3.0;34.4
1982-01-02;4.9;7.65;10.4;0.0;6.698;3.3;28.7
1982-01-03;5.9;11.0;16.1;0.0;6.203;3.09;28.6
1982-01-04;6.9;12.7;18.5;1.8;6.6;2.4;34.18
1982-01-05;6.0;8.3;10.6;18.16;3.498;2.04;68.95
1982-01-06;6.3;9.1;11.9;6.4;7.2;2.62;62.93
1982-01-07;10.78;12.04;13.3;12.54;4.483;3.33;65.02
1982-01-08;10.46;12.33;14.2;13.9;3.7;3.0;67.19
1982-01-09;6.05;10.89;15.74;11.04;5.998;1.8;64.5
1982-01-10;4.8;9.05;13.3;0.0;9.438;0.4;53.26
1982-01-11;7.51;10.11;12.7;0.0;5.3;1.1;57.63
1982-01-12;7.07;9.38;11.7;14.33;2.299;2.6;72.27
1982-01-13;5.9;8.4;10.9;0.0;6.6;1.9;52.17
1982-01-14;6.67;8.18;9.7;26.36;4.826;2.3;69.64
1982-01-15;5.9;8.05;10.2;5.36;11.3;3.2;47.1
1982-01-16;3.3;7.8;12.3;0.0;10.93;1.3;41.06
1982-01-17;0.88;5.28;9.68;0.0;11.6;1.1;36.6
1982-01-18;0.3;4.75;9.2;0.0;12.8;1.7;36.1
1982-01-19;0.3;4.25;8.2;0.0;11.509;2.0;39.1
1982-01-20;2.6;5.9;9.2;4.45;5.9;2.7;35.2
1982-01-21;3.3;5.15;7.0;4.99;4.957;2.9;51.92
1982-01-22;2.57;5.88;9.2;0.0;11.928;2.4;30.51
1982-01-23;1.2;5.1;9.0;0.0;8.875;2.0;36.47
1982-01-24;1.92;5.71;9.5;0.0;10.5;1.8;36.86
1982-01-25;0.09;4.5;8.91;0.0;12.2;1.6;30.67
1982-01-26;0.0;4.5;9.0;0.0;12.5;1.7;29.72
1982-01-27;-0.1;4.45;8.99;0.0;12.726;2.0;21.2
1982-01-28;-0.7;4.45;9.6;0.0;12.806;1.6;21.12
1982-01-29;-1.6;4.45;10.5;0.0;13.0;1.2;23.88
1982-01-30;-2.3;4.15;10.6;0.0;13.4;0.7;30.94
1982-01-31;1.52;7.01;12.5;0.0;13.6;1.5;33.06
1982-02-01;-0.8;5.1;11.0;0.0;13.0;0.9;38.48
1982-02-02;-1.29;5.51;12.3;0.0;11.9;0.39;41.45
1982-02-03;2.0;8.1;14.2;0.0;14.1;1.7;25.53
1982-02-04;4.9;9.65;14.4;0.0;10.975;2.5;21.31
1982-02-05;2.2;7.86;13.52;0.0;13.008;1.1;46.7
1982-02-06;0.6;7.45;14.3;15.0;12.623;0.3;44.9
1982-02-07;4.4;10.3;16.2;0.0;11.9;1.8;33.99
1982-02-08;8.31;10.72;13.13;2.0;5.6;1.8;65.39
1982-02-09;9.7;10.7;11.7;7.47;4.7;1.4;78.8
1982-02-10;6.3;10.25;14.2;0.0;13.156;1.8;58.54
1982-02-11;6.3;9.85;13.4;10.22;4.652;1.1;59.52
1982-02-12;6.7;10.85;15.0;15.2;6.477;2.3;53.89
1982-02-13;8.58;10.41;12.23;5.41;6.185;2.43;64.7
1982-02-14;7.0;10.75;14.49;4.28;6.305;1.2;57.56
1982-02-15;5.51;11.2;16.9;7.26;7.6;1.75;37.74
1982-02-16;9.5;10.3;11.1;14.78;4.604;2.1;72.62
1982-02-17;6.96;9.33;11.7;1.2;7.9;1.6;67.11
1982-02-18;7.9;10.25;12.6;1.2;6.991;1.52;69.77
1982-02-19;7.1;10.3;13.5;0.0;8.9;1.7;61.49
1982-02-20;2.38;6.94;11.49;4.55;3.8;1.7;68.83
1982-02-21;1.98;8.14;14.3;0.0;15.2;1.0;34.68
1982-02-22;4.2;10.4;16.6;0.0;16.382;2.1;25.4
1982-02-23;6.5;11.5;16.5;10.9;11.99;1.3;44.74
1982-02-24;7.75;8.83;9.91;12.9;4.7;1.9;71.7
1982-02-25;6.8;9.95;13.09;3.97;14.0;2.05;54.04
1982-02-26;9.04;10.77;12.5;5.78;6.7;2.1;64.73
1982-02-27;7.7;10.2;12.69;5.58;9.695;1.2;62.53
1982-02-28;8.0;8.82;9.65;12.5;4.957;2.5;74.36
1982-03-01;7.6;8.55;9.5;15.89;3.362;2.0;68.63
1982-03-02;7.1;7.13;7.16;9.31;3.797;1.6;81.42
1982-03-03;6.9;7.3;7.7;5.9;4.997;0.7;77.44
1982-03-04;7.0;8.1;9.2;19.84;6.299;1.9;67.1
1982-03-05;8.07;9.38;10.7;11.04;8.288;2.9;57.56
