iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;7.0;10.7;14.4;0.0;6.841;0.6;58.41
1980-02-07;6.36;10.41;14.46;0.0;11.6;1.3;53.85
1980-02-08;7.5;9.6;11.7;0.0;4.363;2.4;84.08
1980-02-09;8.4;11.36;14.32;0.0;7.2;1.8;69.9
1980-02-10;8.3;11.35;14.4;0.0;7.0;2.7;57.24
1980-02-11;7.7;10.3;12.9;1.1;12.9;4.8;39.92
1980-02-12;6.47;10.58;14.7;0.0;12.9;2.5;37.6
1980-02-13;8.3;12.4;16.5;0.0;10.5;3.89;38.79
1980-02-14;7.9;10.57;13.23;0.0;12.702;4.7;35.82
1980-02-15;7.78;11.14;14.5;0.0;8.2;3.8;46.45
1980-02-16;9.5;12.51;15.52;0.0;6.584;2.0;62.24
1980-02-17;7.62;11.16;14.7;1.9;7.7;3.3;54.75
1980-02-18;7.7;8.95;10.2;2.0;2.928;1.5;79.02
1980-02-19;7.6;9.4;11.2;1.1;4.7;0.15;72.86
1980-02-20;4.89;6.86;8.82;6.78;3.198;3.7;76.4
1980-02-21;4.51;7.2;9.89;0.0;9.023;4.6;41.08
1980-02-22;2.83;6.58;10.32;0.0;12.3;3.3;41.29
1980-02-23;6.6;10.3;14.0;0.0;14.71;3.1;31.5
1980-02-24;6.96;8.08;9.2;7.16;6.007;4.2;77.45
1980-02-25;6.4;8.2;9.99;0.0;14.606;5.0;50.98
1980-02-26;4.7;8.6;12.5;0.0;13.2;3.9;46.47
1980-02-27;7.4;10.14;12.89;0.0;11.62;4.5;49.46
1980-02-28;6.3;11.37;16.43;0.0;15.311;1.03;37.28
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.6;9.37;12.13;0.0;8.4;3.3;62.6
1980-03-02;9.7;11.71;13.72;3.4;7.439;5.0;69.98
1980-03-03;5.1;8.39;11.68;1.17;8.3;0.7;49.4
1980-03-04;3.46;8.43;13.4;0.0;15.411;1.8;41.36
1980-03-05;5.8;10.45;15.1;0.0;8.84;2.8;43.08
1980-03-06;5.6;8.91;12.22;7.09;7.4;2.6;68.32
1980-03-07;7.55;8.57;9.6;5.14;3.89;3.2;81.37
1980-03-08;9.3;11.35;13.4;0.0;9.9;5.91;61.61
1980-03-09;9.22;12.15;15.08;0.0;13.1;4.7;51.12
1980-03-10;7.5;11.35;15.2;0.0;16.3;3.3;51.32
1980-03-11;6.59;9.34;12.1;4.86;6.595;2.2;57.29
1980-03-12;5.6;7.4;9.2;1.9;5.589;5.4;72.25
1980-03-13;4.89;7.6;10.3;0.0;16.3;4.8;35.75
1980-03-14;3.99;7.95;11.9;0.0;11.572;2.0;51.31
1980-03-15;9.6;10.35;11.1;8.86;3.8;4.0;84.79
1980-03-16;9.7;11.15;12.6;4.8;5.2;1.0;82.89
1980-03-17;9.6;10.63;11.65;0.0;5.397;2.6;82.76
1980-03-18;8.7;11.35;14.0;0.0;8.459;3.2;54.04
1980-03-19;7.02;12.02;17.01;0.0;19.411;2.3;29.93
1980-03-20;8.5;10.3;12.1;0.0;5.2;3.0;58.36
1980-03-21;6.6;10.3;14.0;1.2;18.7;2.3;47.0
1980-03-22;6.3;10.0;13.7;0.0;11.768;2.9;42.84
1980-03-23;8.5;12.85;17.2;0.0;18.514;3.14;35.1
1980-03-24;7.5;12.95;18.4;0.0;16.955;2.6;38.51
1980-03-25;11.52;13.71;15.9;0.0;7.1;3.1;51.8
1980-03-26;11.55;13.83;16.1;0.0;10.956;3.7;60.71
1980-03-27;9.27;12.0;14.74;0.0;9.066;2.6;49.3
1980-03-28;8.6;12.9;17.2;0.0;19.6;2.75;38.36
1980-03-29;8.5;11.65;14.8;0.0;13.7;3.5;44.8
1980-03-30;8.4;13.05;17.7;0.0;20.318;1.6;36.8
1980-03-31;6.0;11.65;17.3;0.0;20.5;1.32;43.82
1980-04-01;9.0;12.3;15.6;6.3;12.4;4.61;53.89
1980-04-02;10.5;11.05;11.61;15.74;4.155;4.1;82.8
1980-04-03;10.2;12.5;14.8;16.28;13.171;3.8;53.87
1980-04-04;9.9;13.75;17.6;3.0;16.9;1.54;45.52
1980-04-05;9.3;12.75;16.2;0.0;13.827;1.5;52.27
1980-04-06;8.9;12.65;16.4;0.0;13.975;2.4;50.58
1980-04-07;9.6;14.25;18.9;0.0;21.717;2.5;32.88
1980-04-08;9.2;14.2;19.19;0.0;16.5;2.28;39.01
1980-04-09;9.8;13.7;17.6;0.0;17.0;1.6;44.6
1980-04-10;9.97;12.57;15.18;3.3;10.997;3.5;57.91
1980-04-11;9.3;13.0;16.7;0.0;18.217;4.41;44.01
1980-04-12;9.5;14.21;18.92;0.0;22.4;4.2;33.77
1980-04-13;9.2;13.9;18.61;0.0;23.2;3.5;27.45
1980-04-14;11.7;15.59;19.48;0.0;23.2;2.6;33.7
1980-04-15;12.1;16.2;20.3;0.0;23.21;3.5;37.1
1980-04-16;11.6;16.25;20.9;0.0;23.3;1.5;37.23
1980-04-17;10.5;16.0;21.5;0.0;23.3;1.3;40.91
1980-04-18;11.0;15.8;20.6;0.0;23.3;2.34;44.9
1980-04-19;11.1;12.55;14.01;1.7;7.837;2.01;63.86
1980-04-20;10.4;14.6;18.8;0.0;22.6;0.8;49.1
1980-04-21;10.3;15.15;20.0;0.0;23.2;2.4;43.4
1980-04-22;11.0;15.35;19.7;0.0;24.595;2.8;38.97
1980-04-23;13.2;16.98;20.77;0.0;23.605;3.1;41.6
1980-04-24;12.2;16.15;20.1;0.0;25.193;1.46;37.24
1980-04-25;10.0;14.85;19.7;0.0;25.205;1.0;29.82
1980-04-26;9.4;15.05;20.7;0.0;25.0;0.9;29.9
1980-04-27;11.2;13.3;15.4;3.69;7.0;3.4;51.69
1980-04-28;9.8;12.9;16.0;0.0;24.418;5.2;29.41
1980-04-29;9.49;12.54;15.6;4.94;23.239;4.5;31.8
1980-04-30;9.8;14.9;20.0;0.0;26.114;4.0;21.49
1980-05-01;9.1;12.29;15.47;1.4;11.4;2.4;38.4
1980-05-02;9.57;10.95;12.32;4.01;10.8;3.5;50.91
1980-05-03;11.2;13.84;16.49;3.36;18.61;4.5;50.08
1980-05-04;11.69;15.25;18.8;0.0;16.5;3.1;43.95
1980-05-05;10.9;15.1;19.3;3.76;20.9;2.8;38.22
1980-05-06;10.1;13.18;16.25;0.0;11.395;2.8;40.53
1980-05-07;12.2;15.45;18.69;3.3;15.399;4.5;40.6
1980-05-08;13.1;18.27;23.45;0.0;24.554;4.2;26.21
1980-05-09;12.4;16.8;21.2;0.0;18.655;1.97;26.7
1980-05-10;13.9;13.94;13.98;3.0;3.876;1.9;64.75
1980-05-11;13.2;15.86;18.51;4.1;20.7;2.8;47.71
1980-05-12;13.4;13.85;14.3;0.0;11.407;5.12;59.38
1980-05-13;13.6;17.4;21.2;0.0;20.784;4.2;39.1
1980-05-14;12.9;17.6;22.3;0.0;25.3;2.5;38.92
1980-05-15;13.79;18.34;22.9;0.0;25.0;1.9;41.53
1980-05-16;14.45;18.52;22.6;0.0;25.571;1.2;43.39
1980-05-17;14.34;18.67;23.0;0.0;20.7;1.1;38.33
1980-05-18;15.3;16.14;16.99;0.0;9.902;2.4;59.02
1980-05-19;14.4;17.79;21.18;0.0;20.9;1.8;48.32
1980-05-20;12.4;17.5;22.6;0.0;26.107;1.3;37.8
1980-05-21;14.29;19.37;24.44;0.0;21.771;2.6;31.33
1980-05-22;14.8;19.85;24.9;0.0;26.4;2.0;31.81
1980-05-23;15.56;20.19;24.82;0.0;21.406;0.6;31.02
1980-05-24;16.9;21.35;25.8;0.0;20.56;0.4;28.43
1980-05-25;16.0;20.55;25.1;0.0;20.9;0.5;28.99
1980-05-26;17.4;21.75;26.1;0.0;20.869;1.7;26.04
1980-05-27;16.0;17.43;18.85;9.99;5.348;0.6;57.73
1980-05-28;15.1;21.1;27.1;0.0;25.806;1.3;29.78
1980-05-29;18.0;23.05;28.1;0.0;24.777;2.4;24.6
1980-05-30;17.5;22.65;27.8;0.0;27.0;2.5;24.9
1980-05-31;16.3;21.2;26.1;0.0;29.646;3.4;22.0
1980-06-01;15.7;20.21;24.73;0.0;21.168;2.6;26.2
1980-06-02;16.5;20.55;24.6;0.0;13.497;0.9;25.5
1980-06-03;15.1;20.46;25.82;0.0;23.788;1.0;30.3
1980-06-04;17.0;21.59;26.19;0.0;24.094;2.6;34.8
1980-06-05;16.1;21.4;26.7;0.0;27.399;2.2;25.8
1980-06-06;16.6;21.25;25.9;0.0;25.5;3.51;29.4
1980-06-07;15.44;19.82;24.2;1.55;24.017;3.9;23.5
1980-06-08;15.1;20.01;24.92;0.0;21.019;3.3;23.93
1980-06-09;14.8;19.95;25.11;0.0;27.06;3.6;23.2
1980-06-10;14.9;18.26;21.62;0.0;29.4;4.8;27.19
1980-06-11;14.7;18.85;23.0;0.0;28.748;3.7;24.5
1980-06-12;13.62;20.11;26.6;0.0;31.774;2.35;15.2
1980-06-13;16.6;21.4;26.2;0.0;26.305;3.89;23.14
1980-06-14;15.7;19.5;23.3;0.0;32.2;4.67;20.76
1980-06-15;14.59;19.44;24.28;0.0;25.6;3.4;19.69
1980-06-16;13.82;20.11;26.39;0.0;21.566;2.3;21.46
1980-06-17;17.8;23.07;28.34;0.0;28.9;2.4;23.8
1980-06-18;16.8;19.25;21.7;5.92;12.37;3.0;37.62
1980-06-19;18.2;22.9;27.6;4.26;23.7;3.5;30.61
1980-06-20;17.31;22.8;28.3;0.0;29.4;1.6;26.77
1980-06-21;17.6;22.55;27.49;0.0;18.9;0.9;26.72
1980-06-22;18.0;23.65;29.3;0.0;25.6;1.9;22.8
1980-06-23;18.1;23.95;29.8;0.0;18.869;2.0;19.4
1980-06-24;17.97;24.13;30.3;0.0;29.4;1.4;17.7
1980-06-25;18.3;23.45;28.6;0.0;20.9;0.6;18.9
1980-06-26;19.4;23.3;27.2;0.0;17.514;2.5;22.9
1980-06-27;18.5;24.0;29.5;0.0;30.2;3.6;21.3
1980-06-28;18.5;22.05;25.6;0.0;31.431;4.9;24.9
1980-06-29;17.9;21.64;25.39;0.0;31.2;4.9;24.5
1980-06-30;17.8;22.75;27.7;0.0;30.303;4.0;26.9
1980-07-01;18.3;23.6;28.9;0.0;29.956;2.9;25.74
1980-07-02;17.8;23.77;29.73;0.0;29.9;2.3;21.5
1980-07-03;19.3;24.7;30.1;0.0;25.4;1.19;21.7
1980-07-04;21.55;26.02;30.5;0.0;28.5;0.6;21.6
1980-07-05;21.5;26.75;32.0;0.0;23.1;1.3;19.25
1980-07-06;20.63;25.16;29.68;0.0;24.2;1.3;21.5
1980-07-07;19.0;24.55;30.1;0.0;25.317;1.2;22.0
1980-07-08;20.5;25.65;30.8;0.0;27.921;2.9;27.07
1980-07-09;21.22;26.61;32.0;0.0;27.302;2.2;22.36
1980-07-10;21.4;26.65;31.9;0.0;27.436;3.7;27.8
1980-07-11;20.9;26.15;31.4;0.0;29.111;3.5;22.0
1980-07-12;19.27;25.52;31.77;2.5;27.9;2.1;22.31
1980-07-13;21.0;26.25;31.5;0.0;27.854;3.3;27.44
1980-07-14;19.8;25.15;30.5;0.0;28.196;2.6;24.9
1980-07-15;19.0;25.0;31.0;0.0;20.224;1.1;15.96
1980-07-16;22.0;27.8;33.6;0.0;22.003;1.12;15.25
1980-07-17;24.2;29.34;34.48;0.0;27.6;2.31;18.4
1980-07-18;22.8;27.66;32.53;0.0;27.436;3.91;29.22
1980-07-19;20.1;25.65;31.2;0.0;28.7;3.83;24.86
1980-07-20;18.99;25.84;32.7;0.0;29.9;1.6;12.9
1980-07-21;22.5;27.4;32.3;0.0;27.6;3.2;20.35
1980-07-22;21.71;26.11;30.5;2.42;26.627;3.11;25.3
1980-07-23;21.07;27.14;33.2;0.0;27.429;2.5;21.25
1980-07-24;20.9;27.35;33.8;0.0;27.1;1.3;19.45
1980-07-25;22.35;28.28;34.21;0.0;26.3;1.37;16.8
1980-07-26;22.1;27.7;33.3;2.0;26.1;2.39;24.9
1980-07-27;21.0;27.65;34.3;0.0;27.2;1.5;17.17
1980-07-28;22.4;29.0;35.61;0.0;24.8;1.7;15.29
1980-07-29;25.0;30.16;35.31;0.0;26.2;1.4;17.4
1980-07-30;24.2;29.2;34.2;0.0;19.499;1.5;24.9
1980-07-31;23.01;29.76;36.5;0.0;26.5;2.9;15.6
1980-08-01;22.0;27.45;32.9;0.0;25.6;3.1;18.6
1980-08-02;20.5;27.3;34.1;0.0;25.7;1.4;16.67
1980-08-03;21.4;27.75;34.1;0.0;21.59;2.4;14.49
1980-08-04;21.4;26.3;31.19;1.9;21.7;2.0;22.5
1980-08-05;20.2;26.13;32.05;0.0;25.5;2.0;27.94
1980-08-06;20.73;26.09;31.46;0.0;25.0;1.8;44.36
1980-08-07;21.5;27.25;33.0;0.0;25.7;1.3;22.5
1980-08-08;20.0;27.1;34.2;0.0;25.1;0.9;14.3
1980-08-09;25.3;31.72;38.13;0.0;21.309;3.02;10.95
1980-08-10;24.6;30.75;36.91;0.0;25.2;4.1;15.6
1980-08-11;23.1;28.45;33.8;0.0;24.9;3.4;17.5
1980-08-12;22.0;27.81;33.62;0.0;19.973;1.6;22.7
1980-08-13;22.21;28.86;35.51;0.0;22.4;1.6;15.08
1980-08-14;24.0;29.65;35.3;0.0;24.2;3.2;20.0
1980-08-15;22.3;28.05;33.8;0.0;19.9;3.21;16.86
1980-08-16;20.6;25.75;30.9;0.0;21.1;1.5;18.6
1980-08-17;19.6;24.85;30.1;0.0;18.8;1.3;21.84
1980-08-18;20.3;25.81;31.33;0.0;22.4;1.2;26.06
1980-08-19;21.7;27.4;33.1;1.93;16.496;3.0;28.7
1980-08-20;22.6;28.0;33.4;0.0;22.2;1.8;18.6
1980-08-21;21.3;27.3;33.3;0.0;23.4;1.2;23.1
1980-08-22;22.6;28.35;34.1;0.0;23.3;0.9;20.3
1980-08-23;23.1;29.28;35.46;0.0;23.2;0.4;14.4
1980-08-24;24.95;30.33;35.71;0.0;22.963;0.4;12.75
1980-08-25;25.0;30.05;35.1;0.0;22.6;1.7;22.72
1980-08-26;24.35;29.23;34.1;0.0;20.357;2.8;35.5
1980-08-27;23.3;28.65;34.0;0.0;22.177;1.4;36.53
1980-08-28;24.5;29.93;35.35;0.0;22.115;0.4;22.78
1980-08-29;23.9;30.86;37.81;0.0;22.2;1.11;10.47
1980-08-30;24.27;30.86;37.45;0.0;20.8;3.1;17.1
1980-08-31;22.9;28.75;34.6;0.0;21.8;3.1;17.43
1980-09-01;21.3;29.33;37.36;0.0;21.8;1.8;18.1
1980-09-02;25.82;32.86;39.91;0.0;19.9;2.9;22.84
1980-09-03;21.9;26.65;31.4;0.0;21.6;3.77;15.39
1980-09-04;20.1;25.03;29.96;0.0;21.6;3.4;15.74
1980-09-05;19.4;24.35;29.3;0.0;20.8;3.6;20.53
1980-09-06;19.4;21.95;24.5;0.0;21.045;4.2;22.99
1980-09-07;19.1;23.52;27.94;0.0;15.793;3.33;25.43
1980-09-08;20.8;25.9;31.0;0.0;20.732;3.2;25.07
1980-09-09;19.4;25.15;30.9;0.0;20.8;1.1;17.5
1980-09-10;19.7;26.2;32.71;0.0;20.6;0.5;13.75
1980-09-11;20.85;26.93;33.0;0.0;19.3;1.2;12.75
1980-09-12;20.8;26.51;32.21;0.0;15.733;2.7;16.1
1980-09-13;19.4;22.8;26.2;6.96;12.558;2.33;45.41
1980-09-14;19.0;23.05;27.1;0.0;19.5;3.6;34.17
1980-09-15;18.08;22.8;27.52;0.0;19.344;1.9;35.71
1980-09-16;17.4;23.2;29.0;0.0;19.4;1.3;24.51
1980-09-17;17.9;23.49;29.08;0.0;18.8;1.2;25.48
1980-09-18;17.4;22.55;27.7;0.0;18.3;2.1;45.88
1980-09-19;19.3;21.8;24.3;9.5;12.6;4.5;61.52
1980-09-20;19.7;22.55;25.4;24.38;12.4;4.3;54.8
1980-09-21;18.79;23.8;28.81;0.0;17.9;1.5;34.63
1980-09-22;18.6;23.75;28.9;0.0;17.7;2.05;45.37
1980-09-23;19.1;22.75;26.4;0.0;16.8;1.0;64.71
1980-09-24;19.2;22.85;26.5;0.0;12.6;0.52;56.78
1980-09-25;18.5;22.91;27.33;0.0;12.4;1.7;33.43
1980-09-26;17.2;22.35;27.5;0.0;17.1;1.2;33.35
1980-09-27;18.42;23.46;28.5;0.0;16.9;0.92;34.55
1980-09-28;18.88;22.09;25.3;0.0;5.746;0.3;30.9
1980-09-29;18.2;20.9;23.6;0.0;4.66;0.9;38.97
1980-09-30;16.01;21.2;26.4;0.0;10.8;1.2;39.36
1980-10-01;17.5;22.61;27.71;5.4;15.9;1.2;38.2
1980-10-02;18.3;22.4;26.5;1.33;12.691;1.8;51.19
1980-10-03;18.9;21.7;24.5;1.6;15.6;4.5;53.63
1980-10-04;18.0;21.05;24.1;0.0;15.418;3.5;40.93
1980-10-05;17.5;21.7;25.9;0.0;15.3;2.7;36.61
1980-10-06;16.83;21.16;25.48;0.0;15.4;3.7;35.6
1980-10-07;12.99;15.75;18.5;0.0;15.346;2.9;26.47
1980-10-08;12.3;18.25;24.2;5.66;11.414;4.0;41.68
1980-10-09;15.96;19.43;22.9;11.99;7.309;4.21;45.93
1980-10-10;14.8;17.8;20.8;0.0;13.748;3.72;41.06
1980-10-11;13.9;17.45;21.0;0.0;14.9;2.6;29.6
1980-10-12;14.4;16.65;18.9;0.0;4.998;4.6;54.18
1980-10-13;16.17;17.98;19.79;0.0;14.1;5.5;44.22
1980-10-14;15.5;17.55;19.6;0.0;14.422;5.4;36.72
1980-10-15;15.3;16.95;18.59;0.0;14.1;5.5;39.3
1980-10-16;15.8;18.3;20.8;0.0;13.8;5.3;39.59
1980-10-17;16.1;19.0;21.9;0.0;12.893;4.6;52.8
1980-10-18;17.4;20.15;22.9;0.0;12.8;5.11;47.4
1980-10-19;16.3;18.35;20.4;0.0;11.604;4.0;39.18
1980-10-20;13.8;16.2;18.6;0.0;13.423;2.82;27.9
1980-10-21;13.1;16.25;19.4;0.0;12.4;4.0;32.78
1980-10-22;9.9;14.15;18.4;0.0;13.0;2.3;30.25
1980-10-23;13.8;17.05;20.3;0.0;12.8;3.7;31.22
1980-10-24;10.8;13.89;16.99;0.0;12.393;3.5;34.71
1980-10-25;8.81;12.11;15.4;0.0;5.482;1.5;45.0
1980-10-26;14.06;16.98;19.89;7.92;4.596;3.8;64.0
1980-10-27;16.3;18.5;20.7;0.0;3.934;3.2;60.4
1980-10-28;16.1;20.18;24.26;2.8;9.151;3.6;47.24
1980-10-29;16.1;18.27;20.43;0.0;6.6;4.2;48.71
1980-10-30;15.2;17.42;19.64;0.0;10.602;4.1;37.25
1980-10-31;12.8;16.75;20.7;0.0;11.4;1.8;42.39
1980-11-01;16.1;18.35;20.6;19.65;3.4;4.0;73.0
1980-11-02;12.5;17.8;23.1;0.0;11.083;2.2;36.9
1980-11-03;10.0;15.8;21.61;0.0;10.0;2.14;51.51
1980-11-04;15.7;19.05;22.41;0.0;8.5;2.7;56.42
1980-11-05;16.0;18.5;21.0;4.3;4.6;3.6;64.59
1980-11-06;12.8;16.8;20.8;0.0;10.77;3.4;34.33
1980-11-07;12.7;16.05;19.4;5.76;4.468;3.1;61.3
1980-11-08;15.5;17.95;20.4;4.6;3.6;3.01;75.12
1980-11-09;16.8;19.55;22.3;7.3;8.1;4.51;55.6
1980-11-10;15.76;17.43;19.1;1.9;1.612;3.0;73.08
1980-11-11;14.58;17.59;20.6;0.0;10.1;4.4;43.7
1980-11-12;14.5;17.65;20.8;3.24;9.3;4.6;52.2
1980-11-13;15.28;17.54;19.8;1.4;2.595;4.3;70.99
1980-11-14;13.9;16.8;19.7;0.0;8.1;5.9;48.26
1980-11-15;13.1;15.8;18.5;3.9;7.3;4.6;46.97
1980-11-16;12.02;15.16;18.3;12.19;8.764;2.5;46.68
1980-11-17;10.0;13.1;16.2;2.94;8.5;2.3;51.92
1980-11-18;10.5;13.85;17.2;0.0;9.107;3.8;47.35
1980-11-19;10.2;13.64;17.09;3.3;3.2;4.91;59.37
1980-11-20;12.0;14.85;17.7;3.43;8.81;5.6;43.99
1980-11-21;11.1;12.7;14.3;17.12;3.6;3.3;72.01
1980-11-22;8.7;11.24;13.79;0.0;8.9;4.42;47.1
1980-11-23;8.55;10.98;13.4;0.0;8.4;3.72;50.35
1980-11-24;6.65;9.48;12.3;2.0;6.7;2.2;50.73
1980-11-25;4.6;7.95;11.3;4.0;4.4;1.9;52.5
1980-11-26;9.3;10.8;12.3;10.18;1.399;4.6;75.43
1980-11-27;4.99;9.09;13.2;4.1;3.4;2.0;67.62
1980-11-28;11.2;13.25;15.3;0.0;6.9;4.9;58.22
1980-11-29;9.1;12.64;16.19;0.0;8.1;3.3;45.6
1980-11-30;8.6;13.16;17.72;0.0;6.3;2.5;62.98
1980-12-01;12.76;15.73;18.69;0.0;6.432;2.6;69.7
1980-12-02;11.4;14.75;18.1;0.0;4.991;3.2;75.12
1980-12-03;12.19;14.39;16.6;17.19;4.1;5.7;78.39
1980-12-04;9.1;12.7;16.3;13.74;6.9;2.0;54.03
1980-12-05;8.0;11.45;14.9;0.0;7.5;1.46;66.2
1980-12-06;5.5;10.25;15.0;0.0;7.7;0.8;56.06
1980-12-07;7.9;11.2;14.5;0.0;3.399;2.7;76.55
1980-12-08;12.67;13.84;15.0;0.0;2.5;3.9;82.33
1980-12-09;10.1;12.4;14.7;4.0;2.228;2.1;84.64
1980-12-10;8.3;12.1;15.9;0.0;7.2;0.9;68.0
1980-12-11;4.5;9.75;15.0;0.0;5.9;0.92;65.11
1980-12-12;8.65;11.73;14.82;0.0;3.638;2.4;75.27
1980-12-13;9.7;12.43;15.15;0.0;4.7;2.3;59.31
1980-12-14;8.85;11.27;13.7;0.0;7.1;2.2;55.2
1980-12-15;10.0;12.25;14.5;1.47;3.7;2.71;73.06
1980-12-16;9.5;12.2;14.9;0.0;1.788;4.6;64.8
1980-12-17;7.88;11.04;14.2;0.0;6.3;1.4;58.48
1980-12-18;6.7;11.0;15.3;0.0;6.483;2.0;62.9
1980-12-19;9.71;12.16;14.6;0.0;4.9;5.3;59.72
1980-12-20;8.4;10.7;13.0;0.0;7.5;4.2;44.71
1980-12-21;5.3;8.65;12.0;0.0;6.7;2.6;44.0
1980-12-22;5.2;8.61;12.02;0.0;7.3;3.3;44.1
1980-12-23;5.5;8.7;11.9;0.0;4.8;1.7;47.76
1980-12-24;7.3;10.69;14.07;0.0;1.8;3.6;69.2
1980-12-25;9.26;11.58;13.9;0.0;4.1;2.8;71.41
1980-12-26;9.5;13.32;17.14;0.0;6.2;2.62;68.7
1980-12-27;10.2;12.55;14.9;0.0;6.8;5.1;70.59
1980-12-28;9.4;12.25;15.1;0.0;4.084;4.1;57.81
1980-12-29;5.8;8.75;11.7;0.0;4.3;8.22;51.5
1980-12-30;2.7;5.35;8.0;0.0;4.4;6.3;52.19
1980-12-31;0.95;2.7;4.45;6.02;8.3;5.16;57.09
1981-01-01;0.84;2.84;4.84;0.0;5.695;4.1;45.41
1981-01-02;-0.93;1.89;4.71;0.0;6.9;3.4;41.41
1981-01-03;1.42;3.86;6.31;0.0;4.4;5.6;64.46
1981-01-04;3.1;5.2;7.3;1.79;4.7;5.0;59.77
1981-01-05;5.1;7.94;10.78;0.0;8.57;5.0;47.15
1981-01-06;7.51;10.16;12.8;0.0;5.2;5.59;54.0
1981-01-07;6.6;8.25;9.9;2.0;8.198;7.2;58.6
1981-01-08;6.2;8.26;10.32;0.0;8.5;6.7;59.17
1981-01-09;8.5;10.6;12.7;0.0;8.458;4.72;70.94
1981-01-10;7.2;10.45;13.7;0.0;7.219;2.3;63.9
1981-01-11;5.6;9.51;13.42;0.0;8.8;0.54;55.82
1981-01-12;4.2;8.05;11.9;0.0;5.391;1.1;75.19
1981-01-13;7.72;10.31;12.9;0.0;4.7;3.1;75.2
1981-01-14;9.6;11.15;12.7;18.8;2.4;4.8;80.92
1981-01-15;6.7;10.33;13.96;0.0;8.9;0.9;68.91
1981-01-16;5.6;10.25;14.9;0.0;9.0;0.7;52.71
1981-01-17;6.6;10.65;14.7;0.0;9.2;2.0;55.2
1981-01-18;7.0;11.13;15.25;0.0;9.4;1.1;35.23
1981-01-19;6.2;11.04;15.87;0.0;9.5;1.2;31.6
1981-01-20;6.8;10.9;15.0;0.0;9.8;1.9;39.37
1981-01-21;7.3;10.85;14.4;0.0;9.8;2.3;54.66
1981-01-22;6.9;10.8;14.7;0.0;9.8;2.1;44.94
1981-01-23;6.4;10.55;14.7;0.0;8.6;2.4;39.39
1981-01-24;5.7;9.65;13.6;0.0;9.96;2.0;48.4
1981-01-25;3.9;9.35;14.8;0.0;10.4;2.7;38.73
1981-01-26;9.3;12.88;16.45;0.0;10.0;3.07;56.1
1981-01-27;9.7;14.32;18.94;0.0;10.301;4.3;44.94
1981-01-28;7.9;12.16;16.41;0.0;10.3;2.4;53.43
1981-01-29;6.2;10.7;15.2;0.0;9.101;0.5;47.8
1981-01-30;7.9;9.1;10.3;13.83;2.398;2.97;87.67
1981-01-31;6.6;8.15;9.7;14.41;2.8;3.9;77.0
