iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-04-08;18.5;29.15;39.8;0.0;22.5;1.4;4.92
1984-04-09;20.12;31.86;43.6;0.0;25.0;3.1;4.73
1984-04-10;25.3;34.88;44.47;0.0;26.3;4.0;4.5
1984-04-11;25.2;32.34;39.49;0.0;24.0;4.7;10.97
1984-04-12;22.9;29.66;36.43;0.0;24.8;4.4;8.1
1984-04-13;21.1;29.9;38.7;0.0;24.7;2.46;5.8
1984-04-14;22.4;32.25;42.1;0.0;25.1;2.2;8.8
1984-04-15;23.5;33.85;44.2;0.0;26.7;2.6;4.5
1984-04-16;25.3;32.8;40.3;0.0;24.1;5.0;9.82
1984-04-17;24.33;32.06;39.8;0.0;27.3;4.5;4.4
1984-04-18;21.31;30.95;40.6;0.0;26.6;3.3;1.36
1984-04-19;20.3;31.41;42.51;0.0;25.432;3.0;2.2
1984-04-20;20.48;31.09;41.7;0.0;26.0;2.8;3.94
1984-04-21;22.41;30.52;38.64;0.0;25.3;2.8;8.2
1984-04-22;22.74;30.62;38.5;0.0;27.4;3.0;7.8
1984-04-23;22.6;30.71;38.82;0.0;25.9;3.08;8.08
1984-04-24;22.71;29.89;37.08;0.0;25.7;3.8;6.1
1984-04-25;18.6;26.85;35.1;0.0;28.303;2.6;4.1
1984-04-26;18.6;27.65;36.7;0.0;26.5;0.8;4.3
1984-04-27;18.6;29.4;40.2;0.0;26.1;1.2;4.51
1984-04-28;20.1;30.46;40.82;0.0;26.0;3.1;8.8
1984-04-29;21.32;30.01;38.7;0.0;26.4;3.2;7.1
1984-04-30;22.2;31.05;39.9;0.0;26.4;3.4;3.89
1984-05-01;18.68;29.09;39.5;0.0;26.5;2.0;4.4
1984-05-02;20.6;29.96;39.33;0.0;28.602;2.97;4.8
1984-05-03;21.4;30.35;39.3;0.0;28.3;3.2;5.1
1984-05-04;22.6;30.35;38.1;0.0;27.6;3.7;6.3
1984-05-05;22.1;30.32;38.54;0.0;26.0;3.1;5.6
1984-05-06;22.9;32.6;42.3;0.0;27.954;2.0;4.6
1984-05-07;24.3;34.25;44.2;0.0;26.3;1.9;4.1
1984-05-08;25.5;35.71;45.92;0.0;27.0;2.1;4.7
1984-05-09;24.4;35.05;45.7;0.0;28.6;2.0;5.0
1984-05-10;28.21;35.89;43.58;0.0;26.1;4.6;9.1
1984-05-11;29.0;36.5;44.0;0.0;28.2;4.6;9.2
1984-05-12;28.7;35.8;42.9;0.0;25.7;5.6;8.4
1984-05-13;27.6;33.6;39.6;0.0;26.7;5.39;8.4
1984-05-14;26.4;32.3;38.2;0.0;25.7;4.3;6.3
1984-05-15;24.62;32.83;41.03;0.0;26.5;3.5;5.1
1984-05-16;24.7;33.7;42.7;0.0;27.3;3.7;5.2
1984-05-17;25.5;33.63;41.75;0.0;26.8;4.0;4.2
1984-05-18;25.01;32.95;40.9;0.0;26.7;3.8;4.6
1984-05-19;24.8;32.85;40.9;0.0;25.7;3.8;5.0
1984-05-20;24.4;32.5;40.6;0.0;25.6;3.7;5.0
1984-05-21;24.3;31.9;39.5;0.0;26.9;3.7;6.3
1984-05-22;22.15;30.47;38.79;0.0;27.1;3.2;6.9
1984-05-23;21.55;29.73;37.9;0.0;27.2;3.2;7.9
1984-05-24;21.3;29.15;37.0;0.0;26.9;2.7;9.1
1984-05-25;20.19;29.27;38.36;0.0;27.7;2.7;6.9
1984-05-26;18.8;28.8;38.8;0.0;28.0;3.1;7.0
1984-05-27;21.0;29.8;38.6;0.0;26.7;3.0;10.3
1984-05-28;23.4;31.47;39.55;0.0;26.988;3.6;8.5
1984-05-29;23.9;32.25;40.6;0.0;26.1;3.9;9.3
1984-05-30;26.8;34.18;41.56;0.0;26.7;4.6;8.2
1984-05-31;26.6;34.5;42.4;0.0;28.9;4.5;6.0
1984-06-01;26.8;34.75;42.7;0.0;27.2;4.5;5.7
1984-06-02;26.48;34.84;43.2;0.0;27.309;3.9;4.7
1984-06-03;25.5;34.5;43.49;0.0;27.327;3.3;4.37
1984-06-04;24.1;34.25;44.4;0.0;28.8;3.1;3.2
1984-06-05;25.2;34.96;44.72;0.0;28.9;4.19;4.3
1984-06-06;27.6;36.4;45.2;0.0;28.4;5.2;5.7
1984-06-07;27.94;36.63;45.31;0.0;27.3;4.93;4.4
1984-06-08;26.1;35.35;44.6;0.0;28.031;4.5;2.94
1984-06-09;24.3;33.8;43.3;0.0;28.1;3.5;3.8
1984-06-10;23.8;33.4;43.0;0.0;30.41;3.1;5.2
1984-06-11;23.7;33.34;42.98;0.0;29.525;2.8;6.5
1984-06-12;26.4;34.11;41.81;0.0;27.3;3.9;6.7
1984-06-13;24.3;32.4;40.5;0.0;27.8;3.7;6.5
1984-06-14;22.9;31.49;40.08;0.0;28.0;3.0;8.22
1984-06-15;23.2;31.7;40.2;0.0;29.0;2.7;7.2
1984-06-16;22.9;32.44;41.97;0.0;29.1;2.5;6.6
1984-06-17;23.8;33.6;43.4;0.0;28.181;2.3;5.8
1984-06-18;25.2;34.8;44.4;0.0;27.5;3.7;4.3
1984-06-19;25.1;34.32;43.54;0.0;28.0;3.8;3.46
1984-06-20;23.7;33.4;43.1;0.0;27.5;3.5;5.4
1984-06-21;25.6;33.25;40.9;0.0;27.4;3.7;6.7
1984-06-22;25.0;31.8;38.6;0.0;28.182;3.8;8.3
1984-06-23;24.2;31.35;38.5;0.0;28.2;2.9;7.4
1984-06-24;23.0;32.3;41.61;0.0;29.1;2.4;5.8
1984-06-25;24.7;33.46;42.23;0.0;27.6;3.4;6.8
1984-06-26;25.9;34.45;43.0;0.0;28.306;3.5;6.4
1984-06-27;24.9;34.5;44.1;0.0;28.3;3.4;6.0
1984-06-28;26.4;34.75;43.1;0.0;28.3;4.1;4.24
1984-06-29;24.2;32.65;41.1;0.0;28.8;3.4;6.8
1984-06-30;24.5;32.3;40.09;0.0;28.2;3.3;7.0
1984-07-01;24.1;32.15;40.2;0.0;28.3;2.8;6.9
1984-07-02;24.3;32.84;41.37;0.0;28.1;2.7;6.98
1984-07-03;25.3;33.95;42.6;0.0;28.7;3.2;7.3
1984-07-04;26.2;34.4;42.6;0.0;26.8;3.5;8.6
1984-07-05;26.84;34.62;42.4;0.0;27.3;3.8;8.88
1984-07-06;26.8;34.1;41.4;0.0;28.3;3.9;9.4
1984-07-07;26.1;33.15;40.2;0.0;27.1;3.5;9.2
1984-07-08;25.3;32.75;40.2;0.0;28.0;3.4;9.1
1984-07-09;25.6;33.1;40.6;0.0;28.879;3.5;9.6
1984-07-10;25.9;33.35;40.8;0.0;28.9;3.4;9.5
1984-07-11;25.2;33.05;40.9;0.0;28.1;2.8;8.7
1984-07-12;24.7;32.95;41.2;0.0;27.1;2.6;8.5
1984-07-13;24.8;33.0;41.2;0.0;27.0;2.8;8.5
1984-07-14;25.0;33.1;41.2;0.0;28.4;2.8;8.97
1984-07-15;24.8;33.2;41.59;0.0;28.1;2.7;8.5
1984-07-16;25.8;33.8;41.8;0.0;27.1;3.2;7.5
1984-07-17;26.25;34.48;42.7;0.0;28.7;3.7;4.83
1984-07-18;26.43;34.56;42.7;0.0;28.7;3.7;4.24
1984-07-19;26.2;34.0;41.8;0.0;28.4;3.5;5.05
1984-07-20;26.5;33.82;41.14;0.0;26.6;3.8;8.4
1984-07-21;26.5;33.65;40.8;0.0;28.702;4.3;6.0
1984-07-22;25.6;32.4;39.2;0.0;27.3;4.2;6.4
1984-07-23;24.3;31.55;38.8;0.0;28.7;3.5;7.5
1984-07-24;23.8;31.65;39.5;0.0;27.3;3.0;8.6
1984-07-25;24.5;32.59;40.68;0.0;27.1;3.2;8.53
1984-07-26;23.5;32.5;41.5;0.0;27.1;3.1;5.39
1984-07-27;23.7;32.65;41.6;0.0;26.6;2.8;5.5
1984-07-28;24.2;33.05;41.9;0.0;27.0;3.0;6.0
1984-07-29;24.9;33.35;41.8;0.0;26.8;3.2;6.2
1984-07-30;24.9;33.39;41.89;0.0;28.3;3.1;6.6
1984-07-31;25.0;33.45;41.9;0.0;28.12;3.1;6.6
1984-08-01;25.1;33.6;42.1;0.0;26.7;3.3;6.1
1984-08-02;25.5;33.85;42.2;0.0;26.5;3.5;6.29
1984-08-03;26.16;34.33;42.5;0.0;26.9;3.52;7.8
1984-08-04;26.7;34.78;42.86;0.0;26.6;3.3;9.3
1984-08-05;27.0;35.05;43.1;0.0;27.7;3.2;9.3
1984-08-06;27.09;35.15;43.2;0.0;24.8;3.1;9.4
1984-08-07;26.6;34.85;43.1;0.0;24.6;2.6;9.9
1984-08-08;28.51;35.86;43.2;0.0;25.3;3.1;9.3
1984-08-09;26.4;34.7;43.0;0.0;26.0;3.3;7.0
1984-08-10;25.4;34.2;43.0;0.0;27.6;3.2;6.5
1984-08-11;25.2;34.1;43.0;0.0;27.903;3.3;5.9
1984-08-12;24.9;33.65;42.4;0.0;27.011;3.1;5.6
1984-08-13;25.27;33.69;42.1;0.0;26.0;3.3;7.34
1984-08-14;25.8;33.95;42.1;0.0;26.2;3.7;8.8
1984-08-15;27.2;34.65;42.1;0.0;26.9;4.0;9.6
1984-08-16;27.5;34.85;42.2;0.0;26.1;4.0;10.0
1984-08-17;27.51;35.11;42.7;0.0;25.0;3.83;10.1
1984-08-18;28.0;35.55;43.1;0.0;24.4;4.2;10.4
1984-08-19;28.68;35.89;43.1;0.0;24.2;4.6;10.0
1984-08-20;28.21;35.77;43.32;0.0;26.1;4.4;8.7
1984-08-21;27.8;35.7;43.61;0.0;26.2;4.3;7.9
1984-08-22;27.8;35.55;43.3;0.0;26.2;4.31;6.3
1984-08-23;27.2;34.9;42.6;0.0;25.0;4.2;7.2
1984-08-24;26.8;34.7;42.6;0.0;26.4;4.1;7.69
1984-08-25;26.3;34.2;42.1;0.0;25.1;4.2;6.7
1984-08-26;25.7;33.33;40.95;0.0;26.5;4.2;6.2
1984-08-27;24.2;32.35;40.5;0.0;25.4;3.7;6.5
1984-08-28;23.9;32.5;41.1;0.0;24.9;3.6;7.3
1984-08-29;24.55;33.38;42.2;0.0;24.966;3.7;6.6
1984-08-30;25.7;34.2;42.7;0.0;24.2;4.1;6.7
1984-08-31;27.0;34.85;42.7;0.0;25.273;4.7;6.4
1984-09-01;27.0;34.6;42.2;0.0;24.2;4.7;7.3
1984-09-02;26.1;34.1;42.1;0.0;24.6;4.2;6.4
1984-09-03;25.1;33.6;42.1;0.0;25.789;3.7;6.4
1984-09-04;24.56;33.41;42.25;0.0;24.7;3.6;6.2
1984-09-05;24.37;33.63;42.9;0.0;24.3;3.7;5.9
1984-09-06;25.0;34.05;43.1;0.0;24.2;3.8;6.05
1984-09-07;25.1;34.3;43.5;0.0;24.3;3.8;6.0
1984-09-08;25.4;34.84;44.29;0.0;25.0;3.91;5.2
1984-09-09;26.1;35.6;45.1;0.0;24.6;3.9;5.1
1984-09-10;26.3;36.0;45.7;0.0;24.0;3.8;5.1
1984-09-11;27.6;36.81;46.03;0.0;23.5;3.34;5.1
1984-09-12;24.8;35.33;45.86;0.0;23.3;1.3;7.0
1984-09-13;26.1;35.65;45.2;1.65;12.754;2.37;14.79
1984-09-14;25.4;33.91;42.42;0.1;13.424;3.3;25.11
1984-09-15;25.1;33.55;42.0;0.0;22.8;3.5;14.7
1984-09-16;26.1;33.25;40.4;0.0;22.8;4.5;12.41
1984-09-17;26.1;31.9;37.7;0.0;23.0;4.9;12.01
1984-09-18;23.9;29.45;35.0;0.0;23.5;4.1;12.5
1984-09-19;22.41;29.41;36.4;0.0;23.44;3.7;13.0
1984-09-20;23.4;30.75;38.1;0.0;23.6;3.8;10.4
1984-09-21;23.88;31.64;39.4;0.0;22.9;4.1;8.5
1984-09-22;24.8;32.1;39.4;0.0;22.7;4.3;9.4
1984-09-23;24.72;31.11;37.5;0.0;22.6;4.5;11.1
1984-09-24;23.1;29.4;35.7;0.0;22.6;4.0;12.4
1984-09-25;22.6;29.59;36.57;0.0;22.4;3.2;12.9
1984-09-26;22.64;30.97;39.3;0.0;22.2;3.0;10.3
1984-09-27;23.6;32.0;40.4;0.0;22.195;3.4;8.3
1984-09-28;22.6;31.48;40.35;0.0;22.1;2.8;7.0
1984-09-29;21.4;31.23;41.07;0.0;22.0;2.6;6.63
1984-09-30;23.2;31.95;40.7;0.0;21.6;3.6;11.0
1984-10-01;26.0;32.9;39.8;0.0;20.986;4.5;14.7
1984-10-02;25.71;32.2;38.7;0.0;20.8;4.6;11.3
1984-10-03;24.9;30.95;37.0;0.0;21.0;4.6;10.2
1984-10-04;23.8;29.7;35.6;0.0;21.5;4.3;10.8
1984-10-05;21.9;27.9;33.9;0.0;21.2;4.0;13.77
1984-10-06;21.84;26.29;30.74;0.0;20.9;4.0;17.0
1984-10-07;18.2;24.48;30.77;0.0;21.1;3.34;13.08
1984-10-08;16.82;25.36;33.9;0.0;21.0;3.0;15.36
1984-10-09;14.46;25.23;36.0;0.0;21.1;1.77;10.5
1984-10-10;16.6;28.5;40.4;0.0;21.1;1.75;6.5
1984-10-11;21.7;31.28;40.86;0.0;20.1;3.1;11.2
1984-10-12;24.8;32.75;40.7;0.0;19.8;3.3;11.7
1984-10-13;23.9;32.35;40.8;0.0;19.8;2.7;10.09
1984-10-14;23.0;32.3;41.59;0.0;20.0;2.9;6.47
1984-10-15;21.2;31.15;41.1;0.0;20.0;2.3;6.1
1984-10-16;22.0;30.0;38.01;0.0;19.455;3.2;13.08
1984-10-17;23.6;28.75;33.9;0.0;19.3;3.5;17.29
1984-10-18;21.5;26.15;30.8;0.0;19.5;3.4;15.51
1984-10-19;19.1;25.44;31.77;0.0;19.1;2.9;17.45
1984-10-20;19.6;26.19;32.78;0.0;18.6;2.7;20.81
1984-10-21;21.1;28.0;34.9;0.0;18.096;2.1;19.15
1984-10-22;21.94;29.27;36.6;0.0;18.0;1.7;16.5
1984-10-23;23.9;31.15;38.4;0.0;18.1;3.0;15.4
1984-10-24;24.04;31.22;38.4;0.0;18.3;3.3;11.79
1984-10-25;22.3;29.6;36.9;0.0;18.572;3.5;7.73
1984-10-26;19.6;27.52;35.44;0.0;18.412;2.8;11.11
1984-10-27;18.9;27.95;37.0;0.0;18.4;3.5;12.6
1984-10-28;19.1;28.0;36.9;0.0;18.3;4.0;13.4
1984-10-29;16.4;26.2;36.0;0.0;18.2;3.8;12.8
1984-10-30;16.59;25.95;35.3;0.0;18.1;4.0;14.1
1984-10-31;15.74;25.42;35.1;0.0;18.6;3.7;13.3
1984-11-01;15.29;24.95;34.6;0.0;18.1;3.3;12.28
1984-11-02;16.1;24.86;33.61;0.0;17.8;3.5;14.3
1984-11-03;19.3;25.95;32.6;0.0;17.6;3.1;15.6
1984-11-04;16.2;25.15;34.1;0.0;17.6;2.9;13.6
1984-11-05;19.8;27.73;35.66;0.0;17.3;4.1;15.6
1984-11-06;19.1;26.53;33.96;0.0;17.3;4.0;15.5
1984-11-07;16.9;25.0;33.1;0.0;17.4;3.7;13.8
1984-11-08;15.4;24.0;32.6;0.0;17.3;2.9;14.7
1984-11-09;17.19;25.24;33.3;0.0;18.8;2.9;15.81
1984-11-10;18.21;25.87;33.52;0.0;17.27;3.3;17.21
1984-11-11;19.1;26.15;33.2;0.0;17.4;3.3;17.32
1984-11-12;19.86;25.68;31.5;0.0;16.3;4.0;18.0
1984-11-13;18.9;24.39;29.89;0.0;16.5;3.6;17.6
1984-11-14;17.1;23.6;30.1;0.0;16.5;2.85;16.12
1984-11-15;15.7;22.9;30.1;0.0;16.3;2.9;16.6
1984-11-16;14.9;22.15;29.4;0.0;16.2;2.8;18.4
1984-11-17;14.2;22.05;29.9;0.0;16.1;2.6;18.1
1984-11-18;15.0;22.75;30.5;0.0;15.9;3.1;16.7
1984-11-19;17.49;23.7;29.9;0.0;15.9;3.8;19.22
1984-11-20;17.1;23.0;28.9;0.0;15.972;3.22;17.9
1984-11-21;15.2;21.85;28.5;0.0;15.7;3.4;16.52
1984-11-22;16.18;21.44;26.7;0.0;15.7;3.7;16.8
1984-11-23;13.3;19.7;26.1;0.0;15.6;2.6;21.12
1984-11-24;10.78;18.48;26.18;0.0;15.8;3.1;15.99
1984-11-25;12.7;16.27;19.83;0.0;16.264;4.7;20.8
1984-11-26;9.29;14.88;20.48;0.0;15.4;2.9;21.9
1984-11-27;7.9;15.0;22.1;0.0;15.2;2.5;23.74
1984-11-28;10.6;16.84;23.09;0.0;14.9;2.9;29.14
1984-11-29;10.4;17.95;25.5;0.0;14.7;3.2;28.1
1984-11-30;12.62;20.16;27.7;0.0;15.2;3.0;22.01
1984-12-01;11.3;19.79;28.27;0.0;15.9;2.8;15.2
1984-12-02;12.6;20.01;27.42;0.0;16.1;3.4;9.57
1984-12-03;14.06;19.53;25.0;0.0;14.4;3.5;20.2
1984-12-04;13.9;19.14;24.39;0.0;14.4;3.3;23.61
1984-12-05;9.1;17.05;25.0;0.0;15.3;1.2;15.9
1984-12-06;8.2;17.13;26.07;0.0;14.7;1.7;11.77
1984-12-07;10.56;18.33;26.1;0.0;15.3;3.0;11.66
1984-12-08;13.63;19.5;25.36;0.0;14.722;3.4;18.2
1984-12-09;11.7;18.4;25.1;0.0;13.9;2.4;27.47
1984-12-10;9.1;17.55;26.0;0.0;16.1;1.3;18.94
1984-12-11;9.4;17.39;25.37;0.0;14.1;1.82;14.67
1984-12-12;11.2;18.75;26.3;0.0;13.3;2.8;14.1
1984-12-13;13.81;20.25;26.7;0.0;12.2;3.0;20.89
1984-12-14;12.1;18.96;25.82;0.0;13.5;2.8;15.6
1984-12-15;12.23;17.95;23.66;0.0;13.5;3.3;14.5
1984-12-16;10.1;16.59;23.07;0.0;13.7;2.9;13.5
1984-12-17;9.4;16.9;24.4;0.0;16.5;3.3;9.79
1984-12-18;7.4;16.0;24.6;0.0;14.8;2.57;8.88
1984-12-19;5.2;15.51;25.83;0.0;15.1;1.7;9.07
1984-12-20;6.1;16.46;26.82;0.0;13.547;1.11;13.17
1984-12-21;7.2;15.85;24.5;0.0;14.3;3.1;10.42
1984-12-22;8.5;14.2;19.9;0.0;13.942;3.0;20.89
1984-12-23;6.51;14.12;21.73;0.0;15.4;2.0;24.49
1984-12-24;7.9;15.1;22.3;0.0;10.8;1.8;26.6
1984-12-25;7.89;15.25;22.6;0.0;10.8;1.22;23.57
1984-12-26;7.2;15.84;24.49;0.0;12.521;1.13;18.7
1984-12-27;7.18;14.79;22.4;0.0;13.8;2.7;16.08
1984-12-28;6.5;13.2;19.9;0.0;14.0;2.7;20.5
1984-12-29;4.6;12.89;21.19;0.0;14.2;0.47;20.2
1984-12-30;6.31;15.71;25.1;0.0;13.528;2.1;14.41
1984-12-31;9.0;17.25;25.5;0.0;13.9;3.02;12.67
