iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;12.9;19.96;27.01;0.0;26.4;2.3;13.1
1980-04-13;11.8;19.4;27.0;0.0;26.5;1.2;16.37
1980-04-14;12.5;20.2;27.9;0.0;26.6;1.2;14.89
1980-04-15;12.4;20.25;28.1;0.0;24.7;0.3;14.54
1980-04-16;11.7;19.54;27.38;0.0;24.7;1.2;14.23
1980-04-17;8.8;14.16;19.51;0.0;19.774;3.0;33.6
1980-04-18;6.56;13.53;20.5;0.0;25.5;2.0;26.04
1980-04-19;7.7;14.05;20.41;0.0;24.8;2.7;26.48
1980-04-20;7.1;12.9;18.7;0.0;20.7;2.3;28.15
1980-04-21;4.49;12.05;19.6;0.0;22.6;1.2;22.2
1980-04-22;8.9;12.75;16.6;3.7;17.292;3.0;40.6
1980-04-23;8.4;11.2;14.0;5.55;13.8;0.6;48.35
1980-04-24;4.96;11.38;17.8;0.0;19.043;0.8;34.87
1980-04-25;6.54;13.82;21.1;0.0;24.4;1.25;26.5
1980-04-26;8.6;12.65;16.7;0.0;13.8;1.4;46.66
1980-04-27;9.5;12.39;15.28;1.8;14.461;1.9;45.94
1980-04-28;8.4;13.75;19.1;0.0;20.498;1.5;30.22
1980-04-29;5.3;13.4;21.5;0.0;27.7;1.8;25.5
1980-04-30;9.2;15.85;22.5;0.0;26.71;1.7;23.3
1980-05-01;9.69;16.41;23.14;0.0;25.3;1.7;23.67
1980-05-02;8.7;15.65;22.6;0.0;27.1;1.9;23.6
1980-05-03;8.2;16.15;24.1;0.0;29.2;2.2;20.39
1980-05-04;9.5;17.8;26.1;0.0;28.401;1.9;18.66
1980-05-05;10.7;18.98;27.27;0.0;26.7;1.2;16.56
1980-05-06;13.54;18.37;23.2;0.0;19.491;1.3;22.5
1980-05-07;16.88;23.59;30.29;0.0;22.456;1.3;17.69
1980-05-08;15.08;20.09;25.1;0.0;28.058;3.4;24.79
1980-05-09;12.9;18.05;23.19;0.0;21.8;2.1;31.42
1980-05-10;10.4;18.29;26.17;0.0;28.72;3.0;18.5
1980-05-11;13.52;19.96;26.4;0.0;28.61;1.3;20.05
1980-05-12;11.0;18.06;25.13;0.0;26.3;1.1;21.28
1980-05-13;12.6;18.35;24.1;0.0;24.622;1.3;27.51
1980-05-14;13.19;18.25;23.3;0.0;20.983;2.4;27.82
1980-05-15;11.4;16.65;21.9;0.0;22.528;2.5;29.58
1980-05-16;12.3;15.9;19.5;6.52;20.694;2.3;35.22
1980-05-17;11.6;15.23;18.85;2.9;17.783;2.0;40.25
1980-05-18;9.7;17.25;24.8;0.0;23.6;0.9;19.49
1980-05-19;10.9;18.02;25.13;0.0;25.026;2.3;20.51
1980-05-20;12.47;18.39;24.3;0.0;25.276;1.5;27.9
1980-05-21;13.1;18.25;23.4;0.0;24.886;1.8;29.0
1980-05-22;11.5;17.4;23.3;0.0;23.8;1.9;23.56
1980-05-23;11.7;18.45;25.2;0.0;28.2;2.0;21.6
1980-05-24;12.8;18.7;24.61;0.0;20.8;2.3;25.83
1980-05-25;12.58;19.34;26.1;0.0;27.0;1.3;23.3
1980-05-26;13.3;20.05;26.8;0.0;28.2;1.4;24.9
1980-05-27;14.5;21.5;28.5;0.0;28.2;3.32;24.35
1980-05-28;16.1;23.0;29.9;0.0;28.2;3.3;24.83
1980-05-29;18.7;26.96;35.23;0.0;22.7;2.1;16.4
1980-05-30;25.8;31.1;36.4;0.0;24.975;3.1;10.0
1980-05-31;20.91;22.76;24.6;0.0;12.525;3.47;23.3
1980-06-01;13.8;18.5;23.2;0.0;20.857;3.1;35.2
1980-06-02;12.4;18.25;24.1;0.0;27.8;3.9;25.72
1980-06-03;12.6;19.03;25.46;0.0;29.3;3.7;25.2
1980-06-04;13.7;20.9;28.1;0.0;28.4;2.8;25.29
1980-06-05;16.7;26.05;35.4;0.0;28.1;1.8;15.04
1980-06-06;18.5;26.35;34.2;0.0;27.771;0.74;19.7
1980-06-07;16.7;24.9;33.1;0.0;29.062;1.5;19.7
1980-06-08;16.5;25.73;34.96;0.0;29.5;0.8;17.74
1980-06-09;18.22;26.11;34.0;0.0;26.8;2.1;15.62
1980-06-10;14.6;19.8;25.0;0.0;27.6;3.0;30.63
1980-06-11;13.5;19.89;26.28;0.0;28.7;3.9;24.9
1980-06-12;14.51;19.7;24.9;0.0;20.814;1.8;29.41
1980-06-13;14.3;19.8;25.3;0.0;27.1;2.7;29.37
1980-06-14;14.1;19.7;25.3;0.0;27.5;3.5;28.7
1980-06-15;12.7;18.85;25.0;0.0;27.41;3.4;26.51
1980-06-16;11.9;17.96;24.03;0.0;29.8;2.8;27.31
1980-06-17;13.5;17.06;20.62;0.0;21.532;2.1;39.01
1980-06-18;13.15;16.34;19.53;2.87;10.572;2.27;59.91
1980-06-19;13.8;16.94;20.07;5.22;20.072;2.3;47.48
1980-06-20;13.38;18.89;24.4;0.0;22.669;1.8;31.27
1980-06-21;12.71;15.78;18.85;0.0;14.7;1.8;50.96
1980-06-22;13.6;18.04;22.48;0.0;25.8;3.5;32.29
1980-06-23;12.8;19.1;25.4;0.0;27.432;4.38;25.82
1980-06-24;14.4;20.9;27.4;0.0;26.3;3.4;22.7
1980-06-25;14.7;21.34;27.99;0.0;27.5;4.31;22.3
1980-06-26;15.73;25.37;35.0;0.0;29.3;2.4;16.7
1980-06-27;18.67;29.35;40.03;0.0;29.9;1.9;10.1
1980-06-28;23.89;32.61;41.33;0.0;26.6;2.5;5.8
1980-06-29;22.29;28.84;35.4;0.0;25.5;2.6;7.58
1980-06-30;23.7;29.05;34.4;0.0;22.6;1.6;11.93
1980-07-01;19.6;28.3;37.0;0.0;28.1;1.9;13.8
1980-07-02;18.17;25.48;32.8;0.0;28.56;2.6;20.1
1980-07-03;15.4;21.4;27.4;0.0;30.039;3.45;22.07
1980-07-04;14.74;22.47;30.2;0.0;30.303;3.3;19.34
1980-07-05;16.5;28.02;39.55;0.0;27.0;1.5;12.4
1980-07-06;18.7;27.2;35.7;0.0;25.9;1.6;14.7
1980-07-07;18.92;23.51;28.1;0.0;23.0;1.8;18.28
1980-07-08;17.8;22.99;28.18;3.2;23.4;1.6;19.7
1980-07-09;17.1;19.05;20.99;2.2;19.331;1.4;50.84
1980-07-10;18.01;21.45;24.88;0.0;19.383;1.7;28.59
1980-07-11;16.1;21.9;27.7;0.0;25.5;2.8;26.84
1980-07-12;14.8;21.05;27.3;0.0;26.2;3.0;22.71
1980-07-13;15.49;20.09;24.7;0.0;25.4;3.1;37.22
1980-07-14;16.6;23.1;29.6;0.0;26.3;1.4;26.2
1980-07-15;17.09;24.49;31.9;0.0;27.5;1.9;21.6
1980-07-16;18.28;25.13;31.99;0.0;27.626;1.6;21.64
1980-07-17;17.1;23.85;30.6;0.0;28.063;1.8;21.91
1980-07-18;17.1;23.65;30.2;0.0;27.6;3.4;25.36
1980-07-19;17.7;25.25;32.8;0.0;27.7;3.3;21.1
1980-07-20;19.2;29.15;39.1;0.0;28.096;2.1;14.59
1980-07-21;21.7;30.7;39.7;0.0;25.3;1.9;13.8
1980-07-22;24.56;31.78;39.0;0.0;24.0;2.1;12.9
1980-07-23;20.2;27.25;34.3;0.0;26.2;2.8;17.89
1980-07-24;20.91;27.17;33.43;0.0;26.3;3.3;17.4
1980-07-25;18.7;26.3;33.9;0.0;28.1;3.1;16.8
1980-07-26;18.9;23.35;27.8;0.0;21.921;2.8;25.63
1980-07-27;17.8;24.4;31.0;0.0;27.4;3.3;20.2
1980-07-28;18.15;25.88;33.6;0.0;26.928;2.5;17.9
1980-07-29;17.3;23.6;29.9;0.0;27.5;2.5;23.83
1980-07-30;15.6;22.54;29.49;0.0;28.534;3.81;19.9
1980-07-31;17.48;24.94;32.4;0.0;27.226;2.5;18.38
1980-08-01;16.6;23.45;30.3;0.0;27.1;2.5;25.63
1980-08-02;18.2;25.45;32.7;0.0;26.965;3.2;22.7
1980-08-03;18.2;25.63;33.06;0.0;27.1;2.3;21.3
1980-08-04;17.8;24.75;31.7;0.0;27.2;2.9;23.1
1980-08-05;17.34;23.67;30.0;0.0;27.0;3.0;23.7
1980-08-06;15.7;22.8;29.9;0.0;24.7;2.2;21.04
1980-08-07;17.6;24.85;32.1;0.0;23.8;2.0;19.1
1980-08-08;18.0;25.45;32.9;0.0;26.9;2.4;18.45
1980-08-09;17.2;23.75;30.3;0.0;26.3;3.1;21.01
1980-08-10;15.6;22.7;29.8;0.0;27.2;2.5;20.7
1980-08-11;15.49;22.39;29.3;0.0;27.1;2.4;21.5
1980-08-12;15.5;22.75;30.0;0.0;23.6;1.9;19.0
1980-08-13;15.8;23.3;30.8;0.0;26.687;2.1;18.1
1980-08-14;16.46;24.01;31.55;0.0;24.9;2.97;16.1
1980-08-15;18.2;25.01;31.82;0.0;22.6;2.7;17.81
1980-08-16;17.6;25.3;33.0;0.0;26.006;2.5;18.5
1980-08-17;18.14;24.92;31.7;0.0;24.7;2.4;22.4
1980-08-18;17.1;22.87;28.64;0.0;23.9;2.9;28.04
1980-08-19;15.7;22.4;29.1;0.0;25.999;3.0;23.1
1980-08-20;16.46;24.53;32.6;0.0;25.867;2.3;18.47
1980-08-21;17.3;24.35;31.4;0.0;21.9;1.5;19.8
1980-08-22;16.8;21.1;25.4;0.0;18.529;2.9;38.55
1980-08-23;15.91;22.45;29.0;0.0;25.199;4.52;23.6
1980-08-24;16.8;24.7;32.6;0.0;22.8;2.4;19.22
1980-08-25;18.69;29.56;40.44;0.0;23.9;2.07;9.39
1980-08-26;19.1;27.0;34.9;0.0;20.034;1.0;12.28
1980-08-27;21.2;25.46;29.72;0.0;17.526;0.9;20.7
1980-08-28;20.0;27.05;34.1;0.0;22.1;1.1;14.28
1980-08-29;19.3;26.25;33.2;0.0;24.7;2.2;16.5
1980-08-30;18.2;25.75;33.3;0.0;23.6;2.6;16.9
1980-08-31;18.8;27.25;35.7;0.0;23.4;1.5;14.2
1980-09-01;17.6;24.45;31.3;0.0;24.6;2.8;22.77
1980-09-02;16.3;23.11;29.91;0.0;24.7;3.5;19.84
1980-09-03;16.7;24.6;32.5;0.0;23.2;2.7;18.5
1980-09-04;20.6;25.5;30.4;0.0;20.4;2.77;22.4
1980-09-05;19.97;26.54;33.1;0.0;23.7;2.6;18.8
1980-09-06;18.3;26.51;34.71;0.0;22.2;0.5;16.3
1980-09-07;23.83;30.52;37.21;0.0;19.3;2.7;5.5
1980-09-08;19.6;27.91;36.21;0.0;23.4;1.7;9.27
1980-09-09;21.1;28.61;36.12;0.0;22.3;1.5;12.5
1980-09-10;20.2;27.19;34.17;0.0;20.4;1.0;15.5
1980-09-11;18.9;24.9;30.9;0.0;19.286;1.5;18.6
1980-09-12;19.7;25.95;32.2;0.0;20.2;1.7;19.9
1980-09-13;18.9;25.55;32.2;1.97;21.2;1.2;21.6
1980-09-14;16.4;22.75;29.1;0.0;23.2;1.7;25.3
1980-09-15;16.0;22.5;29.0;2.53;22.8;1.5;25.8
1980-09-16;16.1;21.55;26.99;0.0;22.2;1.9;31.34
1980-09-17;14.09;17.23;20.36;0.0;9.928;1.5;47.13
1980-09-18;13.15;18.77;24.38;0.0;22.601;2.7;28.81
1980-09-19;12.0;19.3;26.6;0.0;20.7;1.6;24.58
1980-09-20;16.4;22.35;28.3;0.0;20.2;1.5;28.68
1980-09-21;14.55;19.08;23.6;0.0;16.1;2.4;39.69
1980-09-22;12.62;19.55;26.49;0.0;21.7;3.3;24.54
1980-09-23;13.9;20.23;26.57;0.0;21.1;2.6;28.21
1980-09-24;14.1;20.04;25.99;0.0;20.4;3.4;29.93
1980-09-25;14.9;24.3;33.7;0.0;20.8;1.8;13.64
1980-09-26;20.1;27.16;34.21;0.0;15.972;1.9;6.2
1980-09-27;20.92;28.06;35.2;0.0;18.9;0.9;9.2
1980-09-28;18.03;22.95;27.86;0.0;14.532;0.4;23.94
1980-09-29;15.2;23.05;30.9;0.0;17.2;1.0;18.1
1980-09-30;17.0;22.15;27.3;0.0;15.6;1.1;23.75
1980-10-01;13.4;20.1;26.8;0.0;18.4;1.5;27.84
1980-10-02;14.8;20.3;25.8;0.0;14.681;0.6;36.2
1980-10-03;15.19;20.84;26.5;0.0;18.2;0.6;33.48
1980-10-04;14.1;20.35;26.6;0.0;18.7;1.24;33.04
1980-10-05;15.6;20.5;25.4;0.0;15.7;2.3;38.42
1980-10-06;15.1;21.2;27.3;0.0;18.5;2.6;34.29
1980-10-07;15.3;21.7;28.1;0.0;18.417;2.4;32.34
1980-10-08;15.7;21.95;28.2;0.0;17.4;2.77;29.67
1980-10-09;15.9;21.45;27.0;0.0;17.8;3.2;36.7
1980-10-10;16.6;23.35;30.1;0.0;17.9;3.4;27.48
1980-10-11;16.2;24.26;32.31;0.0;17.846;1.4;16.2
1980-10-12;15.3;23.08;30.85;0.0;17.8;0.6;20.3
1980-10-13;15.0;21.59;28.17;0.0;16.3;0.8;25.9
1980-10-14;15.4;22.6;29.8;0.0;17.4;1.4;19.05
1980-10-15;17.3;23.54;29.78;0.0;17.3;2.3;18.79
1980-10-16;16.6;22.75;28.9;0.0;17.3;2.2;20.29
1980-10-17;14.8;21.3;27.8;0.0;17.185;1.5;23.47
1980-10-18;13.7;20.7;27.7;0.0;17.019;1.1;25.3
1980-10-19;14.3;19.55;24.8;0.0;16.16;2.3;38.1
1980-10-20;12.6;18.06;23.52;0.0;13.6;1.5;38.0
1980-10-21;11.6;17.71;23.83;0.0;13.5;0.9;33.6
1980-10-22;13.0;19.64;26.29;0.0;16.347;1.7;28.15
1980-10-23;13.7;21.1;28.5;0.0;16.7;2.2;13.98
1980-10-24;14.6;21.5;28.4;0.0;12.7;2.62;12.29
1980-10-25;15.6;18.41;21.23;8.9;8.23;3.4;42.75
1980-10-26;15.4;18.72;22.04;9.18;9.096;3.8;46.31
1980-10-27;14.0;16.94;19.87;5.9;8.8;3.8;57.0
1980-10-28;13.1;18.1;23.1;0.0;14.154;0.4;38.02
1980-10-29;13.0;18.3;23.6;0.0;12.04;1.4;34.43
1980-10-30;15.6;18.95;22.3;0.0;9.1;3.2;42.55
1980-10-31;14.8;17.35;19.9;13.79;5.087;5.22;54.67
1980-11-01;12.88;17.64;22.4;0.0;12.2;2.8;35.86
1980-11-02;17.46;22.38;27.3;14.55;12.971;8.07;26.16
1980-11-03;14.11;17.66;21.2;1.2;11.0;4.67;46.01
1980-11-04;15.81;16.45;17.09;10.92;3.679;2.3;79.24
1980-11-05;13.6;17.6;21.6;5.0;11.1;2.7;45.32
1980-11-06;16.5;17.5;18.5;12.3;3.326;4.03;78.5
1980-11-07;15.9;17.35;18.8;17.86;4.002;7.61;65.78
1980-11-08;13.24;15.97;18.7;14.3;10.8;5.0;49.94
1980-11-09;13.9;15.45;17.0;20.32;4.081;6.35;61.91
1980-11-10;13.9;17.05;20.2;1.64;10.3;3.5;46.46
1980-11-11;13.9;17.18;20.46;1.1;10.3;2.7;48.73
1980-11-12;13.01;15.27;17.53;9.54;6.596;5.48;62.88
1980-11-13;10.4;12.74;15.08;15.53;8.298;2.91;56.59
1980-11-14;10.2;13.45;16.7;3.0;10.3;2.5;50.23
1980-11-15;12.9;14.95;17.0;14.89;3.414;3.14;76.59
1980-11-16;14.64;18.77;22.9;1.6;11.0;1.3;48.4
1980-11-17;12.2;19.3;26.4;0.0;13.9;1.5;35.86
1980-11-18;11.8;17.55;23.3;0.0;13.8;1.3;40.41
1980-11-19;11.3;14.2;17.1;1.6;6.31;2.0;60.78
1980-11-20;8.4;11.82;15.24;1.5;7.792;2.7;56.8
1980-11-21;7.08;12.65;18.22;0.0;13.923;3.48;39.29
1980-11-22;6.9;12.95;19.0;0.0;13.6;3.1;38.64
1980-11-23;7.83;13.32;18.8;0.0;13.5;2.8;44.48
1980-11-24;9.1;13.7;18.3;1.61;11.3;2.5;49.55
1980-11-25;9.5;11.8;14.1;10.29;5.829;2.89;61.2
1980-11-26;9.58;12.14;14.7;17.36;5.472;4.21;64.71
1980-11-27;9.9;11.86;13.82;7.83;6.1;3.1;71.85
1980-11-28;8.0;10.82;13.65;1.2;7.2;2.3;61.5
1980-11-29;8.0;11.15;14.3;20.7;6.488;5.3;61.5
1980-11-30;8.7;11.2;13.7;15.41;4.498;4.87;64.41
1980-12-01;7.4;9.05;10.7;6.83;6.0;2.5;66.87
1980-12-02;6.8;8.78;10.75;3.59;7.194;3.69;60.68
1980-12-03;7.1;10.31;13.53;7.85;5.493;5.2;60.3
1980-12-04;10.5;13.9;17.3;0.0;8.7;4.8;50.74
1980-12-05;9.7;14.5;19.3;0.0;11.8;5.01;25.19
1980-12-06;9.9;12.48;15.07;19.9;3.211;4.3;56.12
1980-12-07;10.0;12.7;15.39;7.5;7.5;5.15;57.52
1980-12-08;8.9;11.9;14.9;6.1;7.4;3.51;59.57
1980-12-09;8.5;13.75;19.0;0.0;9.52;4.6;44.42
1980-12-10;12.75;14.05;15.36;15.39;2.6;4.3;62.82
1980-12-11;11.7;14.5;17.3;9.52;8.542;3.76;56.84
1980-12-12;7.8;11.79;15.77;0.0;9.6;3.3;51.78
1980-12-13;6.9;11.39;15.88;0.0;8.3;4.1;38.63
1980-12-14;4.1;10.8;17.5;0.0;11.0;1.3;26.09
1980-12-15;3.5;10.15;16.8;3.12;10.7;2.0;36.37
1980-12-16;8.8;11.55;14.3;2.0;6.286;1.8;65.19
1980-12-17;7.9;13.15;18.4;0.0;10.6;1.6;40.64
1980-12-18;7.76;12.58;17.4;0.0;11.7;1.6;44.69
1980-12-19;9.12;13.56;18.0;0.0;10.2;2.5;44.24
1980-12-20;7.54;14.77;22.0;0.0;12.2;1.0;24.63
1980-12-21;6.96;14.38;21.8;0.0;12.2;1.0;24.3
1980-12-22;9.0;14.12;19.24;0.0;10.62;2.1;24.09
1980-12-23;8.9;14.15;19.4;0.0;10.3;0.8;25.28
1980-12-24;7.2;14.1;21.0;0.0;12.2;1.0;22.75
1980-12-25;6.7;14.0;21.3;0.0;12.2;1.3;22.3
1980-12-26;7.45;14.38;21.3;0.0;12.4;2.0;25.02
1980-12-27;7.3;14.5;21.7;0.0;12.7;1.4;22.4
1980-12-28;6.0;13.75;21.5;0.0;12.7;0.7;19.79
1980-12-29;5.4;13.18;20.95;0.0;12.6;0.84;19.28
1980-12-30;5.3;12.9;20.5;0.0;12.7;1.3;22.3
1980-12-31;4.7;11.97;19.25;0.0;12.6;1.5;28.5
1981-01-01;5.1;12.2;19.3;0.0;13.1;2.5;22.42
1981-01-02;4.5;11.67;18.84;0.0;13.034;1.6;21.25
1981-01-03;4.9;12.69;20.48;0.0;12.5;2.3;23.39
1981-01-04;6.4;13.2;20.0;0.0;12.7;1.2;22.26
1981-01-05;3.6;11.15;18.7;0.0;11.1;0.7;21.54
1981-01-06;6.25;12.62;18.98;0.0;10.6;1.3;26.73
1981-01-07;5.62;12.41;19.2;0.0;11.42;0.9;20.2
1981-01-08;6.8;10.31;13.82;0.0;8.377;1.3;20.16
1981-01-09;6.87;9.38;11.9;0.0;8.899;1.5;51.02
1981-01-10;5.0;10.27;15.54;0.0;11.5;0.5;46.31
1981-01-11;2.0;8.18;14.35;0.0;9.5;0.2;47.66
1981-01-12;7.2;10.75;14.3;0.0;8.625;1.2;57.86
1981-01-13;5.9;9.71;13.53;0.0;7.69;1.8;72.99
1981-01-14;3.1;10.75;18.4;0.0;13.4;2.0;28.97
1981-01-15;5.1;11.85;18.6;0.0;13.3;0.7;27.09
1981-01-16;6.3;13.01;19.71;0.0;13.6;1.7;19.78
1981-01-17;5.1;11.82;18.54;0.0;13.8;2.2;13.69
1981-01-18;6.19;11.7;17.2;0.0;12.199;1.0;24.93
1981-01-19;4.2;11.41;18.62;0.0;13.5;1.1;20.69
1981-01-20;5.83;8.46;11.1;0.0;7.8;1.3;45.46
1981-01-21;6.9;11.38;15.87;0.0;12.4;0.9;43.37
1981-01-22;6.2;11.52;16.84;0.0;11.365;1.2;28.49
1981-01-23;6.11;11.4;16.7;0.0;11.5;0.7;26.6
1981-01-24;3.5;10.15;16.8;0.0;14.1;0.6;28.1
1981-01-25;1.93;9.62;17.3;0.0;14.5;0.8;24.11
1981-01-26;1.94;9.72;17.5;0.0;14.6;0.8;20.12
1981-01-27;1.9;10.05;18.2;0.0;14.3;0.9;16.68
1981-01-28;2.06;10.13;18.2;0.0;14.6;0.9;19.79
1981-01-29;3.4;11.0;18.6;0.0;15.0;1.6;22.7
1981-01-30;3.5;11.05;18.6;0.0;14.9;0.9;19.0
1981-01-31;5.0;11.15;17.3;0.0;11.7;0.7;18.29
1981-02-01;3.79;11.39;19.0;0.0;15.9;2.6;15.2
