iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.72;12.01;16.3;0.0;9.571;4.1;36.62
1981-02-03;6.6;9.25;11.9;0.0;9.598;4.5;32.9
1981-02-04;5.5;9.3;13.1;0.0;9.8;3.0;36.79
1981-02-05;5.9;8.7;11.5;0.0;9.9;3.4;46.5
1981-02-06;5.8;8.35;10.9;0.0;10.052;3.61;31.47
1981-02-07;4.53;6.31;8.1;0.0;8.5;5.8;38.63
1981-02-08;2.35;3.16;3.96;0.0;8.3;5.4;48.1
1981-02-09;-0.57;1.27;3.1;1.76;4.6;6.16;60.97
1981-02-10;-1.17;0.08;1.32;0.0;6.975;5.7;44.29
1981-02-11;0.9;2.25;3.61;0.0;5.328;4.3;41.96
1981-02-12;1.62;4.92;8.21;0.0;5.765;2.3;56.21
1981-02-13;5.6;8.16;10.72;0.0;8.8;2.7;52.35
1981-02-14;5.5;9.25;13.0;0.0;11.2;2.41;37.83
1981-02-15;6.1;10.2;14.3;0.0;11.746;2.9;27.22
1981-02-16;6.3;9.85;13.4;0.0;11.1;2.5;49.9
1981-02-17;3.84;8.67;13.5;0.0;11.3;2.2;45.18
1981-02-18;7.11;10.15;13.2;0.0;9.4;5.1;42.8
1981-02-19;4.07;6.49;8.9;0.0;12.5;3.75;26.21
1981-02-20;2.5;4.65;6.8;0.0;13.2;3.5;15.36
1981-02-21;2.2;2.12;2.03;4.9;10.1;5.7;53.25
1981-02-22;2.16;2.44;2.71;0.0;8.7;5.8;45.43
1981-02-23;0.9;4.48;8.05;0.0;11.458;2.1;40.8
1981-02-24;0.9;5.2;9.5;0.0;12.383;1.6;42.76
1981-02-25;2.5;6.34;10.18;0.0;10.3;1.0;55.86
1981-02-26;2.4;6.65;10.9;0.0;10.4;0.8;53.95
1981-02-27;4.73;9.1;13.47;0.0;9.6;2.79;51.3
1981-02-28;3.1;7.5;11.9;0.0;12.506;1.9;47.38
1981-03-01;2.99;8.54;14.1;0.0;13.2;1.4;38.12
1981-03-02;7.5;11.2;14.9;0.0;12.798;2.9;46.89
1981-03-03;8.2;12.15;16.1;0.0;13.77;3.3;46.0
1981-03-04;8.53;12.02;15.5;0.0;13.734;4.4;40.9
1981-03-05;7.6;9.5;11.39;0.0;15.1;5.03;27.71
1981-03-06;5.9;9.62;13.33;0.0;13.8;5.4;21.87
1981-03-07;5.2;6.33;7.47;0.0;13.2;5.2;25.8
1981-03-08;3.56;6.61;9.65;0.0;15.408;3.3;28.03
1981-03-09;2.4;7.19;11.98;0.0;14.867;0.7;34.7
1981-03-10;3.8;9.11;14.41;0.0;15.4;1.6;39.7
1981-03-11;6.7;11.45;16.2;0.0;14.852;1.7;42.7
1981-03-12;6.7;12.2;17.7;0.0;14.692;1.19;39.42
1981-03-13;8.3;12.6;16.9;0.0;6.8;1.3;47.73
1981-03-14;7.2;13.3;19.4;0.0;14.846;1.3;36.8
1981-03-15;8.3;14.02;19.73;0.0;15.0;2.16;38.77
1981-03-16;9.3;14.74;20.18;0.0;15.1;1.7;38.98
1981-03-17;7.6;13.89;20.17;0.0;16.2;1.1;36.0
1981-03-18;8.9;14.9;20.9;0.0;15.7;0.8;29.3
1981-03-19;9.92;15.46;21.0;0.0;17.7;1.94;19.99
1981-03-20;10.7;15.25;19.8;0.0;15.9;1.8;35.96
1981-03-21;10.4;15.65;20.9;0.0;16.053;1.7;33.78
1981-03-22;10.71;16.66;22.6;0.0;16.816;3.34;25.85
1981-03-23;10.4;16.2;22.0;0.0;16.624;3.0;31.23
1981-03-24;11.8;16.26;20.71;0.0;18.9;4.7;40.27
1981-03-25;12.3;16.5;20.7;0.0;16.94;5.81;41.4
1981-03-26;11.71;13.88;16.04;2.3;16.411;6.29;59.11
1981-03-27;11.2;14.96;18.72;0.0;16.9;4.9;43.93
1981-03-28;10.1;13.75;17.4;0.0;18.9;3.8;35.71
1981-03-29;8.53;11.05;13.58;6.1;5.087;1.4;56.67
1981-03-30;8.2;11.95;15.69;0.0;16.059;1.8;45.57
1981-03-31;8.1;13.14;18.17;0.0;17.792;2.1;42.9
1981-04-01;11.4;15.75;20.1;0.0;17.906;4.4;40.3
1981-04-02;10.5;14.4;18.3;0.0;18.9;3.76;37.38
1981-04-03;9.5;12.35;15.2;0.0;17.855;5.6;42.9
1981-04-04;9.1;11.95;14.8;0.0;17.77;5.2;32.08
1981-04-05;9.2;14.1;19.0;1.09;10.761;2.6;35.5
1981-04-06;11.7;15.85;20.0;1.1;17.1;1.9;51.6
1981-04-07;8.7;13.4;18.1;0.0;19.5;1.7;23.8
1981-04-08;7.36;13.64;19.93;0.0;19.7;2.5;25.79
1981-04-09;11.7;15.5;19.3;1.52;10.5;4.2;45.4
1981-04-10;8.93;11.81;14.69;0.0;16.995;5.6;38.58
1981-04-11;5.4;9.2;12.99;0.0;20.5;3.3;25.59
1981-04-12;4.3;10.77;17.23;0.0;20.4;2.4;26.12
1981-04-13;9.6;14.55;19.5;0.0;19.621;2.9;29.64
1981-04-14;10.2;16.25;22.31;0.0;9.558;3.7;23.99
1981-04-15;12.5;17.91;23.31;0.0;8.831;3.0;28.7
1981-04-16;11.5;14.7;17.9;1.1;12.3;3.0;57.48
1981-04-17;10.9;14.36;17.83;0.0;20.4;4.0;33.02
1981-04-18;10.69;16.5;22.32;0.0;18.699;2.4;31.43
1981-04-19;11.5;14.59;17.68;0.0;20.015;5.23;42.8
1981-04-20;10.3;15.41;20.52;0.0;20.26;2.3;24.49
1981-04-21;12.9;19.2;25.5;0.0;21.12;2.76;13.03
1981-04-22;14.1;20.86;27.62;0.0;27.538;3.2;8.78
1981-04-23;13.5;19.05;24.6;0.0;22.107;5.5;20.9
1981-04-24;11.6;15.45;19.3;0.0;21.2;4.1;23.87
1981-04-25;8.9;12.38;15.86;0.0;22.6;2.2;23.81
1981-04-26;6.1;11.95;17.8;0.0;21.711;0.25;22.09
1981-04-27;8.75;14.22;19.7;0.0;21.7;0.5;27.39
1981-04-28;9.58;16.24;22.9;0.0;13.718;3.0;30.84
1981-04-29;11.33;13.44;15.55;6.07;4.349;3.1;73.53
1981-04-30;10.6;14.45;18.3;0.0;22.266;3.4;27.4
1981-05-01;9.9;15.9;21.9;0.0;21.905;1.4;30.09
1981-05-02;11.3;17.4;23.5;0.0;23.491;3.71;25.65
1981-05-03;11.0;15.7;20.4;0.0;23.3;2.5;19.47
1981-05-04;10.8;16.9;23.0;0.0;22.6;2.4;25.8
1981-05-05;14.0;19.2;24.4;0.0;21.3;2.7;23.68
1981-05-06;13.4;19.11;24.81;0.0;23.268;3.1;23.9
1981-05-07;11.0;13.93;16.86;1.15;11.386;3.3;28.4
1981-05-08;10.2;11.95;13.7;0.0;13.286;4.0;34.94
1981-05-09;9.6;12.75;15.9;0.0;24.082;3.0;26.44
1981-05-10;11.4;14.16;16.93;0.0;23.558;3.7;34.33
1981-05-11;10.56;14.86;19.16;0.0;23.5;1.4;27.5
1981-05-12;10.25;16.57;22.9;0.0;23.229;0.7;22.25
1981-05-13;14.0;19.62;25.23;0.0;27.3;2.4;16.5
1981-05-14;15.7;20.1;24.5;0.0;22.5;4.2;27.55
1981-05-15;13.8;16.9;20.0;0.0;22.355;3.0;41.11
1981-05-16;13.0;16.15;19.3;0.0;25.1;2.9;29.6
1981-05-17;10.48;14.89;19.3;0.0;25.7;2.4;27.5
1981-05-18;8.47;15.54;22.6;0.0;26.11;1.5;22.04
1981-05-19;13.49;17.55;21.6;0.0;23.5;2.9;37.42
1981-05-20;12.4;16.38;20.35;0.0;17.298;1.8;48.18
1981-05-21;13.8;18.2;22.6;0.0;24.332;1.3;35.15
1981-05-22;13.09;18.84;24.6;0.0;20.194;1.2;25.17
1981-05-23;14.44;19.72;25.0;0.0;26.2;2.7;28.03
1981-05-24;16.2;21.95;27.7;0.0;19.3;2.8;20.13
1981-05-25;16.92;22.65;28.37;0.0;24.44;2.7;21.91
1981-05-26;14.49;18.14;21.8;14.77;5.399;2.7;49.59
1981-05-27;14.07;14.79;15.51;0.0;13.755;5.16;56.44
1981-05-28;12.7;14.01;15.32;1.66;9.929;5.3;57.36
1981-05-29;14.7;17.46;20.23;0.0;24.944;4.97;41.32
1981-05-30;13.27;17.94;22.6;0.0;27.846;2.0;34.79
1981-05-31;12.9;19.9;26.9;0.0;26.9;0.7;21.5
1981-06-01;17.3;23.3;29.3;0.0;23.701;2.0;19.08
1981-06-02;17.8;24.19;30.57;0.0;23.9;2.1;18.59
1981-06-03;17.9;24.25;30.6;0.0;28.3;2.7;16.26
1981-06-04;17.6;22.95;28.3;0.0;19.884;1.0;23.4
1981-06-05;16.7;22.5;28.3;0.0;27.6;1.2;21.3
1981-06-06;16.82;23.77;30.72;0.0;27.3;2.24;16.26
1981-06-07;19.1;24.9;30.7;0.0;29.411;2.9;16.5
1981-06-08;18.8;24.3;29.8;0.0;28.21;1.7;18.49
1981-06-09;17.9;24.36;30.82;0.0;26.5;1.1;18.04
1981-06-10;19.8;25.9;32.0;0.0;26.5;1.5;16.24
1981-06-11;19.4;26.4;33.4;0.0;29.8;1.5;12.59
1981-06-12;19.8;27.09;34.39;0.0;26.6;2.5;12.3
1981-06-13;22.15;26.5;30.86;0.0;18.252;3.3;19.39
1981-06-14;20.8;26.88;32.96;0.0;28.1;1.5;15.59
1981-06-15;19.61;25.8;32.0;0.0;14.399;1.4;16.6
1981-06-16;19.0;24.25;29.5;0.0;25.5;2.5;20.0
1981-06-17;18.3;23.6;28.9;0.0;15.127;2.7;21.1
1981-06-18;19.4;23.93;28.47;0.0;9.069;2.9;29.0
1981-06-19;19.17;24.73;30.3;0.0;31.4;4.1;23.34
1981-06-20;18.3;22.3;26.3;0.0;21.761;2.8;33.72
1981-06-21;17.0;21.65;26.3;0.0;20.9;2.8;28.07
1981-06-22;15.2;22.13;29.06;0.0;28.729;1.2;19.78
1981-06-23;19.5;24.95;30.4;0.0;29.7;4.4;21.8
1981-06-24;20.2;26.05;31.9;0.0;15.924;2.8;23.2
1981-06-25;19.3;24.75;30.2;0.0;15.83;2.8;19.6
1981-06-26;18.6;24.08;29.55;0.0;30.5;3.5;19.8
1981-06-27;18.39;23.61;28.82;0.0;30.0;3.2;21.6
1981-06-28;19.21;25.0;30.79;0.0;28.5;1.3;18.36
1981-06-29;17.4;25.0;32.6;0.0;28.847;1.9;18.6
1981-06-30;20.4;27.4;34.4;0.0;29.8;3.0;13.9
1981-07-01;21.2;28.13;35.06;0.0;22.703;2.7;13.9
1981-07-02;22.8;29.2;35.6;0.0;27.382;1.6;14.24
1981-07-03;21.5;28.66;35.81;0.0;29.7;0.8;13.67
1981-07-04;22.4;29.86;37.31;0.0;20.9;1.3;9.87
1981-07-05;23.5;30.25;37.01;0.0;18.9;3.1;11.52
1981-07-06;21.9;28.9;35.91;0.0;28.6;1.5;15.5
1981-07-07;21.79;29.0;36.2;0.0;27.7;0.9;15.2
1981-07-08;23.3;29.7;36.1;0.0;27.792;1.3;15.5
1981-07-09;22.51;29.3;36.1;0.0;19.093;3.0;13.6
1981-07-10;22.84;29.14;35.44;0.0;29.4;3.31;14.56
1981-07-11;21.8;27.85;33.9;0.0;28.9;3.6;16.18
1981-07-12;21.1;25.98;30.86;0.0;27.383;3.0;23.09
1981-07-13;21.4;25.75;30.1;0.0;24.935;3.6;30.12
1981-07-14;20.9;25.46;30.02;0.0;27.0;3.61;21.48
1981-07-15;20.0;25.5;31.0;0.0;26.9;1.4;17.57
1981-07-16;21.7;25.75;29.8;0.0;18.861;3.2;26.41
1981-07-17;19.11;23.75;28.4;0.0;27.0;2.6;23.6
1981-07-18;17.19;24.25;31.3;0.0;29.631;1.6;17.7
1981-07-19;20.29;26.25;32.21;0.0;26.3;1.6;21.0
1981-07-20;20.8;26.35;31.9;0.0;25.8;0.7;24.2
1981-07-21;21.6;27.2;32.8;0.0;26.252;1.1;20.6
1981-07-22;21.8;27.2;32.6;0.0;24.7;0.9;22.4
1981-07-23;21.74;27.92;34.1;0.0;26.6;1.6;17.0
1981-07-24;22.4;28.35;34.3;0.0;25.9;2.1;16.4
1981-07-25;22.9;27.25;31.6;0.0;24.0;2.7;26.9
1981-07-26;21.66;26.53;31.4;0.0;24.941;2.1;21.2
1981-07-27;19.8;25.92;32.05;0.0;25.6;0.08;19.08
1981-07-28;21.9;27.55;33.2;0.0;24.2;0.8;17.5
1981-07-29;23.3;28.35;33.4;0.0;23.8;2.6;22.4
1981-07-30;22.85;27.57;32.3;0.0;25.0;1.1;25.95
1981-07-31;21.7;26.75;31.81;0.0;25.06;0.6;26.29
1981-08-01;21.4;27.26;33.12;0.0;25.2;0.5;21.3
1981-08-02;22.8;28.05;33.3;0.0;24.9;0.8;20.4
1981-08-03;22.3;28.2;34.11;0.0;25.8;1.7;17.75
1981-08-04;22.1;28.5;34.9;0.0;25.1;1.4;17.24
1981-08-05;20.8;26.2;31.6;0.0;24.1;0.8;43.66
1981-08-06;20.09;26.38;32.68;0.0;25.1;0.9;26.88
1981-08-07;20.1;26.96;33.81;0.0;25.5;1.2;17.4
1981-08-08;22.1;28.64;35.19;0.0;24.9;2.1;12.9
1981-08-09;22.1;28.2;34.3;0.0;23.6;1.5;21.21
1981-08-10;22.8;28.4;34.0;0.0;23.2;0.6;20.4
1981-08-11;23.1;28.6;34.1;0.0;23.114;0.7;23.4
1981-08-12;22.4;28.65;34.91;0.0;23.6;1.0;18.6
1981-08-13;22.5;29.6;36.7;0.0;24.03;1.0;11.66
1981-08-14;23.7;30.83;37.96;0.0;23.8;1.8;10.9
1981-08-15;24.7;31.65;38.6;0.0;24.115;1.4;9.68
1981-08-16;25.3;33.26;41.21;0.0;23.4;2.5;8.97
1981-08-17;25.63;29.87;34.1;0.0;22.2;4.1;24.6
1981-08-18;23.6;27.8;32.0;0.0;22.7;4.0;23.61
1981-08-19;22.0;27.05;32.1;0.0;22.81;2.8;21.36
1981-08-20;20.9;28.05;35.21;0.0;22.464;1.0;15.29
1981-08-21;22.0;28.2;34.4;0.0;22.4;1.6;19.82
1981-08-22;20.6;28.11;35.62;0.0;22.7;1.22;13.27
1981-08-23;22.9;30.59;38.27;0.0;22.226;1.7;9.66
1981-08-24;24.21;31.37;38.52;0.0;21.724;1.8;13.0
1981-08-25;23.6;30.77;37.94;0.0;22.429;2.7;9.85
1981-08-26;21.3;25.51;29.71;0.0;22.3;3.2;24.3
1981-08-27;19.4;23.3;27.2;0.0;22.2;0.4;22.25
1981-08-28;17.57;22.29;27.0;0.0;9.911;-0.05;29.7
1981-08-29;21.12;24.01;26.9;1.2;11.013;0.4;52.2
1981-08-30;19.4;23.34;27.29;0.0;20.7;1.7;23.7
1981-08-31;19.8;23.34;26.87;0.0;11.2;1.5;44.46
1981-09-01;19.8;23.5;27.2;0.0;19.3;0.89;54.3
1981-09-02;20.2;24.5;28.8;0.0;20.122;3.6;26.06
1981-09-03;20.4;24.77;29.15;0.0;18.3;2.7;37.49
1981-09-04;20.2;24.7;29.2;0.0;17.385;3.0;35.22
1981-09-05;18.6;21.4;24.2;0.0;19.904;3.3;55.35
1981-09-06;17.2;20.44;23.68;0.0;21.0;3.5;29.3
1981-09-07;16.7;21.3;25.9;0.0;19.751;0.7;25.1
1981-09-08;18.64;22.68;26.72;0.0;18.7;1.5;36.32
1981-09-09;18.4;22.55;26.7;0.0;18.2;1.4;42.19
1981-09-10;17.8;22.5;27.2;0.0;19.2;1.5;26.14
1981-09-11;16.3;21.9;27.5;0.0;19.8;0.7;22.28
1981-09-12;16.82;22.76;28.7;0.0;19.3;2.0;28.4
1981-09-13;19.5;22.52;25.54;0.0;8.275;2.6;62.54
1981-09-14;19.9;24.35;28.8;0.0;7.074;3.1;44.82
1981-09-15;19.3;23.35;27.4;0.76;12.8;4.2;50.34
1981-09-16;17.9;22.6;27.3;0.0;18.6;3.13;38.52
1981-09-17;16.7;20.35;24.0;0.0;18.4;3.5;29.58
1981-09-18;15.5;19.84;24.18;0.0;18.861;3.0;25.17
1981-09-19;16.8;21.1;25.4;0.0;16.4;2.9;31.2
1981-09-20;17.0;20.9;24.8;0.0;18.7;1.1;34.9
1981-09-21;15.8;21.0;26.2;0.0;18.323;1.9;26.35
1981-09-22;17.2;20.99;24.78;0.0;17.603;2.4;27.8
1981-09-23;16.1;20.4;24.7;0.0;16.394;1.7;29.9
1981-09-24;16.0;20.45;24.89;0.0;16.8;1.1;25.0
1981-09-25;17.8;19.16;20.52;24.75;0.809;1.5;81.98
1981-09-26;17.4;18.8;20.2;0.0;13.0;5.5;65.76
1981-09-27;16.4;18.45;20.5;0.0;16.3;6.31;37.85
1981-09-28;14.69;18.36;22.03;0.0;16.5;3.0;33.64
1981-09-29;14.66;19.48;24.3;0.0;14.0;2.0;45.93
1981-09-30;18.3;20.4;22.5;1.1;6.274;5.0;76.73
1981-10-01;17.3;19.55;21.8;0.0;14.059;4.0;55.23
1981-10-02;14.3;16.55;18.8;0.0;15.4;3.9;31.78
1981-10-03;13.8;16.3;18.8;0.0;15.6;4.0;27.31
1981-10-04;14.1;16.39;18.67;1.1;13.532;3.8;37.05
1981-10-05;13.2;16.77;20.34;0.0;14.8;2.0;39.64
1981-10-06;13.3;18.25;23.2;0.0;14.4;1.3;34.74
1981-10-07;16.1;19.85;23.6;0.0;13.988;1.8;41.7
1981-10-08;16.27;20.13;24.0;0.0;13.7;1.3;44.3
1981-10-09;15.6;19.6;23.6;0.0;12.768;0.5;51.19
1981-10-10;16.3;19.64;22.98;0.0;12.8;0.7;61.07
1981-10-11;15.5;19.6;23.7;0.0;12.9;1.4;48.12
1981-10-12;16.0;19.51;23.02;0.0;13.4;2.91;46.02
1981-10-13;12.7;13.71;14.71;4.3;11.343;5.99;58.25
1981-10-14;13.1;14.23;15.36;1.37;3.799;6.35;69.11
1981-10-15;13.9;15.66;17.42;12.03;8.087;6.01;66.34
1981-10-16;15.0;16.75;18.5;0.0;10.065;4.3;60.5
1981-10-17;13.2;16.1;19.0;0.0;11.9;1.5;64.3
1981-10-18;13.14;16.91;20.67;0.0;12.0;2.1;46.22
1981-10-19;14.4;17.14;19.89;0.0;11.311;2.6;53.65
1981-10-20;14.3;17.4;20.5;0.0;10.9;3.3;51.9
1981-10-21;16.2;19.05;21.9;0.0;11.149;4.2;41.99
1981-10-22;16.5;19.55;22.6;0.0;10.2;4.1;47.4
1981-10-23;16.25;20.18;24.1;0.0;11.8;3.8;35.8
1981-10-24;16.2;20.6;25.0;0.0;11.2;4.2;30.2
1981-10-25;17.3;21.09;24.89;0.0;11.0;6.0;37.86
1981-10-26;14.9;18.4;21.9;0.0;8.032;6.05;39.08
1981-10-27;12.2;15.45;18.7;0.0;10.8;2.6;36.27
1981-10-28;11.8;16.25;20.7;0.0;11.2;4.02;40.72
1981-10-29;15.5;17.5;19.5;0.0;4.444;3.7;56.63
1981-10-30;13.25;15.63;18.0;1.14;8.3;4.91;60.03
1981-10-31;11.9;13.86;15.81;0.0;10.475;4.0;26.29
1981-11-01;11.3;14.89;18.48;0.0;6.609;2.7;50.61
1981-11-02;11.3;15.4;19.5;0.0;9.0;0.5;54.93
1981-11-03;12.2;15.85;19.5;0.47;9.2;2.1;59.6
1981-11-04;12.5;15.8;19.1;1.79;9.8;2.1;57.6
1981-11-05;12.0;15.45;18.9;0.0;9.2;1.8;57.5
1981-11-06;12.5;15.64;18.78;0.0;9.0;2.2;66.51
1981-11-07;11.3;14.85;18.4;0.0;9.0;1.8;64.72
1981-11-08;11.16;13.88;16.6;5.79;8.4;2.1;67.42
1981-11-09;11.37;12.04;12.7;0.0;9.2;4.34;43.51
1981-11-10;10.42;11.41;12.4;0.0;5.997;4.4;36.89
1981-11-11;8.9;10.85;12.8;0.0;8.77;3.8;43.45
1981-11-12;7.99;10.49;12.99;0.0;8.9;2.9;40.96
1981-11-13;7.72;11.16;14.6;0.0;8.834;2.55;35.02
1981-11-14;6.7;10.6;14.5;0.0;8.307;2.04;43.39
1981-11-15;5.72;10.16;14.61;0.0;7.9;0.4;44.99
1981-11-16;7.0;10.86;14.71;0.0;8.5;0.7;55.02
1981-11-17;7.7;11.75;15.8;0.0;7.5;0.26;51.91
1981-11-18;6.89;11.11;15.33;0.0;7.739;0.09;49.4
1981-11-19;7.8;11.8;15.8;0.0;7.1;1.9;54.39
1981-11-20;11.2;14.1;17.0;0.0;4.126;2.7;74.84
1981-11-21;12.8;16.0;19.2;0.0;7.1;3.5;49.8
1981-11-22;11.8;16.22;20.64;0.0;7.9;3.0;37.33
1981-11-23;10.3;14.25;18.2;0.0;6.8;2.7;44.99
1981-11-24;9.7;13.7;17.7;0.0;7.5;2.0;49.6
1981-11-25;8.59;12.85;17.1;0.0;7.1;1.67;47.8
1981-11-26;10.4;14.25;18.1;0.0;7.343;3.1;49.8
1981-11-27;9.9;13.4;16.9;0.0;7.4;2.7;57.6
1981-11-28;10.1;13.2;16.3;0.0;5.0;2.3;63.22
1981-11-29;9.74;12.57;15.4;0.0;3.76;2.5;71.57
1981-11-30;11.58;12.54;13.5;11.06;0.435;4.6;88.77
1981-12-01;11.9;12.85;13.8;2.74;0.453;5.4;87.34
1981-12-02;9.4;11.95;14.5;1.2;3.492;4.55;79.01
1981-12-03;8.4;10.52;12.64;0.0;6.725;3.4;58.25
1981-12-04;7.55;10.14;12.74;0.0;6.7;3.8;42.42
1981-12-05;5.5;9.3;13.1;0.0;6.9;1.5;48.0
1981-12-06;5.2;9.6;14.0;0.0;6.3;0.28;49.8
1981-12-07;5.7;10.1;14.5;0.0;7.023;1.3;61.3
1981-12-08;9.3;12.05;14.8;0.0;7.817;3.2;67.4
1981-12-09;9.26;12.27;15.29;0.0;7.2;3.8;63.53
1981-12-10;7.8;10.38;12.97;0.0;7.303;2.18;57.1
1981-12-11;7.8;10.65;13.5;0.0;5.0;2.5;67.38
1981-12-12;9.2;12.6;16.0;0.0;4.7;2.5;48.28
1981-12-13;9.9;12.9;15.9;0.0;6.7;3.23;59.29
1981-12-14;9.4;12.08;14.76;0.0;3.764;2.53;69.83
1981-12-15;8.41;11.41;14.4;0.0;3.888;2.0;68.88
1981-12-16;8.4;11.25;14.1;1.77;3.6;1.7;75.3
1981-12-17;8.1;10.9;13.7;1.17;2.2;1.3;83.06
1981-12-18;5.7;9.25;12.8;0.0;4.8;2.5;81.01
1981-12-19;5.09;9.21;13.33;0.0;5.7;1.6;41.49
1981-12-20;8.3;11.1;13.89;0.0;6.212;3.3;45.69
1981-12-21;7.76;10.7;13.63;0.0;4.9;2.7;61.65
1981-12-22;8.1;11.6;15.1;0.0;4.9;2.6;44.79
1981-12-23;8.9;12.1;15.3;0.0;8.9;3.8;53.81
1981-12-24;9.2;12.15;15.1;2.3;7.1;5.1;62.0
1981-12-25;8.7;10.75;12.8;1.6;4.1;4.9;70.81
1981-12-26;11.92;13.51;15.1;1.15;7.5;5.6;81.31
1981-12-27;8.69;11.45;14.2;0.0;6.0;3.9;59.92
1981-12-28;8.64;11.67;14.7;0.0;3.1;3.5;75.17
1981-12-29;8.5;12.2;15.9;0.0;9.301;2.9;61.3
1981-12-30;8.0;11.65;15.3;0.0;8.4;1.2;57.76
1981-12-31;5.58;9.14;12.7;0.0;8.211;2.21;63.39
1982-01-01;2.64;7.32;12.0;0.0;8.9;0.9;45.37
1982-01-02;2.3;7.25;12.2;0.0;8.51;1.5;56.35
1982-01-03;7.4;10.2;13.0;0.0;4.1;2.7;74.8
1982-01-04;8.8;10.65;12.5;1.4;1.8;2.4;85.72
1982-01-05;5.46;7.93;10.4;3.9;7.7;5.1;52.38
1982-01-06;4.7;7.3;9.9;0.0;7.7;2.3;41.31
1982-01-07;6.09;8.23;10.38;36.48;1.8;3.8;84.62
1982-01-08;5.3;7.85;10.39;1.28;2.7;1.99;74.07
1982-01-09;4.4;7.85;11.3;0.0;7.4;1.47;59.56
1982-01-10;8.5;11.21;13.92;0.0;5.687;2.9;72.21
1982-01-11;9.0;11.3;13.6;2.0;4.0;2.7;79.58
1982-01-12;3.4;7.3;11.2;0.0;8.0;3.1;56.46
1982-01-13;2.9;7.3;11.7;0.0;8.4;2.6;46.13
1982-01-14;8.79;11.81;14.84;0.0;7.5;4.5;58.1
1982-01-15;7.1;10.5;13.9;0.0;8.4;3.71;53.14
1982-01-16;6.5;9.2;11.9;0.0;7.9;2.4;47.41
1982-01-17;6.8;9.65;12.5;0.0;3.758;4.6;59.4
1982-01-18;5.5;7.25;9.0;0.0;8.646;3.6;34.62
1982-01-19;4.9;7.08;9.26;0.0;7.0;3.3;45.2
1982-01-20;5.1;8.6;12.1;0.87;3.9;3.52;60.52
1982-01-21;1.69;5.69;9.7;0.0;8.728;3.2;42.28
1982-01-22;0.26;3.9;7.54;0.0;8.627;3.32;54.3
1982-01-23;3.72;5.17;6.62;0.0;8.4;3.95;43.3
1982-01-24;3.6;6.25;8.9;0.0;3.6;2.7;52.47
1982-01-25;3.5;6.6;9.7;0.0;8.6;2.5;40.84
1982-01-26;5.5;9.1;12.7;0.0;8.436;1.6;47.68
1982-01-27;4.4;8.8;13.2;0.0;8.5;1.0;50.78
1982-01-28;3.9;8.55;13.2;0.0;8.5;0.2;49.26
1982-01-29;4.4;8.7;13.0;0.0;8.7;0.2;53.68
1982-01-30;4.28;8.29;12.3;0.0;8.7;0.5;62.4
1982-01-31;3.7;7.92;12.14;0.0;6.171;0.06;58.68
1982-02-01;5.9;9.8;13.7;0.0;8.38;2.4;52.3
1982-02-02;8.8;11.73;14.66;0.0;8.1;3.4;59.41
1982-02-03;9.5;13.0;16.5;0.0;9.0;3.1;51.9
1982-02-04;8.2;12.15;16.11;0.0;10.3;3.3;38.58
1982-02-05;7.5;9.55;11.6;0.0;9.435;5.1;34.47
1982-02-06;6.8;9.0;11.2;0.0;9.9;3.8;38.99
1982-02-07;7.61;11.3;15.0;0.0;9.855;3.7;33.3
1982-02-08;7.8;12.74;17.67;0.0;10.9;2.7;27.12
1982-02-09;7.6;11.4;15.2;0.0;10.1;2.2;41.54
1982-02-10;6.0;8.49;10.98;0.0;10.7;3.8;49.37
1982-02-11;4.5;8.15;11.8;0.0;10.572;1.8;37.01
1982-02-12;6.8;10.7;14.6;0.0;10.7;4.2;39.34
1982-02-13;6.8;9.73;12.66;0.0;5.9;4.8;45.35
1982-02-14;6.4;7.5;8.6;0.0;10.5;6.6;28.65
1982-02-15;6.6;7.75;8.9;0.0;10.5;4.6;35.3
1982-02-16;6.6;9.0;11.4;0.0;4.1;2.0;63.71
1982-02-17;6.46;9.33;12.2;0.0;11.2;3.31;44.88
1982-02-18;4.27;8.13;12.0;0.0;11.7;1.2;40.34
1982-02-19;5.0;9.14;13.29;0.0;12.1;1.7;42.59
1982-02-20;6.0;10.1;14.2;0.0;10.887;2.2;47.8
1982-02-21;7.8;11.7;15.6;0.0;12.0;3.9;40.58
1982-02-22;8.8;12.38;15.96;0.0;12.0;4.6;40.08
1982-02-23;7.31;11.55;15.8;0.0;12.2;2.7;41.41
1982-02-24;6.7;12.12;17.54;0.0;11.672;4.2;33.59
1982-02-25;7.2;10.7;14.2;0.0;11.734;6.4;42.83
1982-02-26;5.3;7.0;8.7;0.0;10.651;3.7;38.71
1982-02-27;2.89;4.59;6.3;0.0;11.979;5.4;38.5
1982-02-28;2.59;4.59;6.6;0.0;12.787;4.6;33.8
1982-03-01;3.8;7.9;12.0;0.0;13.323;2.3;32.89
1982-03-02;5.9;9.89;13.89;0.0;13.236;1.9;38.7
1982-03-03;6.4;10.05;13.7;0.0;12.17;0.9;48.02
1982-03-04;6.7;10.85;15.0;0.0;13.7;1.9;40.68
1982-03-05;7.3;9.82;12.34;2.81;4.196;1.12;77.79
1982-03-06;6.7;10.6;14.5;0.0;13.6;1.3;54.75
1982-03-07;6.7;10.5;14.3;0.0;13.2;1.9;56.85
