iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.01;4.46;8.9;0.0;9.818;4.9;49.06
1981-01-29;-3.4;0.79;4.98;0.0;9.829;2.3;38.98
1981-01-30;-5.2;-1.8;1.6;0.0;5.5;2.3;39.71
1981-01-31;-8.35;-3.48;1.38;0.0;10.7;3.2;46.66
1981-02-01;-8.98;-4.39;0.2;0.0;6.8;2.6;47.29
1981-02-02;-8.4;-2.8;2.8;0.0;11.0;1.3;32.76
1981-02-03;-8.5;-0.95;6.6;0.0;9.6;1.0;39.49
1981-02-04;0.4;1.82;3.24;3.77;2.699;3.6;73.6
1981-02-05;-1.54;3.33;8.2;0.0;11.0;3.5;42.62
1981-02-06;0.32;1.61;2.9;1.2;3.211;2.8;68.77
1981-02-07;3.0;8.38;13.77;0.0;7.2;3.5;50.02
1981-02-08;3.12;9.41;15.7;0.0;8.1;2.1;37.17
1981-02-09;4.2;9.6;15.0;0.0;6.6;2.5;34.41
1981-02-10;3.6;6.25;8.91;0.0;5.8;1.45;45.0
1981-02-11;2.3;3.85;5.4;2.2;3.6;2.4;64.8
1981-02-12;-0.5;4.0;8.5;0.0;11.5;2.8;46.39
1981-02-13;0.2;5.84;11.49;0.0;7.042;2.3;42.65
1981-02-14;-0.17;4.24;8.65;0.0;6.4;1.1;44.63
1981-02-15;4.21;10.01;15.8;0.0;7.3;2.4;42.6
1981-02-16;5.8;9.56;13.32;0.0;6.735;4.2;57.55
1981-02-17;6.01;10.0;14.0;2.2;8.2;5.0;60.95
1981-02-18;4.65;6.67;8.7;0.0;6.3;2.53;57.59
1981-02-19;3.02;8.91;14.8;0.0;12.4;2.1;41.39
1981-02-20;-1.4;2.4;6.2;0.0;7.6;2.9;47.1
1981-02-21;-3.71;2.57;8.86;0.0;14.2;1.8;29.63
1981-02-22;-3.12;2.39;7.9;0.0;13.963;2.6;34.7
1981-02-23;-5.11;-0.21;4.7;0.0;7.606;0.7;39.77
1981-02-24;0.1;1.3;2.5;0.0;5.1;2.1;56.47
1981-02-25;-2.7;-0.5;1.7;0.0;6.144;4.1;58.44
1981-02-26;-5.77;-0.2;5.37;0.0;14.362;3.3;35.13
1981-02-27;-1.75;3.63;9.0;0.0;14.02;3.5;48.25
1981-02-28;1.0;5.35;9.7;0.0;14.3;4.3;51.82
1981-03-01;0.84;6.45;12.06;0.0;14.472;4.1;50.14
1981-03-02;1.2;8.55;15.9;0.0;15.4;2.9;32.6
1981-03-03;-0.1;8.0;16.1;0.0;10.3;2.7;27.5
1981-03-04;2.5;6.93;11.36;0.0;15.427;4.71;39.3
1981-03-05;2.28;6.21;10.15;0.0;10.3;5.0;52.7
1981-03-06;0.8;4.6;8.4;0.0;7.7;3.4;55.5
1981-03-07;0.7;3.8;6.9;0.0;13.8;4.83;47.78
1981-03-08;-1.52;2.94;7.4;0.0;15.702;3.2;44.36
1981-03-09;-3.3;4.55;12.4;0.0;15.8;1.1;28.51
1981-03-10;-2.4;8.71;19.82;0.0;16.2;1.29;22.07
1981-03-11;2.8;5.85;8.9;0.0;5.022;2.0;48.71
1981-03-12;1.76;10.19;18.61;0.0;16.112;2.6;36.54
1981-03-13;2.83;7.91;12.98;2.0;8.6;3.51;48.52
1981-03-14;0.0;6.1;12.2;0.0;15.9;1.3;31.4
1981-03-15;-1.0;3.74;8.47;5.01;8.727;2.5;54.32
1981-03-16;0.13;2.01;3.89;5.67;4.3;2.7;76.75
1981-03-17;-2.11;1.34;4.79;0.0;7.6;3.1;57.18
1981-03-18;-3.6;1.64;6.87;2.5;12.799;2.3;46.15
1981-03-19;-2.1;-0.81;0.49;19.18;3.499;3.7;89.99
1981-03-20;-2.22;-0.88;0.46;7.58;3.871;3.7;81.79
1981-03-21;-3.7;-0.9;1.9;0.0;6.494;3.0;61.1
1981-03-22;-5.01;1.59;8.2;0.0;18.7;2.7;44.03
1981-03-23;-0.81;3.29;7.4;0.0;15.4;4.5;52.88
1981-03-24;-1.8;1.95;5.69;0.0;11.9;4.2;53.7
1981-03-25;-3.3;1.2;5.7;0.0;8.9;4.1;53.3
1981-03-26;-4.15;-0.58;3.0;2.7;14.749;3.6;57.09
1981-03-27;-6.18;-0.01;6.15;0.0;20.148;3.7;42.71
1981-03-28;-2.0;5.2;12.39;0.0;20.105;2.1;38.4
1981-03-29;-3.55;7.42;18.4;0.0;20.902;1.3;26.89
1981-03-30;2.8;11.75;20.7;0.0;20.1;2.1;35.6
1981-03-31;3.77;13.08;22.4;0.0;20.4;1.8;32.49
1981-04-01;5.1;13.96;22.82;0.0;19.905;0.8;31.2
1981-04-02;6.6;14.45;22.3;0.0;16.216;1.77;27.75
1981-04-03;4.49;11.25;18.0;0.0;18.708;2.4;38.8
1981-04-04;1.02;8.56;16.1;0.0;21.504;1.3;30.6
1981-04-05;0.8;10.08;19.36;0.0;21.0;1.6;30.75
1981-04-06;3.64;11.87;20.1;0.0;20.997;2.1;38.86
1981-04-07;4.2;12.0;19.8;0.0;21.0;1.9;38.3
1981-04-08;5.85;12.27;18.7;0.0;21.139;2.9;40.3
1981-04-09;4.0;9.55;15.1;0.0;18.955;3.26;49.87
1981-04-10;1.9;8.84;15.78;0.0;20.692;3.4;47.3
1981-04-11;1.92;8.76;15.6;0.0;21.309;2.8;42.4
1981-04-12;1.8;9.9;18.0;0.0;21.803;1.5;34.7
1981-04-13;2.09;11.24;20.4;0.0;15.293;1.5;32.5
1981-04-14;9.39;11.63;13.86;0.0;5.699;3.0;48.74
1981-04-15;6.53;11.77;17.0;0.0;10.9;2.1;41.8
1981-04-16;3.9;12.96;22.02;0.0;21.6;0.9;28.44
1981-04-17;6.4;14.75;23.1;0.0;14.4;0.5;32.5
1981-04-18;9.2;16.88;24.56;9.2;15.8;1.0;37.39
1981-04-19;6.89;12.6;18.3;0.0;20.771;2.9;34.9
1981-04-20;9.1;12.2;15.3;0.0;10.214;3.0;54.71
1981-04-21;8.0;11.7;15.39;0.0;8.386;2.7;56.74
1981-04-22;5.29;8.7;12.1;9.27;5.233;1.0;66.72
1981-04-23;3.3;8.39;13.49;0.0;9.115;0.9;51.3
1981-04-24;0.8;10.41;20.01;0.0;19.1;1.5;33.5
1981-04-25;5.5;13.25;21.0;0.0;19.071;2.77;40.39
1981-04-26;9.7;11.2;12.7;5.67;4.247;5.82;80.97
1981-04-27;8.7;13.29;17.88;6.8;18.2;2.8;57.1
1981-04-28;8.6;11.7;14.8;1.6;10.407;3.4;61.62
1981-04-29;10.29;12.64;15.0;1.9;10.2;2.7;66.53
1981-04-30;9.38;14.29;19.2;3.0;20.086;2.9;56.02
1981-05-01;9.27;12.69;16.1;0.0;10.6;2.4;60.89
1981-05-02;10.5;15.85;21.2;2.91;16.7;2.2;52.37
1981-05-03;10.0;14.45;18.89;0.0;10.595;1.8;53.9
1981-05-04;7.6;12.05;16.5;0.0;10.036;0.7;54.7
1981-05-05;2.63;7.7;12.77;5.6;8.097;2.5;61.69
1981-05-06;1.89;7.84;13.79;0.0;17.6;4.6;41.3
1981-05-07;2.4;10.2;18.0;0.0;24.8;2.9;36.0
1981-05-08;4.43;13.41;22.4;0.0;24.806;1.8;34.47
1981-05-09;6.65;15.68;24.71;0.0;23.197;1.8;39.52
1981-05-10;9.4;13.05;16.69;0.0;10.436;2.1;62.77
1981-05-11;9.0;15.73;22.46;6.65;17.236;0.9;48.39
1981-05-12;8.49;15.55;22.6;0.0;15.6;1.3;43.08
1981-05-13;11.45;15.57;19.7;0.0;10.098;1.0;52.66
1981-05-14;7.95;13.7;19.44;4.5;14.199;1.5;57.6
1981-05-15;5.0;14.2;23.4;0.0;27.677;1.2;33.84
1981-05-16;8.5;16.78;25.06;0.0;22.62;1.4;39.5
1981-05-17;9.6;17.8;26.0;0.0;19.804;0.9;37.83
1981-05-18;12.1;15.0;17.9;0.0;8.436;0.6;57.81
1981-05-19;12.5;18.31;24.13;0.0;15.175;1.8;36.44
1981-05-20;10.2;16.49;22.78;6.3;17.3;2.2;52.49
1981-05-21;9.0;14.8;20.6;6.3;13.188;1.1;56.01
1981-05-22;11.5;17.7;23.9;2.0;13.869;1.1;42.57
1981-05-23;11.2;19.1;27.0;0.0;21.177;0.8;37.17
1981-05-24;14.0;18.6;23.2;2.41;10.612;0.8;57.57
1981-05-25;14.1;18.7;23.3;10.01;16.3;2.0;61.84
1981-05-26;14.15;20.32;26.5;3.4;19.596;1.1;49.0
1981-05-27;13.3;19.1;24.9;6.4;16.3;0.5;54.56
1981-05-28;14.02;20.46;26.9;5.74;22.8;0.8;50.1
1981-05-29;14.5;20.2;25.89;7.3;16.685;1.4;58.52
1981-05-30;14.8;20.55;26.3;0.0;22.6;2.9;56.15
1981-05-31;14.4;20.75;27.1;0.0;21.9;1.9;56.72
1981-06-01;15.3;20.55;25.8;7.61;17.0;1.4;58.61
1981-06-02;15.1;18.6;22.1;3.22;12.055;1.0;64.3
1981-06-03;14.7;19.88;25.06;3.9;14.886;1.2;52.2
1981-06-04;14.1;19.3;24.5;6.39;14.19;2.22;54.2
1981-06-05;15.34;18.78;22.22;17.65;14.192;2.0;66.51
1981-06-06;14.5;17.05;19.6;3.8;9.494;2.2;72.92
1981-06-07;14.45;16.93;19.41;5.44;7.754;1.5;72.89
1981-06-08;14.6;18.23;21.85;0.0;12.08;1.3;66.01
1981-06-09;13.5;20.3;27.11;0.0;22.325;0.9;51.35
1981-06-10;14.9;21.14;27.38;3.3;19.565;0.6;52.9
1981-06-11;15.32;22.0;28.67;6.32;20.99;0.5;44.35
1981-06-12;15.83;22.16;28.5;6.6;18.485;0.28;52.5
1981-06-13;17.3;22.85;28.4;7.3;17.015;0.9;55.1
1981-06-14;15.9;22.85;29.8;1.7;26.497;1.4;43.35
1981-06-15;17.8;23.25;28.7;0.0;18.7;1.61;44.32
1981-06-16;15.73;22.06;28.4;0.0;18.979;2.2;48.7
1981-06-17;13.9;20.45;27.0;0.0;29.8;2.13;41.4
1981-06-18;13.4;20.57;27.73;0.0;27.418;1.8;32.18
1981-06-19;15.0;22.65;30.3;0.0;29.699;1.3;28.36
1981-06-20;16.5;24.73;32.96;0.0;28.9;0.5;26.0
1981-06-21;18.3;24.82;31.34;2.92;18.6;0.7;40.9
1981-06-22;17.9;23.8;29.7;6.4;25.444;1.3;51.0
1981-06-23;17.3;25.26;33.21;0.0;28.411;1.7;27.03
1981-06-24;17.3;22.81;28.32;0.0;28.306;2.5;41.58
1981-06-25;16.26;20.7;25.14;6.4;17.483;2.1;66.09
1981-06-26;16.9;20.1;23.3;4.4;10.63;2.4;67.69
1981-06-27;15.4;21.55;27.7;0.0;22.1;1.8;33.73
1981-06-28;15.4;20.7;26.0;7.9;18.875;0.9;54.89
1981-06-29;15.08;20.39;25.7;1.7;28.601;3.36;47.36
1981-06-30;14.4;20.2;26.0;0.0;22.254;2.9;47.8
1981-07-01;14.9;20.55;26.2;0.0;20.093;2.3;54.71
1981-07-02;15.5;18.11;20.72;0.0;9.407;2.7;78.45
1981-07-03;16.2;19.45;22.7;1.8;12.3;2.8;75.51
1981-07-04;16.2;18.83;21.46;0.0;6.295;1.79;86.23
1981-07-05;17.3;21.95;26.6;8.2;12.298;1.7;68.01
1981-07-06;18.3;23.0;27.7;17.57;17.0;1.8;66.53
1981-07-07;18.1;23.41;28.73;0.0;19.094;1.83;55.84
1981-07-08;16.78;22.19;27.6;5.1;23.7;2.32;53.35
1981-07-09;17.03;17.96;18.9;2.0;2.782;1.8;95.64
1981-07-10;16.5;21.45;26.4;12.22;18.094;2.0;65.89
1981-07-11;17.6;19.75;21.9;9.14;7.802;2.5;90.89
1981-07-12;15.89;21.45;27.0;0.0;25.064;2.61;48.1
1981-07-13;14.47;20.68;26.9;0.0;28.7;1.8;31.1
1981-07-14;14.26;22.0;29.75;0.0;23.565;2.5;33.98
1981-07-15;16.43;20.95;25.48;0.0;16.9;2.2;62.75
1981-07-16;15.0;22.1;29.2;0.0;19.177;0.8;28.6
1981-07-17;16.3;23.57;30.84;0.0;19.4;1.1;27.8
1981-07-18;17.7;24.92;32.14;0.0;23.9;1.2;35.63
1981-07-19;18.32;27.16;36.0;0.0;24.977;0.9;27.75
1981-07-20;17.0;22.34;27.69;0.0;21.463;2.7;44.32
1981-07-21;14.8;20.3;25.79;1.62;19.081;2.96;38.85
1981-07-22;13.5;22.4;31.3;0.0;26.4;1.6;20.06
1981-07-23;16.18;24.84;33.5;0.0;23.6;1.4;22.7
1981-07-24;18.4;26.25;34.1;0.0;22.222;1.1;26.2
1981-07-25;18.3;23.07;27.84;0.0;13.494;2.0;49.11
1981-07-26;16.6;22.15;27.7;1.6;15.23;1.14;36.81
1981-07-27;16.5;21.6;26.7;4.6;14.996;1.4;45.32
1981-07-28;15.5;21.45;27.4;3.4;20.5;2.08;36.8
1981-07-29;14.5;18.57;22.64;0.0;8.2;1.6;61.9
1981-07-30;14.4;19.75;25.1;0.0;21.487;3.55;40.82
1981-07-31;14.8;24.9;35.0;0.0;24.7;1.5;16.89
1981-08-01;17.5;29.03;40.56;0.0;24.7;0.4;14.69
1981-08-02;20.0;29.14;38.27;0.0;24.2;0.7;18.13
1981-08-03;19.61;25.41;31.2;0.0;24.3;2.7;35.57
1981-08-04;16.9;22.6;28.3;0.0;25.7;2.26;28.61
1981-08-05;16.1;24.1;32.1;0.0;24.2;1.7;26.34
1981-08-06;18.0;25.55;33.1;0.0;24.263;1.6;27.17
1981-08-07;18.2;25.13;32.07;0.0;24.583;2.0;25.8
1981-08-08;18.1;25.95;33.8;0.0;24.303;1.8;28.9
1981-08-09;15.13;22.02;28.9;0.0;21.9;3.1;32.0
1981-08-10;13.5;20.63;27.76;0.0;24.7;1.9;21.42
1981-08-11;14.27;22.79;31.3;0.0;23.9;0.8;17.9
1981-08-12;16.43;24.18;31.92;0.0;23.384;1.1;20.59
1981-08-13;17.0;24.08;31.16;0.0;23.422;1.5;23.81
1981-08-14;16.4;23.9;31.4;0.0;23.407;1.4;25.52
1981-08-15;17.11;24.14;31.18;0.0;18.185;1.8;27.83
1981-08-16;17.6;23.85;30.1;0.0;20.3;1.9;31.35
1981-08-17;17.4;21.2;24.99;6.4;13.938;2.3;54.61
1981-08-18;16.0;21.3;26.6;0.0;14.8;2.0;44.71
1981-08-19;14.2;21.5;28.8;0.0;22.9;1.3;28.99
1981-08-20;15.4;22.7;30.0;0.0;19.0;1.3;33.37
1981-08-21;16.5;23.6;30.7;0.0;21.7;1.4;30.58
1981-08-22;17.7;21.64;25.59;0.0;9.351;0.9;44.71
1981-08-23;16.5;21.35;26.2;14.54;15.0;1.8;48.06
1981-08-24;15.5;22.3;29.1;0.0;21.4;1.8;31.03
1981-08-25;15.6;25.3;35.01;0.0;21.59;0.7;19.5
1981-08-26;18.87;24.98;31.1;0.0;21.368;1.7;27.85
1981-08-27;17.3;23.52;29.74;0.0;18.159;2.1;29.22
1981-08-28;17.2;23.45;29.7;0.0;21.338;1.8;30.23
1981-08-29;16.8;24.16;31.52;0.0;17.128;1.1;28.1
1981-08-30;18.6;24.8;31.0;0.0;15.855;0.9;28.63
1981-08-31;16.64;24.8;32.97;0.0;20.814;0.8;24.7
1981-09-01;17.55;23.77;30.0;0.0;20.847;1.9;28.18
1981-09-02;15.6;22.18;28.76;0.0;20.68;2.5;33.47
1981-09-03;13.1;20.3;27.5;0.0;21.215;1.7;27.97
1981-09-04;12.8;21.55;30.3;0.0;20.913;0.9;16.9
1981-09-05;14.37;22.38;30.4;0.0;20.271;2.12;20.19
1981-09-06;13.7;20.1;26.5;0.0;20.191;1.6;23.6
1981-09-07;12.0;20.8;29.6;0.0;19.646;0.8;18.0
1981-09-08;13.7;23.24;32.79;0.0;14.5;0.4;16.79
1981-09-09;15.5;23.95;32.4;0.0;18.73;0.8;19.6
1981-09-10;15.7;23.2;30.7;0.0;18.3;1.0;21.89
1981-09-11;14.9;21.8;28.7;0.0;18.7;1.8;26.7
1981-09-12;13.0;19.95;26.9;0.0;19.2;2.0;24.6
1981-09-13;11.5;19.05;26.6;0.0;19.1;1.9;25.0
1981-09-14;10.99;19.25;27.5;0.0;19.507;1.3;15.21
1981-09-15;11.4;21.1;30.8;0.0;18.517;0.7;9.92
1981-09-16;11.6;19.4;27.2;0.0;17.0;2.11;25.42
1981-09-17;11.7;18.16;24.63;0.0;17.9;2.1;29.4
1981-09-18;9.04;17.17;25.3;0.0;18.2;1.3;18.98
1981-09-19;9.1;20.05;31.0;0.0;17.661;0.16;13.41
1981-09-20;12.39;19.44;26.49;0.0;10.778;2.9;26.48
1981-09-21;10.19;15.89;21.6;0.0;17.7;2.8;24.45
1981-09-22;8.68;17.99;27.3;0.0;16.789;0.5;18.8
1981-09-23;11.9;20.35;28.8;0.0;16.956;1.6;21.71
1981-09-24;13.9;20.1;26.3;0.0;16.5;1.8;34.67
1981-09-25;11.9;17.98;24.05;0.0;16.5;2.0;29.02
1981-09-26;9.2;13.15;17.1;0.0;5.138;1.1;45.11
1981-09-27;6.4;13.2;20.0;0.0;16.7;1.2;22.78
1981-09-28;6.6;15.75;24.9;0.0;16.0;1.1;27.03
1981-09-29;10.8;19.8;28.8;0.0;15.8;0.9;26.64
1981-09-30;12.4;20.7;29.0;0.0;15.54;0.9;29.4
1981-10-01;13.1;20.2;27.3;0.0;15.5;1.8;26.29
1981-10-02;11.2;18.3;25.41;0.0;15.5;2.5;30.6
1981-10-03;12.6;18.35;24.1;0.0;15.289;3.0;32.43
1981-10-04;12.77;16.69;20.6;5.9;9.906;3.0;60.64
1981-10-05;12.6;17.2;21.8;5.86;12.2;2.5;62.28
1981-10-06;11.14;15.42;19.7;0.0;5.7;1.54;58.16
1981-10-07;9.8;15.1;20.4;0.0;7.5;2.3;40.27
1981-10-08;11.4;15.9;20.4;0.0;14.324;3.1;34.4
1981-10-09;7.3;11.3;15.3;2.5;13.5;3.4;44.6
1981-10-10;2.49;4.91;7.32;0.0;3.794;4.5;33.79
1981-10-11;-3.45;0.55;4.56;0.0;5.8;3.5;25.51
1981-10-12;-4.6;3.0;10.6;0.0;11.949;1.2;14.44
1981-10-13;2.79;12.33;21.87;0.0;13.084;1.8;23.68
1981-10-14;4.72;11.57;18.43;7.1;10.1;2.5;44.81
1981-10-15;5.47;6.29;7.1;8.63;1.699;2.1;85.22
1981-10-16;2.7;9.92;17.15;0.0;11.206;1.1;50.75
1981-10-17;7.1;12.64;18.18;0.0;9.2;2.0;42.5
1981-10-18;7.1;13.9;20.7;0.0;12.2;1.3;35.11
1981-10-19;4.28;13.36;22.44;0.0;10.5;0.9;25.49
1981-10-20;6.07;14.19;22.3;0.0;11.9;2.6;29.18
1981-10-21;1.4;7.34;13.29;0.0;12.463;2.1;29.9
1981-10-22;-0.11;8.73;17.58;0.0;11.2;1.4;24.54
1981-10-23;1.6;10.95;20.29;0.0;12.1;1.4;14.82
1981-10-24;3.2;11.8;20.4;0.0;11.606;1.5;23.8
1981-10-25;2.47;11.52;20.58;0.0;11.528;0.8;20.89
1981-10-26;3.01;12.66;22.3;0.0;11.7;0.8;12.22
1981-10-27;3.75;11.91;20.07;0.0;8.4;1.2;15.13
1981-10-28;3.96;11.54;19.12;0.0;8.416;1.8;22.62
1981-10-29;2.68;10.61;18.53;0.0;11.0;0.8;28.1
1981-10-30;3.07;11.49;19.91;0.0;11.0;1.2;26.56
1981-10-31;3.2;10.55;17.9;0.0;10.673;1.55;28.31
1981-11-01;3.2;7.91;12.62;0.0;6.864;1.9;55.17
1981-11-02;4.6;8.0;11.4;0.0;5.68;3.0;58.62
1981-11-03;3.32;6.09;8.87;0.0;3.295;2.2;58.32
1981-11-04;2.48;6.91;11.34;3.8;7.286;2.6;55.3
1981-11-05;7.5;12.51;17.52;2.7;9.4;2.5;65.6
1981-11-06;5.8;12.19;18.58;0.0;9.9;1.3;54.15
1981-11-07;3.6;11.75;19.9;0.0;9.9;0.6;37.7
1981-11-08;3.1;11.1;19.1;0.0;9.8;1.6;37.63
1981-11-09;6.87;8.34;9.8;0.0;2.895;1.9;74.71
1981-11-10;7.5;10.43;13.36;0.0;4.4;1.9;71.23
1981-11-11;7.6;9.55;11.5;11.1;2.436;2.9;88.63
1981-11-12;6.7;8.49;10.29;10.14;2.2;0.9;82.84
1981-11-13;5.1;10.0;14.9;4.97;6.162;2.0;75.42
1981-11-14;5.4;10.91;16.43;0.0;7.0;1.1;54.2
1981-11-15;3.66;9.05;14.45;0.0;5.2;0.5;48.71
1981-11-16;4.25;9.96;15.67;0.0;8.815;2.0;50.67
1981-11-17;3.1;8.65;14.2;0.0;8.7;2.0;55.55
1981-11-18;0.98;5.5;10.01;0.0;8.9;2.8;61.45
1981-11-19;-0.61;2.94;6.5;0.0;5.765;2.5;66.89
1981-11-20;-1.0;4.71;10.43;0.0;7.8;2.2;43.49
1981-11-21;2.3;2.7;3.1;14.23;1.9;3.3;87.1
1981-11-22;-0.7;1.25;3.19;12.15;0.841;3.6;86.7
1981-11-23;-1.2;0.58;2.35;0.0;3.753;3.3;81.73
1981-11-24;1.0;3.2;5.4;0.0;6.6;3.5;77.84
1981-11-25;2.59;3.6;4.62;1.13;3.881;3.5;84.2
1981-11-26;-0.37;3.15;6.67;0.0;6.909;3.5;71.08
1981-11-27;-2.5;0.65;3.8;0.0;7.9;2.75;52.13
1981-11-28;-4.41;-0.21;4.0;0.0;8.023;2.29;35.29
1981-11-29;-6.12;-1.56;2.99;0.0;8.0;1.91;59.91
1981-11-30;-6.15;-0.73;4.7;0.0;7.917;0.5;41.97
1981-12-01;-4.1;-0.92;2.25;0.0;3.352;0.99;75.6
1981-12-02;-1.44;3.18;7.8;0.0;7.7;2.0;57.44
1981-12-03;-2.8;1.56;5.93;0.0;7.7;2.2;53.64
1981-12-04;-3.0;0.05;3.1;0.0;4.94;2.17;77.4
1981-12-05;-4.56;-1.23;2.1;5.99;2.5;0.8;73.99
1981-12-06;-5.3;-0.95;3.4;1.9;1.7;1.4;69.36
1981-12-07;5.0;10.49;15.98;0.0;6.7;1.7;56.89
1981-12-08;2.3;7.0;11.7;0.0;5.1;1.5;68.6
1981-12-09;4.4;6.88;9.35;4.5;2.193;2.9;72.9
1981-12-10;-0.06;1.62;3.3;0.0;5.5;3.7;66.82
1981-12-11;0.02;2.27;4.52;0.0;4.0;4.5;72.2
1981-12-12;1.18;3.29;5.4;0.0;4.757;6.46;69.38
1981-12-13;-1.6;0.4;2.39;1.1;7.0;4.1;68.52
1981-12-14;-5.9;-1.85;2.2;0.0;7.7;2.9;67.06
1981-12-15;-6.21;-3.08;0.05;0.0;3.9;1.3;74.05
1981-12-16;-7.31;-2.4;2.5;0.0;5.2;1.0;65.0
1981-12-17;-4.6;-1.48;1.63;7.2;1.6;1.2;77.86
1981-12-18;-2.32;1.79;5.9;3.8;5.2;1.8;65.0
1981-12-19;-7.7;-3.7;0.3;4.56;2.1;3.61;81.82
1981-12-20;-11.9;-7.2;-2.5;7.82;2.2;4.5;87.19
1981-12-21;-12.98;-9.44;-5.9;5.8;1.9;4.2;87.92
1981-12-22;-11.96;-7.63;-3.3;0.0;2.056;3.2;83.0
1981-12-23;-12.09;-6.5;-0.9;0.0;6.7;2.1;76.35
1981-12-24;-10.71;-6.32;-1.93;0.0;7.414;1.2;79.74
1981-12-25;-9.92;-6.17;-2.43;0.0;4.2;1.2;82.55
1981-12-26;-9.9;-5.52;-1.13;0.0;5.668;1.62;79.58
1981-12-27;-4.7;-1.56;1.58;7.8;5.7;2.0;79.09
1981-12-28;-7.42;-1.86;3.7;2.91;5.1;2.3;66.62
1981-12-29;-7.98;-2.39;3.2;0.0;5.92;2.06;52.37
1981-12-30;-3.9;1.3;6.5;0.0;6.9;1.1;54.03
1981-12-31;-2.05;2.48;7.0;0.0;1.8;3.3;72.29
1982-01-01;1.87;6.57;11.28;2.51;6.4;2.2;65.0
1982-01-02;-0.6;0.62;1.84;6.1;2.34;2.2;82.78
1982-01-03;-3.71;-0.0;3.7;0.0;6.3;2.7;68.71
1982-01-04;-5.59;-0.65;4.3;0.0;8.5;2.6;46.1
1982-01-05;-7.01;-1.65;3.7;0.0;8.6;1.3;43.33
1982-01-06;-7.97;-3.04;1.88;0.0;8.6;0.7;52.57
1982-01-07;-6.94;-1.57;3.8;0.0;6.4;0.9;60.51
1982-01-08;-2.1;2.32;6.74;0.0;4.5;1.3;59.17
1982-01-09;-0.8;6.74;14.29;0.0;8.2;0.8;36.08
1982-01-10;-1.77;5.57;12.9;0.0;8.6;0.8;34.22
1982-01-11;-0.98;2.75;6.47;0.0;5.6;1.3;60.34
1982-01-12;0.5;3.74;6.98;0.0;5.4;1.4;59.85
1982-01-13;-1.0;6.1;13.2;0.0;8.5;0.49;38.72
1982-01-14;-0.33;6.01;12.35;0.0;8.516;1.2;41.7
1982-01-15;-1.14;3.3;7.74;0.0;8.6;2.2;60.77
1982-01-16;-4.38;0.5;5.37;0.0;8.756;1.6;51.84
1982-01-17;-5.0;0.96;6.93;0.0;8.8;2.9;58.94
1982-01-18;1.0;5.53;10.05;0.0;7.9;2.0;65.81
1982-01-19;-0.46;1.82;4.1;0.0;5.9;2.0;67.92
1982-01-20;-3.8;-1.06;1.67;0.0;4.6;2.8;67.68
1982-01-21;-5.64;0.01;5.66;0.0;7.445;1.9;44.48
1982-01-22;3.89;6.13;8.37;0.0;3.8;3.3;65.58
1982-01-23;2.3;4.1;5.9;3.84;5.3;1.9;67.62
1982-01-24;2.4;3.33;4.26;5.0;3.1;0.9;78.13
1982-01-25;1.9;5.75;9.61;0.0;7.4;1.2;63.3
1982-01-26;1.9;4.11;6.32;1.4;3.8;3.1;75.31
1982-01-27;1.6;3.29;4.98;7.73;2.199;2.6;78.15
1982-01-28;-1.2;4.08;9.36;0.0;9.812;2.3;41.89
1982-01-29;-2.74;1.19;5.11;0.0;6.1;3.0;47.31
1982-01-30;-1.7;0.55;2.8;0.0;7.2;4.88;56.9
1982-01-31;-6.41;-2.81;0.79;0.0;8.6;4.9;45.29
1982-02-01;-9.19;-4.29;0.6;0.0;10.8;3.0;44.06
1982-02-02;-6.28;-1.49;3.3;0.0;7.4;2.6;50.8
1982-02-03;-2.6;-0.1;2.4;4.1;3.9;1.7;74.38
1982-02-04;-4.4;-1.55;1.3;4.1;4.0;3.0;78.71
1982-02-05;-6.01;-0.05;5.9;0.0;10.8;1.8;45.74
1982-02-06;-1.4;3.91;9.21;0.0;8.815;3.2;49.75
1982-02-07;-1.2;0.19;1.58;0.0;4.1;2.0;66.15
1982-02-08;-4.0;-0.54;2.91;0.0;9.3;3.5;50.38
1982-02-09;-6.5;-2.45;1.6;1.34;9.454;4.38;51.86
1982-02-10;-8.58;-5.09;-1.61;0.0;7.9;5.26;50.2
1982-02-11;-10.5;-6.91;-3.31;0.0;10.9;4.8;54.61
1982-02-12;-10.6;-6.95;-3.3;0.0;12.101;2.3;42.58
1982-02-13;-9.31;-4.92;-0.52;0.0;11.8;0.4;62.9
1982-02-14;-6.3;-2.73;0.83;3.3;4.095;1.7;71.92
1982-02-15;-4.0;2.39;8.79;0.0;12.0;2.2;47.1
1982-02-16;-4.13;4.73;13.6;0.0;12.0;1.9;42.53
1982-02-17;2.02;4.66;7.3;3.5;6.5;4.4;59.37
1982-02-18;0.1;3.35;6.6;0.0;9.087;4.0;43.05
1982-02-19;-2.22;-0.15;1.93;0.0;4.171;1.9;56.82
1982-02-20;-4.8;-0.7;3.4;0.0;12.9;3.6;43.3
1982-02-21;-6.92;-2.91;1.1;0.0;14.701;4.0;30.91
1982-02-22;-8.34;-4.77;-1.2;0.0;14.2;4.8;43.3
1982-02-23;-7.57;-3.14;1.3;0.0;14.31;4.4;40.69
1982-02-24;-6.49;-1.55;3.39;0.0;14.359;3.26;31.7
